epoch,symbol,price
1750815266,R_10,6307.517
1750815268,R_10,6307.764
1750815270,R_10,6307.813
1750815272,R_10,6307.574
1750815274,R_10,6307.586
1750815276,R_10,6307.379
1750815278,R_10,6307.339
1750815280,R_10,6307.386
1750815282,R_10,6307.417
1750815284,R_10,6307.305
1750815286,R_10,6307.059
1750815288,R_10,6307.095
1750815290,R_10,6307.314
1750815292,R_10,6307.419
1750815294,R_10,6307.39
1750815296,R_10,6307.505
1750815298,R_10,6307.523
1750815300,R_10,6307.372
1750815302,R_10,6307.186
1750815304,R_10,6307.324
1750815306,R_10,6307.295
1750815308,R_10,6307.476
1750815310,R_10,6307.347
1750815312,R_10,6307.498
1750815314,R_10,6307.667
1750815316,R_10,6307.566
1750815318,R_10,6307.392
1750815320,R_10,6307.278
1750815322,R_10,6307.306
1750815324,R_10,6307.665
1750815326,R_10,6307.507
1750815328,R_10,6307.521
1750815330,R_10,6307.528
1750815332,R_10,6307.231
1750815334,R_10,6307.298
1750815336,R_10,6307.175
1750815338,R_10,6307.58
1750815340,R_10,6307.381
1750815342,R_10,6307.636
1750815344,R_10,6307.719
1750815346,R_10,6307.57
1750815348,R_10,6307.432
1750815350,R_10,6307.536
1750815352,R_10,6307.256
1750815354,R_10,6307.303
1750815356,R_10,6307.406
1750815358,R_10,6307.055
1750815360,R_10,6307.054
1750815362,R_10,6307.13
1750815364,R_10,6307.182
1750815366,R_10,6307.114
1750815368,R_10,6307.127
1750815370,R_10,6307.322
1750815372,R_10,6307.308
1750815374,R_10,6307.474
1750815376,R_10,6307.584
1750815378,R_10,6307.453
1750815380,R_10,6307.538
1750815382,R_10,6307.31
1750815384,R_10,6307.267
1750815386,R_10,6306.982
1750815388,R_10,6307.157
1750815390,R_10,6306.92
1750815392,R_10,6307.065
1750815394,R_10,6307.029
1750815396,R_10,6307.195
1750815398,R_10,6306.984
1750815400,R_10,6307.058
1750815402,R_10,6307.132
1750815404,R_10,6307.298
1750815406,R_10,6307.202
1750815408,R_10,6307.229
1750815410,R_10,6306.98
1750815412,R_10,6306.823
1750815414,R_10,6306.854
1750815416,R_10,6307.072
1750815418,R_10,6307.105
1750815420,R_10,6307.103
1750815422,R_10,6306.876
1750815424,R_10,6306.762
1750815426,R_10,6306.869
1750815428,R_10,6307.234
1750815430,R_10,6307.329
1750815432,R_10,6307.421
1750815434,R_10,6307.312
1750815436,R_10,6307.252
1750815438,R_10,6307.388
1750815440,R_10,6307.503
1750815442,R_10,6307.464
1750815444,R_10,6307.389
1750815446,R_10,6307.504
1750815448,R_10,6307.504
1750815450,R_10,6307.5
1750815452,R_10,6307.491
1750815454,R_10,6307.693
1750815456,R_10,6307.801
1750815458,R_10,6307.73
1750815460,R_10,6307.64
1750815462,R_10,6307.69
1750815464,R_10,6307.917
1750815466,R_10,6307.94
1750815468,R_10,6308.107
1750815470,R_10,6308.287
1750815472,R_10,6308.454
1750815474,R_10,6308.567
1750815476,R_10,6308.217
1750815478,R_10,6308.418
1750815480,R_10,6308.35
1750815482,R_10,6308.337
1750815484,R_10,6308.421
1750815486,R_10,6308.265
1750815488,R_10,6308.226
1750815490,R_10,6308.208
1750815492,R_10,6308.225
1750815494,R_10,6308.246
1750815496,R_10,6308.538
1750815498,R_10,6308.739
1750815500,R_10,6308.642
1750815502,R_10,6308.676
1750815504,R_10,6308.837
1750815506,R_10,6308.725
1750815508,R_10,6308.757
1750815510,R_10,6308.723
1750815512,R_10,6308.617
1750815514,R_10,6308.912
1750815516,R_10,6309.176
1750815518,R_10,6309.174
1750815520,R_10,6309.315
1750815522,R_10,6309.351
1750815524,R_10,6309.459
1750815526,R_10,6309.773
1750815528,R_10,6309.801
1750815530,R_10,6309.607
1750815532,R_10,6309.698
1750815534,R_10,6309.68
1750815536,R_10,6309.663
1750815538,R_10,6309.865
1750815540,R_10,6309.928
1750815542,R_10,6309.753
1750815544,R_10,6309.657
1750815546,R_10,6309.462
1750815548,R_10,6309.316
1750815550,R_10,6309.068
1750815552,R_10,6309.25
1750815554,R_10,6309.391
1750815556,R_10,6309.634
1750815558,R_10,6309.695
1750815560,R_10,6309.674
1750815562,R_10,6309.659
1750815564,R_10,6309.758
1750815566,R_10,6309.5
1750815568,R_10,6309.476
1750815570,R_10,6309.25
1750815572,R_10,6309.31
1750815574,R_10,6309.42
1750815576,R_10,6309.338
1750815578,R_10,6309.139
1750815580,R_10,6309.009
1750815582,R_10,6309.183
1750815584,R_10,6309.141
1750815586,R_10,6309.152
1750815588,R_10,6308.818
1750815590,R_10,6308.558
1750815592,R_10,6308.333
1750815594,R_10,6308.251
1750815596,R_10,6308.172
1750815598,R_10,6308.286
1750815600,R_10,6308.265
1750815602,R_10,6308.164
1750815604,R_10,6308.274
1750815606,R_10,6308.451
1750815608,R_10,6308.357
1750815610,R_10,6308.491
1750815612,R_10,6308.425
1750815614,R_10,6308.021
1750815616,R_10,6308.196
1750815618,R_10,6308.031
1750815620,R_10,6308.114
1750815622,R_10,6308.049
1750815624,R_10,6308.06
1750815626,R_10,6308.22
1750815628,R_10,6308.327
1750815630,R_10,6308.506
1750815632,R_10,6308.627
1750815634,R_10,6308.418
1750815636,R_10,6308.534
1750815638,R_10,6308.592
1750815640,R_10,6308.554
1750815642,R_10,6308.376
1750815644,R_10,6308.418
1750815646,R_10,6308.442
1750815648,R_10,6308.455
1750815650,R_10,6308.577
1750815652,R_10,6308.626
1750815654,R_10,6308.241
1750815656,R_10,6307.923
1750815658,R_10,6308.089
1750815660,R_10,6307.873
1750815662,R_10,6307.813
1750815664,R_10,6307.594
1750815666,R_10,6307.906
1750815668,R_10,6307.8
1750815670,R_10,6307.78
1750815672,R_10,6307.685
1750815674,R_10,6307.493
1750815676,R_10,6307.749
1750815678,R_10,6308.057
1750815680,R_10,6307.817
1750815682,R_10,6307.843
1750815684,R_10,6307.475
1750815686,R_10,6307.148
1750815688,R_10,6307.26
1750815690,R_10,6307.44
1750815692,R_10,6307.424
1750815694,R_10,6307.6
1750815696,R_10,6307.447
1750815698,R_10,6307.607
1750815700,R_10,6307.884
1750815702,R_10,6307.893
1750815704,R_10,6307.822
1750815706,R_10,6307.713
1750815708,R_10,6307.851
1750815710,R_10,6307.808
1750815712,R_10,6307.88
1750815714,R_10,6307.981
1750815716,R_10,6308.167
1750815718,R_10,6308.014
1750815720,R_10,6307.98
1750815722,R_10,6307.947
1750815724,R_10,6307.872
1750815726,R_10,6308.081
1750815728,R_10,6308.121
1750815730,R_10,6308.139
1750815732,R_10,6308.363
1750815734,R_10,6308.211
1750815736,R_10,6308.168
1750815738,R_10,6308.214
1750815740,R_10,6308.064
1750815742,R_10,6307.898
1750815744,R_10,6307.96
1750815746,R_10,6308.104
1750815748,R_10,6308.3
1750815750,R_10,6308.237
1750815752,R_10,6308.488
1750815754,R_10,6308.454
1750815756,R_10,6308.507
1750815758,R_10,6308.715
1750815760,R_10,6308.959
1750815762,R_10,6309.041
1750815764,R_10,6309.021
1750815766,R_10,6308.9
1750815768,R_10,6308.875
1750815770,R_10,6309.23
1750815772,R_10,6309.086
1750815774,R_10,6309.023
1750815776,R_10,6308.932
1750815778,R_10,6308.827
1750815780,R_10,6308.878
1750815782,R_10,6309.015
1750815784,R_10,6309.408
1750815786,R_10,6309.288
1750815788,R_10,6309.226
1750815790,R_10,6309.156
1750815792,R_10,6308.763
1750815794,R_10,6308.933
1750815796,R_10,6308.997
1750815798,R_10,6309.04
1750815800,R_10,6309.139
1750815802,R_10,6309.204
1750815804,R_10,6309.248
1750815806,R_10,6309.472
1750815808,R_10,6309.065
1750815810,R_10,6308.912
1750815812,R_10,6308.832
1750815814,R_10,6308.779
1750815816,R_10,6308.999
1750815818,R_10,6309.011
1750815820,R_10,6309.024
1750815822,R_10,6309.049
1750815824,R_10,6309.042
1750815826,R_10,6308.95
1750815828,R_10,6309.237
1750815830,R_10,6309.35
1750815832,R_10,6309.269
1750815834,R_10,6309.123
1750815836,R_10,6309.046
1750815838,R_10,6309.153
1750815840,R_10,6308.987
1750815842,R_10,6308.795
1750815844,R_10,6308.672
1750815846,R_10,6308.742
1750815848,R_10,6308.901
1750815850,R_10,6308.848
1750815852,R_10,6308.869
1750815854,R_10,6308.831
1750815856,R_10,6309.028
1750815858,R_10,6309.14
1750815860,R_10,6309.264
1750815862,R_10,6309.227
1750815864,R_10,6309.184
1750815866,R_10,6309.05
1750815868,R_10,6308.963
1750815870,R_10,6308.96
1750815872,R_10,6308.864
1750815874,R_10,6308.859
1750815876,R_10,6308.923
1750815878,R_10,6308.921
1750815880,R_10,6308.692
1750815882,R_10,6308.804
1750815884,R_10,6308.893
1750815886,R_10,6308.892
1750815888,R_10,6308.894
1750815890,R_10,6309.019
1750815892,R_10,6309.011
1750815894,R_10,6309.073
1750815896,R_10,6308.902
1750815898,R_10,6309.105
1750815900,R_10,6309.024
1750815902,R_10,6309.116
1750815904,R_10,6308.86
1750815906,R_10,6308.736
1750815908,R_10,6308.877
1750815910,R_10,6308.698
1750815912,R_10,6309.071
1750815914,R_10,6309.299
1750815916,R_10,6309.198
1750815918,R_10,6308.908
1750815920,R_10,6308.859
1750815922,R_10,6308.683
1750815924,R_10,6308.672
1750815926,R_10,6308.797
1750815928,R_10,6308.721
1750815930,R_10,6308.3
1750815932,R_10,6308.142
1750815934,R_10,6307.978
1750815936,R_10,6307.908
1750815938,R_10,6307.648
1750815940,R_10,6307.741
1750815942,R_10,6307.422
1750815944,R_10,6307.208
1750815946,R_10,6307.446
1750815948,R_10,6307.397
1750815950,R_10,6307.542
1750815952,R_10,6307.549
1750815954,R_10,6307.542
1750815956,R_10,6307.359
1750815958,R_10,6307.23
1750815960,R_10,6307.13
1750815962,R_10,6307.256
1750815964,R_10,6307.375
1750815966,R_10,6307.251
1750815968,R_10,6307.24
1750815970,R_10,6307.219
1750815972,R_10,6307.324
1750815974,R_10,6307.234
1750815976,R_10,6307.124
1750815978,R_10,6307.212
1750815980,R_10,6307.306
1750815982,R_10,6307.221
1750815984,R_10,6307.141
1750815986,R_10,6307.345
1750815988,R_10,6307.241
1750815990,R_10,6307.171
1750815992,R_10,6307.456
1750815994,R_10,6307.374
1750815996,R_10,6307.147
1750815998,R_10,6307.415
1750816000,R_10,6307.472
1750816002,R_10,6307.605
1750816004,R_10,6307.598
1750816006,R_10,6307.503
1750816008,R_10,6307.43
1750816010,R_10,6307.488
1750816012,R_10,6307.666
1750816014,R_10,6307.516
1750816016,R_10,6307.229
1750816018,R_10,6307.202
1750816020,R_10,6307.141
1750816022,R_10,6307.012
1750816024,R_10,6307.033
1750816026,R_10,6307.053
1750816028,R_10,6306.751
1750816030,R_10,6306.683
1750816032,R_10,6306.953
1750816034,R_10,6307.087
1750816036,R_10,6307.063
1750816038,R_10,6306.88
1750816040,R_10,6307.017
1750816042,R_10,6306.999
1750816044,R_10,6307.04
1750816046,R_10,6307.207
1750816048,R_10,6307.323
1750816050,R_10,6307.41
1750816052,R_10,6307.327
1750816054,R_10,6307.527
1750816056,R_10,6307.633
1750816058,R_10,6307.698
1750816060,R_10,6307.713
1750816062,R_10,6307.952
1750816064,R_10,6308.027
1750816066,R_10,6307.873
1750816068,R_10,6307.607
1750816070,R_10,6307.32
1750816072,R_10,6307.146
1750816074,R_10,6307.064
1750816076,R_10,6307.118
1750816078,R_10,6307.095
1750816080,R_10,6307.237
1750816082,R_10,6307.368
1750816084,R_10,6307.532
1750816086,R_10,6307.302
1750816088,R_10,6307.22
1750816090,R_10,6307.269
1750816092,R_10,6307.441
1750816094,R_10,6307.709
1750816096,R_10,6307.704
1750816098,R_10,6307.844
1750816100,R_10,6307.995
1750816102,R_10,6308.084
1750816104,R_10,6308.233
1750816106,R_10,6308.059
1750816108,R_10,6308.375
1750816110,R_10,6308.283
1750816112,R_10,6308.147
1750816114,R_10,6308.334
1750816116,R_10,6308.447
1750816118,R_10,6308.468
1750816120,R_10,6308.297
1750816122,R_10,6308.275
1750816124,R_10,6308.341
1750816126,R_10,6308.296
1750816128,R_10,6308.116
1750816130,R_10,6307.953
1750816132,R_10,6307.833
1750816134,R_10,6307.619
1750816136,R_10,6307.728
1750816138,R_10,6308.052
1750816140,R_10,6307.714
1750816142,R_10,6307.666
1750816144,R_10,6307.771
1750816146,R_10,6307.727
1750816148,R_10,6307.774
1750816150,R_10,6307.754
1750816152,R_10,6307.479
1750816154,R_10,6307.3
1750816156,R_10,6307.403
1750816158,R_10,6307.341
1750816160,R_10,6307.135
1750816162,R_10,6307.323
1750816164,R_10,6307.496
1750816166,R_10,6307.429
1750816168,R_10,6307.141
1750816170,R_10,6307.26
1750816172,R_10,6307.257
1750816174,R_10,6307.472
1750816176,R_10,6307.819
1750816178,R_10,6307.737
1750816180,R_10,6307.763
1750816182,R_10,6308.087
1750816184,R_10,6307.926
1750816186,R_10,6307.942
1750816188,R_10,6308.1
1750816190,R_10,6308.267
1750816192,R_10,6308.488
1750816194,R_10,6308.691
1750816196,R_10,6308.639
1750816198,R_10,6308.685
1750816200,R_10,6308.712
1750816202,R_10,6308.863
1750816204,R_10,6308.579
1750816206,R_10,6308.433
1750816208,R_10,6308.456
1750816210,R_10,6308.499
1750816212,R_10,6308.629
1750816214,R_10,6308.611
1750816216,R_10,6308.876
1750816218,R_10,6308.721
1750816220,R_10,6308.545
1750816222,R_10,6308.56
1750816224,R_10,6308.533
1750816226,R_10,6308.587
1750816228,R_10,6308.551
1750816230,R_10,6308.482
1750816232,R_10,6308.343
1750816234,R_10,6308.419
1750816236,R_10,6308.416
1750816238,R_10,6308.408
1750816240,R_10,6308.219
1750816242,R_10,6308.13
1750816244,R_10,6308.192
1750816246,R_10,6308.006
1750816248,R_10,6307.922
1750816250,R_10,6308.117
1750816252,R_10,6308.105
1750816254,R_10,6307.895
1750816256,R_10,6307.716
1750816258,R_10,6307.732
1750816260,R_10,6307.664
1750816262,R_10,6307.609
1750816264,R_10,6307.455
1750816266,R_10,6307.301
1750816268,R_10,6307.144
1750816270,R_10,6307.309
1750816272,R_10,6307.045
1750816274,R_10,6306.937
1750816276,R_10,6307.088
1750816278,R_10,6307.158
1750816280,R_10,6307.089
1750816282,R_10,6306.858
1750816284,R_10,6306.707
1750816286,R_10,6306.658
1750816288,R_10,6306.83
1750816290,R_10,6307.002
1750816292,R_10,6307.121
1750816294,R_10,6307.263
1750816296,R_10,6307.259
1750816298,R_10,6307.368
1750816300,R_10,6307.284
1750816302,R_10,6307.137
1750816304,R_10,6307.12
1750816306,R_10,6307.063
1750816308,R_10,6307.076
1750816310,R_10,6307.05
1750816312,R_10,6307.258
1750816314,R_10,6307.325
1750816316,R_10,6307.64
1750816318,R_10,6307.498
1750816320,R_10,6307.503
1750816322,R_10,6307.537
1750816324,R_10,6307.494
1750816326,R_10,6307.714
1750816328,R_10,6307.562
1750816330,R_10,6307.601
1750816332,R_10,6307.502
1750816334,R_10,6307.611
1750816336,R_10,6307.762
1750816338,R_10,6307.584
1750816340,R_10,6307.679
1750816342,R_10,6307.497
1750816344,R_10,6307.203
1750816346,R_10,6307.149
1750816348,R_10,6307.024
1750816350,R_10,6306.944
1750816352,R_10,6307.192
1750816354,R_10,6307.122
1750816356,R_10,6307.071
1750816358,R_10,6307.155
1750816360,R_10,6307.126
1750816362,R_10,6307.295
1750816364,R_10,6307.674
1750816366,R_10,6307.408
1750816368,R_10,6307.371
1750816370,R_10,6307.399
1750816372,R_10,6307.371
1750816374,R_10,6307.223
1750816376,R_10,6307.409
1750816378,R_10,6307.406
1750816380,R_10,6307.236
1750816382,R_10,6307.305
1750816384,R_10,6307.66
1750816386,R_10,6307.693
1750816388,R_10,6307.82
1750816390,R_10,6308.181
1750816392,R_10,6308.254
1750816394,R_10,6308.298
1750816396,R_10,6308.274
1750816398,R_10,6308.391
1750816400,R_10,6308.512
1750816402,R_10,6308.56
1750816404,R_10,6308.55
1750816406,R_10,6308.442
1750816408,R_10,6308.549
1750816410,R_10,6308.824
1750816412,R_10,6308.877
1750816414,R_10,6308.884
1750816416,R_10,6308.674
1750816418,R_10,6308.465
1750816420,R_10,6308.28
1750816422,R_10,6308.367
1750816424,R_10,6308.555
1750816426,R_10,6308.514
1750816428,R_10,6308.633
1750816430,R_10,6308.479
1750816432,R_10,6308.44
1750816434,R_10,6308.383
1750816436,R_10,6308.43
1750816438,R_10,6308.332
1750816440,R_10,6308.689
1750816442,R_10,6308.619
1750816444,R_10,6308.789
1750816446,R_10,6308.93
1750816448,R_10,6308.939
1750816450,R_10,6309.149
1750816452,R_10,6308.976
1750816454,R_10,6308.862
1750816456,R_10,6308.653
1750816458,R_10,6308.443
1750816460,R_10,6308.505
1750816462,R_10,6308.295
1750816464,R_10,6308.242
1750816466,R_10,6308.325
1750816468,R_10,6308.56
1750816470,R_10,6308.92
1750816472,R_10,6308.577
1750816474,R_10,6308.495
1750816476,R_10,6308.571
1750816478,R_10,6308.646
1750816480,R_10,6308.551
1750816482,R_10,6308.327
1750816484,R_10,6308.545
1750816486,R_10,6308.706
1750816488,R_10,6308.623
1750816490,R_10,6308.638
1750816492,R_10,6308.715
1750816494,R_10,6308.618
1750816496,R_10,6308.525
1750816498,R_10,6308.753
1750816500,R_10,6308.778
1750816502,R_10,6308.696
1750816504,R_10,6308.781
1750816506,R_10,6309.132
1750816508,R_10,6308.936
1750816510,R_10,6308.945
1750816512,R_10,6308.762
1750816514,R_10,6308.615
1750816516,R_10,6308.388
1750816518,R_10,6308.07
1750816520,R_10,6308.117
1750816522,R_10,6307.992
1750816524,R_10,6308.023
1750816526,R_10,6308.406
1750816528,R_10,6308.263
1750816530,R_10,6308.279
1750816532,R_10,6308.42
1750816534,R_10,6308.573
1750816536,R_10,6308.554
1750816538,R_10,6308.712
1750816540,R_10,6308.97
1750816542,R_10,6309.08
1750816544,R_10,6308.919
1750816546,R_10,6308.85
1750816548,R_10,6308.966
1750816550,R_10,6309.295
1750816552,R_10,6309.296
1750816554,R_10,6309.114
1750816556,R_10,6309.075
1750816558,R_10,6308.995
1750816560,R_10,6309.1
1750816562,R_10,6309.083
1750816564,R_10,6308.932
1750816566,R_10,6308.931
1750816568,R_10,6309.01
1750816570,R_10,6308.978
1750816572,R_10,6308.981
1750816574,R_10,6308.881
1750816576,R_10,6308.903
1750816578,R_10,6308.934
1750816580,R_10,6309.092
1750816582,R_10,6309.155
1750816584,R_10,6308.888
1750816586,R_10,6309.041
1750816588,R_10,6308.9
1750816590,R_10,6308.687
1750816592,R_10,6308.619
1750816594,R_10,6308.539
1750816596,R_10,6308.683
1750816598,R_10,6308.449
1750816600,R_10,6308.519
1750816602,R_10,6308.492
1750816604,R_10,6308.187
1750816606,R_10,6308.153
1750816608,R_10,6308.632
1750816610,R_10,6308.567
1750816612,R_10,6308.639
1750816614,R_10,6308.703
1750816616,R_10,6308.979
1750816618,R_10,6309.18
1750816620,R_10,6309.573
1750816622,R_10,6309.216
1750816624,R_10,6309.289
1750816626,R_10,6309.427
1750816628,R_10,6309.39
1750816630,R_10,6309.513
1750816632,R_10,6309.735
1750816634,R_10,6309.976
1750816636,R_10,6310.292
1750816638,R_10,6310.157
1750816640,R_10,6310.108
1750816642,R_10,6310.095
1750816644,R_10,6310.083
1750816646,R_10,6310.11
1750816648,R_10,6310.165
1750816650,R_10,6310.157
1750816652,R_10,6309.848
1750816654,R_10,6310.032
1750816656,R_10,6309.914
1750816658,R_10,6309.818
1750816660,R_10,6309.974
1750816662,R_10,6309.592
1750816664,R_10,6309.632
1750816666,R_10,6309.556
1750816668,R_10,6309.385
1750816670,R_10,6309.418
1750816672,R_10,6309.54
1750816674,R_10,6309.496
1750816676,R_10,6309.464
1750816678,R_10,6309.323
1750816680,R_10,6309.155
1750816682,R_10,6309.307
1750816684,R_10,6309.32
1750816686,R_10,6309.134
1750816688,R_10,6309.192
1750816690,R_10,6309.273
1750816692,R_10,6309.012
1750816694,R_10,6308.693
1750816696,R_10,6308.673
1750816698,R_10,6308.762
1750816700,R_10,6308.541
1750816702,R_10,6308.565
1750816704,R_10,6308.689
1750816706,R_10,6308.701
1750816708,R_10,6308.59
1750816710,R_10,6308.699
1750816712,R_10,6308.494
1750816714,R_10,6308.503
1750816716,R_10,6308.075
1750816718,R_10,6308.045
1750816720,R_10,6308.289
1750816722,R_10,6308.062
1750816724,R_10,6308.166
1750816726,R_10,6308.045
1750816728,R_10,6308.007
1750816730,R_10,6307.746
1750816732,R_10,6307.673
1750816734,R_10,6307.753
1750816736,R_10,6307.992
1750816738,R_10,6308.145
1750816740,R_10,6308.371
1750816742,R_10,6308.348
1750816744,R_10,6308.651
1750816746,R_10,6308.74
1750816748,R_10,6308.727
1750816750,R_10,6308.923
1750816752,R_10,6309.39
1750816754,R_10,6309.132
1750816756,R_10,6308.976
1750816758,R_10,6309.102
1750816760,R_10,6309.079
1750816762,R_10,6309.341
1750816764,R_10,6309.403
1750816766,R_10,6309.443
1750816768,R_10,6309.652
1750816770,R_10,6309.633
1750816772,R_10,6309.555
1750816774,R_10,6309.548
1750816776,R_10,6309.448
1750816778,R_10,6309.48
1750816780,R_10,6309.418
1750816782,R_10,6309.658
1750816784,R_10,6309.595
1750816786,R_10,6309.611
1750816788,R_10,6309.789
1750816790,R_10,6309.968
1750816792,R_10,6309.914
1750816794,R_10,6309.68
1750816796,R_10,6309.717
1750816798,R_10,6309.56
1750816800,R_10,6309.552
1750816802,R_10,6309.651
1750816804,R_10,6309.511
1750816806,R_10,6309.676
1750816808,R_10,6309.432
1750816810,R_10,6309.702
1750816812,R_10,6309.709
1750816814,R_10,6309.829
1750816816,R_10,6309.817
1750816818,R_10,6310.231
1750816820,R_10,6310.522
1750816822,R_10,6310.57
1750816824,R_10,6310.647
1750816826,R_10,6310.759
1750816828,R_10,6310.975
1750816830,R_10,6311.01
1750816832,R_10,6311.193
1750816834,R_10,6311.225
1750816836,R_10,6311.131
1750816838,R_10,6310.799
1750816840,R_10,6311.024
1750816842,R_10,6311.073
1750816844,R_10,6311.027
1750816846,R_10,6310.931
