epoch,symbol,price
1764120774,R_10,5423.433
1764120776,R_10,5423.557
1764120778,R_10,5423.459
1764120780,R_10,5423.302
1764120782,R_10,5423.339
1764120784,R_10,5423.191
1764120786,R_10,5422.923
1764120788,R_10,5422.939
1764120790,R_10,5423.109
1764120792,R_10,5422.97
1764120794,R_10,5422.524
1764120796,R_10,5422.638
1764120798,R_10,5422.617
1764120800,R_10,5422.511
1764120802,R_10,5422.401
1764120804,R_10,5422.446
1764120806,R_10,5422.528
1764120808,R_10,5422.595
1764120810,R_10,5422.491
1764120812,R_10,5422.468
1764120814,R_10,5422.47
1764120816,R_10,5422.596
1764120818,R_10,5422.624
1764120820,R_10,5422.651
1764120822,R_10,5422.633
1764120824,R_10,5422.685
1764120826,R_10,5422.576
1764120828,R_10,5422.639
1764120830,R_10,5422.554
1764120832,R_10,5422.501
1764120834,R_10,5422.266
1764120836,R_10,5422.008
1764120838,R_10,5421.955
1764120840,R_10,5421.906
1764120842,R_10,5421.918
1764120844,R_10,5422.023
1764120846,R_10,5421.804
1764120848,R_10,5421.841
1764120850,R_10,5422.102
1764120852,R_10,5421.745
1764120854,R_10,5421.776
1764120856,R_10,5421.697
1764120858,R_10,5421.506
1764120860,R_10,5421.501
1764120862,R_10,5421.339
1764120864,R_10,5421.282
1764120866,R_10,5421.173
1764120868,R_10,5421.1
1764120870,R_10,5421.068
1764120872,R_10,5421
1764120874,R_10,5421.126
1764120876,R_10,5421.101
1764120878,R_10,5420.952
1764120880,R_10,5420.789
1764120882,R_10,5420.658
1764120884,R_10,5420.623
1764120886,R_10,5420.715
1764120888,R_10,5420.821
1764120890,R_10,5420.811
1764120892,R_10,5420.618
1764120894,R_10,5420.218
1764120896,R_10,5420.363
1764120898,R_10,5420.383
1764120900,R_10,5420.566
1764120902,R_10,5420.752
1764120904,R_10,5420.512
1764120906,R_10,5420.386
1764120908,R_10,5420.357
1764120910,R_10,5420.172
1764120912,R_10,5420.375
1764120914,R_10,5420.506
1764120916,R_10,5420.713
1764120918,R_10,5421.058
1764120920,R_10,5421.064
1764120922,R_10,5421.19
1764120924,R_10,5421.034
1764120926,R_10,5421.143
1764120928,R_10,5420.939
1764120930,R_10,5420.679
1764120932,R_10,5420.602
1764120934,R_10,5420.408
1764120936,R_10,5420.597
1764120938,R_10,5420.62
1764120940,R_10,5420.611
1764120942,R_10,5420.449
1764120944,R_10,5420.272
1764120946,R_10,5420.234
1764120948,R_10,5420.332
1764120950,R_10,5420.47
1764120952,R_10,5420.592
1764120954,R_10,5420.486
1764120956,R_10,5420.521
1764120958,R_10,5420.6
1764120960,R_10,5420.613
1764120962,R_10,5420.776
1764120964,R_10,5420.519
1764120966,R_10,5420.683
1764120968,R_10,5420.665
1764120970,R_10,5420.828
1764120972,R_10,5420.715
1764120974,R_10,5420.977
1764120976,R_10,5420.986
1764120978,R_10,5421.086
1764120980,R_10,5420.913
1764120982,R_10,5420.843
1764120984,R_10,5420.978
1764120986,R_10,5420.924
1764120988,R_10,5421.027
1764120990,R_10,5421.015
1764120992,R_10,5420.935
1764120994,R_10,5421.006
1764120996,R_10,5420.879
1764120998,R_10,5420.894
1764121000,R_10,5421.069
1764121002,R_10,5421.1
1764121004,R_10,5420.998
1764121006,R_10,5420.88
1764121008,R_10,5420.797
1764121010,R_10,5420.565
1764121012,R_10,5420.519
1764121014,R_10,5420.405
1764121016,R_10,5420.322
1764121018,R_10,5420.245
1764121020,R_10,5420.102
1764121022,R_10,5420.115
1764121024,R_10,5420.189
1764121026,R_10,5420.154
1764121028,R_10,5420.161
1764121030,R_10,5420.242
1764121032,R_10,5420.34
1764121034,R_10,5420.516
1764121036,R_10,5420.597
1764121038,R_10,5420.448
1764121040,R_10,5420.668
1764121042,R_10,5420.696
1764121044,R_10,5420.722
1764121046,R_10,5420.551
1764121048,R_10,5420.586
1764121050,R_10,5420.448
1764121052,R_10,5420.483
1764121054,R_10,5420.685
1764121056,R_10,5420.383
1764121058,R_10,5420.032
1764121060,R_10,5420.114
1764121062,R_10,5420.036
1764121064,R_10,5419.975
1764121066,R_10,5419.997
1764121068,R_10,5419.895
1764121070,R_10,5419.844
1764121072,R_10,5419.838
1764121074,R_10,5419.898
1764121076,R_10,5420.076
1764121078,R_10,5419.96
1764121080,R_10,5419.849
1764121082,R_10,5419.957
1764121084,R_10,5420.1
1764121086,R_10,5420.195
1764121088,R_10,5420.141
1764121090,R_10,5420.15
1764121092,R_10,5420.339
1764121094,R_10,5420.086
1764121096,R_10,5419.929
1764121098,R_10,5419.985
1764121100,R_10,5419.96
1764121102,R_10,5419.656
1764121104,R_10,5419.615
1764121106,R_10,5419.51
1764121108,R_10,5419.636
1764121110,R_10,5419.579
1764121112,R_10,5419.306
1764121114,R_10,5419.403
1764121116,R_10,5419.351
1764121118,R_10,5419.504
1764121120,R_10,5419.565
1764121122,R_10,5419.472
1764121124,R_10,5419.31
1764121126,R_10,5419.394
1764121128,R_10,5419.264
1764121130,R_10,5419.165
1764121132,R_10,5419.016
1764121134,R_10,5419.005
1764121136,R_10,5418.814
1764121138,R_10,5418.748
1764121140,R_10,5418.844
1764121142,R_10,5418.982
1764121144,R_10,5418.859
1764121146,R_10,5418.986
1764121148,R_10,5419.141
1764121150,R_10,5419.116
1764121152,R_10,5419.132
1764121154,R_10,5419.189
1764121156,R_10,5418.932
1764121158,R_10,5418.813
1764121160,R_10,5418.861
1764121162,R_10,5418.7
1764121164,R_10,5418.7
1764121166,R_10,5418.812
1764121168,R_10,5418.911
1764121170,R_10,5418.799
1764121172,R_10,5418.475
1764121174,R_10,5418.419
1764121176,R_10,5418.549
1764121178,R_10,5418.658
1764121180,R_10,5418.645
1764121182,R_10,5418.541
1764121184,R_10,5418.653
1764121186,R_10,5418.74
1764121188,R_10,5418.876
1764121190,R_10,5418.926
1764121192,R_10,5419.018
1764121194,R_10,5418.807
1764121196,R_10,5418.73
1764121198,R_10,5418.832
1764121200,R_10,5418.912
1764121202,R_10,5419.132
1764121204,R_10,5419.321
1764121206,R_10,5419.175
1764121208,R_10,5419.242
1764121210,R_10,5419.158
1764121212,R_10,5418.928
1764121214,R_10,5418.969
1764121216,R_10,5419.021
1764121218,R_10,5419.023
1764121220,R_10,5419.277
1764121222,R_10,5419.19
1764121224,R_10,5419.18
1764121226,R_10,5419.164
1764121228,R_10,5419.138
1764121230,R_10,5419.064
1764121232,R_10,5418.912
1764121234,R_10,5418.975
1764121236,R_10,5419.176
1764121238,R_10,5419.045
1764121240,R_10,5419.195
1764121242,R_10,5419.401
1764121244,R_10,5419.556
1764121246,R_10,5419.659
1764121248,R_10,5419.736
1764121250,R_10,5419.824
1764121252,R_10,5419.843
1764121254,R_10,5419.711
1764121256,R_10,5419.806
1764121258,R_10,5419.834
1764121260,R_10,5419.563
1764121262,R_10,5419.799
1764121264,R_10,5419.849
1764121266,R_10,5419.63
1764121268,R_10,5419.58
1764121270,R_10,5419.433
1764121272,R_10,5419.08
1764121274,R_10,5419.11
1764121276,R_10,5418.99
1764121278,R_10,5419.175
1764121280,R_10,5419.176
1764121282,R_10,5419.357
1764121284,R_10,5419.468
1764121286,R_10,5419.375
1764121288,R_10,5419.541
1764121290,R_10,5419.645
1764121292,R_10,5419.555
1764121294,R_10,5419.456
1764121296,R_10,5419.596
1764121298,R_10,5419.681
1764121300,R_10,5419.806
1764121302,R_10,5419.623
1764121304,R_10,5419.597
1764121306,R_10,5419.572
1764121308,R_10,5419.62
1764121310,R_10,5419.737
1764121312,R_10,5419.562
1764121314,R_10,5419.415
1764121316,R_10,5419.402
1764121318,R_10,5419.475
1764121320,R_10,5419.308
1764121322,R_10,5419.375
1764121324,R_10,5419.556
1764121326,R_10,5419.706
1764121328,R_10,5419.577
1764121330,R_10,5419.54
1764121332,R_10,5419.443
1764121334,R_10,5419.225
1764121336,R_10,5419.146
1764121338,R_10,5419.156
1764121340,R_10,5419.023
1764121342,R_10,5419.084
1764121344,R_10,5419.144
1764121346,R_10,5419.195
1764121348,R_10,5419.234
1764121350,R_10,5419.282
1764121352,R_10,5419.191
1764121354,R_10,5419.227
1764121356,R_10,5419.244
1764121358,R_10,5419.425
1764121360,R_10,5419.325
1764121362,R_10,5419.217
1764121364,R_10,5419.238
1764121366,R_10,5419.014
1764121368,R_10,5419.056
1764121370,R_10,5419.082
1764121372,R_10,5419.387
1764121374,R_10,5419.288
1764121376,R_10,5419.114
1764121378,R_10,5419.078
1764121380,R_10,5419.155
1764121382,R_10,5419.198
1764121384,R_10,5419.187
1764121386,R_10,5419.287
1764121388,R_10,5419.541
1764121390,R_10,5419.457
1764121392,R_10,5419.319
1764121394,R_10,5419.284
1764121396,R_10,5419.252
1764121398,R_10,5419.105
1764121400,R_10,5418.899
1764121402,R_10,5418.837
1764121404,R_10,5418.9
1764121406,R_10,5418.789
1764121408,R_10,5418.822
1764121410,R_10,5418.88
1764121412,R_10,5418.924
1764121414,R_10,5419.03
1764121416,R_10,5418.752
1764121418,R_10,5418.72
1764121420,R_10,5418.585
1764121422,R_10,5418.304
1764121424,R_10,5418.485
1764121426,R_10,5418.393
1764121428,R_10,5418.318
1764121430,R_10,5418.185
1764121432,R_10,5418.136
1764121434,R_10,5417.911
1764121436,R_10,5417.693
1764121438,R_10,5417.755
1764121440,R_10,5417.75
1764121442,R_10,5417.847
1764121444,R_10,5417.615
1764121446,R_10,5417.784
1764121448,R_10,5417.585
1764121450,R_10,5417.6
1764121452,R_10,5417.828
1764121454,R_10,5417.776
1764121456,R_10,5417.753
1764121458,R_10,5417.672
1764121460,R_10,5417.669
1764121462,R_10,5417.731
1764121464,R_10,5417.763
1764121466,R_10,5417.882
1764121468,R_10,5417.787
1764121470,R_10,5417.806
1764121472,R_10,5417.837
1764121474,R_10,5417.766
1764121476,R_10,5417.925
1764121478,R_10,5417.983
1764121480,R_10,5418.146
1764121482,R_10,5418.01
1764121484,R_10,5418.182
1764121486,R_10,5418.097
1764121488,R_10,5417.901
1764121490,R_10,5417.787
1764121492,R_10,5417.507
1764121494,R_10,5417.747
1764121496,R_10,5417.642
1764121498,R_10,5417.647
1764121500,R_10,5417.52
1764121502,R_10,5417.345
1764121504,R_10,5417.399
1764121506,R_10,5417.335
1764121508,R_10,5417.334
1764121510,R_10,5417.046
1764121512,R_10,5416.761
1764121514,R_10,5416.918
1764121516,R_10,5417.073
1764121518,R_10,5416.796
1764121520,R_10,5416.947
1764121522,R_10,5416.901
1764121524,R_10,5416.974
1764121526,R_10,5416.868
1764121528,R_10,5416.86
1764121530,R_10,5416.826
1764121532,R_10,5416.981
1764121534,R_10,5416.709
1764121536,R_10,5416.798
1764121538,R_10,5416.807
1764121540,R_10,5416.921
1764121542,R_10,5416.829
1764121544,R_10,5416.733
1764121546,R_10,5416.484
1764121548,R_10,5416.507
1764121550,R_10,5416.327
1764121552,R_10,5416.283
1764121554,R_10,5416.1
1764121556,R_10,5416.143
1764121558,R_10,5416.222
1764121560,R_10,5416.183
1764121562,R_10,5416.108
1764121564,R_10,5415.752
1764121566,R_10,5415.436
1764121568,R_10,5415.652
1764121570,R_10,5415.497
1764121572,R_10,5415.5
1764121574,R_10,5415.243
1764121576,R_10,5415.022
1764121578,R_10,5415.395
1764121580,R_10,5415.723
1764121582,R_10,5415.73
1764121584,R_10,5415.546
1764121586,R_10,5415.68
1764121588,R_10,5415.768
1764121590,R_10,5415.718
1764121592,R_10,5415.599
1764121594,R_10,5415.641
1764121596,R_10,5415.743
1764121598,R_10,5415.882
1764121600,R_10,5415.725
1764121602,R_10,5415.781
1764121604,R_10,5415.703
1764121606,R_10,5415.825
1764121608,R_10,5415.883
1764121610,R_10,5415.969
1764121612,R_10,5416.107
1764121614,R_10,5416.09
1764121616,R_10,5416.245
1764121618,R_10,5416.196
1764121620,R_10,5416.103
1764121622,R_10,5416.009
1764121624,R_10,5415.701
1764121626,R_10,5415.31
1764121628,R_10,5415.218
1764121630,R_10,5414.892
1764121632,R_10,5414.906
1764121634,R_10,5414.824
1764121636,R_10,5414.849
1764121638,R_10,5414.941
1764121640,R_10,5415.035
1764121642,R_10,5415.063
1764121644,R_10,5414.99
1764121646,R_10,5414.951
1764121648,R_10,5415.001
1764121650,R_10,5415.094
1764121652,R_10,5415.163
1764121654,R_10,5415.319
1764121656,R_10,5415.482
1764121658,R_10,5415.605
1764121660,R_10,5415.628
1764121662,R_10,5415.389
1764121664,R_10,5415.433
1764121666,R_10,5415.323
1764121668,R_10,5415.374
1764121670,R_10,5415.779
1764121672,R_10,5415.839
1764121674,R_10,5415.915
1764121676,R_10,5415.608
1764121678,R_10,5415.542
1764121680,R_10,5415.076
1764121682,R_10,5415.141
1764121684,R_10,5415.185
1764121686,R_10,5415.192
1764121688,R_10,5415.303
1764121690,R_10,5415.208
1764121692,R_10,5415.156
1764121694,R_10,5415.075
1764121696,R_10,5414.85
1764121698,R_10,5414.971
1764121700,R_10,5414.812
1764121702,R_10,5414.913
1764121704,R_10,5414.916
1764121706,R_10,5414.847
1764121708,R_10,5414.622
1764121710,R_10,5414.461
1764121712,R_10,5414.365
1764121714,R_10,5414.271
1764121716,R_10,5414.174
1764121718,R_10,5414.162
1764121720,R_10,5414.308
1764121722,R_10,5414.204
1764121724,R_10,5414.111
1764121726,R_10,5414.049
1764121728,R_10,5414.315
1764121730,R_10,5414.423
1764121732,R_10,5414.606
1764121734,R_10,5414.734
1764121736,R_10,5414.667
1764121738,R_10,5414.683
1764121740,R_10,5414.702
1764121742,R_10,5414.642
1764121744,R_10,5414.623
1764121746,R_10,5414.391
1764121748,R_10,5414.356
1764121750,R_10,5414.229
1764121752,R_10,5414.154
1764121754,R_10,5414.223
1764121756,R_10,5414.275
1764121758,R_10,5414.278
1764121760,R_10,5414.255
1764121762,R_10,5413.951
1764121764,R_10,5414.156
1764121766,R_10,5414.371
1764121768,R_10,5414.298
1764121770,R_10,5414.191
1764121772,R_10,5414.273
1764121774,R_10,5414.386
1764121776,R_10,5414.259
1764121778,R_10,5414.066
1764121780,R_10,5413.97
1764121782,R_10,5413.925
1764121784,R_10,5414.109
1764121786,R_10,5414.221
1764121788,R_10,5414.037
1764121790,R_10,5414.224
1764121792,R_10,5414.316
1764121794,R_10,5414.204
1764121796,R_10,5414.368
1764121798,R_10,5414.444
1764121800,R_10,5414.247
1764121802,R_10,5414.063
1764121804,R_10,5413.869
1764121806,R_10,5413.686
1764121808,R_10,5413.626
1764121810,R_10,5413.56
1764121812,R_10,5413.737
1764121814,R_10,5413.551
1764121816,R_10,5413.466
1764121818,R_10,5413.58
1764121820,R_10,5413.413
1764121822,R_10,5413.266
1764121824,R_10,5413.36
1764121826,R_10,5413.502
1764121828,R_10,5413.369
1764121830,R_10,5413.533
1764121832,R_10,5413.527
1764121834,R_10,5413.609
1764121836,R_10,5413.56
1764121838,R_10,5413.623
1764121840,R_10,5413.779
1764121842,R_10,5413.81
1764121844,R_10,5413.711
1764121846,R_10,5413.678
1764121848,R_10,5413.891
1764121850,R_10,5413.927
1764121852,R_10,5413.683
1764121854,R_10,5413.675
1764121856,R_10,5414.039
1764121858,R_10,5413.996
1764121860,R_10,5413.922
1764121862,R_10,5413.819
1764121864,R_10,5414.01
1764121866,R_10,5413.945
1764121868,R_10,5414.16
1764121870,R_10,5414.12
1764121872,R_10,5414.157
1764121874,R_10,5414.232
1764121876,R_10,5414.29
1764121878,R_10,5414.21
1764121880,R_10,5414.293
1764121882,R_10,5414.229
1764121884,R_10,5414.155
1764121886,R_10,5414.187
1764121888,R_10,5414.187
1764121890,R_10,5414.398
1764121892,R_10,5414.501
1764121894,R_10,5414.55
1764121896,R_10,5414.657
1764121898,R_10,5414.291
1764121900,R_10,5414.039
1764121902,R_10,5414.084
1764121904,R_10,5413.977
1764121906,R_10,5413.959
1764121908,R_10,5413.774
1764121910,R_10,5413.614
1764121912,R_10,5413.516
1764121914,R_10,5413.535
1764121916,R_10,5413.391
1764121918,R_10,5413.262
1764121920,R_10,5413.258
1764121922,R_10,5413.443
1764121924,R_10,5413.473
1764121926,R_10,5413.638
1764121928,R_10,5413.733
1764121930,R_10,5413.715
1764121932,R_10,5413.721
1764121934,R_10,5413.655
1764121936,R_10,5413.774
1764121938,R_10,5413.755
1764121940,R_10,5413.818
1764121942,R_10,5413.918
1764121944,R_10,5414.058
1764121946,R_10,5414.111
1764121948,R_10,5414.125
1764121950,R_10,5414.019
1764121952,R_10,5414.258
1764121954,R_10,5414.052
1764121956,R_10,5414.141
1764121958,R_10,5413.944
1764121960,R_10,5413.771
1764121962,R_10,5413.805
1764121964,R_10,5413.782
1764121966,R_10,5413.616
1764121968,R_10,5413.738
1764121970,R_10,5413.624
1764121972,R_10,5413.776
1764121974,R_10,5413.727
1764121976,R_10,5413.83
1764121978,R_10,5413.729
1764121980,R_10,5413.809
1764121982,R_10,5413.719
1764121984,R_10,5413.818
1764121986,R_10,5413.84
1764121988,R_10,5413.76
1764121990,R_10,5413.826
1764121992,R_10,5413.82
1764121994,R_10,5413.778
1764121996,R_10,5413.989
1764121998,R_10,5414.128
1764122000,R_10,5413.999
1764122002,R_10,5413.966
1764122004,R_10,5413.848
1764122006,R_10,5413.868
1764122008,R_10,5413.963
1764122010,R_10,5414.103
1764122012,R_10,5414.012
1764122014,R_10,5414.275
1764122016,R_10,5414.182
1764122018,R_10,5414.163
1764122020,R_10,5414.114
1764122022,R_10,5414.145
1764122024,R_10,5414.191
1764122026,R_10,5414.065
1764122028,R_10,5414.107
1764122030,R_10,5414.112
1764122032,R_10,5413.8
1764122034,R_10,5413.767
1764122036,R_10,5413.902
1764122038,R_10,5414.105
1764122040,R_10,5414.29
1764122042,R_10,5414.069
1764122044,R_10,5414.097
1764122046,R_10,5414.216
1764122048,R_10,5414.153
1764122050,R_10,5414.065
1764122052,R_10,5414.076
1764122054,R_10,5414.035
1764122056,R_10,5413.845
1764122058,R_10,5413.679
1764122060,R_10,5413.553
1764122062,R_10,5413.763
1764122064,R_10,5413.74
1764122066,R_10,5413.652
1764122068,R_10,5413.503
1764122070,R_10,5413.533
1764122072,R_10,5413.68
1764122074,R_10,5413.712
1764122076,R_10,5413.82
1764122078,R_10,5413.808
1764122080,R_10,5413.734
1764122082,R_10,5413.806
1764122084,R_10,5413.88
1764122086,R_10,5414.01
1764122088,R_10,5413.98
1764122090,R_10,5413.898
1764122092,R_10,5414.113
1764122094,R_10,5413.888
1764122096,R_10,5413.936
1764122098,R_10,5413.922
1764122100,R_10,5413.711
1764122102,R_10,5413.666
1764122104,R_10,5413.577
1764122106,R_10,5413.693
1764122108,R_10,5413.732
1764122110,R_10,5413.937
1764122112,R_10,5413.801
1764122114,R_10,5413.849
1764122116,R_10,5413.793
1764122118,R_10,5413.7
1764122120,R_10,5413.554
1764122122,R_10,5413.307
1764122124,R_10,5413.48
1764122126,R_10,5413.506
1764122128,R_10,5413.363
1764122130,R_10,5413.448
1764122132,R_10,5413.504
1764122134,R_10,5413.423
1764122136,R_10,5413.485
1764122138,R_10,5413.434
1764122140,R_10,5413.657
1764122142,R_10,5413.97
1764122144,R_10,5414.012
1764122146,R_10,5414.023
1764122148,R_10,5413.857
1764122150,R_10,5413.784
1764122152,R_10,5413.665
1764122154,R_10,5413.786
1764122156,R_10,5413.918
1764122158,R_10,5413.854
1764122160,R_10,5413.83
1764122162,R_10,5413.9
1764122164,R_10,5413.988
1764122166,R_10,5414.081
1764122168,R_10,5414.17
1764122170,R_10,5414.163
1764122172,R_10,5414.365
1764122174,R_10,5414.276
1764122176,R_10,5414.503
1764122178,R_10,5414.488
1764122180,R_10,5414.501
1764122182,R_10,5414.524
1764122184,R_10,5414.404
1764122186,R_10,5414.486
1764122188,R_10,5414.576
1764122190,R_10,5414.639
1764122192,R_10,5414.595
1764122194,R_10,5414.568
1764122196,R_10,5414.646
1764122198,R_10,5414.783
1764122200,R_10,5414.794
1764122202,R_10,5414.984
1764122204,R_10,5414.932
1764122206,R_10,5414.859
1764122208,R_10,5414.816
1764122210,R_10,5414.685
1764122212,R_10,5414.819
1764122214,R_10,5414.819
1764122216,R_10,5415.029
1764122218,R_10,5415.172
1764122220,R_10,5414.977
1764122222,R_10,5414.96
1764122224,R_10,5415.1
1764122226,R_10,5415.069
1764122228,R_10,5415.005
1764122230,R_10,5415.048
1764122232,R_10,5415.162
1764122234,R_10,5415.182
1764122236,R_10,5415.361
1764122238,R_10,5415.66
1764122240,R_10,5415.878
1764122242,R_10,5415.891
1764122244,R_10,5415.77
1764122246,R_10,5415.833
1764122248,R_10,5415.718
1764122250,R_10,5415.943
1764122252,R_10,5415.939
1764122254,R_10,5415.949
1764122256,R_10,5415.895
1764122258,R_10,5415.725
1764122260,R_10,5415.496
1764122262,R_10,5415.541
1764122264,R_10,5415.46
1764122266,R_10,5415.214
1764122268,R_10,5415.179
1764122270,R_10,5415.085
1764122272,R_10,5415.169
1764122274,R_10,5415.422
1764122276,R_10,5415.13
1764122278,R_10,5415.053
1764122280,R_10,5415.001
1764122282,R_10,5414.988
1764122284,R_10,5414.97
1764122286,R_10,5415.226
1764122288,R_10,5415.113
1764122290,R_10,5415.087
1764122292,R_10,5415.338
1764122294,R_10,5415.334
1764122296,R_10,5415.075
1764122298,R_10,5415.182
1764122300,R_10,5415.043
