epoch,symbol,price
1773367564,R_10,5106.16
1773367566,R_10,5106.223
1773367568,R_10,5106.562
1773367570,R_10,5106.613
1773367572,R_10,5106.723
1773367574,R_10,5106.585
1773367576,R_10,5106.793
1773367578,R_10,5106.636
1773367580,R_10,5106.792
1773367582,R_10,5106.811
1773367584,R_10,5106.838
1773367586,R_10,5106.97
1773367588,R_10,5107.125
1773367590,R_10,5106.997
1773367592,R_10,5106.976
1773367594,R_10,5106.89
1773367596,R_10,5106.813
1773367598,R_10,5106.961
1773367600,R_10,5107.038
1773367602,R_10,5107.029
1773367604,R_10,5107.043
1773367606,R_10,5107.035
1773367608,R_10,5107.071
1773367610,R_10,5107.04
1773367612,R_10,5107.322
1773367614,R_10,5107.474
1773367616,R_10,5107.55
1773367618,R_10,5107.522
1773367620,R_10,5107.318
1773367622,R_10,5107.309
1773367624,R_10,5107.265
1773367626,R_10,5107.194
1773367628,R_10,5106.934
1773367630,R_10,5106.996
1773367632,R_10,5107.063
1773367634,R_10,5106.973
1773367636,R_10,5106.984
1773367638,R_10,5107.059
1773367640,R_10,5107.317
1773367642,R_10,5107.276
1773367644,R_10,5107.288
1773367646,R_10,5107.295
1773367648,R_10,5107.408
1773367650,R_10,5107.484
1773367652,R_10,5107.368
1773367654,R_10,5107.354
1773367656,R_10,5107.375
1773367658,R_10,5107.175
1773367660,R_10,5107.174
1773367662,R_10,5107.113
1773367664,R_10,5106.924
1773367666,R_10,5107.091
1773367668,R_10,5107.022
1773367670,R_10,5107.03
1773367672,R_10,5107.009
1773367674,R_10,5106.873
1773367676,R_10,5106.933
1773367678,R_10,5106.614
1773367680,R_10,5106.484
1773367682,R_10,5106.395
1773367684,R_10,5106.476
1773367686,R_10,5106.412
1773367688,R_10,5106.561
1773367690,R_10,5106.353
1773367692,R_10,5106.404
1773367694,R_10,5106.382
1773367696,R_10,5106.43
1773367698,R_10,5106.368
1773367700,R_10,5106.354
1773367702,R_10,5106.086
1773367704,R_10,5105.804
1773367706,R_10,5105.868
1773367708,R_10,5105.969
1773367710,R_10,5105.837
1773367712,R_10,5105.83
1773367714,R_10,5105.711
1773367716,R_10,5105.758
1773367718,R_10,5105.68
1773367720,R_10,5105.769
1773367722,R_10,5105.662
1773367724,R_10,5105.507
1773367726,R_10,5105.419
1773367728,R_10,5105.642
1773367730,R_10,5105.879
1773367732,R_10,5105.797
1773367734,R_10,5105.82
1773367736,R_10,5106.005
1773367738,R_10,5106.033
1773367740,R_10,5105.933
1773367742,R_10,5105.937
1773367744,R_10,5105.985
1773367746,R_10,5105.879
1773367748,R_10,5106.11
1773367750,R_10,5106.119
1773367752,R_10,5106.246
1773367754,R_10,5106.218
1773367756,R_10,5106.187
1773367758,R_10,5106.311
1773367760,R_10,5106.33
1773367762,R_10,5106.415
1773367764,R_10,5106.333
1773367766,R_10,5106.458
1773367768,R_10,5106.611
1773367770,R_10,5106.543
1773367772,R_10,5106.43
1773367774,R_10,5106.517
1773367776,R_10,5106.609
1773367778,R_10,5106.554
1773367780,R_10,5106.486
1773367782,R_10,5106.279
1773367784,R_10,5106.264
1773367786,R_10,5106.338
1773367788,R_10,5106.099
1773367790,R_10,5105.986
1773367792,R_10,5106.198
1773367794,R_10,5106.412
1773367796,R_10,5106.417
1773367798,R_10,5106.442
1773367800,R_10,5106.466
1773367802,R_10,5106.623
1773367804,R_10,5106.674
1773367806,R_10,5106.766
1773367808,R_10,5106.774
1773367810,R_10,5106.693
1773367812,R_10,5106.581
1773367814,R_10,5106.698
1773367816,R_10,5106.404
1773367818,R_10,5106.191
1773367820,R_10,5106.311
1773367822,R_10,5106.175
1773367824,R_10,5106.442
1773367826,R_10,5106.348
1773367828,R_10,5106.241
1773367830,R_10,5106.163
1773367832,R_10,5106.145
1773367834,R_10,5106.188
1773367836,R_10,5106.188
1773367838,R_10,5106.302
1773367840,R_10,5106.368
1773367842,R_10,5106.353
1773367844,R_10,5106.517
1773367846,R_10,5106.586
1773367848,R_10,5106.717
1773367850,R_10,5106.822
1773367852,R_10,5106.828
1773367854,R_10,5106.97
1773367856,R_10,5106.945
1773367858,R_10,5106.921
1773367860,R_10,5106.846
1773367862,R_10,5106.854
1773367864,R_10,5107.026
1773367866,R_10,5107.072
1773367868,R_10,5107.118
1773367870,R_10,5107.145
1773367872,R_10,5106.935
1773367874,R_10,5106.742
1773367876,R_10,5106.773
1773367878,R_10,5106.571
1773367880,R_10,5106.431
1773367882,R_10,5106.447
1773367884,R_10,5106.38
1773367886,R_10,5106.472
1773367888,R_10,5106.636
1773367890,R_10,5106.454
1773367892,R_10,5106.555
1773367894,R_10,5106.646
1773367896,R_10,5106.388
1773367898,R_10,5106.297
1773367900,R_10,5106.129
1773367902,R_10,5106.027
1773367904,R_10,5105.978
1773367906,R_10,5106.011
1773367908,R_10,5105.936
1773367910,R_10,5105.769
1773367912,R_10,5105.854
1773367914,R_10,5105.845
1773367916,R_10,5105.772
1773367918,R_10,5105.827
1773367920,R_10,5105.687
1773367922,R_10,5105.847
1773367924,R_10,5106.082
1773367926,R_10,5105.939
1773367928,R_10,5105.964
1773367930,R_10,5105.989
1773367932,R_10,5106.105
1773367934,R_10,5106.067
1773367936,R_10,5105.914
1773367938,R_10,5105.929
1773367940,R_10,5105.859
1773367942,R_10,5105.902
1773367944,R_10,5105.791
1773367946,R_10,5105.796
1773367948,R_10,5105.712
1773367950,R_10,5105.723
1773367952,R_10,5105.687
1773367954,R_10,5105.605
1773367956,R_10,5105.612
1773367958,R_10,5105.841
1773367960,R_10,5105.777
1773367962,R_10,5105.862
1773367964,R_10,5105.908
1773367966,R_10,5105.945
1773367968,R_10,5105.856
1773367970,R_10,5105.858
1773367972,R_10,5106.058
1773367974,R_10,5106.007
1773367976,R_10,5106.09
1773367978,R_10,5106.145
1773367980,R_10,5106.222
1773367982,R_10,5106.217
1773367984,R_10,5106.38
1773367986,R_10,5106.475
1773367988,R_10,5106.312
1773367990,R_10,5106.246
1773367992,R_10,5106.153
1773367994,R_10,5106.226
1773367996,R_10,5106.398
1773367998,R_10,5106.473
1773368000,R_10,5106.575
1773368002,R_10,5106.321
1773368004,R_10,5106.333
1773368006,R_10,5106.285
1773368008,R_10,5106.463
1773368010,R_10,5106.605
1773368012,R_10,5106.678
1773368014,R_10,5106.6
1773368016,R_10,5106.71
1773368018,R_10,5106.925
1773368020,R_10,5106.926
1773368022,R_10,5106.897
1773368024,R_10,5106.65
1773368026,R_10,5106.603
1773368028,R_10,5106.6
1773368030,R_10,5106.626
1773368032,R_10,5106.73
1773368034,R_10,5106.859
1773368036,R_10,5106.778
1773368038,R_10,5106.633
1773368040,R_10,5106.46
1773368042,R_10,5106.392
1773368044,R_10,5106.204
1773368046,R_10,5106.383
1773368048,R_10,5106.256
1773368050,R_10,5106.346
1773368052,R_10,5106.231
1773368054,R_10,5105.928
1773368056,R_10,5105.876
1773368058,R_10,5105.651
1773368060,R_10,5105.74
1773368062,R_10,5105.576
1773368064,R_10,5105.636
1773368066,R_10,5105.653
1773368068,R_10,5105.712
1773368070,R_10,5105.868
1773368072,R_10,5105.967
1773368074,R_10,5105.924
1773368076,R_10,5106.033
1773368078,R_10,5106.202
1773368080,R_10,5106.335
1773368082,R_10,5106.238
1773368084,R_10,5106.353
1773368086,R_10,5106.399
1773368088,R_10,5106.226
1773368090,R_10,5106.216
1773368092,R_10,5106.323
1773368094,R_10,5106.329
1773368096,R_10,5106.348
1773368098,R_10,5106.182
1773368100,R_10,5106.137
1773368102,R_10,5106.246
1773368104,R_10,5106.212
1773368106,R_10,5106.345
1773368108,R_10,5106.736
1773368110,R_10,5106.499
1773368112,R_10,5106.464
1773368114,R_10,5106.55
1773368116,R_10,5106.586
1773368118,R_10,5106.446
1773368120,R_10,5106.624
1773368122,R_10,5106.614
1773368124,R_10,5106.591
1773368126,R_10,5106.721
1773368128,R_10,5106.589
1773368130,R_10,5106.41
1773368132,R_10,5106.461
1773368134,R_10,5106.083
1773368136,R_10,5105.957
1773368138,R_10,5105.735
1773368140,R_10,5105.568
1773368142,R_10,5105.624
1773368144,R_10,5105.683
1773368146,R_10,5105.833
1773368148,R_10,5105.703
1773368150,R_10,5105.679
1773368152,R_10,5105.635
1773368154,R_10,5105.856
1773368156,R_10,5105.917
1773368158,R_10,5106.08
1773368160,R_10,5106.103
1773368162,R_10,5106.31
1773368164,R_10,5106.429
1773368166,R_10,5106.562
1773368168,R_10,5106.441
1773368170,R_10,5106.303
1773368172,R_10,5106.465
1773368174,R_10,5106.531
1773368176,R_10,5106.409
1773368178,R_10,5106.475
1773368180,R_10,5106.697
1773368182,R_10,5106.795
1773368184,R_10,5106.686
1773368186,R_10,5106.601
1773368188,R_10,5106.513
1773368190,R_10,5106.588
1773368192,R_10,5106.643
1773368194,R_10,5106.661
1773368196,R_10,5106.534
1773368198,R_10,5106.716
1773368200,R_10,5106.594
1773368202,R_10,5106.646
1773368204,R_10,5106.832
1773368206,R_10,5106.74
1773368208,R_10,5106.476
1773368210,R_10,5106.278
1773368212,R_10,5106.238
1773368214,R_10,5106.278
1773368216,R_10,5106.269
1773368218,R_10,5106.105
1773368220,R_10,5106.36
1773368222,R_10,5106.232
1773368224,R_10,5105.997
1773368226,R_10,5105.909
1773368228,R_10,5105.952
1773368230,R_10,5105.856
1773368232,R_10,5106.034
1773368234,R_10,5105.924
1773368236,R_10,5105.657
1773368238,R_10,5105.609
1773368240,R_10,5105.679
1773368242,R_10,5105.77
1773368244,R_10,5105.873
1773368246,R_10,5105.719
1773368248,R_10,5105.698
1773368250,R_10,5105.733
1773368252,R_10,5105.84
1773368254,R_10,5105.805
1773368256,R_10,5105.608
1773368258,R_10,5105.48
1773368260,R_10,5105.582
1773368262,R_10,5105.611
1773368264,R_10,5105.648
1773368266,R_10,5105.69
1773368268,R_10,5105.95
1773368270,R_10,5106.134
1773368272,R_10,5106.027
1773368274,R_10,5106.249
1773368276,R_10,5106.448
1773368278,R_10,5106.649
1773368280,R_10,5106.729
1773368282,R_10,5106.66
1773368284,R_10,5106.777
1773368286,R_10,5106.528
1773368288,R_10,5106.558
1773368290,R_10,5106.64
1773368292,R_10,5106.414
1773368294,R_10,5106.51
1773368296,R_10,5106.492
1773368298,R_10,5106.548
1773368300,R_10,5106.332
1773368302,R_10,5106.3
1773368304,R_10,5106.236
1773368306,R_10,5106.275
1773368308,R_10,5106.395
1773368310,R_10,5106.455
1773368312,R_10,5106.298
1773368314,R_10,5106.467
1773368316,R_10,5106.504
1773368318,R_10,5106.464
1773368320,R_10,5106.477
1773368322,R_10,5106.463
1773368324,R_10,5106.428
1773368326,R_10,5106.449
1773368328,R_10,5106.665
1773368330,R_10,5106.64
1773368332,R_10,5106.73
1773368334,R_10,5106.852
1773368336,R_10,5106.956
1773368338,R_10,5107.062
1773368340,R_10,5106.947
1773368342,R_10,5107.002
1773368344,R_10,5107.068
1773368346,R_10,5107.195
1773368348,R_10,5106.938
1773368350,R_10,5106.858
1773368352,R_10,5107.008
1773368354,R_10,5107.038
1773368356,R_10,5107.059
1773368358,R_10,5106.84
1773368360,R_10,5106.862
1773368362,R_10,5106.807
1773368364,R_10,5106.883
1773368366,R_10,5106.893
1773368368,R_10,5107.08
1773368370,R_10,5107.128
1773368372,R_10,5107.062
1773368374,R_10,5107.054
1773368376,R_10,5107.319
1773368378,R_10,5107.415
1773368380,R_10,5107.248
1773368382,R_10,5107.141
1773368384,R_10,5107.069
1773368386,R_10,5107.136
1773368388,R_10,5107.37
1773368390,R_10,5107.329
1773368392,R_10,5107.45
1773368394,R_10,5107.322
1773368396,R_10,5107.467
1773368398,R_10,5107.475
1773368400,R_10,5107.563
1773368402,R_10,5107.378
1773368404,R_10,5107.161
1773368406,R_10,5107.178
1773368408,R_10,5107.25
1773368410,R_10,5107.369
1773368412,R_10,5107.624
1773368414,R_10,5108.007
1773368416,R_10,5107.961
1773368418,R_10,5108.143
1773368420,R_10,5107.98
1773368422,R_10,5107.875
1773368424,R_10,5107.659
1773368426,R_10,5107.957
1773368428,R_10,5107.756
1773368430,R_10,5107.64
1773368432,R_10,5107.508
1773368434,R_10,5107.688
1773368436,R_10,5107.669
1773368438,R_10,5107.695
1773368440,R_10,5107.741
1773368442,R_10,5107.787
1773368444,R_10,5107.699
1773368446,R_10,5107.625
1773368448,R_10,5107.643
1773368450,R_10,5107.724
1773368452,R_10,5107.629
1773368454,R_10,5107.793
1773368456,R_10,5107.757
1773368458,R_10,5107.882
1773368460,R_10,5108.065
1773368462,R_10,5108.201
1773368464,R_10,5108.06
1773368466,R_10,5108.131
1773368468,R_10,5108.15
1773368470,R_10,5108.171
1773368472,R_10,5108.301
1773368474,R_10,5108.364
1773368476,R_10,5108.3
1773368478,R_10,5108.266
1773368480,R_10,5108.134
1773368482,R_10,5108.25
1773368484,R_10,5108.234
1773368486,R_10,5108.1
1773368488,R_10,5108.156
1773368490,R_10,5108.257
1773368492,R_10,5108.279
1773368494,R_10,5108.397
1773368496,R_10,5108.342
1773368498,R_10,5108.451
1773368500,R_10,5108.341
1773368502,R_10,5108.1
1773368504,R_10,5108.022
1773368506,R_10,5107.858
1773368508,R_10,5108.014
1773368510,R_10,5108.123
1773368512,R_10,5107.989
1773368514,R_10,5108.131
1773368516,R_10,5108.23
1773368518,R_10,5108.403
1773368520,R_10,5108.192
1773368522,R_10,5108.09
1773368524,R_10,5108.24
1773368526,R_10,5108.28
1773368528,R_10,5108.426
1773368530,R_10,5108.509
1773368532,R_10,5108.36
1773368534,R_10,5108.34
1773368536,R_10,5108.503
1773368538,R_10,5108.39
1773368540,R_10,5108.455
1773368542,R_10,5108.428
1773368544,R_10,5108.339
1773368546,R_10,5108.584
1773368548,R_10,5108.384
1773368550,R_10,5108.344
1773368552,R_10,5108.379
1773368554,R_10,5108.363
1773368556,R_10,5108.281
1773368558,R_10,5108.043
1773368560,R_10,5108.125
1773368562,R_10,5108.128
1773368564,R_10,5108.311
1773368566,R_10,5108.293
1773368568,R_10,5108.33
1773368570,R_10,5108.571
1773368572,R_10,5108.788
1773368574,R_10,5108.814
1773368576,R_10,5108.773
1773368578,R_10,5108.779
1773368580,R_10,5108.788
1773368582,R_10,5108.925
1773368584,R_10,5108.971
1773368586,R_10,5108.773
1773368588,R_10,5108.734
1773368590,R_10,5108.797
1773368592,R_10,5108.744
1773368594,R_10,5108.561
1773368596,R_10,5108.232
1773368598,R_10,5108.221
1773368600,R_10,5108.002
1773368602,R_10,5107.777
1773368604,R_10,5107.786
1773368606,R_10,5107.762
1773368608,R_10,5107.746
1773368610,R_10,5107.74
1773368612,R_10,5107.654
1773368614,R_10,5107.46
1773368616,R_10,5107.409
1773368618,R_10,5107.418
1773368620,R_10,5107.625
1773368622,R_10,5107.601
1773368624,R_10,5107.677
1773368626,R_10,5107.622
1773368628,R_10,5107.657
1773368630,R_10,5107.749
1773368632,R_10,5107.825
1773368634,R_10,5107.941
1773368636,R_10,5107.922
1773368638,R_10,5107.908
1773368640,R_10,5107.728
1773368642,R_10,5107.784
1773368644,R_10,5107.723
1773368646,R_10,5107.72
1773368648,R_10,5107.704
1773368650,R_10,5107.629
1773368652,R_10,5107.777
1773368654,R_10,5107.769
1773368656,R_10,5107.853
1773368658,R_10,5107.861
1773368660,R_10,5107.998
1773368662,R_10,5107.944
1773368664,R_10,5107.83
1773368666,R_10,5107.715
1773368668,R_10,5107.56
1773368670,R_10,5107.581
1773368672,R_10,5107.604
1773368674,R_10,5107.687
1773368676,R_10,5107.632
1773368678,R_10,5107.884
1773368680,R_10,5108.026
1773368682,R_10,5108.111
1773368684,R_10,5108.077
1773368686,R_10,5108.101
1773368688,R_10,5108.212
1773368690,R_10,5108.221
1773368692,R_10,5108.343
1773368694,R_10,5108.488
1773368696,R_10,5108.34
1773368698,R_10,5108.55
1773368700,R_10,5108.664
1773368702,R_10,5108.73
1773368704,R_10,5108.707
1773368706,R_10,5108.603
1773368708,R_10,5108.701
1773368710,R_10,5108.454
1773368712,R_10,5108.376
1773368714,R_10,5108.159
1773368716,R_10,5108.018
1773368718,R_10,5107.839
1773368720,R_10,5107.68
1773368722,R_10,5107.579
1773368724,R_10,5107.557
1773368726,R_10,5107.545
1773368728,R_10,5107.462
1773368730,R_10,5107.319
1773368732,R_10,5107.113
1773368734,R_10,5107.198
1773368736,R_10,5107.417
1773368738,R_10,5107.459
1773368740,R_10,5107.537
1773368742,R_10,5107.512
1773368744,R_10,5107.268
1773368746,R_10,5107.175
1773368748,R_10,5107.217
1773368750,R_10,5107.461
1773368752,R_10,5107.676
1773368754,R_10,5107.551
1773368756,R_10,5107.574
1773368758,R_10,5107.602
1773368760,R_10,5107.764
1773368762,R_10,5107.807
1773368764,R_10,5107.889
1773368766,R_10,5107.842
1773368768,R_10,5107.833
1773368770,R_10,5108.074
1773368772,R_10,5108.056
1773368774,R_10,5108.325
1773368776,R_10,5108.323
1773368778,R_10,5108.439
1773368780,R_10,5108.502
1773368782,R_10,5108.661
1773368784,R_10,5108.812
1773368786,R_10,5109.054
1773368788,R_10,5109.098
1773368790,R_10,5109.047
1773368792,R_10,5109.134
1773368794,R_10,5109.179
1773368796,R_10,5109.011
1773368798,R_10,5108.745
1773368800,R_10,5108.66
1773368802,R_10,5108.39
1773368804,R_10,5108.429
1773368806,R_10,5108.53
1773368808,R_10,5108.648
1773368810,R_10,5108.762
1773368812,R_10,5108.759
1773368814,R_10,5108.696
1773368816,R_10,5108.892
1773368818,R_10,5108.903
1773368820,R_10,5108.854
1773368822,R_10,5108.767
1773368824,R_10,5108.633
1773368826,R_10,5108.517
1773368828,R_10,5108.662
1773368830,R_10,5108.64
1773368832,R_10,5108.529
1773368834,R_10,5108.41
1773368836,R_10,5108.399
1773368838,R_10,5108.403
1773368840,R_10,5108.393
1773368842,R_10,5108.39
1773368844,R_10,5108.473
1773368846,R_10,5108.478
1773368848,R_10,5108.494
1773368850,R_10,5108.574
1773368852,R_10,5108.591
1773368854,R_10,5108.744
1773368856,R_10,5108.76
1773368858,R_10,5108.904
1773368860,R_10,5108.966
1773368862,R_10,5108.881
1773368864,R_10,5108.777
1773368866,R_10,5108.615
1773368868,R_10,5108.548
1773368870,R_10,5108.658
1773368872,R_10,5108.508
1773368874,R_10,5108.49
1773368876,R_10,5108.378
1773368878,R_10,5108.421
1773368880,R_10,5108.28
1773368882,R_10,5108.2
1773368884,R_10,5108.149
1773368886,R_10,5108.157
1773368888,R_10,5108.15
1773368890,R_10,5107.971
1773368892,R_10,5107.987
1773368894,R_10,5107.985
1773368896,R_10,5107.941
1773368898,R_10,5108.09
1773368900,R_10,5108.19
1773368902,R_10,5108.121
1773368904,R_10,5108.119
1773368906,R_10,5108.116
1773368908,R_10,5107.87
1773368910,R_10,5107.747
1773368912,R_10,5107.554
1773368914,R_10,5107.641
1773368916,R_10,5107.759
1773368918,R_10,5107.655
1773368920,R_10,5107.675
1773368922,R_10,5107.649
1773368924,R_10,5107.974
1773368926,R_10,5107.907
1773368928,R_10,5108.11
1773368930,R_10,5107.988
1773368932,R_10,5107.997
1773368934,R_10,5108.022
1773368936,R_10,5107.863
1773368938,R_10,5108.01
1773368940,R_10,5107.892
1773368942,R_10,5107.84
1773368944,R_10,5107.772
1773368946,R_10,5107.729
1773368948,R_10,5107.649
1773368950,R_10,5107.711
1773368952,R_10,5107.606
1773368954,R_10,5107.423
1773368956,R_10,5107.123
1773368958,R_10,5107.092
1773368960,R_10,5107.123
1773368962,R_10,5106.983
1773368964,R_10,5107.118
1773368966,R_10,5107.03
1773368968,R_10,5107.038
1773368970,R_10,5107.291
1773368972,R_10,5107.186
1773368974,R_10,5107.218
1773368976,R_10,5107.344
1773368978,R_10,5107.306
1773368980,R_10,5107.301
1773368982,R_10,5107.326
1773368984,R_10,5107.182
1773368986,R_10,5107.326
1773368988,R_10,5107.285
1773368990,R_10,5107.168
1773368992,R_10,5107.206
1773368994,R_10,5107.462
1773368996,R_10,5107.438
1773368998,R_10,5107.421
1773369000,R_10,5107.3
1773369002,R_10,5107.151
1773369004,R_10,5107.303
1773369006,R_10,5107.206
1773369008,R_10,5107.345
1773369010,R_10,5107.276
1773369012,R_10,5107.1
1773369014,R_10,5107.313
1773369016,R_10,5107.301
1773369018,R_10,5107.145
1773369020,R_10,5107.056
1773369022,R_10,5107.048
1773369024,R_10,5107.002
1773369026,R_10,5106.966
1773369028,R_10,5106.694
1773369030,R_10,5106.479
1773369032,R_10,5106.447
1773369034,R_10,5106.618
1773369036,R_10,5106.68
1773369038,R_10,5106.791
1773369040,R_10,5106.675
1773369042,R_10,5106.76
1773369044,R_10,5106.82
1773369046,R_10,5106.844
1773369048,R_10,5106.865
1773369050,R_10,5106.807
1773369052,R_10,5106.813
1773369054,R_10,5106.797
1773369056,R_10,5106.693
1773369058,R_10,5106.681
1773369060,R_10,5106.339
1773369062,R_10,5106.23
1773369064,R_10,5106.436
1773369066,R_10,5106.529
1773369068,R_10,5106.461
1773369070,R_10,5106.435
1773369072,R_10,5106.352
1773369074,R_10,5106.266
1773369076,R_10,5106.007
1773369078,R_10,5105.886
1773369080,R_10,5106.017
1773369082,R_10,5106.104
1773369084,R_10,5106.011
1773369086,R_10,5105.934
1773369088,R_10,5106.178
1773369090,R_10,5105.997
1773369092,R_10,5106.094
1773369094,R_10,5106.078
1773369096,R_10,5105.91
1773369098,R_10,5105.781
1773369100,R_10,5105.822
1773369102,R_10,5105.835
1773369104,R_10,5105.747
1773369106,R_10,5105.565
1773369108,R_10,5105.548
1773369110,R_10,5105.549
1773369112,R_10,5105.596
1773369114,R_10,5105.508
1773369116,R_10,5105.574
1773369118,R_10,5105.62
1773369120,R_10,5105.626
1773369122,R_10,5105.693
1773369124,R_10,5105.588
1773369126,R_10,5105.887
1773369128,R_10,5106.071
1773369130,R_10,5105.893
1773369132,R_10,5105.853
1773369134,R_10,5105.86
1773369136,R_10,5106.072
1773369138,R_10,5106.266
1773369140,R_10,5106.436
1773369142,R_10,5106.358
1773369144,R_10,5106.105
1773369146,R_10,5106.204
1773369148,R_10,5106.197
1773369150,R_10,5106.3
1773369152,R_10,5106.331
1773369154,R_10,5106.264
1773369156,R_10,5106.277
1773369158,R_10,5106.194
1773369160,R_10,5106.174
1773369162,R_10,5106.169
1773369164,R_10,5106.197
1773369166,R_10,5106.123
1773369168,R_10,5106.063
1773369170,R_10,5106.084
1773369172,R_10,5106.032
1773369174,R_10,5106.135
1773369176,R_10,5106.16
1773369178,R_10,5106.323
1773369180,R_10,5106.493
1773369182,R_10,5106.571
1773369184,R_10,5106.636
1773369186,R_10,5106.773
1773369188,R_10,5107.004
