epoch,symbol,price
1761701372,R_10,5683.163
1761701374,R_10,5682.956
1761701376,R_10,5682.893
1761701378,R_10,5682.763
1761701380,R_10,5682.922
1761701382,R_10,5683.044
1761701384,R_10,5683.01
1761701386,R_10,5682.87
1761701388,R_10,5682.943
1761701390,R_10,5682.948
1761701392,R_10,5682.946
1761701394,R_10,5682.788
1761701396,R_10,5682.565
1761701398,R_10,5682.587
1761701400,R_10,5682.41
1761701402,R_10,5682.163
1761701404,R_10,5681.953
1761701406,R_10,5681.773
1761701408,R_10,5682.033
1761701410,R_10,5681.902
1761701412,R_10,5681.974
1761701414,R_10,5681.931
1761701416,R_10,5682.039
1761701418,R_10,5682.035
1761701420,R_10,5682.084
1761701422,R_10,5682.078
1761701424,R_10,5682.156
1761701426,R_10,5682.451
1761701428,R_10,5682.507
1761701430,R_10,5682.186
1761701432,R_10,5682.256
1761701434,R_10,5682.453
1761701436,R_10,5682.578
1761701438,R_10,5682.545
1761701440,R_10,5682.727
1761701442,R_10,5682.841
1761701444,R_10,5682.584
1761701446,R_10,5682.579
1761701448,R_10,5682.508
1761701450,R_10,5682.579
1761701452,R_10,5682.591
1761701454,R_10,5682.467
1761701456,R_10,5682.598
1761701458,R_10,5682.772
1761701460,R_10,5682.626
1761701462,R_10,5682.701
1761701464,R_10,5682.649
1761701466,R_10,5682.599
1761701468,R_10,5682.762
1761701470,R_10,5682.99
1761701472,R_10,5683.059
1761701474,R_10,5683.15
1761701476,R_10,5682.93
1761701478,R_10,5682.591
1761701480,R_10,5682.684
1761701482,R_10,5683.083
1761701484,R_10,5683.101
1761701486,R_10,5682.884
1761701488,R_10,5682.785
1761701490,R_10,5682.643
1761701492,R_10,5682.766
1761701494,R_10,5683.206
1761701496,R_10,5683.167
1761701498,R_10,5683.308
1761701500,R_10,5683.446
1761701502,R_10,5683.429
1761701504,R_10,5683.588
1761701506,R_10,5683.682
1761701508,R_10,5683.813
1761701510,R_10,5683.971
1761701512,R_10,5684.075
1761701514,R_10,5684.014
1761701516,R_10,5684.024
1761701518,R_10,5684.075
1761701520,R_10,5683.97
1761701522,R_10,5684.18
1761701524,R_10,5684.115
1761701526,R_10,5684.172
1761701528,R_10,5683.752
1761701530,R_10,5683.831
1761701532,R_10,5683.723
1761701534,R_10,5683.779
1761701536,R_10,5683.75
1761701538,R_10,5683.912
1761701540,R_10,5683.82
1761701542,R_10,5683.601
1761701544,R_10,5684.012
1761701546,R_10,5683.82
1761701548,R_10,5683.887
1761701550,R_10,5683.964
1761701552,R_10,5684.061
1761701554,R_10,5684.032
1761701556,R_10,5684.071
1761701558,R_10,5683.918
1761701560,R_10,5683.959
1761701562,R_10,5683.747
1761701564,R_10,5683.711
1761701566,R_10,5683.832
1761701568,R_10,5683.742
1761701570,R_10,5683.82
1761701572,R_10,5683.728
1761701574,R_10,5683.809
1761701576,R_10,5683.849
1761701578,R_10,5683.679
1761701580,R_10,5683.678
1761701582,R_10,5683.825
1761701584,R_10,5683.717
1761701586,R_10,5683.692
1761701588,R_10,5683.666
1761701590,R_10,5683.605
1761701592,R_10,5683.624
1761701594,R_10,5683.532
1761701596,R_10,5683.274
1761701598,R_10,5683.108
1761701600,R_10,5683.241
1761701602,R_10,5683.247
1761701604,R_10,5683.45
1761701606,R_10,5683.633
1761701608,R_10,5683.765
1761701610,R_10,5683.73
1761701612,R_10,5683.738
1761701614,R_10,5683.778
1761701616,R_10,5684.021
1761701618,R_10,5683.964
1761701620,R_10,5684.246
1761701622,R_10,5684.099
1761701624,R_10,5684.27
1761701626,R_10,5684.119
1761701628,R_10,5684.044
1761701630,R_10,5684.066
1761701632,R_10,5684.246
1761701634,R_10,5684.33
1761701636,R_10,5684.615
1761701638,R_10,5684.898
1761701640,R_10,5684.944
1761701642,R_10,5685.074
1761701644,R_10,5685.262
1761701646,R_10,5685.275
1761701648,R_10,5685.251
1761701650,R_10,5685.545
1761701652,R_10,5685.633
1761701654,R_10,5685.689
1761701656,R_10,5685.676
1761701658,R_10,5685.726
1761701660,R_10,5685.685
1761701662,R_10,5685.741
1761701664,R_10,5685.948
1761701666,R_10,5685.893
1761701668,R_10,5685.657
1761701670,R_10,5685.814
1761701672,R_10,5685.631
1761701674,R_10,5685.693
1761701676,R_10,5685.707
1761701678,R_10,5685.695
1761701680,R_10,5685.849
1761701682,R_10,5685.894
1761701684,R_10,5685.831
1761701686,R_10,5685.924
1761701688,R_10,5685.739
1761701690,R_10,5685.778
1761701692,R_10,5685.609
1761701694,R_10,5685.632
1761701696,R_10,5685.517
1761701698,R_10,5685.648
1761701700,R_10,5685.578
1761701702,R_10,5685.774
1761701704,R_10,5685.653
1761701706,R_10,5685.548
1761701708,R_10,5685.598
1761701710,R_10,5685.684
1761701712,R_10,5685.641
1761701714,R_10,5685.388
1761701716,R_10,5685.537
1761701718,R_10,5685.413
1761701720,R_10,5685.382
1761701722,R_10,5685.679
1761701724,R_10,5685.811
1761701726,R_10,5685.708
1761701728,R_10,5685.674
1761701730,R_10,5685.801
1761701732,R_10,5685.698
1761701734,R_10,5686.085
1761701736,R_10,5686.204
1761701738,R_10,5686.29
1761701740,R_10,5686.173
1761701742,R_10,5686.29
1761701744,R_10,5686.316
1761701746,R_10,5686.183
1761701748,R_10,5686.089
1761701750,R_10,5686.055
1761701752,R_10,5685.974
1761701754,R_10,5686.115
1761701756,R_10,5686.343
1761701758,R_10,5686.167
1761701760,R_10,5686.04
1761701762,R_10,5686.111
1761701764,R_10,5686.087
1761701766,R_10,5685.938
1761701768,R_10,5686.231
1761701770,R_10,5686.083
1761701772,R_10,5686.071
1761701774,R_10,5686.234
1761701776,R_10,5686.22
1761701778,R_10,5686.19
1761701780,R_10,5686.238
1761701782,R_10,5686.121
1761701784,R_10,5686.143
1761701786,R_10,5686.079
1761701788,R_10,5686.206
1761701790,R_10,5686.226
1761701792,R_10,5686.2
1761701794,R_10,5686.047
1761701796,R_10,5686.132
1761701798,R_10,5686.118
1761701800,R_10,5686.242
1761701802,R_10,5686.233
1761701804,R_10,5686.435
1761701806,R_10,5686.379
1761701808,R_10,5686.465
1761701810,R_10,5686.088
1761701812,R_10,5686.098
1761701814,R_10,5686.008
1761701816,R_10,5685.801
1761701818,R_10,5685.777
1761701820,R_10,5685.652
1761701822,R_10,5685.299
1761701824,R_10,5685.119
1761701826,R_10,5685.378
1761701828,R_10,5685.333
1761701830,R_10,5685.271
1761701832,R_10,5685.325
1761701834,R_10,5685.255
1761701836,R_10,5685.073
1761701838,R_10,5685.282
1761701840,R_10,5685.486
1761701842,R_10,5685.539
1761701844,R_10,5685.874
1761701846,R_10,5685.946
1761701848,R_10,5685.737
1761701850,R_10,5685.953
1761701852,R_10,5685.943
1761701854,R_10,5686.325
1761701856,R_10,5686.252
1761701858,R_10,5686.281
1761701860,R_10,5686.413
1761701862,R_10,5686.423
1761701864,R_10,5686.561
1761701866,R_10,5686.329
1761701868,R_10,5686.406
1761701870,R_10,5686.394
1761701872,R_10,5686.315
1761701874,R_10,5686.392
1761701876,R_10,5686.545
1761701878,R_10,5686.403
1761701880,R_10,5686.257
1761701882,R_10,5686.352
1761701884,R_10,5686.336
1761701886,R_10,5686.498
1761701888,R_10,5686.296
1761701890,R_10,5686.303
1761701892,R_10,5686.598
1761701894,R_10,5686.509
1761701896,R_10,5686.694
1761701898,R_10,5687.088
1761701900,R_10,5687.018
1761701902,R_10,5687.189
1761701904,R_10,5687.263
1761701906,R_10,5687.463
1761701908,R_10,5687.427
1761701910,R_10,5687.405
1761701912,R_10,5687.484
1761701914,R_10,5687.466
1761701916,R_10,5687.448
1761701918,R_10,5687.704
1761701920,R_10,5687.627
1761701922,R_10,5687.78
1761701924,R_10,5687.662
1761701926,R_10,5687.575
1761701928,R_10,5687.574
1761701930,R_10,5687.372
1761701932,R_10,5687.355
1761701934,R_10,5687.538
1761701936,R_10,5687.435
1761701938,R_10,5687.628
1761701940,R_10,5687.424
1761701942,R_10,5687.513
1761701944,R_10,5687.604
1761701946,R_10,5687.655
1761701948,R_10,5687.763
1761701950,R_10,5687.67
1761701952,R_10,5687.605
1761701954,R_10,5687.81
1761701956,R_10,5687.755
1761701958,R_10,5687.717
1761701960,R_10,5687.617
1761701962,R_10,5687.396
1761701964,R_10,5687.498
1761701966,R_10,5687.508
1761701968,R_10,5687.512
1761701970,R_10,5687.709
1761701972,R_10,5687.881
1761701974,R_10,5688.089
1761701976,R_10,5688.283
1761701978,R_10,5688.03
1761701980,R_10,5688.116
1761701982,R_10,5688.128
1761701984,R_10,5687.903
1761701986,R_10,5687.724
1761701988,R_10,5687.928
1761701990,R_10,5688.097
1761701992,R_10,5688.093
1761701994,R_10,5688.132
1761701996,R_10,5688.223
1761701998,R_10,5688.103
1761702000,R_10,5688.207
1761702002,R_10,5688.172
1761702004,R_10,5688.055
1761702006,R_10,5688.002
1761702008,R_10,5687.989
1761702010,R_10,5687.762
1761702012,R_10,5688.084
1761702014,R_10,5688.092
1761702016,R_10,5688.061
1761702018,R_10,5688.328
1761702020,R_10,5688.484
1761702022,R_10,5688.625
1761702024,R_10,5688.501
1761702026,R_10,5688.649
1761702028,R_10,5688.604
1761702030,R_10,5688.348
1761702032,R_10,5688.437
1761702034,R_10,5688.388
1761702036,R_10,5688.38
1761702038,R_10,5688.456
1761702040,R_10,5688.784
1761702042,R_10,5688.738
1761702044,R_10,5688.697
1761702046,R_10,5688.512
1761702048,R_10,5688.614
1761702050,R_10,5688.589
1761702052,R_10,5688.622
1761702054,R_10,5688.792
1761702056,R_10,5688.717
1761702058,R_10,5688.734
1761702060,R_10,5688.858
1761702062,R_10,5688.903
1761702064,R_10,5688.896
1761702066,R_10,5689.097
1761702068,R_10,5688.87
1761702070,R_10,5689.123
1761702072,R_10,5689.229
1761702074,R_10,5689.204
1761702076,R_10,5689.115
1761702078,R_10,5689.061
1761702080,R_10,5688.91
1761702082,R_10,5688.89
1761702084,R_10,5689.014
1761702086,R_10,5689.341
1761702088,R_10,5689.192
1761702090,R_10,5689.032
1761702092,R_10,5689.242
1761702094,R_10,5689.113
1761702096,R_10,5689.008
1761702098,R_10,5688.91
1761702100,R_10,5688.929
1761702102,R_10,5688.959
1761702104,R_10,5688.792
1761702106,R_10,5688.831
1761702108,R_10,5688.864
1761702110,R_10,5688.946
1761702112,R_10,5688.691
1761702114,R_10,5688.387
1761702116,R_10,5688.198
1761702118,R_10,5688.146
1761702120,R_10,5688.192
1761702122,R_10,5688.165
1761702124,R_10,5688.293
1761702126,R_10,5688.298
1761702128,R_10,5688.129
1761702130,R_10,5687.877
1761702132,R_10,5687.789
1761702134,R_10,5687.801
1761702136,R_10,5687.984
1761702138,R_10,5688.136
1761702140,R_10,5688.218
1761702142,R_10,5688.241
1761702144,R_10,5688.384
1761702146,R_10,5688.342
1761702148,R_10,5688.259
1761702150,R_10,5688.291
1761702152,R_10,5688.337
1761702154,R_10,5688.329
1761702156,R_10,5688.186
1761702158,R_10,5687.948
1761702160,R_10,5687.989
1761702162,R_10,5687.893
1761702164,R_10,5687.85
1761702166,R_10,5687.744
1761702168,R_10,5687.861
1761702170,R_10,5687.812
1761702172,R_10,5687.907
1761702174,R_10,5687.85
1761702176,R_10,5688.077
1761702178,R_10,5687.754
1761702180,R_10,5687.553
1761702182,R_10,5687.458
1761702184,R_10,5687.377
1761702186,R_10,5687.29
1761702188,R_10,5687.251
1761702190,R_10,5687.427
1761702192,R_10,5687.448
1761702194,R_10,5687.43
1761702196,R_10,5687.263
1761702198,R_10,5687.402
1761702200,R_10,5687.435
1761702202,R_10,5687.423
1761702204,R_10,5687.208
1761702206,R_10,5687.2
1761702208,R_10,5687.366
1761702210,R_10,5687.289
1761702212,R_10,5687.03
1761702214,R_10,5687.228
1761702216,R_10,5687.178
1761702218,R_10,5686.985
1761702220,R_10,5687.125
1761702222,R_10,5686.939
1761702224,R_10,5687.035
1761702226,R_10,5687.062
1761702228,R_10,5687.119
1761702230,R_10,5687.197
1761702232,R_10,5687.12
1761702234,R_10,5687.168
1761702236,R_10,5687.291
1761702238,R_10,5687.269
1761702240,R_10,5687.323
1761702242,R_10,5687.155
1761702244,R_10,5687.216
1761702246,R_10,5687.313
1761702248,R_10,5686.969
1761702250,R_10,5686.718
1761702252,R_10,5686.698
1761702254,R_10,5686.759
1761702256,R_10,5686.708
1761702258,R_10,5686.79
1761702260,R_10,5686.677
1761702262,R_10,5686.486
1761702264,R_10,5686.439
1761702266,R_10,5686.725
1761702268,R_10,5686.826
1761702270,R_10,5686.827
1761702272,R_10,5686.888
1761702274,R_10,5686.657
1761702276,R_10,5686.771
1761702278,R_10,5687.025
1761702280,R_10,5687.065
1761702282,R_10,5687.029
1761702284,R_10,5686.727
1761702286,R_10,5686.862
1761702288,R_10,5686.949
1761702290,R_10,5686.898
1761702292,R_10,5686.931
1761702294,R_10,5686.746
1761702296,R_10,5686.873
1761702298,R_10,5686.817
1761702300,R_10,5686.594
1761702302,R_10,5686.702
1761702304,R_10,5686.623
1761702306,R_10,5686.748
1761702308,R_10,5686.822
1761702310,R_10,5686.789
1761702312,R_10,5686.837
1761702314,R_10,5686.724
1761702316,R_10,5686.699
1761702318,R_10,5686.578
1761702320,R_10,5686.499
1761702322,R_10,5686.399
1761702324,R_10,5686.33
1761702326,R_10,5686.362
1761702328,R_10,5686.404
1761702330,R_10,5686.326
1761702332,R_10,5686.316
1761702334,R_10,5686.205
1761702336,R_10,5686.282
1761702338,R_10,5686.454
1761702340,R_10,5686.534
1761702342,R_10,5686.68
1761702344,R_10,5686.54
1761702346,R_10,5686.486
1761702348,R_10,5686.485
1761702350,R_10,5686.222
1761702352,R_10,5686.3
1761702354,R_10,5686.3
1761702356,R_10,5686.209
1761702358,R_10,5686.305
1761702360,R_10,5686.591
1761702362,R_10,5686.588
1761702364,R_10,5686.46
1761702366,R_10,5686.557
1761702368,R_10,5686.477
1761702370,R_10,5686.606
1761702372,R_10,5686.739
1761702374,R_10,5686.707
1761702376,R_10,5686.759
1761702378,R_10,5686.585
1761702380,R_10,5686.343
1761702382,R_10,5686.501
1761702384,R_10,5686.458
1761702386,R_10,5686.497
1761702388,R_10,5686.611
1761702390,R_10,5686.523
1761702392,R_10,5686.675
1761702394,R_10,5686.789
1761702396,R_10,5686.89
1761702398,R_10,5687.375
1761702400,R_10,5687.373
1761702402,R_10,5687.185
1761702404,R_10,5686.994
1761702406,R_10,5687.151
1761702408,R_10,5686.862
1761702410,R_10,5686.686
1761702412,R_10,5686.866
1761702414,R_10,5686.822
1761702416,R_10,5686.848
1761702418,R_10,5686.653
1761702420,R_10,5686.528
1761702422,R_10,5686.396
1761702424,R_10,5686.446
1761702426,R_10,5686.365
1761702428,R_10,5686.447
1761702430,R_10,5686.333
1761702432,R_10,5686.313
1761702434,R_10,5686.435
1761702436,R_10,5686.377
1761702438,R_10,5686.411
1761702440,R_10,5686.296
1761702442,R_10,5685.975
1761702444,R_10,5686.015
1761702446,R_10,5685.961
1761702448,R_10,5685.956
1761702450,R_10,5685.93
1761702452,R_10,5685.761
1761702454,R_10,5685.701
1761702456,R_10,5685.733
1761702458,R_10,5685.87
1761702460,R_10,5685.891
1761702462,R_10,5685.714
1761702464,R_10,5685.718
1761702466,R_10,5685.54
1761702468,R_10,5685.567
1761702470,R_10,5685.607
1761702472,R_10,5685.523
1761702474,R_10,5685.516
1761702476,R_10,5685.448
1761702478,R_10,5685.769
1761702480,R_10,5685.868
1761702482,R_10,5686.027
1761702484,R_10,5686.103
1761702486,R_10,5686.431
1761702488,R_10,5686.636
1761702490,R_10,5686.605
1761702492,R_10,5686.559
1761702494,R_10,5686.494
1761702496,R_10,5686.298
1761702498,R_10,5686.368
1761702500,R_10,5686.323
1761702502,R_10,5686.347
1761702504,R_10,5686.269
1761702506,R_10,5686.264
1761702508,R_10,5686.15
1761702510,R_10,5685.949
1761702512,R_10,5685.715
1761702514,R_10,5685.533
1761702516,R_10,5685.573
1761702518,R_10,5685.598
1761702520,R_10,5685.55
1761702522,R_10,5685.745
1761702524,R_10,5685.809
1761702526,R_10,5685.806
1761702528,R_10,5686.012
1761702530,R_10,5686.214
1761702532,R_10,5686.282
1761702534,R_10,5686.384
1761702536,R_10,5686.542
1761702538,R_10,5686.648
1761702540,R_10,5686.631
1761702542,R_10,5686.65
1761702544,R_10,5686.796
1761702546,R_10,5686.658
1761702548,R_10,5686.533
1761702550,R_10,5686.33
1761702552,R_10,5686.313
1761702554,R_10,5686.322
1761702556,R_10,5686.413
1761702558,R_10,5686.25
1761702560,R_10,5686.246
1761702562,R_10,5686.509
1761702564,R_10,5686.525
1761702566,R_10,5686.293
1761702568,R_10,5686.335
1761702570,R_10,5686.224
1761702572,R_10,5686.189
1761702574,R_10,5686.086
1761702576,R_10,5686.213
1761702578,R_10,5686.433
1761702580,R_10,5686.388
1761702582,R_10,5686.418
1761702584,R_10,5686.444
1761702586,R_10,5686.471
1761702588,R_10,5686.405
1761702590,R_10,5686.233
1761702592,R_10,5685.93
1761702594,R_10,5685.75
1761702596,R_10,5686.007
1761702598,R_10,5685.91
1761702600,R_10,5685.95
1761702602,R_10,5685.93
1761702604,R_10,5685.788
1761702606,R_10,5685.651
1761702608,R_10,5685.691
1761702610,R_10,5685.896
1761702612,R_10,5685.814
1761702614,R_10,5685.843
1761702616,R_10,5685.699
1761702618,R_10,5685.811
1761702620,R_10,5685.637
1761702622,R_10,5685.872
1761702624,R_10,5686.202
1761702626,R_10,5685.896
1761702628,R_10,5685.87
1761702630,R_10,5685.6
1761702632,R_10,5685.467
1761702634,R_10,5685.442
1761702636,R_10,5685.669
1761702638,R_10,5685.776
1761702640,R_10,5685.801
1761702642,R_10,5685.842
1761702644,R_10,5685.414
1761702646,R_10,5685.597
1761702648,R_10,5685.637
1761702650,R_10,5685.74
1761702652,R_10,5685.529
1761702654,R_10,5685.592
1761702656,R_10,5685.564
1761702658,R_10,5685.736
1761702660,R_10,5685.876
1761702662,R_10,5685.672
1761702664,R_10,5685.632
1761702666,R_10,5685.732
1761702668,R_10,5685.732
1761702670,R_10,5685.74
1761702672,R_10,5685.633
1761702674,R_10,5685.453
1761702676,R_10,5685.402
1761702678,R_10,5685.469
1761702680,R_10,5685.188
1761702682,R_10,5685.14
1761702684,R_10,5685.386
1761702686,R_10,5685.424
1761702688,R_10,5685.319
1761702690,R_10,5685.318
1761702692,R_10,5685.454
1761702694,R_10,5685.206
1761702696,R_10,5685.041
1761702698,R_10,5685.043
1761702700,R_10,5685.026
1761702702,R_10,5684.864
1761702704,R_10,5684.958
1761702706,R_10,5684.903
1761702708,R_10,5684.933
1761702710,R_10,5684.987
1761702712,R_10,5684.685
1761702714,R_10,5684.817
1761702716,R_10,5684.9
1761702718,R_10,5684.946
1761702720,R_10,5685.161
1761702722,R_10,5685.115
1761702724,R_10,5685.124
1761702726,R_10,5685.238
1761702728,R_10,5685.461
1761702730,R_10,5685.335
1761702732,R_10,5685.491
1761702734,R_10,5685.612
1761702736,R_10,5685.476
1761702738,R_10,5685.453
1761702740,R_10,5685.486
1761702742,R_10,5685.58
1761702744,R_10,5685.344
1761702746,R_10,5685.226
1761702748,R_10,5685.152
1761702750,R_10,5684.96
1761702752,R_10,5685.095
1761702754,R_10,5684.808
1761702756,R_10,5684.724
1761702758,R_10,5684.634
1761702760,R_10,5684.291
1761702762,R_10,5684.081
1761702764,R_10,5684.115
1761702766,R_10,5684.043
1761702768,R_10,5684.075
1761702770,R_10,5683.83
1761702772,R_10,5683.756
1761702774,R_10,5683.992
1761702776,R_10,5684.132
1761702778,R_10,5684.24
1761702780,R_10,5684.258
1761702782,R_10,5684.364
1761702784,R_10,5684.305
1761702786,R_10,5684.334
1761702788,R_10,5684.265
1761702790,R_10,5684.298
1761702792,R_10,5684.327
1761702794,R_10,5684.413
1761702796,R_10,5684.623
1761702798,R_10,5684.677
1761702800,R_10,5684.732
1761702802,R_10,5684.891
1761702804,R_10,5684.833
1761702806,R_10,5685.042
1761702808,R_10,5684.869
1761702810,R_10,5684.73
1761702812,R_10,5684.719
1761702814,R_10,5685.049
1761702816,R_10,5684.909
1761702818,R_10,5684.91
1761702820,R_10,5684.615
1761702822,R_10,5684.358
1761702824,R_10,5684.322
1761702826,R_10,5684.239
1761702828,R_10,5684.002
1761702830,R_10,5684.233
1761702832,R_10,5684.112
1761702834,R_10,5684.258
1761702836,R_10,5684.232
1761702838,R_10,5684.411
1761702840,R_10,5684.444
1761702842,R_10,5684.621
1761702844,R_10,5684.647
1761702846,R_10,5684.92
1761702848,R_10,5684.798
1761702850,R_10,5685.101
1761702852,R_10,5684.97
1761702854,R_10,5684.955
1761702856,R_10,5684.902
1761702858,R_10,5685.217
1761702860,R_10,5685.363
1761702862,R_10,5685.411
1761702864,R_10,5685.258
1761702866,R_10,5685.42
1761702868,R_10,5685.299
1761702870,R_10,5685.165
1761702872,R_10,5685.233
1761702874,R_10,5685.525
1761702876,R_10,5685.584
1761702878,R_10,5685.545
1761702880,R_10,5685.453
1761702882,R_10,5685.548
1761702884,R_10,5685.514
1761702886,R_10,5685.263
1761702888,R_10,5685.172
1761702890,R_10,5685.306
1761702892,R_10,5685.409
1761702894,R_10,5685.279
1761702896,R_10,5685.111
1761702898,R_10,5685.009
1761702900,R_10,5684.956
1761702902,R_10,5685.15
1761702904,R_10,5685.24
1761702906,R_10,5685.129
1761702908,R_10,5685.154
1761702910,R_10,5685.281
1761702912,R_10,5685.25
1761702914,R_10,5685
1761702916,R_10,5685.075
1761702918,R_10,5684.888
1761702920,R_10,5684.781
1761702922,R_10,5684.744
1761702924,R_10,5684.538
1761702926,R_10,5684.382
1761702928,R_10,5684.403
1761702930,R_10,5684.355
1761702932,R_10,5684.08
1761702934,R_10,5684.085
1761702936,R_10,5684.105
1761702938,R_10,5684.481
1761702940,R_10,5684.55
1761702942,R_10,5684.838
1761702944,R_10,5684.949
1761702946,R_10,5684.658
1761702948,R_10,5684.651
1761702950,R_10,5684.497
1761702952,R_10,5684.765
1761702954,R_10,5684.651
1761702956,R_10,5684.848
1761702958,R_10,5684.681
1761702960,R_10,5684.634
1761702962,R_10,5684.466
1761702964,R_10,5684.685
1761702966,R_10,5684.61
1761702968,R_10,5684.501
1761702970,R_10,5684.307
1761702972,R_10,5684.295
1761702974,R_10,5684.14
1761702976,R_10,5684.542
1761702978,R_10,5684.544
1761702980,R_10,5684.569
1761702982,R_10,5684.622
1761702984,R_10,5684.39
1761702986,R_10,5684.261
1761702988,R_10,5684.242
1761702990,R_10,5684.393
1761702992,R_10,5684.245
1761702994,R_10,5684.388
1761702996,R_10,5684.318
1761702998,R_10,5684.282
1761703000,R_10,5684.263
1761703002,R_10,5683.941
1761703004,R_10,5684.152
1761703006,R_10,5683.899
1761703008,R_10,5683.823
1761703010,R_10,5683.805
1761703012,R_10,5683.918
1761703014,R_10,5684.044
1761703016,R_10,5684.154
1761703018,R_10,5684.322
1761703020,R_10,5684.266
1761703022,R_10,5684.309
1761703024,R_10,5684.489
1761703026,R_10,5684.268
1761703028,R_10,5684.259
1761703030,R_10,5684.238
1761703032,R_10,5684.131
1761703034,R_10,5684.173
1761703036,R_10,5683.938
1761703038,R_10,5684.167
1761703040,R_10,5684.303
1761703042,R_10,5684.4
1761703044,R_10,5684.09
1761703046,R_10,5684.159
1761703048,R_10,5684.457
1761703050,R_10,5684.408
1761703052,R_10,5684.552
1761703054,R_10,5684.6
1761703056,R_10,5684.516
1761703058,R_10,5684.673
1761703060,R_10,5684.523
1761703062,R_10,5684.372
1761703064,R_10,5684.197
1761703066,R_10,5684.203
1761703068,R_10,5684.152
1761703070,R_10,5683.848
1761703072,R_10,5683.847
1761703074,R_10,5683.82
1761703076,R_10,5683.971
1761703078,R_10,5683.834
1761703080,R_10,5684.003
1761703082,R_10,5683.984
1761703084,R_10,5684.002
1761703086,R_10,5683.965
1761703088,R_10,5684.014
1761703090,R_10,5684.111
1761703092,R_10,5683.919
1761703094,R_10,5683.77
1761703096,R_10,5683.666
1761703098,R_10,5683.531
1761703100,R_10,5683.511
1761703102,R_10,5683.425
1761703104,R_10,5683.038
1761703106,R_10,5683.031
1761703108,R_10,5682.97
1761703110,R_10,5682.944
1761703112,R_10,5682.836
1761703114,R_10,5682.733
1761703116,R_10,5682.766
1761703118,R_10,5682.577
1761703120,R_10,5682.738
1761703122,R_10,5682.815
1761703124,R_10,5682.513
1761703126,R_10,5682.577
1761703128,R_10,5682.476
1761703130,R_10,5682.556
1761703132,R_10,5682.71
1761703134,R_10,5682.676
1761703136,R_10,5682.952
1761703138,R_10,5682.81
1761703140,R_10,5682.375
1761703142,R_10,5682.38
1761703144,R_10,5682.302
1761703146,R_10,5682.22
1761703148,R_10,5682.152
