epoch,symbol,price
1755395262,R_10,6070.835
1755395264,R_10,6070.957
1755395266,R_10,6070.987
1755395268,R_10,6070.664
1755395270,R_10,6070.786
1755395272,R_10,6070.774
1755395274,R_10,6070.863
1755395276,R_10,6071.077
1755395278,R_10,6071.167
1755395280,R_10,6071.208
1755395282,R_10,6071.224
1755395284,R_10,6071.234
1755395286,R_10,6071.23
1755395288,R_10,6071.186
1755395290,R_10,6071.139
1755395292,R_10,6071.314
1755395294,R_10,6071.311
1755395296,R_10,6071.145
1755395298,R_10,6071.131
1755395300,R_10,6071.146
1755395302,R_10,6070.994
1755395304,R_10,6070.899
1755395306,R_10,6070.902
1755395308,R_10,6070.649
1755395310,R_10,6070.664
1755395312,R_10,6070.854
1755395314,R_10,6070.953
1755395316,R_10,6071.019
1755395318,R_10,6070.945
1755395320,R_10,6071.01
1755395322,R_10,6071.064
1755395324,R_10,6071.1
1755395326,R_10,6071.003
1755395328,R_10,6070.708
1755395330,R_10,6070.387
1755395332,R_10,6070.127
1755395334,R_10,6070.009
1755395336,R_10,6069.999
1755395338,R_10,6069.98
1755395340,R_10,6069.962
1755395342,R_10,6069.94
1755395344,R_10,6069.936
1755395346,R_10,6069.873
1755395348,R_10,6069.771
1755395350,R_10,6069.522
1755395352,R_10,6069.346
1755395354,R_10,6069.473
1755395356,R_10,6069.336
1755395358,R_10,6069.388
1755395360,R_10,6069.415
1755395362,R_10,6069.205
1755395364,R_10,6069.248
1755395366,R_10,6069.14
1755395368,R_10,6068.837
1755395370,R_10,6068.534
1755395372,R_10,6068.211
1755395374,R_10,6068.136
1755395376,R_10,6068.128
1755395378,R_10,6068.075
1755395380,R_10,6067.981
1755395382,R_10,6068.181
1755395384,R_10,6068.206
1755395386,R_10,6068.025
1755395388,R_10,6067.65
1755395390,R_10,6067.763
1755395392,R_10,6068.016
1755395394,R_10,6067.987
1755395396,R_10,6067.999
1755395398,R_10,6067.832
1755395400,R_10,6067.631
1755395402,R_10,6067.848
1755395404,R_10,6067.596
1755395406,R_10,6067.594
1755395408,R_10,6067.704
1755395410,R_10,6067.744
1755395412,R_10,6067.892
1755395414,R_10,6067.796
1755395416,R_10,6067.522
1755395418,R_10,6067.232
1755395420,R_10,6066.958
1755395422,R_10,6066.716
1755395424,R_10,6066.699
1755395426,R_10,6066.493
1755395428,R_10,6066.317
1755395430,R_10,6066.432
1755395432,R_10,6066.364
1755395434,R_10,6066.361
1755395436,R_10,6066.42
1755395438,R_10,6066.446
1755395440,R_10,6066.496
1755395442,R_10,6066.355
1755395444,R_10,6066.262
1755395446,R_10,6066.186
1755395448,R_10,6066.275
1755395450,R_10,6066.167
1755395452,R_10,6066.26
1755395454,R_10,6066.339
1755395456,R_10,6066.58
1755395458,R_10,6066.549
1755395460,R_10,6066.376
1755395462,R_10,6066.396
1755395464,R_10,6066.207
1755395466,R_10,6065.997
1755395468,R_10,6065.901
1755395470,R_10,6066.118
1755395472,R_10,6066.115
1755395474,R_10,6066.216
1755395476,R_10,6066.21
1755395478,R_10,6066.331
1755395480,R_10,6066.266
1755395482,R_10,6066.497
1755395484,R_10,6066.253
1755395486,R_10,6066.26
1755395488,R_10,6065.978
1755395490,R_10,6065.823
1755395492,R_10,6065.962
1755395494,R_10,6065.812
1755395496,R_10,6065.761
1755395498,R_10,6065.778
1755395500,R_10,6065.659
1755395502,R_10,6065.87
1755395504,R_10,6065.91
1755395506,R_10,6066.054
1755395508,R_10,6065.993
1755395510,R_10,6066.075
1755395512,R_10,6065.741
1755395514,R_10,6065.502
1755395516,R_10,6065.572
1755395518,R_10,6065.669
1755395520,R_10,6065.624
1755395522,R_10,6065.628
1755395524,R_10,6065.81
1755395526,R_10,6065.686
1755395528,R_10,6065.624
1755395530,R_10,6065.572
1755395532,R_10,6065.55
1755395534,R_10,6065.501
1755395536,R_10,6065.588
1755395538,R_10,6065.763
1755395540,R_10,6065.678
1755395542,R_10,6065.809
1755395544,R_10,6065.644
1755395546,R_10,6065.683
1755395548,R_10,6065.731
1755395550,R_10,6065.967
1755395552,R_10,6066.27
1755395554,R_10,6066.117
1755395556,R_10,6066.311
1755395558,R_10,6066.209
1755395560,R_10,6066.358
1755395562,R_10,6066.502
1755395564,R_10,6066.205
1755395566,R_10,6065.938
1755395568,R_10,6065.655
1755395570,R_10,6065.647
1755395572,R_10,6065.813
1755395574,R_10,6065.784
1755395576,R_10,6065.701
1755395578,R_10,6065.95
1755395580,R_10,6065.939
1755395582,R_10,6065.989
1755395584,R_10,6065.847
1755395586,R_10,6065.828
1755395588,R_10,6065.88
1755395590,R_10,6066.101
1755395592,R_10,6066.068
1755395594,R_10,6066.17
1755395596,R_10,6066.165
1755395598,R_10,6066.178
1755395600,R_10,6066.209
1755395602,R_10,6066.315
1755395604,R_10,6066.335
1755395606,R_10,6066.483
1755395608,R_10,6066.543
1755395610,R_10,6066.729
1755395612,R_10,6066.789
1755395614,R_10,6066.982
1755395616,R_10,6067.179
1755395618,R_10,6067.067
1755395620,R_10,6066.924
1755395622,R_10,6066.96
1755395624,R_10,6067.099
1755395626,R_10,6067.361
1755395628,R_10,6067.612
1755395630,R_10,6067.525
1755395632,R_10,6067.222
1755395634,R_10,6067.128
1755395636,R_10,6067.319
1755395638,R_10,6067.35
1755395640,R_10,6067.321
1755395642,R_10,6067.547
1755395644,R_10,6067.517
1755395646,R_10,6066.995
1755395648,R_10,6067.118
1755395650,R_10,6067.05
1755395652,R_10,6067.146
1755395654,R_10,6067.295
1755395656,R_10,6067.544
1755395658,R_10,6067.839
1755395660,R_10,6067.917
1755395662,R_10,6067.824
1755395664,R_10,6067.865
1755395666,R_10,6067.839
1755395668,R_10,6068.221
1755395670,R_10,6068.218
1755395672,R_10,6068.152
1755395674,R_10,6068.388
1755395676,R_10,6068.32
1755395678,R_10,6068.178
1755395680,R_10,6068.354
1755395682,R_10,6068.548
1755395684,R_10,6068.744
1755395686,R_10,6068.873
1755395688,R_10,6068.883
1755395690,R_10,6068.84
1755395692,R_10,6068.854
1755395694,R_10,6068.78
1755395696,R_10,6068.71
1755395698,R_10,6068.639
1755395700,R_10,6068.627
1755395702,R_10,6068.913
1755395704,R_10,6068.923
1755395706,R_10,6068.954
1755395708,R_10,6068.836
1755395710,R_10,6069.014
1755395712,R_10,6069.142
1755395714,R_10,6069.408
1755395716,R_10,6069.527
1755395718,R_10,6069.581
1755395720,R_10,6069.656
1755395722,R_10,6069.718
1755395724,R_10,6069.621
1755395726,R_10,6069.791
1755395728,R_10,6069.716
1755395730,R_10,6069.461
1755395732,R_10,6069.296
1755395734,R_10,6069.228
1755395736,R_10,6069.238
1755395738,R_10,6069.347
1755395740,R_10,6069.175
1755395742,R_10,6069.096
1755395744,R_10,6069.223
1755395746,R_10,6069.049
1755395748,R_10,6069.148
1755395750,R_10,6069.201
1755395752,R_10,6069.297
1755395754,R_10,6069.481
1755395756,R_10,6069.328
1755395758,R_10,6069.382
1755395760,R_10,6069.335
1755395762,R_10,6069.206
1755395764,R_10,6069.227
1755395766,R_10,6069.048
1755395768,R_10,6069.121
1755395770,R_10,6068.836
1755395772,R_10,6068.791
1755395774,R_10,6068.667
1755395776,R_10,6068.784
1755395778,R_10,6068.965
1755395780,R_10,6069.001
1755395782,R_10,6068.951
1755395784,R_10,6068.96
1755395786,R_10,6068.869
1755395788,R_10,6069.046
1755395790,R_10,6069.236
1755395792,R_10,6069.051
1755395794,R_10,6069.212
1755395796,R_10,6069.145
1755395798,R_10,6069.232
1755395800,R_10,6069.245
1755395802,R_10,6069.222
1755395804,R_10,6069.205
1755395806,R_10,6069.416
1755395808,R_10,6069.342
1755395810,R_10,6069.523
1755395812,R_10,6069.786
1755395814,R_10,6069.592
1755395816,R_10,6069.53
1755395818,R_10,6069.463
1755395820,R_10,6069.697
1755395822,R_10,6069.65
1755395824,R_10,6069.656
1755395826,R_10,6069.596
1755395828,R_10,6069.575
1755395830,R_10,6069.722
1755395832,R_10,6069.626
1755395834,R_10,6069.415
1755395836,R_10,6069.478
1755395838,R_10,6069.555
1755395840,R_10,6069.455
1755395842,R_10,6069.168
1755395844,R_10,6069.319
1755395846,R_10,6069.272
1755395848,R_10,6069.132
1755395850,R_10,6069.177
1755395852,R_10,6068.927
1755395854,R_10,6068.961
1755395856,R_10,6069.003
1755395858,R_10,6068.842
1755395860,R_10,6068.63
1755395862,R_10,6068.635
1755395864,R_10,6068.73
1755395866,R_10,6068.763
1755395868,R_10,6068.863
1755395870,R_10,6069.03
1755395872,R_10,6069.251
1755395874,R_10,6069.404
1755395876,R_10,6069.065
1755395878,R_10,6069.005
1755395880,R_10,6068.954
1755395882,R_10,6068.691
1755395884,R_10,6068.633
1755395886,R_10,6068.665
1755395888,R_10,6068.587
1755395890,R_10,6068.544
1755395892,R_10,6068.552
1755395894,R_10,6068.474
1755395896,R_10,6068.638
1755395898,R_10,6068.569
1755395900,R_10,6068.417
1755395902,R_10,6068.273
1755395904,R_10,6068.43
1755395906,R_10,6068.282
1755395908,R_10,6068.148
1755395910,R_10,6068.093
1755395912,R_10,6068.153
1755395914,R_10,6068.404
1755395916,R_10,6068.458
1755395918,R_10,6068.414
1755395920,R_10,6068.431
1755395922,R_10,6068.461
1755395924,R_10,6068.767
1755395926,R_10,6068.74
1755395928,R_10,6068.752
1755395930,R_10,6068.785
1755395932,R_10,6068.547
1755395934,R_10,6068.325
1755395936,R_10,6067.959
1755395938,R_10,6068.108
1755395940,R_10,6068.107
1755395942,R_10,6067.857
1755395944,R_10,6067.935
1755395946,R_10,6067.928
1755395948,R_10,6067.778
1755395950,R_10,6067.746
1755395952,R_10,6067.809
1755395954,R_10,6067.834
1755395956,R_10,6067.615
1755395958,R_10,6067.922
1755395960,R_10,6068.078
1755395962,R_10,6067.947
1755395964,R_10,6067.771
1755395966,R_10,6067.655
1755395968,R_10,6067.358
1755395970,R_10,6067.244
1755395972,R_10,6067.101
1755395974,R_10,6066.997
1755395976,R_10,6066.774
1755395978,R_10,6066.668
1755395980,R_10,6066.905
1755395982,R_10,6066.371
1755395984,R_10,6066.263
1755395986,R_10,6066.203
1755395988,R_10,6066.329
1755395990,R_10,6066.352
1755395992,R_10,6066.161
1755395994,R_10,6066.258
1755395996,R_10,6066.278
1755395998,R_10,6066.209
1755396000,R_10,6066.464
1755396002,R_10,6066.408
1755396004,R_10,6066.45
1755396006,R_10,6066.442
1755396008,R_10,6066.411
1755396010,R_10,6066.19
1755396012,R_10,6066.146
1755396014,R_10,6066.337
1755396016,R_10,6065.933
1755396018,R_10,6065.748
1755396020,R_10,6065.624
1755396022,R_10,6065.485
1755396024,R_10,6065.48
1755396026,R_10,6065.528
1755396028,R_10,6065.452
1755396030,R_10,6065.388
1755396032,R_10,6065.308
1755396034,R_10,6065.307
1755396036,R_10,6065.302
1755396038,R_10,6065.368
1755396040,R_10,6065.491
1755396042,R_10,6065.459
1755396044,R_10,6065.463
1755396046,R_10,6065.479
1755396048,R_10,6065.38
1755396050,R_10,6065.442
1755396052,R_10,6065.474
1755396054,R_10,6065.196
1755396056,R_10,6065.302
1755396058,R_10,6065.63
1755396060,R_10,6065.796
1755396062,R_10,6065.676
1755396064,R_10,6065.644
1755396066,R_10,6065.425
1755396068,R_10,6065.453
1755396070,R_10,6065.58
1755396072,R_10,6065.686
1755396074,R_10,6065.752
1755396076,R_10,6065.461
1755396078,R_10,6065.32
1755396080,R_10,6065.451
1755396082,R_10,6065.517
1755396084,R_10,6065.724
1755396086,R_10,6065.639
1755396088,R_10,6065.997
1755396090,R_10,6066.012
1755396092,R_10,6066.066
1755396094,R_10,6066.159
1755396096,R_10,6066.252
1755396098,R_10,6066.564
1755396100,R_10,6066.333
1755396102,R_10,6066.424
1755396104,R_10,6066.449
1755396106,R_10,6066.566
1755396108,R_10,6066.773
1755396110,R_10,6066.948
1755396112,R_10,6067.007
1755396114,R_10,6067.154
1755396116,R_10,6067.2
1755396118,R_10,6067.233
1755396120,R_10,6067.298
1755396122,R_10,6067.339
1755396124,R_10,6067.248
1755396126,R_10,6067.488
1755396128,R_10,6067.375
1755396130,R_10,6067.307
1755396132,R_10,6067.326
1755396134,R_10,6067.448
1755396136,R_10,6067.732
1755396138,R_10,6067.846
1755396140,R_10,6068.041
1755396142,R_10,6068.086
1755396144,R_10,6068.022
1755396146,R_10,6067.885
1755396148,R_10,6067.813
1755396150,R_10,6067.899
1755396152,R_10,6067.858
1755396154,R_10,6067.827
1755396156,R_10,6068.076
1755396158,R_10,6068.176
1755396160,R_10,6068.195
1755396162,R_10,6068.062
1755396164,R_10,6068.28
1755396166,R_10,6068.173
1755396168,R_10,6068.207
1755396170,R_10,6068.042
1755396172,R_10,6068.099
1755396174,R_10,6068.227
1755396176,R_10,6068.422
1755396178,R_10,6068.28
1755396180,R_10,6068.19
1755396182,R_10,6068.239
1755396184,R_10,6068.165
1755396186,R_10,6068.143
1755396188,R_10,6068.026
1755396190,R_10,6067.824
1755396192,R_10,6068.044
1755396194,R_10,6067.982
1755396196,R_10,6068.073
1755396198,R_10,6068.194
1755396200,R_10,6068.299
1755396202,R_10,6068.569
1755396204,R_10,6068.737
1755396206,R_10,6068.686
1755396208,R_10,6068.654
1755396210,R_10,6068.528
1755396212,R_10,6068.468
1755396214,R_10,6068.442
1755396216,R_10,6068.359
1755396218,R_10,6068.522
1755396220,R_10,6068.505
1755396222,R_10,6068.412
1755396224,R_10,6068.339
1755396226,R_10,6068.395
1755396228,R_10,6068.579
1755396230,R_10,6068.673
1755396232,R_10,6068.694
1755396234,R_10,6068.577
1755396236,R_10,6068.596
1755396238,R_10,6068.544
1755396240,R_10,6068.618
1755396242,R_10,6068.482
1755396244,R_10,6068.616
1755396246,R_10,6068.493
1755396248,R_10,6068.493
1755396250,R_10,6068.481
1755396252,R_10,6068.515
1755396254,R_10,6068.466
1755396256,R_10,6068.348
1755396258,R_10,6068.487
1755396260,R_10,6068.428
1755396262,R_10,6068.344
1755396264,R_10,6068.173
1755396266,R_10,6068.311
1755396268,R_10,6068.667
1755396270,R_10,6068.545
1755396272,R_10,6068.516
1755396274,R_10,6068.447
1755396276,R_10,6068.34
1755396278,R_10,6068.222
1755396280,R_10,6068.233
1755396282,R_10,6068.312
1755396284,R_10,6068.223
1755396286,R_10,6068.358
1755396288,R_10,6068.152
1755396290,R_10,6068.068
1755396292,R_10,6068.036
1755396294,R_10,6067.727
1755396296,R_10,6067.633
1755396298,R_10,6067.775
1755396300,R_10,6067.736
1755396302,R_10,6067.893
1755396304,R_10,6067.956
1755396306,R_10,6067.897
1755396308,R_10,6067.979
1755396310,R_10,6067.962
1755396312,R_10,6067.968
1755396314,R_10,6068.037
1755396316,R_10,6067.843
1755396318,R_10,6068.063
1755396320,R_10,6067.958
1755396322,R_10,6068.017
1755396324,R_10,6068.051
1755396326,R_10,6068.206
1755396328,R_10,6068.406
1755396330,R_10,6068.561
1755396332,R_10,6068.491
1755396334,R_10,6068.418
1755396336,R_10,6068.361
1755396338,R_10,6068.168
1755396340,R_10,6068.212
1755396342,R_10,6068.274
1755396344,R_10,6068.01
1755396346,R_10,6067.959
1755396348,R_10,6067.922
1755396350,R_10,6067.973
1755396352,R_10,6068.011
1755396354,R_10,6068.047
1755396356,R_10,6068.187
1755396358,R_10,6068.184
1755396360,R_10,6068.153
1755396362,R_10,6068.161
1755396364,R_10,6068.285
1755396366,R_10,6068.468
1755396368,R_10,6068.317
1755396370,R_10,6068.239
1755396372,R_10,6068.329
1755396374,R_10,6068.123
1755396376,R_10,6068.317
1755396378,R_10,6068.586
1755396380,R_10,6068.747
1755396382,R_10,6068.747
1755396384,R_10,6069.002
1755396386,R_10,6069.053
1755396388,R_10,6069.298
1755396390,R_10,6069.553
1755396392,R_10,6069.678
1755396394,R_10,6069.662
1755396396,R_10,6069.375
1755396398,R_10,6069.249
1755396400,R_10,6069.264
1755396402,R_10,6069.26
1755396404,R_10,6069.155
1755396406,R_10,6069.05
1755396408,R_10,6068.696
1755396410,R_10,6068.72
1755396412,R_10,6068.662
1755396414,R_10,6068.654
1755396416,R_10,6068.829
1755396418,R_10,6069.037
1755396420,R_10,6069.216
1755396422,R_10,6069.205
1755396424,R_10,6069.027
1755396426,R_10,6068.973
1755396428,R_10,6069.193
1755396430,R_10,6069.578
1755396432,R_10,6069.68
1755396434,R_10,6069.614
1755396436,R_10,6069.805
1755396438,R_10,6069.673
1755396440,R_10,6069.555
1755396442,R_10,6069.727
1755396444,R_10,6069.658
1755396446,R_10,6069.657
1755396448,R_10,6069.49
1755396450,R_10,6069.409
1755396452,R_10,6069.492
1755396454,R_10,6069.383
1755396456,R_10,6069.287
1755396458,R_10,6069.467
1755396460,R_10,6069.146
1755396462,R_10,6069.078
1755396464,R_10,6068.899
1755396466,R_10,6069.003
1755396468,R_10,6069.071
1755396470,R_10,6069.238
1755396472,R_10,6069.354
1755396474,R_10,6069.472
1755396476,R_10,6069.623
1755396478,R_10,6069.791
1755396480,R_10,6069.704
1755396482,R_10,6069.657
1755396484,R_10,6069.761
1755396486,R_10,6069.661
1755396488,R_10,6069.483
1755396490,R_10,6069.63
1755396492,R_10,6069.52
1755396494,R_10,6069.547
1755396496,R_10,6069.754
1755396498,R_10,6069.895
1755396500,R_10,6069.704
1755396502,R_10,6069.759
1755396504,R_10,6069.802
1755396506,R_10,6069.848
1755396508,R_10,6069.696
1755396510,R_10,6069.59
1755396512,R_10,6069.594
1755396514,R_10,6069.716
1755396516,R_10,6069.593
1755396518,R_10,6069.634
1755396520,R_10,6069.627
1755396522,R_10,6069.547
1755396524,R_10,6069.399
1755396526,R_10,6069.168
1755396528,R_10,6069.116
1755396530,R_10,6069.061
1755396532,R_10,6069.201
1755396534,R_10,6069.259
1755396536,R_10,6069.124
1755396538,R_10,6068.921
1755396540,R_10,6068.862
1755396542,R_10,6068.856
1755396544,R_10,6068.881
1755396546,R_10,6068.754
1755396548,R_10,6068.437
1755396550,R_10,6068.439
1755396552,R_10,6068.66
1755396554,R_10,6068.657
1755396556,R_10,6068.607
1755396558,R_10,6068.77
1755396560,R_10,6068.834
1755396562,R_10,6068.728
1755396564,R_10,6068.533
1755396566,R_10,6068.661
1755396568,R_10,6068.651
1755396570,R_10,6068.663
1755396572,R_10,6068.471
1755396574,R_10,6068.428
1755396576,R_10,6068.385
1755396578,R_10,6068.227
1755396580,R_10,6068.221
1755396582,R_10,6068.33
1755396584,R_10,6068.442
1755396586,R_10,6068.437
1755396588,R_10,6068.466
1755396590,R_10,6068.407
1755396592,R_10,6068.22
1755396594,R_10,6068.185
1755396596,R_10,6068.196
1755396598,R_10,6067.989
1755396600,R_10,6067.647
1755396602,R_10,6067.862
1755396604,R_10,6067.855
1755396606,R_10,6067.858
1755396608,R_10,6068.076
1755396610,R_10,6068.204
1755396612,R_10,6068.355
1755396614,R_10,6068.057
1755396616,R_10,6068.164
1755396618,R_10,6068.031
1755396620,R_10,6068.026
1755396622,R_10,6068.082
1755396624,R_10,6068.16
1755396626,R_10,6068.219
1755396628,R_10,6068.021
1755396630,R_10,6068.109
1755396632,R_10,6068.048
1755396634,R_10,6067.849
1755396636,R_10,6068.167
1755396638,R_10,6068.139
1755396640,R_10,6068.247
1755396642,R_10,6068.264
1755396644,R_10,6068.14
1755396646,R_10,6068.096
1755396648,R_10,6068.109
1755396650,R_10,6068.141
1755396652,R_10,6068.031
1755396654,R_10,6068.089
1755396656,R_10,6067.98
1755396658,R_10,6067.874
1755396660,R_10,6067.973
1755396662,R_10,6068.126
1755396664,R_10,6068.2
1755396666,R_10,6068.031
1755396668,R_10,6067.999
1755396670,R_10,6068.059
1755396672,R_10,6068.325
1755396674,R_10,6068.4
1755396676,R_10,6068.469
1755396678,R_10,6068.836
1755396680,R_10,6068.707
1755396682,R_10,6068.788
1755396684,R_10,6068.815
1755396686,R_10,6068.698
1755396688,R_10,6068.92
1755396690,R_10,6069.058
1755396692,R_10,6069.139
1755396694,R_10,6069.063
1755396696,R_10,6069.021
1755396698,R_10,6068.814
1755396700,R_10,6068.962
1755396702,R_10,6068.817
1755396704,R_10,6068.716
1755396706,R_10,6068.8
1755396708,R_10,6068.916
1755396710,R_10,6068.956
1755396712,R_10,6069.09
1755396714,R_10,6069.287
1755396716,R_10,6069.207
1755396718,R_10,6069.091
1755396720,R_10,6069.105
1755396722,R_10,6069.213
1755396724,R_10,6069.158
1755396726,R_10,6068.989
1755396728,R_10,6069.09
1755396730,R_10,6069.157
1755396732,R_10,6069.309
1755396734,R_10,6069.344
1755396736,R_10,6069.305
1755396738,R_10,6069.25
1755396740,R_10,6069.255
1755396742,R_10,6069.13
1755396744,R_10,6068.871
1755396746,R_10,6068.588
1755396748,R_10,6068.59
1755396750,R_10,6068.705
1755396752,R_10,6068.606
1755396754,R_10,6068.938
1755396756,R_10,6068.889
1755396758,R_10,6068.864
1755396760,R_10,6068.753
1755396762,R_10,6068.591
1755396764,R_10,6068.628
1755396766,R_10,6068.588
1755396768,R_10,6068.608
1755396770,R_10,6068.51
1755396772,R_10,6068.666
1755396774,R_10,6068.525
1755396776,R_10,6068.546
1755396778,R_10,6068.516
1755396780,R_10,6068.539
1755396782,R_10,6068.597
1755396784,R_10,6068.553
1755396786,R_10,6068.535
1755396788,R_10,6068.782
1755396790,R_10,6068.79
1755396792,R_10,6068.955
1755396794,R_10,6069.12
1755396796,R_10,6069.271
1755396798,R_10,6069.305
1755396800,R_10,6069.573
1755396802,R_10,6069.68
1755396804,R_10,6069.521
1755396806,R_10,6069.614
1755396808,R_10,6069.647
1755396810,R_10,6069.719
1755396812,R_10,6069.621
1755396814,R_10,6069.302
1755396816,R_10,6069.378
1755396818,R_10,6069.224
1755396820,R_10,6069.336
1755396822,R_10,6069.197
1755396824,R_10,6068.932
1755396826,R_10,6069
1755396828,R_10,6069.148
1755396830,R_10,6069.197
1755396832,R_10,6069.227
1755396834,R_10,6069.317
1755396836,R_10,6069.367
1755396838,R_10,6069.352
1755396840,R_10,6069.426
1755396842,R_10,6069.511
1755396844,R_10,6069.42
1755396846,R_10,6069.208
1755396848,R_10,6069.374
1755396850,R_10,6069.483
1755396852,R_10,6069.559
1755396854,R_10,6069.672
1755396856,R_10,6069.781
1755396858,R_10,6069.771
1755396860,R_10,6069.682
1755396862,R_10,6069.614
1755396864,R_10,6069.98
1755396866,R_10,6069.72
1755396868,R_10,6069.72
1755396870,R_10,6069.801
1755396872,R_10,6069.734
1755396874,R_10,6069.597
1755396876,R_10,6069.503
1755396878,R_10,6069.204
1755396880,R_10,6069.449
1755396882,R_10,6069.569
1755396884,R_10,6069.521
1755396886,R_10,6069.444
1755396888,R_10,6069.328
1755396890,R_10,6069.042
1755396892,R_10,6069.306
1755396894,R_10,6069.361
1755396896,R_10,6069.507
1755396898,R_10,6069.852
1755396900,R_10,6070.029
1755396902,R_10,6070.056
1755396904,R_10,6069.937
1755396906,R_10,6069.793
1755396908,R_10,6069.585
1755396910,R_10,6069.573
1755396912,R_10,6069.425
1755396914,R_10,6069.546
1755396916,R_10,6069.581
1755396918,R_10,6069.242
