epoch,symbol,price
1751592674,R_10,6259.65
1751592676,R_10,6259.715
1751592678,R_10,6259.678
1751592680,R_10,6259.489
1751592682,R_10,6259.152
1751592684,R_10,6258.945
1751592686,R_10,6259.169
1751592688,R_10,6259.232
1751592690,R_10,6259.2
1751592692,R_10,6259.074
1751592694,R_10,6259.029
1751592696,R_10,6258.885
1751592698,R_10,6259.037
1751592700,R_10,6258.768
1751592702,R_10,6258.916
1751592704,R_10,6258.894
1751592706,R_10,6258.598
1751592708,R_10,6258.514
1751592710,R_10,6258.276
1751592712,R_10,6258.26
1751592714,R_10,6257.971
1751592716,R_10,6257.721
1751592718,R_10,6257.58
1751592720,R_10,6257.519
1751592722,R_10,6257.363
1751592724,R_10,6257.423
1751592726,R_10,6257.446
1751592728,R_10,6257.572
1751592730,R_10,6257.427
1751592732,R_10,6257.385
1751592734,R_10,6257.314
1751592736,R_10,6257.368
1751592738,R_10,6257.446
1751592740,R_10,6257.314
1751592742,R_10,6257.118
1751592744,R_10,6257.062
1751592746,R_10,6257.302
1751592748,R_10,6257.485
1751592750,R_10,6257.62
1751592752,R_10,6257.482
1751592754,R_10,6257.216
1751592756,R_10,6257.172
1751592758,R_10,6257.114
1751592760,R_10,6257.333
1751592762,R_10,6257.428
1751592764,R_10,6257.484
1751592766,R_10,6257.636
1751592768,R_10,6257.681
1751592770,R_10,6257.549
1751592772,R_10,6257.485
1751592774,R_10,6257.211
1751592776,R_10,6257.341
1751592778,R_10,6257.32
1751592780,R_10,6257.208
1751592782,R_10,6257.181
1751592784,R_10,6257.263
1751592786,R_10,6257.67
1751592788,R_10,6257.668
1751592790,R_10,6257.765
1751592792,R_10,6257.63
1751592794,R_10,6257.644
1751592796,R_10,6257.748
1751592798,R_10,6257.509
1751592800,R_10,6257.266
1751592802,R_10,6257.347
1751592804,R_10,6257.28
1751592806,R_10,6257.468
1751592808,R_10,6257.35
1751592810,R_10,6257.141
1751592812,R_10,6257.18
1751592814,R_10,6257.268
1751592816,R_10,6257.202
1751592818,R_10,6257.03
1751592820,R_10,6256.726
1751592822,R_10,6256.773
1751592824,R_10,6256.701
1751592826,R_10,6256.548
1751592828,R_10,6256.682
1751592830,R_10,6256.578
1751592832,R_10,6256.561
1751592834,R_10,6256.649
1751592836,R_10,6256.606
1751592838,R_10,6256.512
1751592840,R_10,6256.467
1751592842,R_10,6256.429
1751592844,R_10,6256.241
1751592846,R_10,6256.165
1751592848,R_10,6256.213
1751592850,R_10,6256.125
1751592852,R_10,6256.059
1751592854,R_10,6256.008
1751592856,R_10,6255.943
1751592858,R_10,6255.876
1751592860,R_10,6256.059
1751592862,R_10,6255.987
1751592864,R_10,6256.091
1751592866,R_10,6255.953
1751592868,R_10,6255.986
1751592870,R_10,6256.212
1751592872,R_10,6255.779
1751592874,R_10,6255.764
1751592876,R_10,6255.627
1751592878,R_10,6255.697
1751592880,R_10,6255.604
1751592882,R_10,6255.623
1751592884,R_10,6255.601
1751592886,R_10,6255.896
1751592888,R_10,6256.18
1751592890,R_10,6256.165
1751592892,R_10,6256.286
1751592894,R_10,6256.344
1751592896,R_10,6256.405
1751592898,R_10,6256.445
1751592900,R_10,6256.434
1751592902,R_10,6256.454
1751592904,R_10,6256.206
1751592906,R_10,6256.156
1751592908,R_10,6255.986
1751592910,R_10,6255.88
1751592912,R_10,6255.874
1751592914,R_10,6255.823
1751592916,R_10,6256.204
1751592918,R_10,6256.168
1751592920,R_10,6256.175
1751592922,R_10,6256.04
1751592924,R_10,6255.943
1751592926,R_10,6255.825
1751592928,R_10,6255.676
1751592930,R_10,6255.658
1751592932,R_10,6255.941
1751592934,R_10,6255.871
1751592936,R_10,6255.953
1751592938,R_10,6256.05
1751592940,R_10,6256.194
1751592942,R_10,6256.213
1751592944,R_10,6256.162
1751592946,R_10,6256.306
1751592948,R_10,6256.364
1751592950,R_10,6256.151
1751592952,R_10,6255.918
1751592954,R_10,6256.305
1751592956,R_10,6256.422
1751592958,R_10,6256.404
1751592960,R_10,6256.691
1751592962,R_10,6256.611
1751592964,R_10,6256.527
1751592966,R_10,6256.691
1751592968,R_10,6256.633
1751592970,R_10,6256.654
1751592972,R_10,6256.498
1751592974,R_10,6256.398
1751592976,R_10,6256.246
1751592978,R_10,6256.511
1751592980,R_10,6256.666
1751592982,R_10,6256.482
1751592984,R_10,6256.211
1751592986,R_10,6256.201
1751592988,R_10,6256.23
1751592990,R_10,6256.05
1751592992,R_10,6256.293
1751592994,R_10,6256.015
1751592996,R_10,6256.211
1751592998,R_10,6256.094
1751593000,R_10,6255.974
1751593002,R_10,6256.028
1751593004,R_10,6255.984
1751593006,R_10,6256.075
1751593008,R_10,6256.242
1751593010,R_10,6256.266
1751593012,R_10,6256.141
1751593014,R_10,6256.07
1751593016,R_10,6256.005
1751593018,R_10,6256.002
1751593020,R_10,6255.931
1751593022,R_10,6256.125
1751593024,R_10,6256.268
1751593026,R_10,6256.247
1751593028,R_10,6256.153
1751593030,R_10,6256.235
1751593032,R_10,6256.145
1751593034,R_10,6256.091
1751593036,R_10,6256.192
1751593038,R_10,6256.253
1751593040,R_10,6256.191
1751593042,R_10,6256.02
1751593044,R_10,6256.105
1751593046,R_10,6255.85
1751593048,R_10,6255.692
1751593050,R_10,6255.872
1751593052,R_10,6255.84
1751593054,R_10,6255.593
1751593056,R_10,6255.746
1751593058,R_10,6255.866
1751593060,R_10,6255.816
1751593062,R_10,6255.706
1751593064,R_10,6255.611
1751593066,R_10,6255.794
1751593068,R_10,6255.782
1751593070,R_10,6255.83
1751593072,R_10,6255.837
1751593074,R_10,6255.808
1751593076,R_10,6255.896
1751593078,R_10,6255.67
1751593080,R_10,6255.719
1751593082,R_10,6255.731
1751593084,R_10,6255.755
1751593086,R_10,6255.747
1751593088,R_10,6255.991
1751593090,R_10,6255.916
1751593092,R_10,6256.189
1751593094,R_10,6256.352
1751593096,R_10,6256.555
1751593098,R_10,6256.587
1751593100,R_10,6256.543
1751593102,R_10,6256.609
1751593104,R_10,6256.593
1751593106,R_10,6256.951
1751593108,R_10,6256.878
1751593110,R_10,6257.035
1751593112,R_10,6256.95
1751593114,R_10,6256.911
1751593116,R_10,6256.817
1751593118,R_10,6257.083
1751593120,R_10,6256.836
1751593122,R_10,6256.916
1751593124,R_10,6256.984
1751593126,R_10,6257.06
1751593128,R_10,6257.094
1751593130,R_10,6257.258
1751593132,R_10,6257.677
1751593134,R_10,6257.453
1751593136,R_10,6257.716
1751593138,R_10,6257.831
1751593140,R_10,6257.875
1751593142,R_10,6257.931
1751593144,R_10,6257.943
1751593146,R_10,6258.06
1751593148,R_10,6258.116
1751593150,R_10,6258.214
1751593152,R_10,6258.114
1751593154,R_10,6258.022
1751593156,R_10,6257.957
1751593158,R_10,6257.841
1751593160,R_10,6257.847
1751593162,R_10,6257.743
1751593164,R_10,6257.769
1751593166,R_10,6257.515
1751593168,R_10,6257.551
1751593170,R_10,6257.686
1751593172,R_10,6257.595
1751593174,R_10,6257.338
1751593176,R_10,6257.142
1751593178,R_10,6257.327
1751593180,R_10,6257.272
1751593182,R_10,6257.203
1751593184,R_10,6257.133
1751593186,R_10,6257.298
1751593188,R_10,6257.128
1751593190,R_10,6257.334
1751593192,R_10,6257.416
1751593194,R_10,6257.414
1751593196,R_10,6257.698
1751593198,R_10,6257.812
1751593200,R_10,6257.897
1751593202,R_10,6257.798
1751593204,R_10,6257.868
1751593206,R_10,6257.737
1751593208,R_10,6258
1751593210,R_10,6258.122
1751593212,R_10,6257.839
1751593214,R_10,6257.931
1751593216,R_10,6257.806
1751593218,R_10,6257.762
1751593220,R_10,6257.876
1751593222,R_10,6258.185
1751593224,R_10,6257.939
1751593226,R_10,6257.879
1751593228,R_10,6257.57
1751593230,R_10,6257.598
1751593232,R_10,6257.625
1751593234,R_10,6257.802
1751593236,R_10,6257.647
1751593238,R_10,6257.984
1751593240,R_10,6258.099
1751593242,R_10,6257.942
1751593244,R_10,6257.956
1751593246,R_10,6257.671
1751593248,R_10,6257.801
1751593250,R_10,6257.882
1751593252,R_10,6257.534
1751593254,R_10,6257.256
1751593256,R_10,6257.056
1751593258,R_10,6257.171
1751593260,R_10,6257.06
1751593262,R_10,6257.256
1751593264,R_10,6257.29
1751593266,R_10,6257.288
1751593268,R_10,6257.457
1751593270,R_10,6257.571
1751593272,R_10,6257.428
1751593274,R_10,6257.207
1751593276,R_10,6257.222
1751593278,R_10,6256.817
1751593280,R_10,6256.767
1751593282,R_10,6256.802
1751593284,R_10,6256.613
1751593286,R_10,6256.374
1751593288,R_10,6256.596
1751593290,R_10,6256.55
1751593292,R_10,6256.349
1751593294,R_10,6256.474
1751593296,R_10,6256.477
1751593298,R_10,6256.466
1751593300,R_10,6256.723
1751593302,R_10,6256.842
1751593304,R_10,6256.801
1751593306,R_10,6256.45
1751593308,R_10,6256.254
1751593310,R_10,6256.127
1751593312,R_10,6256.358
1751593314,R_10,6256.47
1751593316,R_10,6256.541
1751593318,R_10,6256.514
1751593320,R_10,6256.588
1751593322,R_10,6256.226
1751593324,R_10,6256.17
1751593326,R_10,6256.164
1751593328,R_10,6255.851
1751593330,R_10,6255.82
1751593332,R_10,6255.849
1751593334,R_10,6255.602
1751593336,R_10,6255.32
1751593338,R_10,6254.895
1751593340,R_10,6254.577
1751593342,R_10,6254.343
1751593344,R_10,6254.363
1751593346,R_10,6254.279
1751593348,R_10,6254.149
1751593350,R_10,6254.227
1751593352,R_10,6254.006
1751593354,R_10,6253.956
1751593356,R_10,6254.078
1751593358,R_10,6254.313
1751593360,R_10,6254.39
1751593362,R_10,6254.339
1751593364,R_10,6254.034
1751593366,R_10,6254.1
1751593368,R_10,6254.086
1751593370,R_10,6254.078
1751593372,R_10,6254.073
1751593374,R_10,6254.06
1751593376,R_10,6254.092
1751593378,R_10,6254.029
1751593380,R_10,6253.997
1751593382,R_10,6253.866
1751593384,R_10,6254.088
1751593386,R_10,6254.414
1751593388,R_10,6254.465
1751593390,R_10,6254.466
1751593392,R_10,6254.33
1751593394,R_10,6254.448
1751593396,R_10,6254.489
1751593398,R_10,6254.66
1751593400,R_10,6254.743
1751593402,R_10,6254.439
1751593404,R_10,6254.662
1751593406,R_10,6254.901
1751593408,R_10,6254.928
1751593410,R_10,6254.892
1751593412,R_10,6254.835
1751593414,R_10,6254.858
1751593416,R_10,6254.579
1751593418,R_10,6254.483
1751593420,R_10,6254.535
1751593422,R_10,6254.483
1751593424,R_10,6254.538
1751593426,R_10,6254.316
1751593428,R_10,6254.081
1751593430,R_10,6253.763
1751593432,R_10,6253.837
1751593434,R_10,6253.699
1751593436,R_10,6253.593
1751593438,R_10,6253.409
1751593440,R_10,6253.649
1751593442,R_10,6253.447
1751593444,R_10,6253.628
1751593446,R_10,6253.772
1751593448,R_10,6253.709
1751593450,R_10,6254.002
1751593452,R_10,6254.018
1751593454,R_10,6253.89
1751593456,R_10,6253.869
1751593458,R_10,6253.989
1751593460,R_10,6253.931
1751593462,R_10,6253.946
1751593464,R_10,6253.813
1751593466,R_10,6253.762
1751593468,R_10,6253.702
1751593470,R_10,6253.676
1751593472,R_10,6253.822
1751593474,R_10,6253.779
1751593476,R_10,6253.817
1751593478,R_10,6253.926
1751593480,R_10,6254.179
1751593482,R_10,6254.453
1751593484,R_10,6254.616
1751593486,R_10,6254.731
1751593488,R_10,6254.825
1751593490,R_10,6254.549
1751593492,R_10,6254.473
1751593494,R_10,6254.09
1751593496,R_10,6254.013
1751593498,R_10,6254.482
1751593500,R_10,6254.346
1751593502,R_10,6254.033
1751593504,R_10,6254.036
1751593506,R_10,6254.069
1751593508,R_10,6254.054
1751593510,R_10,6254.146
1751593512,R_10,6254.029
1751593514,R_10,6253.796
1751593516,R_10,6253.749
1751593518,R_10,6253.737
1751593520,R_10,6253.669
1751593522,R_10,6253.59
1751593524,R_10,6253.624
1751593526,R_10,6253.796
1751593528,R_10,6254.108
1751593530,R_10,6253.922
1751593532,R_10,6254.018
1751593534,R_10,6253.697
1751593536,R_10,6253.954
1751593538,R_10,6254.095
1751593540,R_10,6253.987
1751593542,R_10,6253.858
1751593544,R_10,6253.662
1751593546,R_10,6253.566
1751593548,R_10,6253.643
1751593550,R_10,6253.827
1751593552,R_10,6253.968
1751593554,R_10,6253.984
1751593556,R_10,6253.912
1751593558,R_10,6254.119
1751593560,R_10,6254.052
1751593562,R_10,6253.885
1751593564,R_10,6254.056
1751593566,R_10,6254.168
1751593568,R_10,6253.996
1751593570,R_10,6253.597
1751593572,R_10,6253.76
1751593574,R_10,6253.977
1751593576,R_10,6253.853
1751593578,R_10,6253.903
1751593580,R_10,6253.886
1751593582,R_10,6253.814
1751593584,R_10,6253.917
1751593586,R_10,6254.033
1751593588,R_10,6254.019
1751593590,R_10,6253.915
1751593592,R_10,6253.849
1751593594,R_10,6253.798
1751593596,R_10,6253.855
1751593598,R_10,6253.698
1751593600,R_10,6253.743
1751593602,R_10,6253.875
1751593604,R_10,6253.836
1751593606,R_10,6253.925
1751593608,R_10,6253.574
1751593610,R_10,6253.4
1751593612,R_10,6253.471
1751593614,R_10,6253.549
1751593616,R_10,6253.559
1751593618,R_10,6253.656
1751593620,R_10,6253.74
1751593622,R_10,6253.794
1751593624,R_10,6253.798
1751593626,R_10,6253.988
1751593628,R_10,6253.864
1751593630,R_10,6253.798
1751593632,R_10,6253.832
1751593634,R_10,6253.866
1751593636,R_10,6253.67
1751593638,R_10,6253.935
1751593640,R_10,6253.796
1751593642,R_10,6254.045
1751593644,R_10,6254.003
1751593646,R_10,6253.86
1751593648,R_10,6253.836
1751593650,R_10,6253.585
1751593652,R_10,6253.368
1751593654,R_10,6253.498
1751593656,R_10,6253.516
1751593658,R_10,6253.69
1751593660,R_10,6253.547
1751593662,R_10,6253.483
1751593664,R_10,6253.377
1751593666,R_10,6253.66
1751593668,R_10,6253.728
1751593670,R_10,6253.754
1751593672,R_10,6253.616
1751593674,R_10,6253.876
1751593676,R_10,6254.076
1751593678,R_10,6254.108
1751593680,R_10,6253.969
1751593682,R_10,6254.225
1751593684,R_10,6254.19
1751593686,R_10,6254.236
1751593688,R_10,6254.334
1751593690,R_10,6254.421
1751593692,R_10,6254.422
1751593694,R_10,6254.375
1751593696,R_10,6254.342
1751593698,R_10,6254.072
1751593700,R_10,6254.045
1751593702,R_10,6254.044
1751593704,R_10,6254.014
1751593706,R_10,6254.079
1751593708,R_10,6254.103
1751593710,R_10,6253.999
1751593712,R_10,6254.046
1751593714,R_10,6253.932
1751593716,R_10,6254.039
1751593718,R_10,6253.871
1751593720,R_10,6253.873
1751593722,R_10,6253.975
1751593724,R_10,6254.162
1751593726,R_10,6254.165
1751593728,R_10,6254.23
1751593730,R_10,6254.096
1751593732,R_10,6254.308
1751593734,R_10,6254.233
1751593736,R_10,6254.514
1751593738,R_10,6254.479
1751593740,R_10,6254.662
1751593742,R_10,6254.727
1751593744,R_10,6254.669
1751593746,R_10,6254.774
1751593748,R_10,6254.619
1751593750,R_10,6254.511
1751593752,R_10,6254.514
1751593754,R_10,6254.328
1751593756,R_10,6254.194
1751593758,R_10,6254.443
1751593760,R_10,6254.64
1751593762,R_10,6254.859
1751593764,R_10,6254.725
1751593766,R_10,6255.074
1751593768,R_10,6255.311
1751593770,R_10,6255.431
1751593772,R_10,6255.372
1751593774,R_10,6255.142
1751593776,R_10,6255.21
1751593778,R_10,6255.092
1751593780,R_10,6255.123
1751593782,R_10,6255.184
1751593784,R_10,6255.26
1751593786,R_10,6255.466
1751593788,R_10,6255.331
1751593790,R_10,6255.402
1751593792,R_10,6255.502
1751593794,R_10,6255.794
1751593796,R_10,6255.637
1751593798,R_10,6255.618
1751593800,R_10,6255.497
1751593802,R_10,6255.293
1751593804,R_10,6255.373
1751593806,R_10,6255.41
1751593808,R_10,6255.461
1751593810,R_10,6255.233
1751593812,R_10,6255.248
1751593814,R_10,6255.078
1751593816,R_10,6255.183
1751593818,R_10,6255.228
1751593820,R_10,6255.311
1751593822,R_10,6255.349
1751593824,R_10,6255.323
1751593826,R_10,6255.397
1751593828,R_10,6255.394
1751593830,R_10,6255.726
1751593832,R_10,6255.634
1751593834,R_10,6255.404
1751593836,R_10,6255.186
1751593838,R_10,6255.183
1751593840,R_10,6255.177
1751593842,R_10,6255.44
1751593844,R_10,6255.668
1751593846,R_10,6255.552
1751593848,R_10,6255.82
1751593850,R_10,6255.87
1751593852,R_10,6255.648
1751593854,R_10,6255.471
1751593856,R_10,6255.703
1751593858,R_10,6255.49
1751593860,R_10,6255.606
1751593862,R_10,6255.49
1751593864,R_10,6255.596
1751593866,R_10,6255.833
1751593868,R_10,6255.723
1751593870,R_10,6255.759
1751593872,R_10,6255.812
1751593874,R_10,6255.589
1751593876,R_10,6256.01
1751593878,R_10,6256.163
1751593880,R_10,6256.029
1751593882,R_10,6256.106
1751593884,R_10,6255.941
1751593886,R_10,6256.126
1751593888,R_10,6256.22
1751593890,R_10,6256.237
1751593892,R_10,6256.214
1751593894,R_10,6256.111
1751593896,R_10,6256.161
1751593898,R_10,6256.47
1751593900,R_10,6256.643
1751593902,R_10,6256.802
1751593904,R_10,6256.776
1751593906,R_10,6256.875
1751593908,R_10,6256.8
1751593910,R_10,6256.673
1751593912,R_10,6256.446
1751593914,R_10,6256.34
1751593916,R_10,6256.082
1751593918,R_10,6255.806
1751593920,R_10,6255.762
1751593922,R_10,6255.824
1751593924,R_10,6255.923
1751593926,R_10,6256.21
1751593928,R_10,6256.132
1751593930,R_10,6256.163
1751593932,R_10,6256.301
1751593934,R_10,6256.25
1751593936,R_10,6256.281
1751593938,R_10,6256.146
1751593940,R_10,6256.147
1751593942,R_10,6255.994
1751593944,R_10,6255.655
1751593946,R_10,6255.567
1751593948,R_10,6255.662
1751593950,R_10,6255.483
1751593952,R_10,6255.653
1751593954,R_10,6255.493
1751593956,R_10,6255.441
1751593958,R_10,6255.534
1751593960,R_10,6255.761
1751593962,R_10,6255.713
1751593964,R_10,6255.871
1751593966,R_10,6255.959
1751593968,R_10,6255.96
1751593970,R_10,6256.039
1751593972,R_10,6255.82
1751593974,R_10,6256.07
1751593976,R_10,6256.037
1751593978,R_10,6256.154
1751593980,R_10,6256.283
1751593982,R_10,6256.071
1751593984,R_10,6256.074
1751593986,R_10,6256.001
1751593988,R_10,6255.773
1751593990,R_10,6255.75
1751593992,R_10,6255.702
1751593994,R_10,6255.521
1751593996,R_10,6255.615
1751593998,R_10,6255.654
1751594000,R_10,6255.969
1751594002,R_10,6256.057
1751594004,R_10,6255.94
1751594006,R_10,6255.426
1751594008,R_10,6255.22
1751594010,R_10,6255.373
1751594012,R_10,6255.705
1751594014,R_10,6255.622
1751594016,R_10,6255.607
1751594018,R_10,6255.501
1751594020,R_10,6255.432
1751594022,R_10,6255.436
1751594024,R_10,6255.231
1751594026,R_10,6255.31
1751594028,R_10,6255.074
1751594030,R_10,6254.951
1751594032,R_10,6254.85
1751594034,R_10,6254.665
1751594036,R_10,6254.886
1751594038,R_10,6254.821
1751594040,R_10,6254.797
1751594042,R_10,6254.825
1751594044,R_10,6254.822
1751594046,R_10,6254.609
1751594048,R_10,6254.331
1751594050,R_10,6254.473
1751594052,R_10,6254.637
1751594054,R_10,6254.929
1751594056,R_10,6255.208
1751594058,R_10,6255.441
1751594060,R_10,6255.564
1751594062,R_10,6255.455
1751594064,R_10,6255.242
1751594066,R_10,6255.266
1751594068,R_10,6255.404
1751594070,R_10,6255.341
1751594072,R_10,6255.375
1751594074,R_10,6255.389
1751594076,R_10,6255.113
1751594078,R_10,6255.005
1751594080,R_10,6255.246
1751594082,R_10,6255.303
1751594084,R_10,6255.303
1751594086,R_10,6255.235
1751594088,R_10,6255.187
1751594090,R_10,6255.17
1751594092,R_10,6255.327
1751594094,R_10,6255.47
1751594096,R_10,6255.123
1751594098,R_10,6255.171
1751594100,R_10,6255.288
1751594102,R_10,6255.315
1751594104,R_10,6255.427
1751594106,R_10,6255.37
1751594108,R_10,6255.272
1751594110,R_10,6255.308
1751594112,R_10,6255.205
1751594114,R_10,6255.201
1751594116,R_10,6255.494
1751594118,R_10,6255.324
1751594120,R_10,6255.451
1751594122,R_10,6255.538
1751594124,R_10,6255.441
1751594126,R_10,6255.343
1751594128,R_10,6255.177
1751594130,R_10,6255.46
1751594132,R_10,6255.484
1751594134,R_10,6255.293
1751594136,R_10,6255.413
1751594138,R_10,6255.459
1751594140,R_10,6255.293
1751594142,R_10,6255.381
1751594144,R_10,6255.39
1751594146,R_10,6255.221
1751594148,R_10,6255.141
1751594150,R_10,6255.161
1751594152,R_10,6255.173
1751594154,R_10,6255.286
1751594156,R_10,6255.418
1751594158,R_10,6255.181
1751594160,R_10,6255.183
1751594162,R_10,6255.033
1751594164,R_10,6254.775
1751594166,R_10,6255.04
1751594168,R_10,6255.234
1751594170,R_10,6254.952
1751594172,R_10,6255.171
1751594174,R_10,6254.943
1751594176,R_10,6254.961
1751594178,R_10,6254.921
1751594180,R_10,6254.716
1751594182,R_10,6254.802
1751594184,R_10,6254.897
1751594186,R_10,6254.967
1751594188,R_10,6254.805
1751594190,R_10,6255.052
1751594192,R_10,6254.849
1751594194,R_10,6254.569
1751594196,R_10,6254.568
1751594198,R_10,6254.408
1751594200,R_10,6254.424
1751594202,R_10,6254.736
1751594204,R_10,6254.65
1751594206,R_10,6254.387
1751594208,R_10,6254.469
1751594210,R_10,6254.424
1751594212,R_10,6254.478
1751594214,R_10,6254.349
1751594216,R_10,6254.179
1751594218,R_10,6254.239
1751594220,R_10,6254.133
1751594222,R_10,6254.118
1751594224,R_10,6253.894
1751594226,R_10,6254.16
1751594228,R_10,6254.26
1751594230,R_10,6254.228
1751594232,R_10,6254.201
1751594234,R_10,6253.985
1751594236,R_10,6253.943
1751594238,R_10,6254.055
1751594240,R_10,6253.928
1751594242,R_10,6253.983
1751594244,R_10,6254.064
1751594246,R_10,6254.139
1751594248,R_10,6254.044
1751594250,R_10,6253.612
1751594252,R_10,6253.478
1751594254,R_10,6253.278
1751594256,R_10,6253.278
1751594258,R_10,6253.133
1751594260,R_10,6253.121
1751594262,R_10,6253.137
1751594264,R_10,6253.219
1751594266,R_10,6253.029
1751594268,R_10,6253.048
1751594270,R_10,6253.119
1751594272,R_10,6253.005
1751594274,R_10,6253.271
1751594276,R_10,6253.159
1751594278,R_10,6253.094
1751594280,R_10,6253.237
1751594282,R_10,6253.192
1751594284,R_10,6253.163
1751594286,R_10,6253.111
1751594288,R_10,6253.116
1751594290,R_10,6252.858
1751594292,R_10,6253.057
1751594294,R_10,6253.251
1751594296,R_10,6253.266
1751594298,R_10,6253.34
1751594300,R_10,6253.33
1751594302,R_10,6253.362
1751594304,R_10,6253.724
1751594306,R_10,6253.769
1751594308,R_10,6253.785
1751594310,R_10,6254.052
1751594312,R_10,6253.964
1751594314,R_10,6253.88
1751594316,R_10,6253.862
1751594318,R_10,6253.554
1751594320,R_10,6253.884
1751594322,R_10,6254.042
1751594324,R_10,6254.025
1751594326,R_10,6254.062
1751594328,R_10,6254.231
1751594330,R_10,6254.168
1751594332,R_10,6254.147
1751594334,R_10,6254.305
1751594336,R_10,6254.512
1751594338,R_10,6254.599
1751594340,R_10,6254.246
1751594342,R_10,6254.061
1751594344,R_10,6254.207
1751594346,R_10,6254.143
1751594348,R_10,6254.131
1751594350,R_10,6254.093
1751594352,R_10,6254.079
1751594354,R_10,6254.324
1751594356,R_10,6254.3
1751594358,R_10,6254.01
1751594360,R_10,6254.286
1751594362,R_10,6254.237
1751594364,R_10,6254.306
1751594366,R_10,6254.101
1751594368,R_10,6254.067
1751594370,R_10,6254.295
1751594372,R_10,6254.492
1751594374,R_10,6254.534
1751594376,R_10,6254.856
1751594378,R_10,6255.035
1751594380,R_10,6255.202
1751594382,R_10,6255.171
1751594384,R_10,6255.032
1751594386,R_10,6255.032
1751594388,R_10,6255.168
1751594390,R_10,6255.311
1751594392,R_10,6255.188
1751594394,R_10,6255.207
1751594396,R_10,6255.002
1751594398,R_10,6255.018
1751594400,R_10,6254.951
