epoch,symbol,price
1781400508,R_10,4857.858
1781400510,R_10,4858.042
1781400512,R_10,4858.198
1781400514,R_10,4858.222
1781400516,R_10,4858.192
1781400518,R_10,4858.264
1781400520,R_10,4858.406
1781400522,R_10,4858.229
1781400524,R_10,4858.18
1781400526,R_10,4858.011
1781400528,R_10,4857.962
1781400530,R_10,4858.044
1781400532,R_10,4858.061
1781400534,R_10,4857.812
1781400536,R_10,4857.908
1781400538,R_10,4857.771
1781400540,R_10,4857.536
1781400542,R_10,4857.452
1781400544,R_10,4857.526
1781400546,R_10,4857.509
1781400548,R_10,4857.704
1781400550,R_10,4857.82
1781400552,R_10,4857.895
1781400554,R_10,4857.731
1781400556,R_10,4857.852
1781400558,R_10,4857.943
1781400560,R_10,4857.864
1781400562,R_10,4857.912
1781400564,R_10,4857.858
1781400566,R_10,4857.757
1781400568,R_10,4857.645
1781400570,R_10,4857.782
1781400572,R_10,4857.812
1781400574,R_10,4857.841
1781400576,R_10,4858.036
1781400578,R_10,4857.864
1781400580,R_10,4857.813
1781400582,R_10,4857.911
1781400584,R_10,4857.94
1781400586,R_10,4857.879
1781400588,R_10,4857.805
1781400590,R_10,4857.716
1781400592,R_10,4857.757
1781400594,R_10,4857.607
1781400596,R_10,4857.717
1781400598,R_10,4857.762
1781400600,R_10,4857.713
1781400602,R_10,4857.702
1781400604,R_10,4857.512
1781400606,R_10,4857.342
1781400608,R_10,4857.233
1781400610,R_10,4857.212
1781400612,R_10,4857.229
1781400614,R_10,4857.441
1781400616,R_10,4857.44
1781400618,R_10,4857.325
1781400620,R_10,4857.307
1781400622,R_10,4857.461
1781400624,R_10,4857.728
1781400626,R_10,4857.89
1781400628,R_10,4857.926
1781400630,R_10,4857.924
1781400632,R_10,4857.832
1781400634,R_10,4858.123
1781400636,R_10,4858.176
1781400638,R_10,4858.222
1781400640,R_10,4858.351
1781400642,R_10,4858.405
1781400644,R_10,4858.291
1781400646,R_10,4858.247
1781400648,R_10,4858.201
1781400650,R_10,4858.248
1781400652,R_10,4858.2
1781400654,R_10,4858.253
1781400656,R_10,4858.168
1781400658,R_10,4858.409
1781400660,R_10,4858.463
1781400662,R_10,4858.432
1781400664,R_10,4858.369
1781400666,R_10,4858.18
1781400668,R_10,4858.241
1781400670,R_10,4858.377
1781400672,R_10,4858.365
1781400674,R_10,4858.355
1781400676,R_10,4858.104
1781400678,R_10,4858.033
1781400680,R_10,4858.044
1781400682,R_10,4857.964
1781400684,R_10,4858.059
1781400686,R_10,4857.942
1781400688,R_10,4857.91
1781400690,R_10,4857.761
1781400692,R_10,4857.642
1781400694,R_10,4857.78
1781400696,R_10,4857.657
1781400698,R_10,4857.61
1781400700,R_10,4857.557
1781400702,R_10,4857.63
1781400704,R_10,4857.616
1781400706,R_10,4857.843
1781400708,R_10,4857.897
1781400710,R_10,4857.849
1781400712,R_10,4857.939
1781400714,R_10,4857.933
1781400716,R_10,4858.188
1781400718,R_10,4858.227
1781400720,R_10,4858.152
1781400722,R_10,4858.183
1781400724,R_10,4858.059
1781400726,R_10,4857.849
1781400728,R_10,4857.89
1781400730,R_10,4858.08
1781400732,R_10,4858.072
1781400734,R_10,4858.346
1781400736,R_10,4858.435
1781400738,R_10,4858.363
1781400740,R_10,4858.274
1781400742,R_10,4858.314
1781400744,R_10,4858.498
1781400746,R_10,4858.286
1781400748,R_10,4858.378
1781400750,R_10,4858.307
1781400752,R_10,4858.392
1781400754,R_10,4858.366
1781400756,R_10,4858.348
1781400758,R_10,4858.492
1781400760,R_10,4858.33
1781400762,R_10,4858.256
1781400764,R_10,4858.436
1781400766,R_10,4858.316
1781400768,R_10,4858.429
1781400770,R_10,4858.298
1781400772,R_10,4858.074
1781400774,R_10,4858.128
1781400776,R_10,4857.934
1781400778,R_10,4857.94
1781400780,R_10,4858.135
1781400782,R_10,4858.155
1781400784,R_10,4858.147
1781400786,R_10,4858.076
1781400788,R_10,4857.993
1781400790,R_10,4857.996
1781400792,R_10,4857.915
1781400794,R_10,4857.864
1781400796,R_10,4857.882
1781400798,R_10,4857.733
1781400800,R_10,4857.748
1781400802,R_10,4857.914
1781400804,R_10,4858.059
1781400806,R_10,4858.231
1781400808,R_10,4858.281
1781400810,R_10,4858.371
1781400812,R_10,4858.641
1781400814,R_10,4858.486
1781400816,R_10,4858.514
1781400818,R_10,4858.614
1781400820,R_10,4858.52
1781400822,R_10,4858.56
1781400824,R_10,4858.436
1781400826,R_10,4858.484
1781400828,R_10,4858.432
1781400830,R_10,4858.476
1781400832,R_10,4858.474
1781400834,R_10,4858.426
1781400836,R_10,4858.372
1781400838,R_10,4858.366
1781400840,R_10,4858.672
1781400842,R_10,4858.599
1781400844,R_10,4858.665
1781400846,R_10,4858.539
1781400848,R_10,4858.5
1781400850,R_10,4858.536
1781400852,R_10,4858.562
1781400854,R_10,4858.612
1781400856,R_10,4858.516
1781400858,R_10,4858.398
1781400860,R_10,4858.405
1781400862,R_10,4858.375
1781400864,R_10,4858.306
1781400866,R_10,4858.252
1781400868,R_10,4858.224
1781400870,R_10,4858.225
1781400872,R_10,4858.136
1781400874,R_10,4858.037
1781400876,R_10,4857.915
1781400878,R_10,4857.794
1781400880,R_10,4857.802
1781400882,R_10,4857.672
1781400884,R_10,4857.615
1781400886,R_10,4857.365
1781400888,R_10,4857.397
1781400890,R_10,4857.237
1781400892,R_10,4857.216
1781400894,R_10,4857.217
1781400896,R_10,4857.106
1781400898,R_10,4857.048
1781400900,R_10,4857.015
1781400902,R_10,4856.962
1781400904,R_10,4856.822
1781400906,R_10,4856.881
1781400908,R_10,4857.137
1781400910,R_10,4856.965
1781400912,R_10,4856.913
1781400914,R_10,4857.006
1781400916,R_10,4856.916
1781400918,R_10,4856.918
1781400920,R_10,4857.153
1781400922,R_10,4857.253
1781400924,R_10,4857.512
1781400926,R_10,4857.668
1781400928,R_10,4857.656
1781400930,R_10,4857.814
1781400932,R_10,4857.67
1781400934,R_10,4857.574
1781400936,R_10,4857.611
1781400938,R_10,4857.682
1781400940,R_10,4857.755
1781400942,R_10,4857.812
1781400944,R_10,4857.946
1781400946,R_10,4857.917
1781400948,R_10,4857.979
1781400950,R_10,4857.973
1781400952,R_10,4858.143
1781400954,R_10,4857.969
1781400956,R_10,4857.959
1781400958,R_10,4857.843
1781400960,R_10,4857.733
1781400962,R_10,4857.719
1781400964,R_10,4857.71
1781400966,R_10,4857.566
1781400968,R_10,4857.752
1781400970,R_10,4857.864
1781400972,R_10,4857.767
1781400974,R_10,4857.774
1781400976,R_10,4857.901
1781400978,R_10,4858.095
1781400980,R_10,4858.148
1781400982,R_10,4858.096
1781400984,R_10,4858.048
1781400986,R_10,4857.928
1781400988,R_10,4857.954
1781400990,R_10,4858.075
1781400992,R_10,4857.972
1781400994,R_10,4857.912
1781400996,R_10,4857.874
1781400998,R_10,4857.751
1781401000,R_10,4857.943
1781401002,R_10,4857.803
1781401004,R_10,4857.691
1781401006,R_10,4857.797
1781401008,R_10,4857.84
1781401010,R_10,4857.964
1781401012,R_10,4857.822
1781401014,R_10,4858.075
1781401016,R_10,4858.049
1781401018,R_10,4858.116
1781401020,R_10,4858.191
1781401022,R_10,4858.013
1781401024,R_10,4857.924
1781401026,R_10,4858.102
1781401028,R_10,4858.267
1781401030,R_10,4858.195
1781401032,R_10,4858.248
1781401034,R_10,4858.246
1781401036,R_10,4858.145
1781401038,R_10,4858.094
1781401040,R_10,4858.065
1781401042,R_10,4857.961
1781401044,R_10,4857.972
1781401046,R_10,4858.094
1781401048,R_10,4857.896
1781401050,R_10,4857.835
1781401052,R_10,4857.956
1781401054,R_10,4858.091
1781401056,R_10,4857.866
1781401058,R_10,4857.752
1781401060,R_10,4857.674
1781401062,R_10,4857.729
1781401064,R_10,4857.703
1781401066,R_10,4857.501
1781401068,R_10,4857.577
1781401070,R_10,4857.671
1781401072,R_10,4857.576
1781401074,R_10,4857.635
1781401076,R_10,4857.657
1781401078,R_10,4857.663
1781401080,R_10,4857.562
1781401082,R_10,4857.551
1781401084,R_10,4857.7
1781401086,R_10,4857.661
1781401088,R_10,4857.524
1781401090,R_10,4857.349
1781401092,R_10,4857.545
1781401094,R_10,4857.811
1781401096,R_10,4857.869
1781401098,R_10,4857.915
1781401100,R_10,4858.004
1781401102,R_10,4858.08
1781401104,R_10,4857.81
1781401106,R_10,4858.075
1781401108,R_10,4857.923
1781401110,R_10,4857.817
1781401112,R_10,4857.761
1781401114,R_10,4858.011
1781401116,R_10,4858.16
1781401118,R_10,4857.866
1781401120,R_10,4858.092
1781401122,R_10,4857.966
1781401124,R_10,4857.944
1781401126,R_10,4857.994
1781401128,R_10,4858.035
1781401130,R_10,4858.101
1781401132,R_10,4858.11
1781401134,R_10,4858.129
1781401136,R_10,4858.16
1781401138,R_10,4858.245
1781401140,R_10,4858.27
1781401142,R_10,4858.207
1781401144,R_10,4858.157
1781401146,R_10,4858.345
1781401148,R_10,4858.395
1781401150,R_10,4858.177
1781401152,R_10,4858.202
1781401154,R_10,4858.024
1781401156,R_10,4858.012
1781401158,R_10,4858.139
1781401160,R_10,4858.062
1781401162,R_10,4858.041
1781401164,R_10,4857.869
1781401166,R_10,4857.878
1781401168,R_10,4858.131
1781401170,R_10,4858.046
1781401172,R_10,4858.245
1781401174,R_10,4858.364
1781401176,R_10,4858.307
1781401178,R_10,4858.224
1781401180,R_10,4858.436
1781401182,R_10,4858.529
1781401184,R_10,4858.722
1781401186,R_10,4858.755
1781401188,R_10,4858.814
1781401190,R_10,4858.682
1781401192,R_10,4858.856
1781401194,R_10,4858.931
1781401196,R_10,4859.069
1781401198,R_10,4859.093
1781401200,R_10,4859.06
1781401202,R_10,4859.21
1781401204,R_10,4859.434
1781401206,R_10,4859.495
1781401208,R_10,4859.236
1781401210,R_10,4859.343
1781401212,R_10,4859.353
1781401214,R_10,4859.31
1781401216,R_10,4859.18
1781401218,R_10,4858.76
1781401220,R_10,4858.844
1781401222,R_10,4858.72
1781401224,R_10,4858.923
1781401226,R_10,4859.024
1781401228,R_10,4858.947
1781401230,R_10,4859.159
1781401232,R_10,4858.933
1781401234,R_10,4858.978
1781401236,R_10,4858.826
1781401238,R_10,4858.914
1781401240,R_10,4858.775
1781401242,R_10,4858.65
1781401244,R_10,4858.721
1781401246,R_10,4858.586
1781401248,R_10,4858.56
1781401250,R_10,4858.487
1781401252,R_10,4858.461
1781401254,R_10,4858.662
1781401256,R_10,4858.508
1781401258,R_10,4858.574
1781401260,R_10,4858.335
1781401262,R_10,4858.334
1781401264,R_10,4858.353
1781401266,R_10,4858.46
1781401268,R_10,4857.981
1781401270,R_10,4858.141
1781401272,R_10,4858.205
1781401274,R_10,4858.214
1781401276,R_10,4858.28
1781401278,R_10,4858.564
1781401280,R_10,4858.402
1781401282,R_10,4858.346
1781401284,R_10,4858.363
1781401286,R_10,4858.148
1781401288,R_10,4858.113
1781401290,R_10,4858.389
1781401292,R_10,4858.186
1781401294,R_10,4858.116
1781401296,R_10,4858.088
1781401298,R_10,4858.069
1781401300,R_10,4858.17
1781401302,R_10,4858.111
1781401304,R_10,4858.112
1781401306,R_10,4858.147
1781401308,R_10,4858.031
1781401310,R_10,4858.122
1781401312,R_10,4857.886
1781401314,R_10,4857.991
1781401316,R_10,4857.894
1781401318,R_10,4858.101
1781401320,R_10,4858.103
1781401322,R_10,4858.021
1781401324,R_10,4857.912
1781401326,R_10,4857.973
1781401328,R_10,4857.88
1781401330,R_10,4857.834
1781401332,R_10,4857.748
1781401334,R_10,4857.85
1781401336,R_10,4858.122
1781401338,R_10,4858.121
1781401340,R_10,4857.962
1781401342,R_10,4858.081
1781401344,R_10,4858.021
1781401346,R_10,4858.152
1781401348,R_10,4858.46
1781401350,R_10,4858.314
1781401352,R_10,4858.209
1781401354,R_10,4858.195
1781401356,R_10,4858.372
1781401358,R_10,4858.523
1781401360,R_10,4858.349
1781401362,R_10,4858.519
1781401364,R_10,4858.559
1781401366,R_10,4858.463
1781401368,R_10,4858.478
1781401370,R_10,4858.449
1781401372,R_10,4858.292
1781401374,R_10,4858.255
1781401376,R_10,4858.243
1781401378,R_10,4858.092
1781401380,R_10,4858.038
1781401382,R_10,4857.986
1781401384,R_10,4857.947
1781401386,R_10,4857.945
1781401388,R_10,4858.012
1781401390,R_10,4858.184
1781401392,R_10,4858.108
1781401394,R_10,4858.345
1781401396,R_10,4858.43
1781401398,R_10,4858.483
1781401400,R_10,4858.304
1781401402,R_10,4858.261
1781401404,R_10,4858.352
1781401406,R_10,4858.469
1781401408,R_10,4858.463
1781401410,R_10,4858.497
1781401412,R_10,4858.515
1781401414,R_10,4858.57
1781401416,R_10,4858.643
1781401418,R_10,4858.831
1781401420,R_10,4858.841
1781401422,R_10,4858.659
1781401424,R_10,4858.777
1781401426,R_10,4858.93
1781401428,R_10,4858.859
1781401430,R_10,4858.908
1781401432,R_10,4858.948
1781401434,R_10,4858.834
1781401436,R_10,4858.739
1781401438,R_10,4858.455
1781401440,R_10,4858.496
1781401442,R_10,4858.677
1781401444,R_10,4858.859
1781401446,R_10,4858.811
1781401448,R_10,4858.935
1781401450,R_10,4859.121
1781401452,R_10,4859.053
1781401454,R_10,4859.232
1781401456,R_10,4859.13
1781401458,R_10,4859.157
1781401460,R_10,4859.197
1781401462,R_10,4859.222
