epoch,symbol,price
1757381324,R_10,5917.973
1757381326,R_10,5917.913
1757381328,R_10,5918.059
1757381330,R_10,5918.071
1757381332,R_10,5918.015
1757381334,R_10,5918.1
1757381336,R_10,5918.03
1757381338,R_10,5918.045
1757381340,R_10,5918.128
1757381342,R_10,5918.112
1757381344,R_10,5918.114
1757381346,R_10,5918.212
1757381348,R_10,5918.219
1757381350,R_10,5918.371
1757381352,R_10,5918.239
1757381354,R_10,5918.372
1757381356,R_10,5918.35
1757381358,R_10,5918.265
1757381360,R_10,5918.164
1757381362,R_10,5918.26
1757381364,R_10,5918.144
1757381366,R_10,5918.055
1757381368,R_10,5917.948
1757381370,R_10,5917.766
1757381372,R_10,5917.824
1757381374,R_10,5917.785
1757381376,R_10,5917.785
1757381378,R_10,5917.715
1757381380,R_10,5917.476
1757381382,R_10,5917.435
1757381384,R_10,5917.672
1757381386,R_10,5917.666
1757381388,R_10,5917.405
1757381390,R_10,5917.524
1757381392,R_10,5917.563
1757381394,R_10,5917.748
1757381396,R_10,5917.781
1757381398,R_10,5918.245
1757381400,R_10,5918.405
1757381402,R_10,5918.327
1757381404,R_10,5918.467
1757381406,R_10,5918.344
1757381408,R_10,5918.412
1757381410,R_10,5918.359
1757381412,R_10,5918.6
1757381414,R_10,5918.471
1757381416,R_10,5918.454
1757381418,R_10,5918.143
1757381420,R_10,5917.929
1757381422,R_10,5918.147
1757381424,R_10,5918.131
1757381426,R_10,5918.197
1757381428,R_10,5918.184
1757381430,R_10,5918.174
1757381432,R_10,5918.117
1757381434,R_10,5917.922
1757381436,R_10,5918.011
1757381438,R_10,5918.191
1757381440,R_10,5918.154
1757381442,R_10,5918.223
1757381444,R_10,5918.191
1757381446,R_10,5918.193
1757381448,R_10,5918.289
1757381450,R_10,5918.204
1757381452,R_10,5918.314
1757381454,R_10,5918.157
1757381456,R_10,5917.949
1757381458,R_10,5917.919
1757381460,R_10,5917.727
1757381462,R_10,5917.786
1757381464,R_10,5918.018
1757381466,R_10,5917.939
1757381468,R_10,5917.882
1757381470,R_10,5917.738
1757381472,R_10,5917.777
1757381474,R_10,5917.413
1757381476,R_10,5917.454
1757381478,R_10,5917.49
1757381480,R_10,5917.486
1757381482,R_10,5917.637
1757381484,R_10,5917.565
1757381486,R_10,5917.627
1757381488,R_10,5917.502
1757381490,R_10,5917.57
1757381492,R_10,5917.39
1757381494,R_10,5917.153
1757381496,R_10,5917.284
1757381498,R_10,5917.257
1757381500,R_10,5917.393
1757381502,R_10,5917.395
1757381504,R_10,5917.233
1757381506,R_10,5917.412
1757381508,R_10,5917.638
1757381510,R_10,5917.393
1757381512,R_10,5917.412
1757381514,R_10,5917.679
1757381516,R_10,5917.715
1757381518,R_10,5917.817
1757381520,R_10,5917.867
1757381522,R_10,5917.996
1757381524,R_10,5917.895
1757381526,R_10,5917.84
1757381528,R_10,5917.935
1757381530,R_10,5917.906
1757381532,R_10,5918.209
1757381534,R_10,5917.984
1757381536,R_10,5918.061
1757381538,R_10,5918.062
1757381540,R_10,5918.013
1757381542,R_10,5918.078
1757381544,R_10,5918.189
1757381546,R_10,5918.255
1757381548,R_10,5918.018
1757381550,R_10,5917.859
1757381552,R_10,5917.682
1757381554,R_10,5917.712
1757381556,R_10,5917.833
1757381558,R_10,5918.002
1757381560,R_10,5918.111
1757381562,R_10,5918.174
1757381564,R_10,5918.184
1757381566,R_10,5918.304
1757381568,R_10,5917.858
1757381570,R_10,5917.963
1757381572,R_10,5917.775
1757381574,R_10,5917.877
1757381576,R_10,5918.007
1757381578,R_10,5917.847
1757381580,R_10,5917.787
1757381582,R_10,5917.817
1757381584,R_10,5918.074
1757381586,R_10,5918.149
1757381588,R_10,5918.169
1757381590,R_10,5918.434
1757381592,R_10,5918.324
1757381594,R_10,5918.259
1757381596,R_10,5918.115
1757381598,R_10,5918.223
1757381600,R_10,5918.371
1757381602,R_10,5918.579
1757381604,R_10,5918.47
1757381606,R_10,5918.482
1757381608,R_10,5918.694
1757381610,R_10,5918.664
1757381612,R_10,5918.675
1757381614,R_10,5918.631
1757381616,R_10,5918.552
1757381618,R_10,5918.617
1757381620,R_10,5918.477
1757381622,R_10,5918.435
1757381624,R_10,5918.389
1757381626,R_10,5918.304
1757381628,R_10,5918.285
1757381630,R_10,5918.425
1757381632,R_10,5918.512
1757381634,R_10,5918.599
1757381636,R_10,5918.536
1757381638,R_10,5918.363
1757381640,R_10,5918.129
1757381642,R_10,5918.098
1757381644,R_10,5918.236
1757381646,R_10,5918.331
1757381648,R_10,5918.362
1757381650,R_10,5918.471
1757381652,R_10,5918.556
1757381654,R_10,5918.488
1757381656,R_10,5918.304
1757381658,R_10,5918.385
1757381660,R_10,5918.505
1757381662,R_10,5918.784
1757381664,R_10,5918.895
1757381666,R_10,5919.066
1757381668,R_10,5918.892
1757381670,R_10,5918.916
1757381672,R_10,5918.796
1757381674,R_10,5918.533
1757381676,R_10,5918.542
1757381678,R_10,5918.314
1757381680,R_10,5918.308
1757381682,R_10,5918.565
1757381684,R_10,5918.698
1757381686,R_10,5918.826
1757381688,R_10,5918.878
1757381690,R_10,5918.82
1757381692,R_10,5918.796
1757381694,R_10,5918.911
1757381696,R_10,5918.935
1757381698,R_10,5918.679
1757381700,R_10,5918.765
1757381702,R_10,5918.876
1757381704,R_10,5918.826
1757381706,R_10,5918.544
1757381708,R_10,5918.747
1757381710,R_10,5918.718
1757381712,R_10,5918.908
1757381714,R_10,5918.834
1757381716,R_10,5918.71
1757381718,R_10,5918.984
1757381720,R_10,5918.685
1757381722,R_10,5918.534
1757381724,R_10,5918.603
1757381726,R_10,5918.539
1757381728,R_10,5918.47
1757381730,R_10,5918.374
1757381732,R_10,5918.509
1757381734,R_10,5918.628
1757381736,R_10,5918.842
1757381738,R_10,5918.872
1757381740,R_10,5918.769
1757381742,R_10,5918.712
1757381744,R_10,5918.57
1757381746,R_10,5918.522
1757381748,R_10,5918.562
1757381750,R_10,5918.712
1757381752,R_10,5918.81
1757381754,R_10,5918.909
1757381756,R_10,5918.888
1757381758,R_10,5919.135
1757381760,R_10,5918.997
1757381762,R_10,5919.163
1757381764,R_10,5919.095
1757381766,R_10,5919.209
1757381768,R_10,5919.218
1757381770,R_10,5919.031
1757381772,R_10,5918.759
1757381774,R_10,5918.805
1757381776,R_10,5918.743
1757381778,R_10,5918.733
1757381780,R_10,5918.688
1757381782,R_10,5918.837
1757381784,R_10,5918.859
1757381786,R_10,5918.869
1757381788,R_10,5919.223
1757381790,R_10,5919.074
1757381792,R_10,5918.993
1757381794,R_10,5918.949
1757381796,R_10,5919.103
1757381798,R_10,5918.922
1757381800,R_10,5919.013
1757381802,R_10,5919.012
1757381804,R_10,5918.896
1757381806,R_10,5918.859
1757381808,R_10,5919.043
1757381810,R_10,5918.997
1757381812,R_10,5919.148
1757381814,R_10,5919.263
1757381816,R_10,5919.314
1757381818,R_10,5919.038
1757381820,R_10,5919.032
1757381822,R_10,5919.059
1757381824,R_10,5918.912
1757381826,R_10,5918.807
1757381828,R_10,5918.93
1757381830,R_10,5919.14
1757381832,R_10,5919.414
1757381834,R_10,5919.347
1757381836,R_10,5919.383
1757381838,R_10,5919.587
1757381840,R_10,5919.65
1757381842,R_10,5919.704
1757381844,R_10,5919.655
1757381846,R_10,5919.616
1757381848,R_10,5919.758
1757381850,R_10,5919.831
1757381852,R_10,5919.747
1757381854,R_10,5919.661
1757381856,R_10,5919.691
1757381858,R_10,5919.537
1757381860,R_10,5919.497
1757381862,R_10,5919.621
1757381864,R_10,5919.325
1757381866,R_10,5919.343
1757381868,R_10,5919.136
1757381870,R_10,5919.056
1757381872,R_10,5919.176
1757381874,R_10,5918.99
1757381876,R_10,5919.032
1757381878,R_10,5919.032
1757381880,R_10,5918.935
1757381882,R_10,5919.18
1757381884,R_10,5919.182
1757381886,R_10,5919.043
1757381888,R_10,5919.102
1757381890,R_10,5919.06
1757381892,R_10,5919.09
1757381894,R_10,5919.136
1757381896,R_10,5919.183
1757381898,R_10,5919.114
1757381900,R_10,5919.108
1757381902,R_10,5919.041
1757381904,R_10,5919.179
1757381906,R_10,5919.385
1757381908,R_10,5919.492
1757381910,R_10,5919.333
1757381912,R_10,5919.197
1757381914,R_10,5919.206
1757381916,R_10,5919.324
1757381918,R_10,5919.108
1757381920,R_10,5919.358
1757381922,R_10,5919.302
1757381924,R_10,5919.281
1757381926,R_10,5919.349
1757381928,R_10,5919.552
1757381930,R_10,5919.601
1757381932,R_10,5919.543
1757381934,R_10,5919.423
1757381936,R_10,5919.428
1757381938,R_10,5919.386
1757381940,R_10,5919.239
1757381942,R_10,5919.365
1757381944,R_10,5919.358
1757381946,R_10,5919.452
1757381948,R_10,5919.161
1757381950,R_10,5919.099
1757381952,R_10,5918.913
1757381954,R_10,5918.773
1757381956,R_10,5918.716
1757381958,R_10,5918.806
1757381960,R_10,5918.953
1757381962,R_10,5919.054
1757381964,R_10,5919.362
1757381966,R_10,5919.329
1757381968,R_10,5919.135
1757381970,R_10,5919.28
1757381972,R_10,5919.435
1757381974,R_10,5919.536
1757381976,R_10,5919.489
1757381978,R_10,5919.638
1757381980,R_10,5919.742
1757381982,R_10,5919.799
1757381984,R_10,5919.981
1757381986,R_10,5919.963
1757381988,R_10,5919.682
1757381990,R_10,5919.662
1757381992,R_10,5919.538
1757381994,R_10,5919.325
1757381996,R_10,5919.436
1757381998,R_10,5919.521
1757382000,R_10,5919.382
1757382002,R_10,5919.637
1757382004,R_10,5919.557
1757382006,R_10,5919.677
1757382008,R_10,5919.732
1757382010,R_10,5919.948
1757382012,R_10,5920.037
1757382014,R_10,5920.138
1757382016,R_10,5920.017
1757382018,R_10,5920.071
1757382020,R_10,5920.306
1757382022,R_10,5920.204
1757382024,R_10,5920.122
1757382026,R_10,5920.052
1757382028,R_10,5920.134
1757382030,R_10,5920.084
1757382032,R_10,5920.228
1757382034,R_10,5920.335
1757382036,R_10,5920.418
1757382038,R_10,5920.542
1757382040,R_10,5920.714
1757382042,R_10,5920.552
1757382044,R_10,5920.565
1757382046,R_10,5920.244
1757382048,R_10,5920.128
1757382050,R_10,5920.218
1757382052,R_10,5920.338
1757382054,R_10,5920.295
1757382056,R_10,5920.243
1757382058,R_10,5920.239
1757382060,R_10,5919.852
1757382062,R_10,5919.852
1757382064,R_10,5919.81
1757382066,R_10,5919.869
1757382068,R_10,5919.901
1757382070,R_10,5919.774
1757382072,R_10,5919.844
1757382074,R_10,5919.688
1757382076,R_10,5919.408
1757382078,R_10,5919.466
1757382080,R_10,5919.384
1757382082,R_10,5919.313
1757382084,R_10,5919.105
1757382086,R_10,5919.09
1757382088,R_10,5919.343
1757382090,R_10,5919.233
1757382092,R_10,5919.233
1757382094,R_10,5919.057
1757382096,R_10,5919.223
1757382098,R_10,5919.06
1757382100,R_10,5919.046
1757382102,R_10,5919.073
1757382104,R_10,5919.191
1757382106,R_10,5919.179
1757382108,R_10,5919.247
1757382110,R_10,5919.343
1757382112,R_10,5919.401
1757382114,R_10,5919.464
1757382116,R_10,5919.366
1757382118,R_10,5919.17
1757382120,R_10,5919.281
1757382122,R_10,5919.53
1757382124,R_10,5919.69
1757382126,R_10,5919.628
1757382128,R_10,5919.476
1757382130,R_10,5919.399
1757382132,R_10,5919.437
1757382134,R_10,5919.317
1757382136,R_10,5919.395
1757382138,R_10,5919.671
1757382140,R_10,5919.654
1757382142,R_10,5919.608
1757382144,R_10,5919.719
1757382146,R_10,5919.623
1757382148,R_10,5919.819
1757382150,R_10,5919.98
1757382152,R_10,5919.827
1757382154,R_10,5919.937
1757382156,R_10,5920.036
1757382158,R_10,5920.213
1757382160,R_10,5919.872
1757382162,R_10,5919.9
1757382164,R_10,5920.011
1757382166,R_10,5920.018
1757382168,R_10,5920.229
1757382170,R_10,5920.387
1757382172,R_10,5920.461
1757382174,R_10,5920.387
1757382176,R_10,5920.565
1757382178,R_10,5920.546
1757382180,R_10,5920.589
1757382182,R_10,5920.622
1757382184,R_10,5920.697
1757382186,R_10,5920.568
1757382188,R_10,5920.666
1757382190,R_10,5920.669
1757382192,R_10,5920.664
1757382194,R_10,5920.573
1757382196,R_10,5920.654
1757382198,R_10,5920.808
1757382200,R_10,5920.798
1757382202,R_10,5920.844
1757382204,R_10,5920.692
1757382206,R_10,5920.621
1757382208,R_10,5920.737
1757382210,R_10,5920.525
1757382212,R_10,5920.341
1757382214,R_10,5920.087
1757382216,R_10,5920.068
1757382218,R_10,5919.704
1757382220,R_10,5919.546
1757382222,R_10,5919.6
1757382224,R_10,5919.578
1757382226,R_10,5919.477
1757382228,R_10,5919.285
1757382230,R_10,5919.43
1757382232,R_10,5919.561
1757382234,R_10,5919.306
1757382236,R_10,5919.209
1757382238,R_10,5919.439
1757382240,R_10,5919.44
1757382242,R_10,5919.465
1757382244,R_10,5919.466
1757382246,R_10,5919.459
1757382248,R_10,5919.319
1757382250,R_10,5919.274
1757382252,R_10,5919.214
1757382254,R_10,5919.093
1757382256,R_10,5919.444
1757382258,R_10,5919.579
1757382260,R_10,5919.544
1757382262,R_10,5919.592
1757382264,R_10,5919.829
1757382266,R_10,5919.941
1757382268,R_10,5919.977
1757382270,R_10,5920.051
1757382272,R_10,5920.153
1757382274,R_10,5920.2
1757382276,R_10,5920.24
1757382278,R_10,5920.42
1757382280,R_10,5920.296
1757382282,R_10,5920.467
1757382284,R_10,5920.393
1757382286,R_10,5920.353
1757382288,R_10,5920.296
1757382290,R_10,5920.163
1757382292,R_10,5920.144
1757382294,R_10,5920.048
1757382296,R_10,5920.215
1757382298,R_10,5920.09
1757382300,R_10,5920.081
1757382302,R_10,5919.929
1757382304,R_10,5919.992
1757382306,R_10,5920.046
1757382308,R_10,5920.333
1757382310,R_10,5920.415
1757382312,R_10,5920.542
1757382314,R_10,5920.628
1757382316,R_10,5920.437
1757382318,R_10,5920.381
1757382320,R_10,5920.546
1757382322,R_10,5920.638
1757382324,R_10,5920.799
1757382326,R_10,5920.669
1757382328,R_10,5920.78
1757382330,R_10,5920.553
1757382332,R_10,5920.601
1757382334,R_10,5920.427
1757382336,R_10,5920.359
1757382338,R_10,5920.513
1757382340,R_10,5920.217
1757382342,R_10,5920.088
1757382344,R_10,5919.929
1757382346,R_10,5920.301
1757382348,R_10,5920.187
1757382350,R_10,5920.275
1757382352,R_10,5920.297
1757382354,R_10,5920.271
1757382356,R_10,5920.346
1757382358,R_10,5920.31
1757382360,R_10,5920.427
1757382362,R_10,5920.311
1757382364,R_10,5920.135
1757382366,R_10,5920.304
1757382368,R_10,5920.384
1757382370,R_10,5920.285
1757382372,R_10,5920.244
1757382374,R_10,5920.184
1757382376,R_10,5920.309
1757382378,R_10,5920.263
1757382380,R_10,5920.363
1757382382,R_10,5920.163
1757382384,R_10,5920.389
1757382386,R_10,5920.535
1757382388,R_10,5920.589
1757382390,R_10,5920.577
1757382392,R_10,5920.513
1757382394,R_10,5920.294
1757382396,R_10,5920.248
1757382398,R_10,5920.204
1757382400,R_10,5920.292
1757382402,R_10,5920.323
1757382404,R_10,5920.355
1757382406,R_10,5920.308
1757382408,R_10,5920.304
1757382410,R_10,5920.217
1757382412,R_10,5920.061
1757382414,R_10,5920.277
1757382416,R_10,5920.351
1757382418,R_10,5920.125
1757382420,R_10,5919.959
1757382422,R_10,5919.65
1757382424,R_10,5919.55
1757382426,R_10,5919.7
1757382428,R_10,5919.688
1757382430,R_10,5919.392
1757382432,R_10,5919.486
1757382434,R_10,5919.839
1757382436,R_10,5919.986
1757382438,R_10,5919.765
1757382440,R_10,5919.488
1757382442,R_10,5919.543
1757382444,R_10,5919.512
1757382446,R_10,5920.013
1757382448,R_10,5919.903
1757382450,R_10,5920.187
1757382452,R_10,5919.859
1757382454,R_10,5919.872
1757382456,R_10,5919.826
1757382458,R_10,5919.9
1757382460,R_10,5920.004
1757382462,R_10,5920.099
1757382464,R_10,5920.285
1757382466,R_10,5920.294
1757382468,R_10,5920.248
1757382470,R_10,5920.339
1757382472,R_10,5920.259
1757382474,R_10,5920.495
1757382476,R_10,5920.438
1757382478,R_10,5920.37
1757382480,R_10,5920.086
1757382482,R_10,5920.422
1757382484,R_10,5920.585
1757382486,R_10,5920.681
1757382488,R_10,5920.693
1757382490,R_10,5920.82
1757382492,R_10,5920.762
1757382494,R_10,5920.842
1757382496,R_10,5920.832
1757382498,R_10,5920.943
1757382500,R_10,5920.938
1757382502,R_10,5920.807
1757382504,R_10,5920.806
1757382506,R_10,5921.203
1757382508,R_10,5921.233
1757382510,R_10,5920.895
1757382512,R_10,5921.095
1757382514,R_10,5921.069
1757382516,R_10,5920.907
1757382518,R_10,5920.787
1757382520,R_10,5920.942
1757382522,R_10,5921.096
1757382524,R_10,5920.814
1757382526,R_10,5920.95
1757382528,R_10,5920.902
1757382530,R_10,5920.831
1757382532,R_10,5920.752
1757382534,R_10,5920.597
1757382536,R_10,5920.558
1757382538,R_10,5920.658
1757382540,R_10,5920.41
1757382542,R_10,5920.413
1757382544,R_10,5920.499
1757382546,R_10,5920.884
1757382548,R_10,5920.828
1757382550,R_10,5920.949
1757382552,R_10,5920.957
1757382554,R_10,5921.077
1757382556,R_10,5921.01
1757382558,R_10,5920.937
1757382560,R_10,5920.779
1757382562,R_10,5920.807
1757382564,R_10,5920.389
1757382566,R_10,5920.268
1757382568,R_10,5920.214
1757382570,R_10,5920.236
1757382572,R_10,5920.208
1757382574,R_10,5919.985
1757382576,R_10,5919.785
1757382578,R_10,5919.798
1757382580,R_10,5919.846
1757382582,R_10,5919.829
1757382584,R_10,5919.907
1757382586,R_10,5919.597
1757382588,R_10,5919.758
1757382590,R_10,5919.587
1757382592,R_10,5919.566
1757382594,R_10,5919.298
1757382596,R_10,5919.398
1757382598,R_10,5919.488
1757382600,R_10,5919.597
1757382602,R_10,5919.479
1757382604,R_10,5919.581
1757382606,R_10,5919.666
1757382608,R_10,5919.718
1757382610,R_10,5919.604
1757382612,R_10,5919.399
1757382614,R_10,5919.426
1757382616,R_10,5919.346
1757382618,R_10,5919.371
1757382620,R_10,5919.285
1757382622,R_10,5919.352
1757382624,R_10,5919.224
1757382626,R_10,5919.252
1757382628,R_10,5919.348
1757382630,R_10,5919.486
1757382632,R_10,5919.593
1757382634,R_10,5919.526
1757382636,R_10,5919.633
1757382638,R_10,5919.563
1757382640,R_10,5919.571
1757382642,R_10,5919.672
1757382644,R_10,5919.597
1757382646,R_10,5919.481
1757382648,R_10,5919.559
1757382650,R_10,5919.566
1757382652,R_10,5919.45
1757382654,R_10,5919.255
1757382656,R_10,5919.304
1757382658,R_10,5919.103
1757382660,R_10,5919.004
1757382662,R_10,5919.062
1757382664,R_10,5918.986
1757382666,R_10,5918.952
1757382668,R_10,5918.766
1757382670,R_10,5918.914
1757382672,R_10,5918.795
1757382674,R_10,5918.84
1757382676,R_10,5918.93
1757382678,R_10,5918.883
1757382680,R_10,5918.891
1757382682,R_10,5918.726
1757382684,R_10,5918.622
1757382686,R_10,5918.574
1757382688,R_10,5918.554
1757382690,R_10,5918.453
1757382692,R_10,5918.247
1757382694,R_10,5918.268
1757382696,R_10,5918.149
1757382698,R_10,5918.448
1757382700,R_10,5918.305
1757382702,R_10,5918.268
1757382704,R_10,5918.086
1757382706,R_10,5918.237
1757382708,R_10,5918.39
1757382710,R_10,5918.612
1757382712,R_10,5918.514
1757382714,R_10,5918.491
1757382716,R_10,5918.617
1757382718,R_10,5918.562
1757382720,R_10,5918.764
1757382722,R_10,5918.697
1757382724,R_10,5918.639
1757382726,R_10,5918.608
1757382728,R_10,5918.501
1757382730,R_10,5918.468
1757382732,R_10,5918.461
1757382734,R_10,5918.571
1757382736,R_10,5918.38
1757382738,R_10,5918.279
1757382740,R_10,5918.405
1757382742,R_10,5918.369
1757382744,R_10,5918.386
1757382746,R_10,5918.1
1757382748,R_10,5918.139
1757382750,R_10,5918.072
1757382752,R_10,5918.023
1757382754,R_10,5918.17
1757382756,R_10,5918.096
1757382758,R_10,5917.89
1757382760,R_10,5917.954
1757382762,R_10,5918.084
