epoch,symbol,price
1769751174,R_10,5444.581
1769751176,R_10,5444.19
1769751178,R_10,5444.072
1769751180,R_10,5443.787
1769751182,R_10,5443.797
1769751184,R_10,5443.805
1769751186,R_10,5443.981
1769751188,R_10,5443.875
1769751190,R_10,5443.86
1769751192,R_10,5443.782
1769751194,R_10,5443.843
1769751196,R_10,5443.679
1769751198,R_10,5443.982
1769751200,R_10,5443.986
1769751202,R_10,5444.106
1769751204,R_10,5444.313
1769751206,R_10,5444.518
1769751208,R_10,5444.43
1769751210,R_10,5444.464
1769751212,R_10,5444.459
1769751214,R_10,5444.552
1769751216,R_10,5444.465
1769751218,R_10,5444.341
1769751220,R_10,5444.297
1769751222,R_10,5444.285
1769751224,R_10,5444.328
1769751226,R_10,5444.347
1769751228,R_10,5444.383
1769751230,R_10,5444.473
1769751232,R_10,5444.444
1769751234,R_10,5444.675
1769751236,R_10,5444.889
1769751238,R_10,5444.993
1769751240,R_10,5444.872
1769751242,R_10,5445.019
1769751244,R_10,5444.936
1769751246,R_10,5444.997
1769751248,R_10,5445.116
1769751250,R_10,5445.019
1769751252,R_10,5444.824
1769751254,R_10,5444.868
1769751256,R_10,5444.899
1769751258,R_10,5444.904
1769751260,R_10,5444.808
1769751262,R_10,5444.677
1769751264,R_10,5444.701
1769751266,R_10,5444.621
1769751268,R_10,5444.486
1769751270,R_10,5444.518
1769751272,R_10,5444.633
1769751274,R_10,5444.646
1769751276,R_10,5444.744
1769751278,R_10,5444.919
1769751280,R_10,5444.94
1769751282,R_10,5444.794
1769751284,R_10,5444.78
1769751286,R_10,5444.957
1769751288,R_10,5444.793
1769751290,R_10,5444.539
1769751292,R_10,5444.675
1769751294,R_10,5444.69
1769751296,R_10,5444.667
1769751298,R_10,5444.455
1769751300,R_10,5444.502
1769751302,R_10,5444.444
1769751304,R_10,5444.779
1769751306,R_10,5444.678
1769751308,R_10,5444.811
1769751310,R_10,5444.895
1769751312,R_10,5444.994
1769751314,R_10,5444.88
1769751316,R_10,5444.933
1769751318,R_10,5445.049
1769751320,R_10,5444.976
1769751322,R_10,5445.088
1769751324,R_10,5444.906
1769751326,R_10,5444.816
1769751328,R_10,5444.683
1769751330,R_10,5444.34
1769751332,R_10,5444.481
1769751334,R_10,5444.535
1769751336,R_10,5444.563
1769751338,R_10,5444.573
1769751340,R_10,5444.456
1769751342,R_10,5444.436
1769751344,R_10,5444.436
1769751346,R_10,5444.364
1769751348,R_10,5444.365
1769751350,R_10,5444.38
1769751352,R_10,5444.248
1769751354,R_10,5444.208
1769751356,R_10,5444.298
1769751358,R_10,5444.161
1769751360,R_10,5444.108
1769751362,R_10,5443.869
1769751364,R_10,5444.028
1769751366,R_10,5444.243
1769751368,R_10,5444.28
1769751370,R_10,5444.241
1769751372,R_10,5444.459
1769751374,R_10,5444.256
1769751376,R_10,5444.207
1769751378,R_10,5444.261
1769751380,R_10,5444.275
1769751382,R_10,5444.148
1769751384,R_10,5444.189
1769751386,R_10,5444.194
1769751388,R_10,5443.967
1769751390,R_10,5443.921
1769751392,R_10,5443.942
1769751394,R_10,5443.93
1769751396,R_10,5443.559
1769751398,R_10,5443.459
1769751400,R_10,5443.322
1769751402,R_10,5443.289
1769751404,R_10,5443.206
1769751406,R_10,5443.108
1769751408,R_10,5443.186
1769751410,R_10,5443.149
1769751412,R_10,5443.389
1769751414,R_10,5443.285
1769751416,R_10,5443.299
1769751418,R_10,5443.387
1769751420,R_10,5443.395
1769751422,R_10,5443.294
1769751424,R_10,5443.299
1769751426,R_10,5443.474
1769751428,R_10,5443.504
1769751430,R_10,5443.302
1769751432,R_10,5443.041
1769751434,R_10,5442.965
1769751436,R_10,5443.084
1769751438,R_10,5443.065
1769751440,R_10,5443.276
1769751442,R_10,5443.238
1769751444,R_10,5443.124
1769751446,R_10,5443.194
1769751448,R_10,5443.058
1769751450,R_10,5443.203
1769751452,R_10,5443.217
1769751454,R_10,5443.18
1769751456,R_10,5443.255
1769751458,R_10,5443.134
1769751460,R_10,5443.269
1769751462,R_10,5443.417
1769751464,R_10,5443.36
1769751466,R_10,5443.24
1769751468,R_10,5443.112
1769751470,R_10,5443.262
1769751472,R_10,5443.369
1769751474,R_10,5443.498
1769751476,R_10,5443.401
1769751478,R_10,5443.493
1769751480,R_10,5443.43
1769751482,R_10,5443.513
1769751484,R_10,5443.511
1769751486,R_10,5443.487
1769751488,R_10,5443.54
1769751490,R_10,5443.453
1769751492,R_10,5443.502
1769751494,R_10,5443.656
1769751496,R_10,5443.761
1769751498,R_10,5443.732
1769751500,R_10,5443.585
1769751502,R_10,5443.377
1769751504,R_10,5443.35
1769751506,R_10,5443.402
1769751508,R_10,5443.389
1769751510,R_10,5443.141
1769751512,R_10,5443.265
1769751514,R_10,5443.265
1769751516,R_10,5443.583
1769751518,R_10,5443.41
1769751520,R_10,5443.646
1769751522,R_10,5443.558
1769751524,R_10,5443.535
1769751526,R_10,5443.486
1769751528,R_10,5443.399
1769751530,R_10,5443.296
1769751532,R_10,5443.417
1769751534,R_10,5443.245
1769751536,R_10,5443.217
1769751538,R_10,5443.15
1769751540,R_10,5443.395
1769751542,R_10,5443.391
1769751544,R_10,5443.345
1769751546,R_10,5443.277
1769751548,R_10,5443.123
1769751550,R_10,5443.183
1769751552,R_10,5442.952
1769751554,R_10,5442.98
1769751556,R_10,5443.179
1769751558,R_10,5443.079
1769751560,R_10,5443.048
1769751562,R_10,5442.893
1769751564,R_10,5442.721
1769751566,R_10,5442.79
1769751568,R_10,5442.788
1769751570,R_10,5442.636
1769751572,R_10,5442.627
1769751574,R_10,5442.659
1769751576,R_10,5442.573
1769751578,R_10,5442.574
1769751580,R_10,5442.313
1769751582,R_10,5442.286
1769751584,R_10,5442.068
1769751586,R_10,5441.851
1769751588,R_10,5441.771
1769751590,R_10,5441.851
1769751592,R_10,5441.795
1769751594,R_10,5442.036
1769751596,R_10,5441.931
1769751598,R_10,5441.978
1769751600,R_10,5442.205
1769751602,R_10,5442.192
1769751604,R_10,5441.836
1769751606,R_10,5441.969
1769751608,R_10,5441.871
1769751610,R_10,5441.783
1769751612,R_10,5441.703
1769751614,R_10,5441.718
1769751616,R_10,5441.552
1769751618,R_10,5441.595
1769751620,R_10,5441.639
1769751622,R_10,5441.517
1769751624,R_10,5441.477
1769751626,R_10,5441.821
1769751628,R_10,5441.967
1769751630,R_10,5441.939
1769751632,R_10,5441.934
1769751634,R_10,5441.973
1769751636,R_10,5441.919
1769751638,R_10,5441.958
1769751640,R_10,5442.034
1769751642,R_10,5441.551
1769751644,R_10,5441.424
1769751646,R_10,5441.191
1769751648,R_10,5441.316
1769751650,R_10,5441.298
1769751652,R_10,5441.459
1769751654,R_10,5441.443
1769751656,R_10,5441.347
1769751658,R_10,5441.253
1769751660,R_10,5441.183
1769751662,R_10,5441.348
1769751664,R_10,5441.377
1769751666,R_10,5441.215
1769751668,R_10,5441.208
1769751670,R_10,5441.221
1769751672,R_10,5441.121
1769751674,R_10,5441.097
1769751676,R_10,5441.162
1769751678,R_10,5441.335
1769751680,R_10,5441.114
1769751682,R_10,5441.307
1769751684,R_10,5441.359
1769751686,R_10,5441.476
1769751688,R_10,5441.403
1769751690,R_10,5441.472
1769751692,R_10,5441.519
1769751694,R_10,5441.568
1769751696,R_10,5441.518
1769751698,R_10,5441.485
1769751700,R_10,5441.54
1769751702,R_10,5441.407
1769751704,R_10,5441.499
1769751706,R_10,5441.67
1769751708,R_10,5441.718
1769751710,R_10,5441.68
1769751712,R_10,5441.595
1769751714,R_10,5441.397
1769751716,R_10,5441.422
1769751718,R_10,5441.364
1769751720,R_10,5441.235
1769751722,R_10,5441.443
1769751724,R_10,5441.554
1769751726,R_10,5441.715
1769751728,R_10,5441.761
1769751730,R_10,5441.813
1769751732,R_10,5441.766
1769751734,R_10,5441.821
1769751736,R_10,5441.772
1769751738,R_10,5441.807
1769751740,R_10,5441.758
1769751742,R_10,5441.625
1769751744,R_10,5441.437
1769751746,R_10,5441.375
1769751748,R_10,5441.344
1769751750,R_10,5441.353
1769751752,R_10,5441.443
1769751754,R_10,5441.416
1769751756,R_10,5441.38
1769751758,R_10,5441.346
1769751760,R_10,5441.38
1769751762,R_10,5441.307
1769751764,R_10,5441.292
1769751766,R_10,5441.335
1769751768,R_10,5441.522
1769751770,R_10,5441.416
1769751772,R_10,5441.357
1769751774,R_10,5441.579
1769751776,R_10,5441.596
1769751778,R_10,5441.37
1769751780,R_10,5441.203
1769751782,R_10,5441.139
1769751784,R_10,5441.128
1769751786,R_10,5441.085
1769751788,R_10,5441.138
1769751790,R_10,5440.931
1769751792,R_10,5441.029
1769751794,R_10,5441.047
1769751796,R_10,5441.032
1769751798,R_10,5441.109
1769751800,R_10,5441.02
1769751802,R_10,5440.988
1769751804,R_10,5440.854
1769751806,R_10,5440.788
1769751808,R_10,5440.774
1769751810,R_10,5440.793
1769751812,R_10,5440.986
1769751814,R_10,5441.17
1769751816,R_10,5441.012
1769751818,R_10,5440.998
1769751820,R_10,5440.907
1769751822,R_10,5440.985
1769751824,R_10,5441.076
1769751826,R_10,5441.094
1769751828,R_10,5441.047
1769751830,R_10,5441.024
1769751832,R_10,5441.002
1769751834,R_10,5440.762
1769751836,R_10,5440.792
1769751838,R_10,5440.867
1769751840,R_10,5440.696
1769751842,R_10,5440.811
1769751844,R_10,5440.848
1769751846,R_10,5440.991
1769751848,R_10,5440.96
1769751850,R_10,5441.268
1769751852,R_10,5441.113
1769751854,R_10,5441.125
1769751856,R_10,5441.126
1769751858,R_10,5441.213
1769751860,R_10,5441.305
1769751862,R_10,5441.362
1769751864,R_10,5441.117
1769751866,R_10,5440.999
1769751868,R_10,5440.678
1769751870,R_10,5440.49
1769751872,R_10,5440.309
1769751874,R_10,5440.173
1769751876,R_10,5440.413
1769751878,R_10,5440.351
1769751880,R_10,5440.471
1769751882,R_10,5440.472
1769751884,R_10,5440.545
1769751886,R_10,5440.731
1769751888,R_10,5440.877
1769751890,R_10,5441.068
1769751892,R_10,5440.88
1769751894,R_10,5441.024
1769751896,R_10,5441.046
1769751898,R_10,5441.216
1769751900,R_10,5441.321
1769751902,R_10,5441.097
1769751904,R_10,5440.986
1769751906,R_10,5441.33
1769751908,R_10,5441.451
1769751910,R_10,5441.446
1769751912,R_10,5441.528
1769751914,R_10,5441.549
1769751916,R_10,5441.608
1769751918,R_10,5441.571
1769751920,R_10,5441.668
1769751922,R_10,5441.554
1769751924,R_10,5441.541
1769751926,R_10,5441.642
1769751928,R_10,5441.507
1769751930,R_10,5441.674
1769751932,R_10,5441.63
1769751934,R_10,5441.792
1769751936,R_10,5441.727
1769751938,R_10,5442.042
1769751940,R_10,5441.979
1769751942,R_10,5442.14
1769751944,R_10,5442.246
1769751946,R_10,5442.117
1769751948,R_10,5441.995
1769751950,R_10,5442.073
1769751952,R_10,5441.964
1769751954,R_10,5441.973
1769751956,R_10,5441.693
1769751958,R_10,5441.563
1769751960,R_10,5441.698
1769751962,R_10,5441.78
1769751964,R_10,5441.703
1769751966,R_10,5441.29
1769751968,R_10,5441.51
1769751970,R_10,5441.267
1769751972,R_10,5441.588
1769751974,R_10,5441.547
1769751976,R_10,5441.684
1769751978,R_10,5441.578
1769751980,R_10,5441.517
1769751982,R_10,5441.442
1769751984,R_10,5441.3
1769751986,R_10,5441.355
1769751988,R_10,5441.344
1769751990,R_10,5441.398
1769751992,R_10,5441.27
1769751994,R_10,5441.076
1769751996,R_10,5441.132
1769751998,R_10,5441.464
1769752000,R_10,5441.522
1769752002,R_10,5441.496
1769752004,R_10,5441.531
1769752006,R_10,5441.528
1769752008,R_10,5441.76
1769752010,R_10,5441.565
1769752012,R_10,5441.614
1769752014,R_10,5441.687
1769752016,R_10,5441.73
1769752018,R_10,5441.566
1769752020,R_10,5441.528
1769752022,R_10,5441.626
1769752024,R_10,5441.786
1769752026,R_10,5441.88
1769752028,R_10,5441.891
1769752030,R_10,5441.786
1769752032,R_10,5441.937
1769752034,R_10,5442.046
1769752036,R_10,5442.157
1769752038,R_10,5442.375
1769752040,R_10,5442.479
1769752042,R_10,5442.418
1769752044,R_10,5442.624
1769752046,R_10,5442.714
1769752048,R_10,5442.851
1769752050,R_10,5443.107
1769752052,R_10,5442.992
1769752054,R_10,5442.905
1769752056,R_10,5442.804
1769752058,R_10,5442.645
1769752060,R_10,5442.602
1769752062,R_10,5442.565
1769752064,R_10,5442.445
1769752066,R_10,5442.05
1769752068,R_10,5442.169
1769752070,R_10,5442.123
1769752072,R_10,5442.076
1769752074,R_10,5441.929
1769752076,R_10,5441.777
1769752078,R_10,5441.968
1769752080,R_10,5442.006
1769752082,R_10,5441.859
1769752084,R_10,5441.899
1769752086,R_10,5442.201
1769752088,R_10,5442.314
1769752090,R_10,5442.218
1769752092,R_10,5442.469
1769752094,R_10,5442.261
1769752096,R_10,5442.275
1769752098,R_10,5442.123
1769752100,R_10,5441.962
1769752102,R_10,5441.913
1769752104,R_10,5442.21
1769752106,R_10,5442.113
1769752108,R_10,5442.111
1769752110,R_10,5442.334
1769752112,R_10,5442.656
1769752114,R_10,5442.819
1769752116,R_10,5442.791
1769752118,R_10,5442.788
1769752120,R_10,5442.923
1769752122,R_10,5443.149
1769752124,R_10,5443.059
1769752126,R_10,5443.058
1769752128,R_10,5442.982
1769752130,R_10,5442.998
1769752132,R_10,5442.979
1769752134,R_10,5443.164
1769752136,R_10,5443.051
1769752138,R_10,5442.93
1769752140,R_10,5442.894
1769752142,R_10,5442.617
1769752144,R_10,5442.766
1769752146,R_10,5442.777
1769752148,R_10,5443.024
1769752150,R_10,5442.896
1769752152,R_10,5442.843
1769752154,R_10,5442.892
1769752156,R_10,5442.986
1769752158,R_10,5443.172
1769752160,R_10,5442.958
1769752162,R_10,5442.992
1769752164,R_10,5442.896
1769752166,R_10,5442.621
1769752168,R_10,5442.714
1769752170,R_10,5442.726
1769752172,R_10,5442.505
1769752174,R_10,5442.376
1769752176,R_10,5442.313
1769752178,R_10,5442.194
1769752180,R_10,5442.066
1769752182,R_10,5442.14
1769752184,R_10,5442.3
1769752186,R_10,5442.356
1769752188,R_10,5442.424
1769752190,R_10,5442.415
1769752192,R_10,5442.312
1769752194,R_10,5442.701
1769752196,R_10,5442.704
1769752198,R_10,5442.671
1769752200,R_10,5442.611
1769752202,R_10,5442.744
1769752204,R_10,5442.796
1769752206,R_10,5442.803
1769752208,R_10,5442.727
1769752210,R_10,5442.809
1769752212,R_10,5442.845
1769752214,R_10,5442.657
1769752216,R_10,5442.859
1769752218,R_10,5443.003
1769752220,R_10,5442.86
1769752222,R_10,5442.841
1769752224,R_10,5442.854
1769752226,R_10,5442.814
1769752228,R_10,5442.661
1769752230,R_10,5442.57
1769752232,R_10,5442.615
1769752234,R_10,5442.536
1769752236,R_10,5442.311
1769752238,R_10,5442.295
1769752240,R_10,5442.407
1769752242,R_10,5442.77
1769752244,R_10,5442.914
1769752246,R_10,5442.983
1769752248,R_10,5442.982
1769752250,R_10,5442.841
1769752252,R_10,5442.736
1769752254,R_10,5442.871
1769752256,R_10,5443.084
1769752258,R_10,5443.124
1769752260,R_10,5443.131
1769752262,R_10,5443.066
1769752264,R_10,5443.121
1769752266,R_10,5443.082
1769752268,R_10,5443.086
1769752270,R_10,5443.025
1769752272,R_10,5442.945
1769752274,R_10,5442.931
1769752276,R_10,5442.738
1769752278,R_10,5442.836
1769752280,R_10,5442.796
1769752282,R_10,5442.794
1769752284,R_10,5442.885
1769752286,R_10,5442.877
1769752288,R_10,5442.931
1769752290,R_10,5443.119
1769752292,R_10,5443.101
1769752294,R_10,5443.132
1769752296,R_10,5443.177
1769752298,R_10,5443.055
1769752300,R_10,5443.149
1769752302,R_10,5443.151
1769752304,R_10,5442.841
1769752306,R_10,5442.79
1769752308,R_10,5442.981
1769752310,R_10,5442.9
1769752312,R_10,5442.991
1769752314,R_10,5443.042
1769752316,R_10,5443.03
1769752318,R_10,5443.2
1769752320,R_10,5443.382
1769752322,R_10,5443.346
1769752324,R_10,5443.421
1769752326,R_10,5443.37
1769752328,R_10,5443.367
1769752330,R_10,5443.364
1769752332,R_10,5443.316
1769752334,R_10,5443.059
1769752336,R_10,5443.026
1769752338,R_10,5442.931
1769752340,R_10,5442.854
1769752342,R_10,5442.757
1769752344,R_10,5442.552
1769752346,R_10,5442.676
1769752348,R_10,5442.757
1769752350,R_10,5442.84
1769752352,R_10,5442.929
1769752354,R_10,5442.762
1769752356,R_10,5442.719
1769752358,R_10,5442.677
1769752360,R_10,5442.595
1769752362,R_10,5442.374
1769752364,R_10,5442.681
1769752366,R_10,5442.427
1769752368,R_10,5442.602
1769752370,R_10,5442.391
1769752372,R_10,5442.408
1769752374,R_10,5442.441
1769752376,R_10,5442.416
1769752378,R_10,5442.309
1769752380,R_10,5442.384
1769752382,R_10,5442.043
1769752384,R_10,5442.141
1769752386,R_10,5442.2
1769752388,R_10,5442.343
1769752390,R_10,5442.294
1769752392,R_10,5442.196
1769752394,R_10,5442.304
1769752396,R_10,5442.375
1769752398,R_10,5442.19
1769752400,R_10,5442.056
1769752402,R_10,5442.211
1769752404,R_10,5442.198
1769752406,R_10,5442.203
1769752408,R_10,5442.312
1769752410,R_10,5442.437
1769752412,R_10,5442.378
1769752414,R_10,5442.307
1769752416,R_10,5442.367
1769752418,R_10,5442.314
1769752420,R_10,5442.437
1769752422,R_10,5442.459
1769752424,R_10,5442.227
1769752426,R_10,5442.158
1769752428,R_10,5442.032
1769752430,R_10,5442.122
1769752432,R_10,5442.126
1769752434,R_10,5442.041
1769752436,R_10,5442.107
1769752438,R_10,5442.222
1769752440,R_10,5442.082
1769752442,R_10,5441.867
1769752444,R_10,5441.739
1769752446,R_10,5441.676
1769752448,R_10,5441.447
1769752450,R_10,5441.647
1769752452,R_10,5441.645
1769752454,R_10,5441.532
1769752456,R_10,5441.668
1769752458,R_10,5441.78
1769752460,R_10,5441.796
1769752462,R_10,5441.655
1769752464,R_10,5441.87
1769752466,R_10,5441.889
1769752468,R_10,5441.951
1769752470,R_10,5441.965
1769752472,R_10,5442.051
1769752474,R_10,5442.019
1769752476,R_10,5441.855
1769752478,R_10,5441.556
1769752480,R_10,5441.593
1769752482,R_10,5441.801
1769752484,R_10,5442.078
1769752486,R_10,5442.098
1769752488,R_10,5441.998
1769752490,R_10,5442
1769752492,R_10,5442.098
1769752494,R_10,5441.875
1769752496,R_10,5441.996
1769752498,R_10,5442.125
1769752500,R_10,5442.082
1769752502,R_10,5441.902
1769752504,R_10,5441.921
1769752506,R_10,5441.927
1769752508,R_10,5441.879
1769752510,R_10,5441.862
1769752512,R_10,5441.99
1769752514,R_10,5442.18
1769752516,R_10,5442.014
1769752518,R_10,5442.169
1769752520,R_10,5442.245
1769752522,R_10,5442.061
1769752524,R_10,5441.754
1769752526,R_10,5441.81
1769752528,R_10,5441.583
1769752530,R_10,5441.221
1769752532,R_10,5441.306
1769752534,R_10,5441.371
1769752536,R_10,5441.346
1769752538,R_10,5441.407
1769752540,R_10,5441.336
1769752542,R_10,5441.198
1769752544,R_10,5441.127
1769752546,R_10,5441.232
1769752548,R_10,5441.514
1769752550,R_10,5441.497
1769752552,R_10,5441.392
1769752554,R_10,5441.514
1769752556,R_10,5441.631
1769752558,R_10,5441.737
1769752560,R_10,5441.675
1769752562,R_10,5441.995
1769752564,R_10,5441.997
1769752566,R_10,5442.071
1769752568,R_10,5442.001
1769752570,R_10,5442.018
1769752572,R_10,5442.067
1769752574,R_10,5442.004
1769752576,R_10,5442.084
1769752578,R_10,5441.98
1769752580,R_10,5442.039
1769752582,R_10,5441.896
1769752584,R_10,5442.033
1769752586,R_10,5442.041
1769752588,R_10,5441.849
1769752590,R_10,5441.73
1769752592,R_10,5441.701
1769752594,R_10,5441.629
1769752596,R_10,5441.677
1769752598,R_10,5441.804
1769752600,R_10,5441.801
1769752602,R_10,5441.889
1769752604,R_10,5441.852
1769752606,R_10,5441.877
1769752608,R_10,5442.044
1769752610,R_10,5441.968
1769752612,R_10,5442.226
1769752614,R_10,5442.311
1769752616,R_10,5442.131
1769752618,R_10,5442.222
1769752620,R_10,5442.334
1769752622,R_10,5442.506
1769752624,R_10,5442.442
1769752626,R_10,5442.543
1769752628,R_10,5442.42
1769752630,R_10,5442.294
1769752632,R_10,5442.213
1769752634,R_10,5442.108
1769752636,R_10,5442.15
1769752638,R_10,5442.059
1769752640,R_10,5441.941
1769752642,R_10,5441.755
1769752644,R_10,5441.774
1769752646,R_10,5441.923
1769752648,R_10,5442.003
1769752650,R_10,5441.797
1769752652,R_10,5441.604
1769752654,R_10,5441.73
1769752656,R_10,5441.697
1769752658,R_10,5441.692
1769752660,R_10,5441.816
1769752662,R_10,5441.798
1769752664,R_10,5441.829
1769752666,R_10,5441.909
1769752668,R_10,5441.813
1769752670,R_10,5441.834
1769752672,R_10,5441.687
1769752674,R_10,5441.663
1769752676,R_10,5441.588
1769752678,R_10,5441.432
1769752680,R_10,5441.423
1769752682,R_10,5441.457
1769752684,R_10,5441.335
1769752686,R_10,5441.272
1769752688,R_10,5441.252
1769752690,R_10,5441.154
1769752692,R_10,5441.007
1769752694,R_10,5440.923
1769752696,R_10,5440.895
1769752698,R_10,5441.054
1769752700,R_10,5441.082
1769752702,R_10,5440.936
1769752704,R_10,5441.052
1769752706,R_10,5440.898
1769752708,R_10,5440.977
1769752710,R_10,5440.956
1769752712,R_10,5440.833
1769752714,R_10,5440.833
1769752716,R_10,5440.861
1769752718,R_10,5440.966
1769752720,R_10,5440.913
1769752722,R_10,5440.685
1769752724,R_10,5440.594
1769752726,R_10,5440.597
1769752728,R_10,5440.614
1769752730,R_10,5440.651
1769752732,R_10,5440.948
1769752734,R_10,5440.933
1769752736,R_10,5440.86
1769752738,R_10,5440.78
1769752740,R_10,5440.806
1769752742,R_10,5440.882
1769752744,R_10,5440.951
1769752746,R_10,5440.793
1769752748,R_10,5440.686
1769752750,R_10,5440.418
1769752752,R_10,5440.569
1769752754,R_10,5440.528
1769752756,R_10,5440.611
1769752758,R_10,5440.601
1769752760,R_10,5440.625
1769752762,R_10,5440.85
1769752764,R_10,5441.261
1769752766,R_10,5441.448
1769752768,R_10,5441.444
1769752770,R_10,5441.365
1769752772,R_10,5441.513
1769752774,R_10,5441.445
1769752776,R_10,5441.322
1769752778,R_10,5441.281
1769752780,R_10,5441.515
1769752782,R_10,5441.643
1769752784,R_10,5441.554
1769752786,R_10,5441.632
1769752788,R_10,5441.706
1769752790,R_10,5441.751
1769752792,R_10,5441.798
1769752794,R_10,5441.898
1769752796,R_10,5442.134
1769752798,R_10,5442.333
1769752800,R_10,5442.406
1769752802,R_10,5442.354
1769752804,R_10,5442.551
1769752806,R_10,5442.709
1769752808,R_10,5442.856
1769752810,R_10,5442.985
1769752812,R_10,5443.038
1769752814,R_10,5443.065
1769752816,R_10,5443.017
1769752818,R_10,5442.701
1769752820,R_10,5442.598
1769752822,R_10,5442.754
1769752824,R_10,5442.984
1769752826,R_10,5443.127
1769752828,R_10,5443.117
1769752830,R_10,5443.123
1769752832,R_10,5443.06
1769752834,R_10,5442.952
1769752836,R_10,5442.959
1769752838,R_10,5443.018
1769752840,R_10,5443.081
1769752842,R_10,5443.154
1769752844,R_10,5443.142
1769752846,R_10,5442.906
1769752848,R_10,5443.018
1769752850,R_10,5442.958
1769752852,R_10,5442.706
1769752854,R_10,5442.756
1769752856,R_10,5442.818
1769752858,R_10,5442.833
1769752860,R_10,5443.055
1769752862,R_10,5442.87
1769752864,R_10,5442.766
1769752866,R_10,5442.906
1769752868,R_10,5442.629
1769752870,R_10,5442.552
1769752872,R_10,5442.541
1769752874,R_10,5442.374
1769752876,R_10,5442.393
1769752878,R_10,5442.323
1769752880,R_10,5442.369
1769752882,R_10,5442.487
1769752884,R_10,5442.293
1769752886,R_10,5442.162
1769752888,R_10,5442.229
1769752890,R_10,5442.287
1769752892,R_10,5442.082
1769752894,R_10,5441.823
1769752896,R_10,5441.829
1769752898,R_10,5441.986
1769752900,R_10,5442.058
1769752902,R_10,5441.979
1769752904,R_10,5441.926
1769752906,R_10,5441.844
1769752908,R_10,5441.77
1769752910,R_10,5441.732
1769752912,R_10,5441.644
1769752914,R_10,5441.53
1769752916,R_10,5441.554
1769752918,R_10,5441.508
1769752920,R_10,5441.293
1769752922,R_10,5441.221
1769752924,R_10,5441.321
1769752926,R_10,5441.369
1769752928,R_10,5441.049
1769752930,R_10,5441.119
1769752932,R_10,5441.288
1769752934,R_10,5441.196
1769752936,R_10,5441.088
1769752938,R_10,5441.246
1769752940,R_10,5441.331
1769752942,R_10,5441.18
1769752944,R_10,5441.355
1769752946,R_10,5441.426
1769752948,R_10,5441.493
1769752950,R_10,5441.475
1769752952,R_10,5441.163
1769752954,R_10,5441.146
1769752956,R_10,5441.279
1769752958,R_10,5441.374
1769752960,R_10,5441.417
1769752962,R_10,5441.453
1769752964,R_10,5441.717
1769752966,R_10,5441.869
1769752968,R_10,5441.707
1769752970,R_10,5441.778
1769752972,R_10,5441.844
1769752974,R_10,5441.834
1769752976,R_10,5441.898
1769752978,R_10,5441.976
1769752980,R_10,5441.985
1769752982,R_10,5441.909
1769752984,R_10,5441.827
1769752986,R_10,5441.676
1769752988,R_10,5441.677
1769752990,R_10,5441.764
1769752992,R_10,5441.647
1769752994,R_10,5441.355
1769752996,R_10,5441.282
1769752998,R_10,5441.382
1769753000,R_10,5441.437
1769753002,R_10,5441.631
1769753004,R_10,5441.903
1769753006,R_10,5442.045
1769753008,R_10,5441.954
1769753010,R_10,5442.134
1769753012,R_10,5442.246
1769753014,R_10,5442.132
1769753016,R_10,5442.148
1769753018,R_10,5442.258
1769753020,R_10,5442.279
1769753022,R_10,5442.074
1769753024,R_10,5442.206
1769753026,R_10,5442.002
1769753028,R_10,5441.981
1769753030,R_10,5441.98
1769753032,R_10,5441.975
1769753034,R_10,5442.045
1769753036,R_10,5441.999
1769753038,R_10,5441.704
1769753040,R_10,5441.954
1769753042,R_10,5441.988
1769753044,R_10,5441.884
1769753046,R_10,5441.995
1769753048,R_10,5441.844
1769753050,R_10,5441.72
1769753052,R_10,5441.835
1769753054,R_10,5441.637
1769753056,R_10,5441.394
1769753058,R_10,5441.212
1769753060,R_10,5441.429
1769753062,R_10,5441.527
1769753064,R_10,5441.448
1769753066,R_10,5441.472
1769753068,R_10,5441.319
1769753070,R_10,5441.202
1769753072,R_10,5441.085
1769753074,R_10,5441.147
1769753076,R_10,5441.088
1769753078,R_10,5440.796
1769753080,R_10,5440.95
1769753082,R_10,5441.04
1769753084,R_10,5441.001
1769753086,R_10,5440.853
1769753088,R_10,5440.788
1769753090,R_10,5440.894
1769753092,R_10,5440.734
1769753094,R_10,5440.563
1769753096,R_10,5440.544
1769753098,R_10,5440.518
1769753100,R_10,5440.296
1769753102,R_10,5440.397
1769753104,R_10,5440.529
1769753106,R_10,5440.582
1769753108,R_10,5440.568
1769753110,R_10,5440.477
1769753112,R_10,5440.613
1769753114,R_10,5440.666
1769753116,R_10,5440.495
1769753118,R_10,5440.32
1769753120,R_10,5440.401
1769753122,R_10,5440.262
1769753124,R_10,5440.341
1769753126,R_10,5440.247
1769753128,R_10,5440.351
1769753130,R_10,5440.311
1769753132,R_10,5440.328
1769753134,R_10,5440.402
1769753136,R_10,5440.334
1769753138,R_10,5440.283
1769753140,R_10,5440.369
1769753142,R_10,5440.431
1769753144,R_10,5440.397
1769753146,R_10,5440.421
1769753148,R_10,5440.463
1769753150,R_10,5440.214
1769753152,R_10,5440.283
1769753154,R_10,5440.218
1769753156,R_10,5440.215
1769753158,R_10,5440.266
1769753160,R_10,5440.397
1769753162,R_10,5440.545
1769753164,R_10,5440.575
1769753166,R_10,5440.404
1769753168,R_10,5440.447
1769753170,R_10,5440.56
