epoch,symbol,price
1767319686,R_10,5792.542
1767319688,R_10,5792.67
1767319690,R_10,5792.954
1767319692,R_10,5792.84
1767319694,R_10,5792.92
1767319696,R_10,5792.881
1767319698,R_10,5792.821
1767319700,R_10,5792.734
1767319702,R_10,5792.763
1767319704,R_10,5792.838
1767319706,R_10,5792.664
1767319708,R_10,5792.708
1767319710,R_10,5792.642
1767319712,R_10,5792.302
1767319714,R_10,5792.277
1767319716,R_10,5792.246
1767319718,R_10,5792.51
1767319720,R_10,5792.352
1767319722,R_10,5792.511
1767319724,R_10,5792.66
1767319726,R_10,5792.645
1767319728,R_10,5792.599
1767319730,R_10,5792.6
1767319732,R_10,5792.629
1767319734,R_10,5792.928
1767319736,R_10,5792.981
1767319738,R_10,5792.91
1767319740,R_10,5793.022
1767319742,R_10,5793.182
1767319744,R_10,5793.089
1767319746,R_10,5793.042
1767319748,R_10,5793.262
1767319750,R_10,5793.146
1767319752,R_10,5793.253
1767319754,R_10,5793.365
1767319756,R_10,5793.377
1767319758,R_10,5793.207
1767319760,R_10,5793.304
1767319762,R_10,5793.116
1767319764,R_10,5792.951
1767319766,R_10,5793.037
1767319768,R_10,5792.861
1767319770,R_10,5792.962
1767319772,R_10,5793.141
1767319774,R_10,5793.009
1767319776,R_10,5792.966
1767319778,R_10,5793.079
1767319780,R_10,5792.924
1767319782,R_10,5793.152
1767319784,R_10,5792.885
1767319786,R_10,5793.024
1767319788,R_10,5793.06
1767319790,R_10,5793.095
1767319792,R_10,5793.101
1767319794,R_10,5793.089
1767319796,R_10,5793.084
1767319798,R_10,5793.045
1767319800,R_10,5793.214
1767319802,R_10,5792.886
1767319804,R_10,5792.744
1767319806,R_10,5792.86
1767319808,R_10,5793.022
1767319810,R_10,5792.964
1767319812,R_10,5792.913
1767319814,R_10,5792.998
1767319816,R_10,5792.995
1767319818,R_10,5792.86
1767319820,R_10,5792.78
1767319822,R_10,5792.65
1767319824,R_10,5792.674
1767319826,R_10,5792.382
1767319828,R_10,5792.363
1767319830,R_10,5792.408
1767319832,R_10,5792.448
1767319834,R_10,5792.383
1767319836,R_10,5792.364
1767319838,R_10,5792.818
1767319840,R_10,5792.859
1767319842,R_10,5792.901
1767319844,R_10,5793.007
1767319846,R_10,5793.067
1767319848,R_10,5792.878
1767319850,R_10,5792.847
1767319852,R_10,5793.233
1767319854,R_10,5793.336
1767319856,R_10,5793.251
1767319858,R_10,5793.323
1767319860,R_10,5793.371
1767319862,R_10,5793.3
1767319864,R_10,5793.394
1767319866,R_10,5793.34
1767319868,R_10,5793.001
1767319870,R_10,5793.01
1767319872,R_10,5792.773
1767319874,R_10,5792.768
1767319876,R_10,5792.719
1767319878,R_10,5792.5
1767319880,R_10,5792.447
1767319882,R_10,5792.553
1767319884,R_10,5792.349
1767319886,R_10,5792.344
1767319888,R_10,5792.455
1767319890,R_10,5792.442
1767319892,R_10,5792.28
1767319894,R_10,5792.194
1767319896,R_10,5792.306
1767319898,R_10,5791.98
1767319900,R_10,5791.758
1767319902,R_10,5792.148
1767319904,R_10,5792.062
1767319906,R_10,5792.301
1767319908,R_10,5792.211
1767319910,R_10,5792.151
1767319912,R_10,5792.033
1767319914,R_10,5792.057
1767319916,R_10,5791.851
1767319918,R_10,5791.952
1767319920,R_10,5792.066
1767319922,R_10,5792.198
1767319924,R_10,5792.302
1767319926,R_10,5792.308
1767319928,R_10,5792.331
1767319930,R_10,5792.275
1767319932,R_10,5792.018
1767319934,R_10,5791.787
1767319936,R_10,5791.812
1767319938,R_10,5792.004
1767319940,R_10,5792.058
1767319942,R_10,5791.922
1767319944,R_10,5792.021
1767319946,R_10,5792.152
1767319948,R_10,5792.124
1767319950,R_10,5792.087
1767319952,R_10,5791.893
1767319954,R_10,5791.985
1767319956,R_10,5791.957
1767319958,R_10,5791.629
1767319960,R_10,5791.371
1767319962,R_10,5791.377
1767319964,R_10,5791.487
1767319966,R_10,5791.523
1767319968,R_10,5791.813
1767319970,R_10,5791.627
1767319972,R_10,5791.668
1767319974,R_10,5791.566
1767319976,R_10,5791.662
1767319978,R_10,5791.735
1767319980,R_10,5791.872
1767319982,R_10,5791.984
1767319984,R_10,5791.946
1767319986,R_10,5792.137
1767319988,R_10,5791.88
1767319990,R_10,5791.685
1767319992,R_10,5791.533
1767319994,R_10,5791.683
1767319996,R_10,5791.634
1767319998,R_10,5791.623
1767320000,R_10,5791.412
1767320002,R_10,5791.342
1767320004,R_10,5791.216
1767320006,R_10,5791.375
1767320008,R_10,5791.469
1767320010,R_10,5791.48
1767320012,R_10,5791.285
1767320014,R_10,5791.366
1767320016,R_10,5791.528
1767320018,R_10,5791.541
1767320020,R_10,5791.771
1767320022,R_10,5791.849
1767320024,R_10,5791.952
1767320026,R_10,5792.087
1767320028,R_10,5792.186
1767320030,R_10,5792.322
1767320032,R_10,5792.305
1767320034,R_10,5792.33
1767320036,R_10,5792.25
1767320038,R_10,5792.175
1767320040,R_10,5792.286
1767320042,R_10,5792.257
1767320044,R_10,5792.186
1767320046,R_10,5792.144
1767320048,R_10,5792.252
1767320050,R_10,5792.167
1767320052,R_10,5792.176
1767320054,R_10,5792.113
1767320056,R_10,5792.394
1767320058,R_10,5792.48
1767320060,R_10,5792.515
1767320062,R_10,5792.541
1767320064,R_10,5792.668
