epoch,symbol,price
1750219836,R_10,6383.517
1750219838,R_10,6383.491
1750219840,R_10,6383.188
1750219842,R_10,6383.328
1750219844,R_10,6383.234
1750219846,R_10,6383.04
1750219848,R_10,6383.076
1750219850,R_10,6382.906
1750219852,R_10,6382.743
1750219854,R_10,6382.66
1750219856,R_10,6382.576
1750219858,R_10,6382.549
1750219860,R_10,6382.68
1750219862,R_10,6382.777
1750219864,R_10,6382.713
1750219866,R_10,6382.866
1750219868,R_10,6382.729
1750219870,R_10,6382.682
1750219872,R_10,6382.457
1750219874,R_10,6382.575
1750219876,R_10,6382.795
1750219878,R_10,6383.106
1750219880,R_10,6383.039
1750219882,R_10,6382.893
1750219884,R_10,6382.668
1750219886,R_10,6382.973
1750219888,R_10,6382.959
1750219890,R_10,6382.844
1750219892,R_10,6382.569
1750219894,R_10,6382.721
1750219896,R_10,6382.634
1750219898,R_10,6382.848
1750219900,R_10,6382.851
1750219902,R_10,6382.996
1750219904,R_10,6382.959
1750219906,R_10,6383.078
1750219908,R_10,6382.953
1750219910,R_10,6383.111
1750219912,R_10,6382.915
1750219914,R_10,6382.965
1750219916,R_10,6382.703
1750219918,R_10,6382.877
1750219920,R_10,6382.649
1750219922,R_10,6382.701
1750219924,R_10,6382.874
1750219926,R_10,6382.952
1750219928,R_10,6382.843
1750219930,R_10,6382.482
1750219932,R_10,6382.546
1750219934,R_10,6382.596
1750219936,R_10,6382.505
1750219938,R_10,6382.112
1750219940,R_10,6382.196
1750219942,R_10,6382.153
1750219944,R_10,6382.384
1750219946,R_10,6382.38
1750219948,R_10,6382.417
1750219950,R_10,6382.285
1750219952,R_10,6382.123
1750219954,R_10,6381.991
1750219956,R_10,6381.904
1750219958,R_10,6381.985
1750219960,R_10,6381.861
1750219962,R_10,6381.76
1750219964,R_10,6381.591
1750219966,R_10,6381.626
1750219968,R_10,6381.611
1750219970,R_10,6381.639
1750219972,R_10,6381.748
1750219974,R_10,6381.846
1750219976,R_10,6381.831
1750219978,R_10,6381.367
1750219980,R_10,6381.558
1750219982,R_10,6381.642
1750219984,R_10,6381.605
1750219986,R_10,6381.626
1750219988,R_10,6381.662
1750219990,R_10,6381.671
1750219992,R_10,6381.415
1750219994,R_10,6381.107
1750219996,R_10,6380.864
1750219998,R_10,6381.063
1750220000,R_10,6381.294
1750220002,R_10,6381.169
1750220004,R_10,6381.456
1750220006,R_10,6381.331
1750220008,R_10,6381.12
1750220010,R_10,6380.995
1750220012,R_10,6381.079
1750220014,R_10,6381.11
1750220016,R_10,6381.186
1750220018,R_10,6381.092
1750220020,R_10,6380.966
1750220022,R_10,6381.165
1750220024,R_10,6381.01
1750220026,R_10,6380.914
1750220028,R_10,6380.884
1750220030,R_10,6380.671
1750220032,R_10,6380.553
1750220034,R_10,6380.793
1750220036,R_10,6380.841
1750220038,R_10,6381.036
1750220040,R_10,6381.08
1750220042,R_10,6381.165
1750220044,R_10,6381.449
1750220046,R_10,6381.517
1750220048,R_10,6381.451
1750220050,R_10,6381.367
1750220052,R_10,6381.432
1750220054,R_10,6381.417
1750220056,R_10,6381.073
1750220058,R_10,6381.031
1750220060,R_10,6381.215
1750220062,R_10,6381.223
1750220064,R_10,6381.303
1750220066,R_10,6381.037
1750220068,R_10,6381.037
1750220070,R_10,6381.021
1750220072,R_10,6380.869
1750220074,R_10,6380.843
1750220076,R_10,6380.595
1750220078,R_10,6380.488
1750220080,R_10,6380.443
1750220082,R_10,6380.385
1750220084,R_10,6380.492
1750220086,R_10,6380.527
1750220088,R_10,6380.601
1750220090,R_10,6380.452
1750220092,R_10,6380.228
1750220094,R_10,6380.271
1750220096,R_10,6380.085
1750220098,R_10,6380.234
1750220100,R_10,6380.349
1750220102,R_10,6380.255
1750220104,R_10,6380.077
1750220106,R_10,6379.968
1750220108,R_10,6379.954
1750220110,R_10,6380.068
1750220112,R_10,6380.277
1750220114,R_10,6380.297
1750220116,R_10,6380.47
1750220118,R_10,6380.118
1750220120,R_10,6380.015
1750220122,R_10,6380.012
1750220124,R_10,6379.961
1750220126,R_10,6379.763
1750220128,R_10,6379.915
1750220130,R_10,6379.861
1750220132,R_10,6379.809
1750220134,R_10,6379.775
1750220136,R_10,6379.781
1750220138,R_10,6379.984
1750220140,R_10,6380.161
1750220142,R_10,6380.056
1750220144,R_10,6380.037
1750220146,R_10,6379.964
1750220148,R_10,6379.983
1750220150,R_10,6380.019
1750220152,R_10,6380.211
1750220154,R_10,6380.428
1750220156,R_10,6380.285
1750220158,R_10,6380.169
1750220160,R_10,6380.021
1750220162,R_10,6380.254
1750220164,R_10,6380.369
1750220166,R_10,6380.424
1750220168,R_10,6380.533
1750220170,R_10,6380.237
1750220172,R_10,6380.16
1750220174,R_10,6380.254
1750220176,R_10,6379.972
1750220178,R_10,6379.921
1750220180,R_10,6380.132
1750220182,R_10,6379.783
1750220184,R_10,6379.996
1750220186,R_10,6379.72
1750220188,R_10,6379.827
1750220190,R_10,6379.82
1750220192,R_10,6379.85
1750220194,R_10,6379.693
1750220196,R_10,6379.918
1750220198,R_10,6379.598
1750220200,R_10,6379.948
1750220202,R_10,6379.91
1750220204,R_10,6379.92
1750220206,R_10,6379.8
1750220208,R_10,6379.858
1750220210,R_10,6379.744
1750220212,R_10,6379.735
1750220214,R_10,6379.715
1750220216,R_10,6379.685
1750220218,R_10,6379.867
1750220220,R_10,6379.914
1750220222,R_10,6380.152
1750220224,R_10,6379.861
1750220226,R_10,6379.909
1750220228,R_10,6380.039
1750220230,R_10,6380.043
1750220232,R_10,6380.288
1750220234,R_10,6380.371
1750220236,R_10,6380.514
1750220238,R_10,6380.352
1750220240,R_10,6380.526
1750220242,R_10,6380.715
1750220244,R_10,6380.571
1750220246,R_10,6380.581
1750220248,R_10,6380.591
1750220250,R_10,6380.782
1750220252,R_10,6380.827
1750220254,R_10,6380.907
1750220256,R_10,6380.926
1750220258,R_10,6380.883
1750220260,R_10,6380.943
1750220262,R_10,6380.789
1750220264,R_10,6380.909
1750220266,R_10,6380.945
1750220268,R_10,6381.144
1750220270,R_10,6381.116
1750220272,R_10,6381.13
1750220274,R_10,6381.347
1750220276,R_10,6381.858
1750220278,R_10,6381.852
1750220280,R_10,6381.851
1750220282,R_10,6381.876
1750220284,R_10,6382.132
1750220286,R_10,6382.114
1750220288,R_10,6382.03
1750220290,R_10,6382.219
1750220292,R_10,6382.156
1750220294,R_10,6382.31
1750220296,R_10,6382.155
1750220298,R_10,6381.965
1750220300,R_10,6381.651
1750220302,R_10,6381.68
1750220304,R_10,6381.524
1750220306,R_10,6381.513
1750220308,R_10,6381.522
1750220310,R_10,6381.485
1750220312,R_10,6381.664
1750220314,R_10,6381.613
1750220316,R_10,6381.547
1750220318,R_10,6381.663
1750220320,R_10,6381.777
1750220322,R_10,6382.106
1750220324,R_10,6382.494
1750220326,R_10,6382.375
1750220328,R_10,6382.378
1750220330,R_10,6382.474
1750220332,R_10,6382.617
1750220334,R_10,6382.773
1750220336,R_10,6382.434
1750220338,R_10,6382.329
1750220340,R_10,6382.16
1750220342,R_10,6382.112
1750220344,R_10,6382.321
1750220346,R_10,6382.481
1750220348,R_10,6382.411
1750220350,R_10,6382.415
1750220352,R_10,6382.355
1750220354,R_10,6382.329
1750220356,R_10,6382.189
1750220358,R_10,6382.025
1750220360,R_10,6382.058
1750220362,R_10,6382.053
1750220364,R_10,6382.184
1750220366,R_10,6382.146
1750220368,R_10,6382.278
1750220370,R_10,6382.346
1750220372,R_10,6382.388
1750220374,R_10,6382.57
1750220376,R_10,6382.83
1750220378,R_10,6383.062
1750220380,R_10,6383.021
1750220382,R_10,6382.861
1750220384,R_10,6382.927
1750220386,R_10,6382.926
1750220388,R_10,6383
1750220390,R_10,6383.074
1750220392,R_10,6383.022
1750220394,R_10,6382.974
1750220396,R_10,6382.887
1750220398,R_10,6382.972
1750220400,R_10,6382.894
1750220402,R_10,6382.654
1750220404,R_10,6382.665
1750220406,R_10,6382.798
1750220408,R_10,6382.804
1750220410,R_10,6382.95
1750220412,R_10,6382.913
1750220414,R_10,6382.951
1750220416,R_10,6382.932
1750220418,R_10,6383.17
1750220420,R_10,6383.157
1750220422,R_10,6382.982
1750220424,R_10,6383.049
1750220426,R_10,6383.079
1750220428,R_10,6383.058
1750220430,R_10,6383.191
1750220432,R_10,6383.197
1750220434,R_10,6382.986
1750220436,R_10,6382.845
1750220438,R_10,6383.036
1750220440,R_10,6383.015
1750220442,R_10,6383.067
1750220444,R_10,6382.987
1750220446,R_10,6383.037
1750220448,R_10,6383.025
1750220450,R_10,6383.157
1750220452,R_10,6382.971
1750220454,R_10,6382.955
1750220456,R_10,6383.128
1750220458,R_10,6383.336
1750220460,R_10,6383.395
1750220462,R_10,6383.375
1750220464,R_10,6383.242
1750220466,R_10,6383.386
1750220468,R_10,6383.2
1750220470,R_10,6383.457
1750220472,R_10,6383.503
1750220474,R_10,6383.275
1750220476,R_10,6383.52
1750220478,R_10,6383.361
1750220480,R_10,6383.365
1750220482,R_10,6383.277
1750220484,R_10,6383.163
1750220486,R_10,6383.255
1750220488,R_10,6383.184
1750220490,R_10,6383.427
1750220492,R_10,6383.549
1750220494,R_10,6383.514
1750220496,R_10,6383.456
1750220498,R_10,6383.356
1750220500,R_10,6383.093
1750220502,R_10,6383.271
1750220504,R_10,6383.055
1750220506,R_10,6383.24
1750220508,R_10,6383.406
1750220510,R_10,6383.35
1750220512,R_10,6383.147
1750220514,R_10,6383.217
1750220516,R_10,6383.262
1750220518,R_10,6383.514
1750220520,R_10,6383.598
1750220522,R_10,6383.75
1750220524,R_10,6383.626
1750220526,R_10,6383.488
1750220528,R_10,6383.535
1750220530,R_10,6383.64
1750220532,R_10,6383.784
1750220534,R_10,6384.005
1750220536,R_10,6384.166
1750220538,R_10,6384.08
1750220540,R_10,6384.158
1750220542,R_10,6383.839
1750220544,R_10,6383.995
1750220546,R_10,6384.103
1750220548,R_10,6383.798
1750220550,R_10,6383.815
1750220552,R_10,6383.745
1750220554,R_10,6383.889
1750220556,R_10,6383.975
1750220558,R_10,6384.361
1750220560,R_10,6384.469
1750220562,R_10,6384.513
1750220564,R_10,6384.523
1750220566,R_10,6384.647
1750220568,R_10,6384.705
1750220570,R_10,6384.778
1750220572,R_10,6385.035
1750220574,R_10,6385.046
1750220576,R_10,6385.126
1750220578,R_10,6384.763
1750220580,R_10,6384.516
1750220582,R_10,6384.407
1750220584,R_10,6384.386
1750220586,R_10,6384.49
1750220588,R_10,6384.44
1750220590,R_10,6384.574
1750220592,R_10,6384.372
1750220594,R_10,6384.385
1750220596,R_10,6384.404
1750220598,R_10,6384.402
1750220600,R_10,6384.437
1750220602,R_10,6384.615
1750220604,R_10,6384.56
1750220606,R_10,6384.566
1750220608,R_10,6384.526
1750220610,R_10,6384.65
1750220612,R_10,6384.64
1750220614,R_10,6384.82
1750220616,R_10,6384.996
1750220618,R_10,6385.035
1750220620,R_10,6385.141
1750220622,R_10,6385.127
1750220624,R_10,6385.117
1750220626,R_10,6385.279
1750220628,R_10,6385.05
1750220630,R_10,6384.846
1750220632,R_10,6385.01
1750220634,R_10,6384.792
1750220636,R_10,6384.775
1750220638,R_10,6385.016
1750220640,R_10,6384.573
1750220642,R_10,6384.523
1750220644,R_10,6384.239
1750220646,R_10,6384.098
1750220648,R_10,6383.903
1750220650,R_10,6383.93
1750220652,R_10,6383.984
1750220654,R_10,6384.177
1750220656,R_10,6384.197
1750220658,R_10,6384.354
1750220660,R_10,6384.27
1750220662,R_10,6384.038
1750220664,R_10,6384.048
1750220666,R_10,6384.05
1750220668,R_10,6383.945
1750220670,R_10,6383.825
1750220672,R_10,6383.852
1750220674,R_10,6383.791
1750220676,R_10,6383.988
1750220678,R_10,6383.888
1750220680,R_10,6383.977
1750220682,R_10,6384.064
1750220684,R_10,6384.118
1750220686,R_10,6384.078
1750220688,R_10,6384.26
1750220690,R_10,6384.247
1750220692,R_10,6384.039
1750220694,R_10,6383.998
1750220696,R_10,6384.045
1750220698,R_10,6383.873
1750220700,R_10,6384.023
1750220702,R_10,6383.989
1750220704,R_10,6383.756
1750220706,R_10,6383.797
1750220708,R_10,6383.922
1750220710,R_10,6383.996
1750220712,R_10,6383.971
1750220714,R_10,6384.071
1750220716,R_10,6384.254
1750220718,R_10,6384.218
1750220720,R_10,6384.281
1750220722,R_10,6383.951
1750220724,R_10,6383.87
1750220726,R_10,6383.701
1750220728,R_10,6383.563
1750220730,R_10,6383.388
1750220732,R_10,6383.307
1750220734,R_10,6383.468
1750220736,R_10,6383.45
1750220738,R_10,6383.581
1750220740,R_10,6383.385
1750220742,R_10,6383.307
1750220744,R_10,6383.175
1750220746,R_10,6383.099
1750220748,R_10,6383.121
1750220750,R_10,6382.802
1750220752,R_10,6382.68
1750220754,R_10,6382.747
1750220756,R_10,6382.652
1750220758,R_10,6382.74
1750220760,R_10,6382.63
1750220762,R_10,6382.883
1750220764,R_10,6382.586
1750220766,R_10,6382.827
1750220768,R_10,6383.187
1750220770,R_10,6383.211
1750220772,R_10,6383.442
1750220774,R_10,6383.518
1750220776,R_10,6383.582
1750220778,R_10,6383.503
1750220780,R_10,6383.738
1750220782,R_10,6383.783
1750220784,R_10,6383.947
1750220786,R_10,6383.736
1750220788,R_10,6383.751
1750220790,R_10,6383.548
1750220792,R_10,6383.782
1750220794,R_10,6384.072
1750220796,R_10,6384.081
1750220798,R_10,6384.057
1750220800,R_10,6384.169
1750220802,R_10,6384.123
1750220804,R_10,6384.347
1750220806,R_10,6384.741
1750220808,R_10,6384.732
1750220810,R_10,6384.593
1750220812,R_10,6384.446
1750220814,R_10,6384.197
1750220816,R_10,6384.41
1750220818,R_10,6384.362
1750220820,R_10,6384.325
1750220822,R_10,6384.23
1750220824,R_10,6384.108
1750220826,R_10,6384.255
1750220828,R_10,6384.18
1750220830,R_10,6384.308
1750220832,R_10,6384.312
1750220834,R_10,6384.637
1750220836,R_10,6384.636
1750220838,R_10,6384.976
1750220840,R_10,6384.856
1750220842,R_10,6385.126
1750220844,R_10,6385.207
1750220846,R_10,6385.283
1750220848,R_10,6385.477
1750220850,R_10,6385.422
1750220852,R_10,6385.255
1750220854,R_10,6385.042
1750220856,R_10,6384.639
1750220858,R_10,6384.465
1750220860,R_10,6384.684
1750220862,R_10,6384.569
1750220864,R_10,6384.423
1750220866,R_10,6384.415
1750220868,R_10,6384.408
1750220870,R_10,6384.541
1750220872,R_10,6384.564
1750220874,R_10,6384.364
1750220876,R_10,6384.526
1750220878,R_10,6384.371
1750220880,R_10,6384.356
1750220882,R_10,6384.507
1750220884,R_10,6384.407
1750220886,R_10,6384.607
1750220888,R_10,6384.733
1750220890,R_10,6384.645
1750220892,R_10,6384.781
1750220894,R_10,6384.772
1750220896,R_10,6384.865
1750220898,R_10,6384.886
1750220900,R_10,6384.915
1750220902,R_10,6384.881
1750220904,R_10,6384.784
1750220906,R_10,6384.573
1750220908,R_10,6384.41
1750220910,R_10,6384.415
1750220912,R_10,6384.386
1750220914,R_10,6384.526
1750220916,R_10,6384.54
1750220918,R_10,6384.442
1750220920,R_10,6384.478
1750220922,R_10,6384.483
1750220924,R_10,6384.086
1750220926,R_10,6384.277
1750220928,R_10,6384.158
1750220930,R_10,6384.321
1750220932,R_10,6384.432
1750220934,R_10,6384.36
1750220936,R_10,6384.56
1750220938,R_10,6384.785
1750220940,R_10,6384.858
1750220942,R_10,6385.006
1750220944,R_10,6385.013
1750220946,R_10,6384.88
1750220948,R_10,6385.089
1750220950,R_10,6385.282
1750220952,R_10,6385.335
1750220954,R_10,6385.477
1750220956,R_10,6385.45
1750220958,R_10,6385.569
1750220960,R_10,6385.694
1750220962,R_10,6385.897
1750220964,R_10,6385.881
1750220966,R_10,6385.747
1750220968,R_10,6385.934
1750220970,R_10,6386.035
1750220972,R_10,6385.763
1750220974,R_10,6385.91
1750220976,R_10,6385.928
1750220978,R_10,6385.838
1750220980,R_10,6385.765
1750220982,R_10,6385.825
1750220984,R_10,6385.769
1750220986,R_10,6385.82
1750220988,R_10,6385.839
1750220990,R_10,6385.82
1750220992,R_10,6386.019
1750220994,R_10,6385.774
1750220996,R_10,6385.726
1750220998,R_10,6385.652
1750221000,R_10,6385.615
1750221002,R_10,6385.774
1750221004,R_10,6385.937
1750221006,R_10,6385.906
1750221008,R_10,6386.212
1750221010,R_10,6386.132
1750221012,R_10,6385.933
1750221014,R_10,6385.708
1750221016,R_10,6385.856
1750221018,R_10,6386.106
1750221020,R_10,6386.119
1750221022,R_10,6386.125
1750221024,R_10,6386.132
1750221026,R_10,6386.306
1750221028,R_10,6385.959
1750221030,R_10,6386.035
1750221032,R_10,6386.018
1750221034,R_10,6385.956
1750221036,R_10,6385.889
1750221038,R_10,6386.082
1750221040,R_10,6386.155
1750221042,R_10,6386.32
1750221044,R_10,6386.148
1750221046,R_10,6385.951
1750221048,R_10,6385.93
1750221050,R_10,6385.802
1750221052,R_10,6386.012
1750221054,R_10,6386.097
1750221056,R_10,6385.912
1750221058,R_10,6385.794
1750221060,R_10,6385.824
1750221062,R_10,6385.833
1750221064,R_10,6385.995
1750221066,R_10,6386.092
1750221068,R_10,6385.986
1750221070,R_10,6386.073
1750221072,R_10,6385.919
1750221074,R_10,6385.88
1750221076,R_10,6385.598
1750221078,R_10,6385.901
1750221080,R_10,6385.78
1750221082,R_10,6385.797
1750221084,R_10,6385.762
1750221086,R_10,6385.719
1750221088,R_10,6385.711
1750221090,R_10,6385.85
1750221092,R_10,6385.888
1750221094,R_10,6385.693
1750221096,R_10,6385.734
1750221098,R_10,6385.614
1750221100,R_10,6385.437
1750221102,R_10,6385.317
1750221104,R_10,6385.282
1750221106,R_10,6385.446
1750221108,R_10,6385.129
1750221110,R_10,6385.134
1750221112,R_10,6384.869
1750221114,R_10,6384.803
1750221116,R_10,6384.873
1750221118,R_10,6384.667
1750221120,R_10,6384.72
1750221122,R_10,6384.772
1750221124,R_10,6384.652
1750221126,R_10,6384.87
1750221128,R_10,6384.734
1750221130,R_10,6384.646
1750221132,R_10,6384.838
1750221134,R_10,6384.881
1750221136,R_10,6384.889
1750221138,R_10,6384.9
1750221140,R_10,6384.704
1750221142,R_10,6384.595
1750221144,R_10,6384.446
1750221146,R_10,6384.556
1750221148,R_10,6384.546
1750221150,R_10,6384.681
1750221152,R_10,6384.491
1750221154,R_10,6384.598
1750221156,R_10,6384.726
1750221158,R_10,6384.86
1750221160,R_10,6384.927
1750221162,R_10,6384.838
1750221164,R_10,6384.703
1750221166,R_10,6384.658
1750221168,R_10,6384.596
1750221170,R_10,6384.552
1750221172,R_10,6384.68
1750221174,R_10,6384.509
1750221176,R_10,6384.686
1750221178,R_10,6384.56
1750221180,R_10,6384.279
1750221182,R_10,6384.316
1750221184,R_10,6384.056
1750221186,R_10,6384.147
1750221188,R_10,6383.823
1750221190,R_10,6383.82
1750221192,R_10,6383.718
1750221194,R_10,6383.769
1750221196,R_10,6383.666
1750221198,R_10,6383.656
1750221200,R_10,6383.628
1750221202,R_10,6383.304
1750221204,R_10,6383.179
1750221206,R_10,6383.05
1750221208,R_10,6382.913
1750221210,R_10,6383.171
1750221212,R_10,6383.136
1750221214,R_10,6382.868
1750221216,R_10,6382.831
1750221218,R_10,6382.998
1750221220,R_10,6382.842
1750221222,R_10,6382.571
1750221224,R_10,6382.42
1750221226,R_10,6382.463
1750221228,R_10,6382.411
1750221230,R_10,6382.344
1750221232,R_10,6382.48
1750221234,R_10,6382.387
1750221236,R_10,6382.187
1750221238,R_10,6382.195
1750221240,R_10,6382.183
1750221242,R_10,6382.247
1750221244,R_10,6382.186
1750221246,R_10,6382.171
1750221248,R_10,6382.072
1750221250,R_10,6382.264
1750221252,R_10,6381.883
1750221254,R_10,6381.963
1750221256,R_10,6381.676
1750221258,R_10,6381.663
1750221260,R_10,6381.7
1750221262,R_10,6381.713
1750221264,R_10,6381.607
1750221266,R_10,6381.701
1750221268,R_10,6381.611
1750221270,R_10,6381.58
1750221272,R_10,6381.773
1750221274,R_10,6381.957
1750221276,R_10,6381.57
1750221278,R_10,6381.647
1750221280,R_10,6381.43
1750221282,R_10,6381.218
1750221284,R_10,6380.891
1750221286,R_10,6380.834
1750221288,R_10,6380.491
1750221290,R_10,6380.442
1750221292,R_10,6380.313
1750221294,R_10,6380.219
1750221296,R_10,6380.3
1750221298,R_10,6379.943
1750221300,R_10,6379.787
1750221302,R_10,6379.924
1750221304,R_10,6379.762
1750221306,R_10,6379.961
1750221308,R_10,6380.363
1750221310,R_10,6380.458
1750221312,R_10,6380.475
1750221314,R_10,6380.317
1750221316,R_10,6379.955
1750221318,R_10,6379.963
1750221320,R_10,6379.836
1750221322,R_10,6379.922
1750221324,R_10,6379.964
1750221326,R_10,6380.022
1750221328,R_10,6380.366
1750221330,R_10,6380.201
1750221332,R_10,6380.237
1750221334,R_10,6380.078
1750221336,R_10,6380.085
1750221338,R_10,6379.966
1750221340,R_10,6379.918
1750221342,R_10,6380.15
1750221344,R_10,6380.182
1750221346,R_10,6380.359
1750221348,R_10,6380.038
1750221350,R_10,6380.405
1750221352,R_10,6380.453
1750221354,R_10,6380.534
1750221356,R_10,6380.781
1750221358,R_10,6380.613
1750221360,R_10,6380.588
1750221362,R_10,6380.346
1750221364,R_10,6380.355
1750221366,R_10,6380.194
1750221368,R_10,6380.103
1750221370,R_10,6380.045
1750221372,R_10,6380.056
1750221374,R_10,6379.916
1750221376,R_10,6379.885
1750221378,R_10,6379.709
1750221380,R_10,6379.652
1750221382,R_10,6379.705
1750221384,R_10,6380.14
1750221386,R_10,6380.242
1750221388,R_10,6380.219
1750221390,R_10,6380.281
1750221392,R_10,6380.408
1750221394,R_10,6380.613
1750221396,R_10,6380.9
1750221398,R_10,6380.717
1750221400,R_10,6380.463
1750221402,R_10,6380.431
1750221404,R_10,6380.211
1750221406,R_10,6380.24
1750221408,R_10,6380.441
1750221410,R_10,6380.454
1750221412,R_10,6380.421
1750221414,R_10,6380.457
1750221416,R_10,6380.273
1750221418,R_10,6380.376
1750221420,R_10,6380.648
1750221422,R_10,6380.424
1750221424,R_10,6380.271
1750221426,R_10,6380.247
1750221428,R_10,6380.222
1750221430,R_10,6380.114
1750221432,R_10,6380.137
1750221434,R_10,6380.148
1750221436,R_10,6380.097
1750221438,R_10,6379.775
1750221440,R_10,6379.855
1750221442,R_10,6380.159
1750221444,R_10,6379.978
1750221446,R_10,6379.82
1750221448,R_10,6379.636
1750221450,R_10,6379.69
1750221452,R_10,6379.334
1750221454,R_10,6379.22
1750221456,R_10,6379.081
1750221458,R_10,6379.01
1750221460,R_10,6379.134
1750221462,R_10,6379.275
1750221464,R_10,6379.212
1750221466,R_10,6379.072
1750221468,R_10,6379.465
1750221470,R_10,6379.574
1750221472,R_10,6379.588
1750221474,R_10,6379.555
1750221476,R_10,6379.353
1750221478,R_10,6379.234
1750221480,R_10,6379.31
1750221482,R_10,6379.247
1750221484,R_10,6379.211
1750221486,R_10,6379.22
1750221488,R_10,6379.39
1750221490,R_10,6379.298
1750221492,R_10,6379.178
1750221494,R_10,6379.261
1750221496,R_10,6379.163
1750221498,R_10,6379.273
1750221500,R_10,6379.377
1750221502,R_10,6379.24
1750221504,R_10,6379.287
1750221506,R_10,6379.524
1750221508,R_10,6379.717
1750221510,R_10,6379.76
1750221512,R_10,6379.625
1750221514,R_10,6380.05
1750221516,R_10,6379.961
1750221518,R_10,6379.964
1750221520,R_10,6380.266
1750221522,R_10,6380.342
1750221524,R_10,6380.113
1750221526,R_10,6380.167
1750221528,R_10,6380.106
1750221530,R_10,6379.953
1750221532,R_10,6380.126
1750221534,R_10,6380.036
1750221536,R_10,6380.099
1750221538,R_10,6380.064
1750221540,R_10,6379.885
1750221542,R_10,6379.919
1750221544,R_10,6379.788
1750221546,R_10,6379.545
1750221548,R_10,6379.591
1750221550,R_10,6379.772
1750221552,R_10,6379.665
1750221554,R_10,6379.581
1750221556,R_10,6379.759
1750221558,R_10,6379.741
1750221560,R_10,6379.81
1750221562,R_10,6379.603
1750221564,R_10,6379.371
1750221566,R_10,6379.475
1750221568,R_10,6379.432
1750221570,R_10,6379.275
1750221572,R_10,6379.232
1750221574,R_10,6379.146
1750221576,R_10,6379.299
1750221578,R_10,6379.358
1750221580,R_10,6379.324
1750221582,R_10,6379.268
1750221584,R_10,6379.471
1750221586,R_10,6379.456
1750221588,R_10,6379.451
1750221590,R_10,6379.447
1750221592,R_10,6379.519
1750221594,R_10,6379.789
1750221596,R_10,6379.692
1750221598,R_10,6379.642
1750221600,R_10,6379.54
1750221602,R_10,6379.619
1750221604,R_10,6379.831
1750221606,R_10,6380.021
1750221608,R_10,6379.957
1750221610,R_10,6379.851
1750221612,R_10,6379.689
1750221614,R_10,6379.727
1750221616,R_10,6379.896
1750221618,R_10,6380.013
1750221620,R_10,6380.167
1750221622,R_10,6380.285
1750221624,R_10,6380.451
1750221626,R_10,6380.467
1750221628,R_10,6380.745
1750221630,R_10,6380.738
1750221632,R_10,6380.907
1750221634,R_10,6381.037
1750221636,R_10,6381.108
1750221638,R_10,6381.233
1750221640,R_10,6381.526
1750221642,R_10,6381.404
1750221644,R_10,6381.228
1750221646,R_10,6381.347
1750221648,R_10,6381.314
1750221650,R_10,6381.602
1750221652,R_10,6381.748
1750221654,R_10,6381.631
1750221656,R_10,6381.667
1750221658,R_10,6381.442
1750221660,R_10,6381.258
1750221662,R_10,6381.117
1750221664,R_10,6381.085
1750221666,R_10,6380.992
1750221668,R_10,6380.704
1750221670,R_10,6380.602
1750221672,R_10,6380.804
1750221674,R_10,6380.889
1750221676,R_10,6380.836
1750221678,R_10,6380.659
1750221680,R_10,6380.577
1750221682,R_10,6380.41
1750221684,R_10,6380.005
1750221686,R_10,6380.035
1750221688,R_10,6380.096
1750221690,R_10,6380.226
1750221692,R_10,6380.079
1750221694,R_10,6379.841
1750221696,R_10,6379.92
1750221698,R_10,6379.839
1750221700,R_10,6379.797
1750221702,R_10,6379.779
1750221704,R_10,6379.758
1750221706,R_10,6379.633
1750221708,R_10,6379.62
1750221710,R_10,6379.623
1750221712,R_10,6379.538
1750221714,R_10,6379.454
1750221716,R_10,6379.438
1750221718,R_10,6379.308
1750221720,R_10,6379.584
1750221722,R_10,6379.529
1750221724,R_10,6379.605
1750221726,R_10,6379.518
1750221728,R_10,6379.564
1750221730,R_10,6379.173
1750221732,R_10,6379.088
1750221734,R_10,6379.411
1750221736,R_10,6379.339
1750221738,R_10,6379.534
1750221740,R_10,6379.651
1750221742,R_10,6379.659
1750221744,R_10,6379.772
1750221746,R_10,6379.799
1750221748,R_10,6379.689
1750221750,R_10,6379.739
1750221752,R_10,6379.694
1750221754,R_10,6379.541
1750221756,R_10,6379.524
1750221758,R_10,6379.456
1750221760,R_10,6379.28
1750221762,R_10,6379.25
1750221764,R_10,6379.612
1750221766,R_10,6379.529
1750221768,R_10,6379.726
1750221770,R_10,6379.759
1750221772,R_10,6379.826
1750221774,R_10,6379.976
1750221776,R_10,6380.012
1750221778,R_10,6379.946
1750221780,R_10,6379.89
1750221782,R_10,6379.968
1750221784,R_10,6380.116
1750221786,R_10,6380.152
1750221788,R_10,6380.296
1750221790,R_10,6379.95
1750221792,R_10,6379.756
1750221794,R_10,6379.75
1750221796,R_10,6379.746
1750221798,R_10,6379.53
1750221800,R_10,6379.652
1750221802,R_10,6379.399
1750221804,R_10,6379.411
1750221806,R_10,6379.468
1750221808,R_10,6379.377
1750221810,R_10,6379.474
1750221812,R_10,6379.358
1750221814,R_10,6379.189
1750221816,R_10,6379.298
1750221818,R_10,6379.218
1750221820,R_10,6379.171
1750221822,R_10,6379.128
1750221824,R_10,6379.115
1750221826,R_10,6379.186
1750221828,R_10,6379.08
1750221830,R_10,6378.804
1750221832,R_10,6378.929
