epoch,symbol,price
1760837724,R_10,5666.296
1760837726,R_10,5666.264
1760837728,R_10,5666.231
1760837730,R_10,5666.251
1760837732,R_10,5666.353
1760837734,R_10,5666.329
1760837736,R_10,5666.363
1760837738,R_10,5666.334
1760837740,R_10,5666.149
1760837742,R_10,5666.041
1760837744,R_10,5665.959
1760837746,R_10,5665.739
1760837748,R_10,5665.535
1760837750,R_10,5665.396
1760837752,R_10,5665.616
1760837754,R_10,5665.799
1760837756,R_10,5665.925
1760837758,R_10,5665.733
1760837760,R_10,5665.77
1760837762,R_10,5665.65
1760837764,R_10,5665.731
1760837766,R_10,5666.134
1760837768,R_10,5665.992
1760837770,R_10,5665.906
1760837772,R_10,5665.986
1760837774,R_10,5665.932
1760837776,R_10,5666.205
1760837778,R_10,5666.372
1760837780,R_10,5666.366
1760837782,R_10,5666.234
1760837784,R_10,5666.173
1760837786,R_10,5666.411
1760837788,R_10,5666.336
1760837790,R_10,5666.22
1760837792,R_10,5666.201
1760837794,R_10,5666.361
1760837796,R_10,5666.374
1760837798,R_10,5666.59
1760837800,R_10,5666.341
1760837802,R_10,5666.427
1760837804,R_10,5666.748
1760837806,R_10,5666.869
1760837808,R_10,5666.809
1760837810,R_10,5666.851
1760837812,R_10,5666.742
1760837814,R_10,5666.811
1760837816,R_10,5666.915
1760837818,R_10,5666.89
1760837820,R_10,5666.707
1760837822,R_10,5666.533
1760837824,R_10,5666.656
1760837826,R_10,5666.64
1760837828,R_10,5666.408
1760837830,R_10,5666.518
1760837832,R_10,5666.703
1760837834,R_10,5666.494
1760837836,R_10,5666.585
1760837838,R_10,5666.491
1760837840,R_10,5666.166
1760837842,R_10,5666.14
1760837844,R_10,5666.094
1760837846,R_10,5666.251
1760837848,R_10,5666.477
1760837850,R_10,5666.305
1760837852,R_10,5666.358
1760837854,R_10,5666.536
1760837856,R_10,5666.394
1760837858,R_10,5666.514
1760837860,R_10,5666.752
1760837862,R_10,5666.583
1760837864,R_10,5666.663
1760837866,R_10,5666.611
1760837868,R_10,5666.404
1760837870,R_10,5666.486
1760837872,R_10,5666.37
1760837874,R_10,5666.384
1760837876,R_10,5666.215
1760837878,R_10,5666.386
1760837880,R_10,5666.548
1760837882,R_10,5666.456
1760837884,R_10,5666.695
1760837886,R_10,5666.592
1760837888,R_10,5666.576
1760837890,R_10,5666.675
1760837892,R_10,5666.39
1760837894,R_10,5666.585
1760837896,R_10,5666.676
1760837898,R_10,5666.587
1760837900,R_10,5666.613
1760837902,R_10,5666.504
1760837904,R_10,5666.253
1760837906,R_10,5666.397
1760837908,R_10,5666.461
1760837910,R_10,5666.427
1760837912,R_10,5666.285
1760837914,R_10,5666.184
1760837916,R_10,5666.15
1760837918,R_10,5666.119
1760837920,R_10,5666.155
1760837922,R_10,5665.82
1760837924,R_10,5665.938
1760837926,R_10,5665.747
1760837928,R_10,5665.731
1760837930,R_10,5665.665
1760837932,R_10,5665.722
1760837934,R_10,5665.722
1760837936,R_10,5665.619
1760837938,R_10,5665.683
1760837940,R_10,5665.719
1760837942,R_10,5665.482
1760837944,R_10,5665.644
1760837946,R_10,5665.679
1760837948,R_10,5665.499
1760837950,R_10,5665.525
1760837952,R_10,5665.56
1760837954,R_10,5665.718
1760837956,R_10,5665.789
1760837958,R_10,5665.645
1760837960,R_10,5665.841
1760837962,R_10,5666.039
1760837964,R_10,5665.912
1760837966,R_10,5666.024
1760837968,R_10,5666.05
1760837970,R_10,5666.157
1760837972,R_10,5666.059
1760837974,R_10,5666.231
1760837976,R_10,5666.373
1760837978,R_10,5666.4
1760837980,R_10,5666.32
1760837982,R_10,5666.309
1760837984,R_10,5666.425
1760837986,R_10,5666.386
1760837988,R_10,5666.309
1760837990,R_10,5666.363
1760837992,R_10,5666.434
1760837994,R_10,5666.484
1760837996,R_10,5666.305
1760837998,R_10,5666.56
1760838000,R_10,5666.447
1760838002,R_10,5666.283
1760838004,R_10,5666.137
1760838006,R_10,5665.847
1760838008,R_10,5665.958
1760838010,R_10,5666.138
1760838012,R_10,5666.209
1760838014,R_10,5666.052
1760838016,R_10,5666.124
1760838018,R_10,5666.282
1760838020,R_10,5666.195
1760838022,R_10,5666.286
1760838024,R_10,5666.133
1760838026,R_10,5665.789
1760838028,R_10,5665.889
1760838030,R_10,5665.824
1760838032,R_10,5665.861
1760838034,R_10,5665.953
1760838036,R_10,5665.873
1760838038,R_10,5665.874
1760838040,R_10,5665.817
1760838042,R_10,5665.784
1760838044,R_10,5665.719
1760838046,R_10,5665.613
1760838048,R_10,5665.509
1760838050,R_10,5665.623
1760838052,R_10,5665.622
1760838054,R_10,5665.63
1760838056,R_10,5665.705
1760838058,R_10,5665.716
1760838060,R_10,5665.679
1760838062,R_10,5666.048
1760838064,R_10,5665.997
1760838066,R_10,5666.051
1760838068,R_10,5666.18
1760838070,R_10,5666.103
1760838072,R_10,5666.216
1760838074,R_10,5666.087
1760838076,R_10,5666.158
1760838078,R_10,5666.127
1760838080,R_10,5665.84
1760838082,R_10,5666.005
1760838084,R_10,5665.903
1760838086,R_10,5665.76
1760838088,R_10,5665.683
1760838090,R_10,5665.594
1760838092,R_10,5665.724
1760838094,R_10,5665.882
1760838096,R_10,5665.877
1760838098,R_10,5665.962
1760838100,R_10,5665.91
1760838102,R_10,5666.246
1760838104,R_10,5666.114
1760838106,R_10,5666.251
1760838108,R_10,5665.997
1760838110,R_10,5666.131
1760838112,R_10,5666.118
1760838114,R_10,5666.128
1760838116,R_10,5666.034
1760838118,R_10,5666.137
1760838120,R_10,5666.191
1760838122,R_10,5666.032
1760838124,R_10,5665.81
1760838126,R_10,5665.914
1760838128,R_10,5665.98
1760838130,R_10,5666.137
1760838132,R_10,5666.278
1760838134,R_10,5666.283
1760838136,R_10,5666.519
1760838138,R_10,5666.609
1760838140,R_10,5666.402
1760838142,R_10,5666.514
1760838144,R_10,5666.502
1760838146,R_10,5666.464
1760838148,R_10,5666.47
1760838150,R_10,5666.348
1760838152,R_10,5666.238
1760838154,R_10,5666.075
1760838156,R_10,5666.195
1760838158,R_10,5666.019
1760838160,R_10,5665.981
1760838162,R_10,5666.136
1760838164,R_10,5666.112
1760838166,R_10,5666.127
1760838168,R_10,5666.141
1760838170,R_10,5666.174
1760838172,R_10,5666.105
1760838174,R_10,5666.204
1760838176,R_10,5666.403
1760838178,R_10,5666.5
1760838180,R_10,5666.739
1760838182,R_10,5666.484
1760838184,R_10,5666.385
1760838186,R_10,5666.405
1760838188,R_10,5666.43
1760838190,R_10,5666.363
1760838192,R_10,5666.191
1760838194,R_10,5665.991
1760838196,R_10,5666.231
1760838198,R_10,5666.307
1760838200,R_10,5666.358
1760838202,R_10,5666.316
1760838204,R_10,5666.327
1760838206,R_10,5666.338
1760838208,R_10,5666.395
1760838210,R_10,5666.429
1760838212,R_10,5666.411
1760838214,R_10,5666.413
1760838216,R_10,5666.373
1760838218,R_10,5666.438
1760838220,R_10,5666.522
1760838222,R_10,5666.458
1760838224,R_10,5666.318
1760838226,R_10,5666.176
1760838228,R_10,5666.022
1760838230,R_10,5665.971
1760838232,R_10,5666.001
1760838234,R_10,5666.057
1760838236,R_10,5665.942
1760838238,R_10,5666.039
1760838240,R_10,5666.056
1760838242,R_10,5666.039
1760838244,R_10,5665.965
1760838246,R_10,5666.014
1760838248,R_10,5666.163
1760838250,R_10,5666.098
1760838252,R_10,5666.068
1760838254,R_10,5666.25
1760838256,R_10,5666.155
1760838258,R_10,5666.17
1760838260,R_10,5666.018
1760838262,R_10,5666.101
1760838264,R_10,5666.199
1760838266,R_10,5666.284
1760838268,R_10,5666.249
1760838270,R_10,5666.039
1760838272,R_10,5666.129
1760838274,R_10,5666.059
1760838276,R_10,5665.869
1760838278,R_10,5665.895
1760838280,R_10,5665.899
1760838282,R_10,5665.792
1760838284,R_10,5665.575
1760838286,R_10,5665.566
1760838288,R_10,5665.489
1760838290,R_10,5665.573
1760838292,R_10,5665.876
1760838294,R_10,5665.707
1760838296,R_10,5665.686
1760838298,R_10,5665.618
1760838300,R_10,5665.453
1760838302,R_10,5665.59
1760838304,R_10,5665.828
1760838306,R_10,5666.044
1760838308,R_10,5665.995
1760838310,R_10,5666.126
1760838312,R_10,5666.046
1760838314,R_10,5666.078
1760838316,R_10,5666.283
1760838318,R_10,5666.087
1760838320,R_10,5665.896
1760838322,R_10,5665.712
1760838324,R_10,5665.791
1760838326,R_10,5665.598
1760838328,R_10,5665.403
1760838330,R_10,5665.079
1760838332,R_10,5665.261
1760838334,R_10,5665.213
1760838336,R_10,5665.325
1760838338,R_10,5665.314
1760838340,R_10,5665.34
1760838342,R_10,5665.308
1760838344,R_10,5665.076
1760838346,R_10,5665.09
1760838348,R_10,5664.974
1760838350,R_10,5665.045
1760838352,R_10,5664.83
1760838354,R_10,5664.561
1760838356,R_10,5664.367
1760838358,R_10,5664.554
1760838360,R_10,5664.562
1760838362,R_10,5664.669
1760838364,R_10,5664.5
1760838366,R_10,5664.366
1760838368,R_10,5664.247
1760838370,R_10,5664.374
1760838372,R_10,5664.431
1760838374,R_10,5664.563
1760838376,R_10,5664.59
1760838378,R_10,5664.79
1760838380,R_10,5664.466
1760838382,R_10,5664.59
1760838384,R_10,5664.402
1760838386,R_10,5664.246
1760838388,R_10,5664.265
1760838390,R_10,5664.279
1760838392,R_10,5664.431
1760838394,R_10,5664.484
1760838396,R_10,5664.383
1760838398,R_10,5664.35
1760838400,R_10,5664.177
1760838402,R_10,5664.361
1760838404,R_10,5664.459
1760838406,R_10,5664.554
1760838408,R_10,5664.736
1760838410,R_10,5664.646
1760838412,R_10,5664.584
1760838414,R_10,5664.65
1760838416,R_10,5664.711
1760838418,R_10,5664.756
1760838420,R_10,5665.238
1760838422,R_10,5665.37
1760838424,R_10,5665.286
1760838426,R_10,5665.011
1760838428,R_10,5665.172
1760838430,R_10,5665.113
1760838432,R_10,5664.914
1760838434,R_10,5665.006
1760838436,R_10,5665.041
1760838438,R_10,5664.877
1760838440,R_10,5664.919
1760838442,R_10,5664.986
1760838444,R_10,5664.962
1760838446,R_10,5664.836
1760838448,R_10,5665.106
1760838450,R_10,5665.139
1760838452,R_10,5665.226
1760838454,R_10,5665.257
1760838456,R_10,5665.324
1760838458,R_10,5665.267
1760838460,R_10,5665.284
1760838462,R_10,5665.265
1760838464,R_10,5665.282
1760838466,R_10,5665.577
1760838468,R_10,5665.552
1760838470,R_10,5665.583
1760838472,R_10,5665.538
1760838474,R_10,5665.57
1760838476,R_10,5665.599
1760838478,R_10,5665.367
1760838480,R_10,5665.308
1760838482,R_10,5665.174
1760838484,R_10,5665.167
1760838486,R_10,5665.123
1760838488,R_10,5665.109
1760838490,R_10,5665.39
1760838492,R_10,5665.257
1760838494,R_10,5665.031
1760838496,R_10,5665.101
1760838498,R_10,5665.081
1760838500,R_10,5664.981
1760838502,R_10,5664.634
1760838504,R_10,5664.551
1760838506,R_10,5664.464
1760838508,R_10,5664.595
1760838510,R_10,5664.329
1760838512,R_10,5664.394
1760838514,R_10,5664.38
1760838516,R_10,5664.486
1760838518,R_10,5664.533
1760838520,R_10,5664.556
1760838522,R_10,5664.538
1760838524,R_10,5664.788
1760838526,R_10,5664.792
1760838528,R_10,5664.945
1760838530,R_10,5665.009
1760838532,R_10,5664.86
1760838534,R_10,5664.935
1760838536,R_10,5665.066
1760838538,R_10,5665.183
1760838540,R_10,5665.263
1760838542,R_10,5665.283
1760838544,R_10,5665.283
1760838546,R_10,5665.072
1760838548,R_10,5665.004
1760838550,R_10,5665.158
1760838552,R_10,5665.222
1760838554,R_10,5665.169
1760838556,R_10,5665.391
1760838558,R_10,5665.325
1760838560,R_10,5665.791
1760838562,R_10,5665.994
1760838564,R_10,5666.097
1760838566,R_10,5665.911
1760838568,R_10,5666.006
1760838570,R_10,5666.025
1760838572,R_10,5666.212
1760838574,R_10,5666.106
1760838576,R_10,5665.927
1760838578,R_10,5665.745
1760838580,R_10,5665.816
1760838582,R_10,5665.841
1760838584,R_10,5665.83
1760838586,R_10,5666.029
1760838588,R_10,5665.959
1760838590,R_10,5665.651
1760838592,R_10,5665.547
1760838594,R_10,5665.209
1760838596,R_10,5665.09
1760838598,R_10,5665.114
1760838600,R_10,5665.243
1760838602,R_10,5665.438
1760838604,R_10,5665.438
1760838606,R_10,5665.343
1760838608,R_10,5665.362
1760838610,R_10,5665.43
1760838612,R_10,5665.559
1760838614,R_10,5665.433
1760838616,R_10,5665.593
1760838618,R_10,5665.538
1760838620,R_10,5665.401
1760838622,R_10,5665.646
1760838624,R_10,5665.406
1760838626,R_10,5665.469
1760838628,R_10,5665.65
1760838630,R_10,5665.462
1760838632,R_10,5665.402
1760838634,R_10,5665.613
1760838636,R_10,5665.559
1760838638,R_10,5665.682
1760838640,R_10,5665.615
1760838642,R_10,5665.426
1760838644,R_10,5665.393
1760838646,R_10,5665.447
1760838648,R_10,5665.486
1760838650,R_10,5665.392
1760838652,R_10,5665.394
1760838654,R_10,5665.5
1760838656,R_10,5665.491
1760838658,R_10,5665.543
1760838660,R_10,5665.506
1760838662,R_10,5665.579
1760838664,R_10,5665.587
1760838666,R_10,5665.641
1760838668,R_10,5665.627
1760838670,R_10,5665.568
1760838672,R_10,5665.877
1760838674,R_10,5665.85
1760838676,R_10,5665.999
1760838678,R_10,5666.013
1760838680,R_10,5666.303
1760838682,R_10,5666.123
1760838684,R_10,5666.259
1760838686,R_10,5666.582
1760838688,R_10,5666.666
1760838690,R_10,5666.79
1760838692,R_10,5666.581
1760838694,R_10,5666.652
1760838696,R_10,5666.683
1760838698,R_10,5666.605
1760838700,R_10,5666.522
1760838702,R_10,5666.725
1760838704,R_10,5666.765
1760838706,R_10,5666.747
1760838708,R_10,5666.582
1760838710,R_10,5666.751
1760838712,R_10,5666.99
1760838714,R_10,5667.034
1760838716,R_10,5666.896
1760838718,R_10,5666.667
1760838720,R_10,5666.323
1760838722,R_10,5666.493
1760838724,R_10,5666.41
1760838726,R_10,5666.311
1760838728,R_10,5666.38
1760838730,R_10,5666.574
1760838732,R_10,5666.267
1760838734,R_10,5666.385
1760838736,R_10,5666.272
1760838738,R_10,5666.138
1760838740,R_10,5665.912
1760838742,R_10,5665.799
1760838744,R_10,5665.757
1760838746,R_10,5665.513
1760838748,R_10,5665.634
1760838750,R_10,5665.853
1760838752,R_10,5665.952
1760838754,R_10,5666.044
1760838756,R_10,5666.086
1760838758,R_10,5666.352
1760838760,R_10,5666.269
1760838762,R_10,5666.13
1760838764,R_10,5666.201
1760838766,R_10,5666.12
1760838768,R_10,5666.067
1760838770,R_10,5666.191
1760838772,R_10,5666.161
1760838774,R_10,5666.144
1760838776,R_10,5666.281
1760838778,R_10,5666.319
1760838780,R_10,5666.412
1760838782,R_10,5666.686
1760838784,R_10,5666.625
1760838786,R_10,5666.566
1760838788,R_10,5666.458
1760838790,R_10,5666.483
1760838792,R_10,5666.71
1760838794,R_10,5666.718
1760838796,R_10,5667.02
1760838798,R_10,5666.955
1760838800,R_10,5666.996
1760838802,R_10,5667.254
1760838804,R_10,5667.281
1760838806,R_10,5667.187
1760838808,R_10,5667.402
1760838810,R_10,5667.538
1760838812,R_10,5667.871
1760838814,R_10,5667.932
1760838816,R_10,5667.904
1760838818,R_10,5667.882
1760838820,R_10,5668.147
1760838822,R_10,5668.138
1760838824,R_10,5668.18
1760838826,R_10,5668.301
1760838828,R_10,5668.342
1760838830,R_10,5668.423
1760838832,R_10,5668.257
1760838834,R_10,5668.307
1760838836,R_10,5668.393
1760838838,R_10,5667.949
1760838840,R_10,5668.154
1760838842,R_10,5668.212
1760838844,R_10,5668.234
1760838846,R_10,5668.292
1760838848,R_10,5668.179
1760838850,R_10,5668.463
1760838852,R_10,5668.484
1760838854,R_10,5668.749
1760838856,R_10,5668.721
1760838858,R_10,5668.881
1760838860,R_10,5669.025
1760838862,R_10,5668.867
1760838864,R_10,5668.733
1760838866,R_10,5668.71
1760838868,R_10,5668.864
1760838870,R_10,5668.981
1760838872,R_10,5668.958
1760838874,R_10,5668.843
1760838876,R_10,5668.66
1760838878,R_10,5668.603
1760838880,R_10,5668.541
1760838882,R_10,5668.274
1760838884,R_10,5668.119
1760838886,R_10,5668.027
1760838888,R_10,5667.927
1760838890,R_10,5667.859
1760838892,R_10,5668.135
1760838894,R_10,5668.058
1760838896,R_10,5668.051
1760838898,R_10,5668.222
1760838900,R_10,5668.28
1760838902,R_10,5668.279
1760838904,R_10,5668.287
1760838906,R_10,5668.396
1760838908,R_10,5668.411
1760838910,R_10,5668.467
1760838912,R_10,5668.363
1760838914,R_10,5668.352
1760838916,R_10,5668.291
1760838918,R_10,5668.224
1760838920,R_10,5668.061
1760838922,R_10,5668.089
1760838924,R_10,5667.993
1760838926,R_10,5667.843
1760838928,R_10,5668.022
1760838930,R_10,5668.005
1760838932,R_10,5667.975
1760838934,R_10,5667.933
1760838936,R_10,5667.727
1760838938,R_10,5667.759
1760838940,R_10,5667.776
1760838942,R_10,5667.661
1760838944,R_10,5667.577
1760838946,R_10,5667.713
1760838948,R_10,5667.669
1760838950,R_10,5667.805
1760838952,R_10,5667.722
1760838954,R_10,5667.622
1760838956,R_10,5667.799
1760838958,R_10,5667.743
1760838960,R_10,5667.719
1760838962,R_10,5667.672
1760838964,R_10,5667.66
1760838966,R_10,5667.689
1760838968,R_10,5667.472
1760838970,R_10,5667.561
1760838972,R_10,5667.723
1760838974,R_10,5667.706
1760838976,R_10,5667.806
1760838978,R_10,5667.892
1760838980,R_10,5667.848
1760838982,R_10,5667.755
1760838984,R_10,5667.897
1760838986,R_10,5667.98
1760838988,R_10,5668.147
1760838990,R_10,5667.953
1760838992,R_10,5668.048
1760838994,R_10,5667.961
1760838996,R_10,5667.855
1760838998,R_10,5667.84
1760839000,R_10,5667.959
1760839002,R_10,5668.118
1760839004,R_10,5668.223
1760839006,R_10,5668.325
1760839008,R_10,5668.304
1760839010,R_10,5668.658
1760839012,R_10,5668.499
1760839014,R_10,5668.281
1760839016,R_10,5668.331
1760839018,R_10,5668.247
1760839020,R_10,5668.17
1760839022,R_10,5668.187
1760839024,R_10,5668.162
1760839026,R_10,5668.179
1760839028,R_10,5668.461
1760839030,R_10,5668.446
1760839032,R_10,5668.163
1760839034,R_10,5668.241
1760839036,R_10,5668.391
1760839038,R_10,5668.379
1760839040,R_10,5668.348
1760839042,R_10,5668.457
1760839044,R_10,5668.36
1760839046,R_10,5668.31
1760839048,R_10,5668.397
1760839050,R_10,5668.168
1760839052,R_10,5668.515
1760839054,R_10,5668.379
1760839056,R_10,5668.085
1760839058,R_10,5668.187
1760839060,R_10,5668.309
1760839062,R_10,5668.142
1760839064,R_10,5668.065
1760839066,R_10,5667.999
1760839068,R_10,5667.92
1760839070,R_10,5667.958
1760839072,R_10,5668.009
1760839074,R_10,5667.951
1760839076,R_10,5667.794
1760839078,R_10,5668.112
1760839080,R_10,5668.08
1760839082,R_10,5668.038
1760839084,R_10,5668.061
1760839086,R_10,5667.867
1760839088,R_10,5667.849
1760839090,R_10,5667.984
1760839092,R_10,5667.773
1760839094,R_10,5667.688
1760839096,R_10,5667.741
1760839098,R_10,5667.768
1760839100,R_10,5667.769
1760839102,R_10,5667.707
1760839104,R_10,5667.92
1760839106,R_10,5667.92
1760839108,R_10,5667.821
1760839110,R_10,5667.62
1760839112,R_10,5667.556
1760839114,R_10,5667.558
1760839116,R_10,5667.6
1760839118,R_10,5667.835
1760839120,R_10,5667.685
1760839122,R_10,5667.858
1760839124,R_10,5667.998
1760839126,R_10,5667.968
1760839128,R_10,5668.148
1760839130,R_10,5668.277
1760839132,R_10,5668.181
1760839134,R_10,5668.166
1760839136,R_10,5668.233
1760839138,R_10,5668.516
1760839140,R_10,5668.532
1760839142,R_10,5668.711
1760839144,R_10,5668.64
1760839146,R_10,5668.744
1760839148,R_10,5668.755
1760839150,R_10,5668.81
1760839152,R_10,5668.758
1760839154,R_10,5668.692
1760839156,R_10,5668.619
1760839158,R_10,5668.595
1760839160,R_10,5668.909
1760839162,R_10,5668.653
1760839164,R_10,5668.606
1760839166,R_10,5668.856
1760839168,R_10,5668.776
1760839170,R_10,5668.844
1760839172,R_10,5668.556
1760839174,R_10,5668.614
1760839176,R_10,5668.476
1760839178,R_10,5668.57
1760839180,R_10,5668.365
1760839182,R_10,5668.327
1760839184,R_10,5668.246
1760839186,R_10,5668.14
1760839188,R_10,5668.176
1760839190,R_10,5668.101
1760839192,R_10,5668.074
1760839194,R_10,5667.934
1760839196,R_10,5667.977
1760839198,R_10,5668.14
1760839200,R_10,5668.355
1760839202,R_10,5668.385
1760839204,R_10,5668.301
1760839206,R_10,5668.336
1760839208,R_10,5668.417
1760839210,R_10,5668.201
1760839212,R_10,5668.449
1760839214,R_10,5668.487
1760839216,R_10,5668.582
1760839218,R_10,5668.788
1760839220,R_10,5668.935
1760839222,R_10,5668.805
1760839224,R_10,5668.814
1760839226,R_10,5668.541
1760839228,R_10,5668.432
1760839230,R_10,5668.558
1760839232,R_10,5668.665
1760839234,R_10,5668.458
1760839236,R_10,5668.573
1760839238,R_10,5668.688
1760839240,R_10,5668.722
1760839242,R_10,5668.69
1760839244,R_10,5668.677
1760839246,R_10,5668.557
1760839248,R_10,5668.428
1760839250,R_10,5668.331
1760839252,R_10,5668.197
1760839254,R_10,5668.325
1760839256,R_10,5668.246
1760839258,R_10,5668.267
1760839260,R_10,5668.402
1760839262,R_10,5668.514
1760839264,R_10,5668.566
1760839266,R_10,5668.752
1760839268,R_10,5668.806
1760839270,R_10,5668.642
1760839272,R_10,5668.684
1760839274,R_10,5668.776
1760839276,R_10,5668.928
1760839278,R_10,5669.158
1760839280,R_10,5668.997
1760839282,R_10,5668.869
1760839284,R_10,5668.795
1760839286,R_10,5668.939
1760839288,R_10,5668.95
1760839290,R_10,5668.925
1760839292,R_10,5668.869
1760839294,R_10,5668.94
1760839296,R_10,5668.756
1760839298,R_10,5668.965
1760839300,R_10,5668.939
1760839302,R_10,5668.989
1760839304,R_10,5668.822
1760839306,R_10,5668.883
1760839308,R_10,5668.738
1760839310,R_10,5668.619
1760839312,R_10,5668.824
1760839314,R_10,5669.005
1760839316,R_10,5669.164
1760839318,R_10,5669.163
1760839320,R_10,5669.307
1760839322,R_10,5669.222
1760839324,R_10,5669.519
1760839326,R_10,5669.257
1760839328,R_10,5669.428
1760839330,R_10,5669.373
1760839332,R_10,5669.427
1760839334,R_10,5669.318
1760839336,R_10,5669.217
1760839338,R_10,5669.366
1760839340,R_10,5669.275
1760839342,R_10,5669.279
1760839344,R_10,5669.303
1760839346,R_10,5669.131
1760839348,R_10,5669.104
1760839350,R_10,5669.403
1760839352,R_10,5669.248
1760839354,R_10,5669.243
1760839356,R_10,5669.042
1760839358,R_10,5668.849
1760839360,R_10,5669.109
1760839362,R_10,5669.205
1760839364,R_10,5668.954
1760839366,R_10,5668.852
1760839368,R_10,5669.033
1760839370,R_10,5669.068
1760839372,R_10,5669.254
1760839374,R_10,5669.206
1760839376,R_10,5669.065
1760839378,R_10,5669.112
1760839380,R_10,5669.093
1760839382,R_10,5669.089
1760839384,R_10,5668.896
1760839386,R_10,5669.063
1760839388,R_10,5669.122
1760839390,R_10,5669.246
1760839392,R_10,5669.027
1760839394,R_10,5668.997
1760839396,R_10,5669.136
