epoch,symbol,price
1767849536,R_10,5770.259
1767849538,R_10,5770.163
1767849540,R_10,5770.192
1767849542,R_10,5770.409
1767849544,R_10,5770.444
1767849546,R_10,5770.316
1767849548,R_10,5770.602
1767849550,R_10,5770.482
1767849552,R_10,5770.51
1767849554,R_10,5770.43
1767849556,R_10,5770.442
1767849558,R_10,5770.354
1767849560,R_10,5770.518
1767849562,R_10,5770.507
1767849564,R_10,5770.326
1767849566,R_10,5770.588
1767849568,R_10,5770.675
1767849570,R_10,5770.704
1767849572,R_10,5770.914
1767849574,R_10,5771.46
1767849576,R_10,5771.481
1767849578,R_10,5771.595
1767849580,R_10,5771.742
1767849582,R_10,5771.578
1767849584,R_10,5771.656
1767849586,R_10,5771.641
1767849588,R_10,5771.351
1767849590,R_10,5771.388
1767849592,R_10,5771.242
1767849594,R_10,5771.358
1767849596,R_10,5771.494
1767849598,R_10,5771.315
1767849600,R_10,5771.427
1767849602,R_10,5771.319
1767849604,R_10,5771.185
1767849606,R_10,5771.284
1767849608,R_10,5771.118
1767849610,R_10,5771.286
1767849612,R_10,5771.151
1767849614,R_10,5771.19
1767849616,R_10,5771.198
1767849618,R_10,5770.923
1767849620,R_10,5771.029
1767849622,R_10,5770.77
1767849624,R_10,5770.718
1767849626,R_10,5770.795
1767849628,R_10,5770.876
1767849630,R_10,5770.721
1767849632,R_10,5770.956
1767849634,R_10,5770.729
1767849636,R_10,5770.79
1767849638,R_10,5770.643
1767849640,R_10,5770.859
1767849642,R_10,5770.926
1767849644,R_10,5770.935
1767849646,R_10,5770.832
1767849648,R_10,5770.876
1767849650,R_10,5770.927
1767849652,R_10,5771.06
1767849654,R_10,5770.984
1767849656,R_10,5771.142
1767849658,R_10,5771.246
1767849660,R_10,5771.097
1767849662,R_10,5770.995
1767849664,R_10,5770.787
1767849666,R_10,5770.912
1767849668,R_10,5771.035
1767849670,R_10,5770.981
1767849672,R_10,5771.167
1767849674,R_10,5770.976
1767849676,R_10,5770.799
1767849678,R_10,5770.738
1767849680,R_10,5770.686
1767849682,R_10,5770.87
1767849684,R_10,5770.847
1767849686,R_10,5770.735
1767849688,R_10,5770.756
1767849690,R_10,5770.809
1767849692,R_10,5770.705
1767849694,R_10,5770.895
1767849696,R_10,5770.856
1767849698,R_10,5770.932
1767849700,R_10,5770.751
1767849702,R_10,5770.743
1767849704,R_10,5770.765
1767849706,R_10,5770.686
1767849708,R_10,5770.787
1767849710,R_10,5770.507
1767849712,R_10,5770.903
1767849714,R_10,5770.896
1767849716,R_10,5770.872
1767849718,R_10,5770.731
1767849720,R_10,5770.751
1767849722,R_10,5770.704
1767849724,R_10,5770.76
1767849726,R_10,5770.597
1767849728,R_10,5770.585
1767849730,R_10,5770.971
1767849732,R_10,5771.051
1767849734,R_10,5771.076
1767849736,R_10,5771.07
1767849738,R_10,5771.116
1767849740,R_10,5771.087
1767849742,R_10,5771.089
1767849744,R_10,5771.279
1767849746,R_10,5771.158
1767849748,R_10,5771.383
1767849750,R_10,5771.453
1767849752,R_10,5771.231
1767849754,R_10,5771.229
1767849756,R_10,5771.135
1767849758,R_10,5771.086
1767849760,R_10,5771.042
1767849762,R_10,5771.074
1767849764,R_10,5770.939
1767849766,R_10,5770.909
1767849768,R_10,5770.843
1767849770,R_10,5770.856
1767849772,R_10,5771.056
1767849774,R_10,5771.242
1767849776,R_10,5771.155
1767849778,R_10,5771.281
1767849780,R_10,5771.11
1767849782,R_10,5771.184
1767849784,R_10,5771.124
1767849786,R_10,5771.226
1767849788,R_10,5771.285
1767849790,R_10,5771.21
1767849792,R_10,5771.386
1767849794,R_10,5771.541
1767849796,R_10,5771.398
1767849798,R_10,5771.394
1767849800,R_10,5771.416
1767849802,R_10,5771.651
1767849804,R_10,5771.88
1767849806,R_10,5771.935
1767849808,R_10,5771.951
1767849810,R_10,5771.957
1767849812,R_10,5772.026
1767849814,R_10,5772.211
1767849816,R_10,5772.297
1767849818,R_10,5772.352
1767849820,R_10,5772.247
1767849822,R_10,5772.379
1767849824,R_10,5772.299
1767849826,R_10,5772.185
1767849828,R_10,5771.831
1767849830,R_10,5772.058
1767849832,R_10,5772.099
1767849834,R_10,5772.28
1767849836,R_10,5772.264
1767849838,R_10,5772.178
1767849840,R_10,5772.205
1767849842,R_10,5772.337
1767849844,R_10,5772.227
1767849846,R_10,5772.113
1767849848,R_10,5771.986
1767849850,R_10,5771.718
1767849852,R_10,5771.429
1767849854,R_10,5771.449
1767849856,R_10,5771.384
1767849858,R_10,5771.401
1767849860,R_10,5771.363
1767849862,R_10,5771.678
1767849864,R_10,5771.554
1767849866,R_10,5771.463
1767849868,R_10,5771.39
1767849870,R_10,5771.255
1767849872,R_10,5771.298
1767849874,R_10,5771.138
1767849876,R_10,5771.295
1767849878,R_10,5771.373
1767849880,R_10,5771.382
1767849882,R_10,5771.292
1767849884,R_10,5771.26
1767849886,R_10,5770.983
1767849888,R_10,5770.949
1767849890,R_10,5770.82
1767849892,R_10,5770.741
1767849894,R_10,5770.841
1767849896,R_10,5770.83
1767849898,R_10,5770.901
1767849900,R_10,5771
1767849902,R_10,5770.994
1767849904,R_10,5771.029
1767849906,R_10,5771.029
1767849908,R_10,5770.987
1767849910,R_10,5770.961
1767849912,R_10,5770.809
1767849914,R_10,5770.843
1767849916,R_10,5771.147
1767849918,R_10,5771.156
1767849920,R_10,5771.08
1767849922,R_10,5770.848
1767849924,R_10,5770.875
1767849926,R_10,5770.977
1767849928,R_10,5770.915
1767849930,R_10,5770.997
1767849932,R_10,5771.032
1767849934,R_10,5771.248
1767849936,R_10,5771.447
1767849938,R_10,5771.626
1767849940,R_10,5771.536
1767849942,R_10,5771.571
1767849944,R_10,5771.702
1767849946,R_10,5771.876
1767849948,R_10,5771.874
1767849950,R_10,5771.791
1767849952,R_10,5771.79
1767849954,R_10,5771.54
1767849956,R_10,5771.558
1767849958,R_10,5771.652
1767849960,R_10,5771.551
1767849962,R_10,5771.502
1767849964,R_10,5771.415
1767849966,R_10,5771.573
1767849968,R_10,5771.54
1767849970,R_10,5771.346
1767849972,R_10,5771.313
1767849974,R_10,5771.523
1767849976,R_10,5771.691
1767849978,R_10,5771.764
1767849980,R_10,5771.953
1767849982,R_10,5771.952
1767849984,R_10,5772.122
1767849986,R_10,5772.187
1767849988,R_10,5772.096
1767849990,R_10,5771.856
1767849992,R_10,5771.661
1767849994,R_10,5771.622
1767849996,R_10,5771.353
1767849998,R_10,5771.349
1767850000,R_10,5771.643
1767850002,R_10,5771.519
1767850004,R_10,5771.358
1767850006,R_10,5771.476
1767850008,R_10,5771.443
1767850010,R_10,5771.433
1767850012,R_10,5771.496
1767850014,R_10,5771.659
1767850016,R_10,5771.682
1767850018,R_10,5771.733
1767850020,R_10,5771.789
1767850022,R_10,5771.781
1767850024,R_10,5771.801
1767850026,R_10,5771.942
1767850028,R_10,5772.087
1767850030,R_10,5772.219
1767850032,R_10,5772.457
1767850034,R_10,5772.428
1767850036,R_10,5772.396
1767850038,R_10,5772.17
1767850040,R_10,5772.351
1767850042,R_10,5772.404
1767850044,R_10,5772.614
1767850046,R_10,5772.925
1767850048,R_10,5772.942
1767850050,R_10,5773.082
1767850052,R_10,5772.996
1767850054,R_10,5772.944
1767850056,R_10,5773.421
1767850058,R_10,5773.519
1767850060,R_10,5773.57
1767850062,R_10,5773.417
1767850064,R_10,5773.577
1767850066,R_10,5773.881
1767850068,R_10,5773.883
1767850070,R_10,5774.071
1767850072,R_10,5774.113
1767850074,R_10,5774.009
1767850076,R_10,5773.865
1767850078,R_10,5773.854
1767850080,R_10,5773.765
1767850082,R_10,5773.742
1767850084,R_10,5773.745
1767850086,R_10,5773.503
1767850088,R_10,5773.506
1767850090,R_10,5773.321
1767850092,R_10,5773.353
1767850094,R_10,5773.198
1767850096,R_10,5773.263
1767850098,R_10,5773.386
1767850100,R_10,5773.194
1767850102,R_10,5773.035
1767850104,R_10,5773.248
1767850106,R_10,5773.471
1767850108,R_10,5773.464
1767850110,R_10,5773.51
1767850112,R_10,5773.482
1767850114,R_10,5773.524
1767850116,R_10,5773.439
1767850118,R_10,5773.587
1767850120,R_10,5773.766
1767850122,R_10,5773.93
1767850124,R_10,5773.994
1767850126,R_10,5773.936
1767850128,R_10,5774.139
1767850130,R_10,5774.33
1767850132,R_10,5774.583
1767850134,R_10,5774.664
1767850136,R_10,5774.39
1767850138,R_10,5774.328
1767850140,R_10,5774.396
1767850142,R_10,5774.477
1767850144,R_10,5774.62
1767850146,R_10,5774.745
1767850148,R_10,5774.796
1767850150,R_10,5774.885
1767850152,R_10,5774.989
1767850154,R_10,5774.996
1767850156,R_10,5775.13
1767850158,R_10,5775.088
1767850160,R_10,5775.196
1767850162,R_10,5775.061
1767850164,R_10,5775.042
1767850166,R_10,5774.976
1767850168,R_10,5775.055
1767850170,R_10,5775.057
1767850172,R_10,5775.272
1767850174,R_10,5775.167
1767850176,R_10,5775.092
1767850178,R_10,5775.015
1767850180,R_10,5775.166
1767850182,R_10,5774.89
1767850184,R_10,5775.003
1767850186,R_10,5774.968
1767850188,R_10,5774.92
1767850190,R_10,5774.778
1767850192,R_10,5774.579
1767850194,R_10,5774.455
1767850196,R_10,5774.345
1767850198,R_10,5774.473
1767850200,R_10,5774.308
1767850202,R_10,5774.469
1767850204,R_10,5774.27
1767850206,R_10,5774.101
1767850208,R_10,5774.074
1767850210,R_10,5774.05
1767850212,R_10,5774.261
1767850214,R_10,5774.251
1767850216,R_10,5774.198
1767850218,R_10,5774.109
1767850220,R_10,5773.921
1767850222,R_10,5773.922
1767850224,R_10,5773.76
1767850226,R_10,5774.009
1767850228,R_10,5774.146
1767850230,R_10,5774.225
1767850232,R_10,5774.087
1767850234,R_10,5773.96
1767850236,R_10,5773.671
1767850238,R_10,5773.604
1767850240,R_10,5773.4
1767850242,R_10,5773.239
1767850244,R_10,5773.325
1767850246,R_10,5773.174
1767850248,R_10,5773.241
1767850250,R_10,5772.991
1767850252,R_10,5773.114
1767850254,R_10,5772.942
1767850256,R_10,5773.217
1767850258,R_10,5773.325
1767850260,R_10,5773.413
1767850262,R_10,5773.369
1767850264,R_10,5772.86
1767850266,R_10,5772.887
1767850268,R_10,5772.664
1767850270,R_10,5772.633
1767850272,R_10,5772.683
1767850274,R_10,5772.64
1767850276,R_10,5772.671
1767850278,R_10,5772.743
1767850280,R_10,5772.602
1767850282,R_10,5772.812
1767850284,R_10,5772.969
1767850286,R_10,5773.232
1767850288,R_10,5773.098
1767850290,R_10,5772.909
1767850292,R_10,5772.894
1767850294,R_10,5773.078
1767850296,R_10,5773.264
1767850298,R_10,5773.366
1767850300,R_10,5773.21
1767850302,R_10,5772.953
1767850304,R_10,5772.603
1767850306,R_10,5772.561
1767850308,R_10,5772.106
1767850310,R_10,5772.328
1767850312,R_10,5772.408
1767850314,R_10,5772.187
1767850316,R_10,5772.089
1767850318,R_10,5772.003
1767850320,R_10,5771.876
1767850322,R_10,5771.947
1767850324,R_10,5772.06
1767850326,R_10,5772.09
1767850328,R_10,5772.054
1767850330,R_10,5772.004
1767850332,R_10,5771.944
1767850334,R_10,5771.626
1767850336,R_10,5771.825
1767850338,R_10,5771.834
1767850340,R_10,5771.712
1767850342,R_10,5771.827
1767850344,R_10,5772.106
1767850346,R_10,5772.137
1767850348,R_10,5772.065
1767850350,R_10,5772.201
1767850352,R_10,5772.048
1767850354,R_10,5771.986
1767850356,R_10,5771.853
1767850358,R_10,5771.829
1767850360,R_10,5771.737
1767850362,R_10,5771.802
1767850364,R_10,5771.876
1767850366,R_10,5771.853
1767850368,R_10,5771.532
1767850370,R_10,5771.683
1767850372,R_10,5771.642
1767850374,R_10,5771.515
1767850376,R_10,5771.624
1767850378,R_10,5771.709
1767850380,R_10,5771.719
1767850382,R_10,5771.803
1767850384,R_10,5771.932
1767850386,R_10,5771.789
1767850388,R_10,5771.737
1767850390,R_10,5771.667
1767850392,R_10,5771.678
1767850394,R_10,5771.775
1767850396,R_10,5771.64
1767850398,R_10,5771.617
1767850400,R_10,5771.377
1767850402,R_10,5771.358
1767850404,R_10,5771.369
1767850406,R_10,5771.637
1767850408,R_10,5771.827
1767850410,R_10,5771.848
1767850412,R_10,5771.808
1767850414,R_10,5771.893
1767850416,R_10,5771.693
1767850418,R_10,5772.031
1767850420,R_10,5771.899
1767850422,R_10,5771.858
1767850424,R_10,5771.8
1767850426,R_10,5771.787
1767850428,R_10,5771.795
1767850430,R_10,5771.71
1767850432,R_10,5771.91
1767850434,R_10,5772.027
1767850436,R_10,5772.307
1767850438,R_10,5772.312
1767850440,R_10,5772.336
1767850442,R_10,5772.56
1767850444,R_10,5772.575
1767850446,R_10,5772.655
1767850448,R_10,5772.633
1767850450,R_10,5772.399
1767850452,R_10,5772.29
1767850454,R_10,5772.22
1767850456,R_10,5772.385
1767850458,R_10,5772.426
1767850460,R_10,5772.667
1767850462,R_10,5772.696
1767850464,R_10,5772.554
1767850466,R_10,5772.642
1767850468,R_10,5772.654
1767850470,R_10,5772.65
1767850472,R_10,5772.647
1767850474,R_10,5772.707
1767850476,R_10,5772.642
1767850478,R_10,5772.669
1767850480,R_10,5772.682
1767850482,R_10,5772.721
1767850484,R_10,5772.692
1767850486,R_10,5772.804
1767850488,R_10,5772.849
1767850490,R_10,5773.004
1767850492,R_10,5772.742
1767850494,R_10,5772.663
1767850496,R_10,5772.287
1767850498,R_10,5772.345
1767850500,R_10,5772.127
1767850502,R_10,5772.088
1767850504,R_10,5771.918
1767850506,R_10,5771.984
1767850508,R_10,5771.865
1767850510,R_10,5771.965
1767850512,R_10,5771.908
1767850514,R_10,5771.786
1767850516,R_10,5771.606
1767850518,R_10,5771.461
1767850520,R_10,5771.48
1767850522,R_10,5771.583
1767850524,R_10,5771.474
1767850526,R_10,5771.242
1767850528,R_10,5771.177
1767850530,R_10,5771.263
1767850532,R_10,5771.134
1767850534,R_10,5770.972
1767850536,R_10,5771.038
1767850538,R_10,5771.147
1767850540,R_10,5771.065
1767850542,R_10,5771.121
1767850544,R_10,5771.09
1767850546,R_10,5771.011
1767850548,R_10,5770.906
1767850550,R_10,5770.835
1767850552,R_10,5770.666
1767850554,R_10,5770.787
1767850556,R_10,5770.737
1767850558,R_10,5770.957
1767850560,R_10,5771.007
1767850562,R_10,5771.153
1767850564,R_10,5771.115
1767850566,R_10,5771.334
1767850568,R_10,5771.352
1767850570,R_10,5771.304
1767850572,R_10,5771.171
1767850574,R_10,5771.16
1767850576,R_10,5771.22
1767850578,R_10,5770.991
1767850580,R_10,5770.887
1767850582,R_10,5770.661
1767850584,R_10,5770.254
1767850586,R_10,5770.299
1767850588,R_10,5770.282
1767850590,R_10,5770.311
1767850592,R_10,5770.253
1767850594,R_10,5770.387
1767850596,R_10,5770.368
1767850598,R_10,5770.305
1767850600,R_10,5770.092
1767850602,R_10,5769.868
1767850604,R_10,5770.005
1767850606,R_10,5770.011
1767850608,R_10,5770.045
1767850610,R_10,5769.796
1767850612,R_10,5769.637
1767850614,R_10,5769.63
1767850616,R_10,5769.71
1767850618,R_10,5769.743
1767850620,R_10,5769.694
1767850622,R_10,5769.718
1767850624,R_10,5769.799
1767850626,R_10,5769.79
1767850628,R_10,5769.791
1767850630,R_10,5769.789
1767850632,R_10,5769.795
1767850634,R_10,5769.893
1767850636,R_10,5769.897
1767850638,R_10,5769.991
1767850640,R_10,5769.987
1767850642,R_10,5769.969
1767850644,R_10,5769.959
1767850646,R_10,5770.127
1767850648,R_10,5769.888
1767850650,R_10,5769.966
1767850652,R_10,5770.136
1767850654,R_10,5770.327
1767850656,R_10,5770.292
1767850658,R_10,5770.225
1767850660,R_10,5770.143
1767850662,R_10,5770.387
1767850664,R_10,5770.378
1767850666,R_10,5770.27
1767850668,R_10,5770.29
1767850670,R_10,5770.373
1767850672,R_10,5770.241
1767850674,R_10,5770.388
1767850676,R_10,5770.394
1767850678,R_10,5770.154
1767850680,R_10,5769.991
1767850682,R_10,5769.976
1767850684,R_10,5769.791
1767850686,R_10,5769.692
1767850688,R_10,5769.68
1767850690,R_10,5769.714
1767850692,R_10,5769.572
1767850694,R_10,5769.934
1767850696,R_10,5770.037
1767850698,R_10,5769.866
1767850700,R_10,5769.798
1767850702,R_10,5769.514
1767850704,R_10,5769.48
1767850706,R_10,5769.181
1767850708,R_10,5769.055
1767850710,R_10,5769.155
1767850712,R_10,5768.963
1767850714,R_10,5768.916
1767850716,R_10,5769.041
1767850718,R_10,5769.104
1767850720,R_10,5769.039
1767850722,R_10,5769.217
1767850724,R_10,5769.019
1767850726,R_10,5769.019
1767850728,R_10,5768.92
1767850730,R_10,5768.621
1767850732,R_10,5768.788
1767850734,R_10,5768.818
1767850736,R_10,5768.871
1767850738,R_10,5769.02
1767850740,R_10,5769.1
1767850742,R_10,5768.893
1767850744,R_10,5768.994
1767850746,R_10,5769.218
1767850748,R_10,5769.27
1767850750,R_10,5769.187
1767850752,R_10,5769.056
1767850754,R_10,5769.047
1767850756,R_10,5769.125
1767850758,R_10,5769.027
1767850760,R_10,5768.979
1767850762,R_10,5768.919
1767850764,R_10,5768.877
1767850766,R_10,5768.804
1767850768,R_10,5768.799
1767850770,R_10,5768.893
1767850772,R_10,5768.79
1767850774,R_10,5768.859
1767850776,R_10,5769.013
1767850778,R_10,5769.216
1767850780,R_10,5769.321
1767850782,R_10,5769.391
1767850784,R_10,5769.174
1767850786,R_10,5769.475
1767850788,R_10,5769.388
1767850790,R_10,5769.121
1767850792,R_10,5769.226
1767850794,R_10,5769.053
1767850796,R_10,5769.201
1767850798,R_10,5768.988
1767850800,R_10,5769.112
1767850802,R_10,5769.139
1767850804,R_10,5769.093
1767850806,R_10,5769.231
1767850808,R_10,5769.364
1767850810,R_10,5769.498
1767850812,R_10,5769.798
1767850814,R_10,5769.583
1767850816,R_10,5769.657
1767850818,R_10,5769.666
1767850820,R_10,5769.746
1767850822,R_10,5769.725
1767850824,R_10,5769.615
1767850826,R_10,5769.366
1767850828,R_10,5769.451
1767850830,R_10,5769.347
1767850832,R_10,5769.334
1767850834,R_10,5769.08
1767850836,R_10,5768.902
1767850838,R_10,5768.991
1767850840,R_10,5768.922
1767850842,R_10,5768.924
1767850844,R_10,5768.855
1767850846,R_10,5768.665
1767850848,R_10,5768.546
1767850850,R_10,5768.828
1767850852,R_10,5768.802
1767850854,R_10,5768.739
1767850856,R_10,5768.673
1767850858,R_10,5768.819
1767850860,R_10,5768.675
1767850862,R_10,5768.722
1767850864,R_10,5768.749
1767850866,R_10,5768.91
1767850868,R_10,5768.983
1767850870,R_10,5768.789
1767850872,R_10,5769.091
1767850874,R_10,5769.194
1767850876,R_10,5769.171
1767850878,R_10,5769.213
1767850880,R_10,5769.426
1767850882,R_10,5769.343
1767850884,R_10,5769.483
1767850886,R_10,5769.397
1767850888,R_10,5769.4
1767850890,R_10,5769.656
1767850892,R_10,5769.834
1767850894,R_10,5769.978
1767850896,R_10,5770.01
1767850898,R_10,5770.204
1767850900,R_10,5770.004
1767850902,R_10,5770.077
1767850904,R_10,5770.046
1767850906,R_10,5770.023
1767850908,R_10,5770.004
1767850910,R_10,5770.119
1767850912,R_10,5770.328
1767850914,R_10,5770.556
1767850916,R_10,5770.529
1767850918,R_10,5770.349
1767850920,R_10,5770.411
1767850922,R_10,5770.382
1767850924,R_10,5770.347
1767850926,R_10,5770.462
1767850928,R_10,5770.617
1767850930,R_10,5770.578
1767850932,R_10,5770.529
1767850934,R_10,5770.566
1767850936,R_10,5770.615
1767850938,R_10,5770.634
1767850940,R_10,5770.77
1767850942,R_10,5770.975
1767850944,R_10,5771.093
1767850946,R_10,5771.027
1767850948,R_10,5770.734
1767850950,R_10,5770.844
1767850952,R_10,5770.843
1767850954,R_10,5770.91
1767850956,R_10,5770.729
1767850958,R_10,5770.784
1767850960,R_10,5770.891
1767850962,R_10,5770.778
1767850964,R_10,5770.793
1767850966,R_10,5770.89
1767850968,R_10,5770.947
1767850970,R_10,5771.026
1767850972,R_10,5771.26
1767850974,R_10,5771.324
1767850976,R_10,5771.144
1767850978,R_10,5771.116
1767850980,R_10,5771.189
1767850982,R_10,5771.303
1767850984,R_10,5771.366
1767850986,R_10,5771.304
1767850988,R_10,5771.303
1767850990,R_10,5771.406
1767850992,R_10,5771.245
1767850994,R_10,5771.201
1767850996,R_10,5771.02
1767850998,R_10,5770.956
1767851000,R_10,5770.943
1767851002,R_10,5770.941
1767851004,R_10,5770.928
1767851006,R_10,5770.823
1767851008,R_10,5770.969
1767851010,R_10,5771.136
1767851012,R_10,5771.416
1767851014,R_10,5771.631
1767851016,R_10,5771.524
1767851018,R_10,5771.274
1767851020,R_10,5771.239
1767851022,R_10,5771.199
1767851024,R_10,5771.426
1767851026,R_10,5771.572
1767851028,R_10,5771.601
1767851030,R_10,5771.371
1767851032,R_10,5771.394
1767851034,R_10,5771.408
1767851036,R_10,5771.483
1767851038,R_10,5771.247
1767851040,R_10,5771.367
1767851042,R_10,5771.17
1767851044,R_10,5771.035
1767851046,R_10,5771.063
1767851048,R_10,5770.947
1767851050,R_10,5770.815
1767851052,R_10,5770.538
1767851054,R_10,5770.509
1767851056,R_10,5770.129
1767851058,R_10,5770.215
1767851060,R_10,5770.372
1767851062,R_10,5770.36
1767851064,R_10,5770.203
1767851066,R_10,5770.087
1767851068,R_10,5770.142
1767851070,R_10,5770.221
1767851072,R_10,5770.505
1767851074,R_10,5770.541
1767851076,R_10,5770.681
1767851078,R_10,5770.719
1767851080,R_10,5770.79
1767851082,R_10,5770.875
1767851084,R_10,5770.922
1767851086,R_10,5770.754
1767851088,R_10,5770.63
1767851090,R_10,5770.74
1767851092,R_10,5770.454
1767851094,R_10,5770.49
1767851096,R_10,5770.51
1767851098,R_10,5770.571
1767851100,R_10,5770.347
1767851102,R_10,5770.252
1767851104,R_10,5770.228
1767851106,R_10,5770.07
1767851108,R_10,5769.914
1767851110,R_10,5769.91
1767851112,R_10,5769.688
1767851114,R_10,5769.571
1767851116,R_10,5769.565
1767851118,R_10,5769.695
1767851120,R_10,5769.585
1767851122,R_10,5769.554
1767851124,R_10,5769.474
1767851126,R_10,5769.738
1767851128,R_10,5769.525
1767851130,R_10,5769.508
1767851132,R_10,5769.493
1767851134,R_10,5769.602
1767851136,R_10,5769.492
1767851138,R_10,5769.426
1767851140,R_10,5769.608
1767851142,R_10,5769.437
1767851144,R_10,5769.487
1767851146,R_10,5769.669
1767851148,R_10,5769.763
1767851150,R_10,5769.811
1767851152,R_10,5769.684
1767851154,R_10,5769.512
1767851156,R_10,5769.548
1767851158,R_10,5769.487
1767851160,R_10,5769.302
1767851162,R_10,5769.406
1767851164,R_10,5769.381
1767851166,R_10,5769.306
1767851168,R_10,5769.387
1767851170,R_10,5769.528
1767851172,R_10,5769.471
1767851174,R_10,5769.5
1767851176,R_10,5769.475
1767851178,R_10,5769.222
1767851180,R_10,5769.136
1767851182,R_10,5768.988
1767851184,R_10,5769.062
1767851186,R_10,5769.065
1767851188,R_10,5768.937
1767851190,R_10,5769.096
1767851192,R_10,5769.164
1767851194,R_10,5769.283
1767851196,R_10,5769.135
1767851198,R_10,5769.03
1767851200,R_10,5768.897
1767851202,R_10,5769.057
1767851204,R_10,5768.967
1767851206,R_10,5769.055
1767851208,R_10,5768.827
1767851210,R_10,5768.551
1767851212,R_10,5768.883
1767851214,R_10,5768.732
1767851216,R_10,5768.625
1767851218,R_10,5768.735
1767851220,R_10,5768.726
1767851222,R_10,5769.081
1767851224,R_10,5769.133
1767851226,R_10,5769.222
1767851228,R_10,5769.216
1767851230,R_10,5769.206
1767851232,R_10,5768.847
1767851234,R_10,5768.647
1767851236,R_10,5768.556
1767851238,R_10,5768.379
1767851240,R_10,5767.876
1767851242,R_10,5767.812
1767851244,R_10,5767.79
1767851246,R_10,5767.851
1767851248,R_10,5767.643
1767851250,R_10,5767.498
1767851252,R_10,5767.751
1767851254,R_10,5767.877
1767851256,R_10,5768.071
1767851258,R_10,5768.032
1767851260,R_10,5768.136
1767851262,R_10,5768.195
1767851264,R_10,5767.967
1767851266,R_10,5768.123
1767851268,R_10,5768.189
1767851270,R_10,5768.311
1767851272,R_10,5768.198
1767851274,R_10,5768.038
1767851276,R_10,5767.983
1767851278,R_10,5767.92
1767851280,R_10,5767.969
1767851282,R_10,5767.827
1767851284,R_10,5767.825
1767851286,R_10,5768.038
1767851288,R_10,5768.224
1767851290,R_10,5767.812
1767851292,R_10,5767.968
1767851294,R_10,5767.724
1767851296,R_10,5767.722
1767851298,R_10,5767.501
1767851300,R_10,5767.661
1767851302,R_10,5767.868
1767851304,R_10,5767.891
1767851306,R_10,5767.993
1767851308,R_10,5767.854
1767851310,R_10,5767.886
1767851312,R_10,5768.075
1767851314,R_10,5767.992
1767851316,R_10,5767.899
1767851318,R_10,5767.699
1767851320,R_10,5767.811
1767851322,R_10,5767.568
1767851324,R_10,5767.469
1767851326,R_10,5767.479
1767851328,R_10,5767.445
1767851330,R_10,5767.221
1767851332,R_10,5767.01
1767851334,R_10,5766.788
1767851336,R_10,5767.032
1767851338,R_10,5767.025
1767851340,R_10,5767.019
1767851342,R_10,5766.706
1767851344,R_10,5766.706
1767851346,R_10,5766.904
1767851348,R_10,5767.062
1767851350,R_10,5767.365
1767851352,R_10,5767.559
1767851354,R_10,5767.592
1767851356,R_10,5767.505
1767851358,R_10,5767.359
1767851360,R_10,5767.338
1767851362,R_10,5767.317
1767851364,R_10,5767.234
1767851366,R_10,5767.322
1767851368,R_10,5767.185
1767851370,R_10,5767.296
1767851372,R_10,5767.226
1767851374,R_10,5767.055
1767851376,R_10,5767.502
1767851378,R_10,5767.265
1767851380,R_10,5767.324
1767851382,R_10,5767.303
1767851384,R_10,5767.271
1767851386,R_10,5767.21
1767851388,R_10,5767.102
1767851390,R_10,5767.025
1767851392,R_10,5766.586
1767851394,R_10,5766.68
1767851396,R_10,5766.754
1767851398,R_10,5766.988
1767851400,R_10,5767.129
1767851402,R_10,5767.06
1767851404,R_10,5766.93
1767851406,R_10,5767.055
1767851408,R_10,5767.009
1767851410,R_10,5766.838
1767851412,R_10,5766.624
1767851414,R_10,5766.503
1767851416,R_10,5766.472
1767851418,R_10,5766.171
1767851420,R_10,5766.104
1767851422,R_10,5765.834
1767851424,R_10,5765.746
1767851426,R_10,5765.497
1767851428,R_10,5765.636
1767851430,R_10,5765.777
1767851432,R_10,5765.673
1767851434,R_10,5765.775
1767851436,R_10,5765.703
1767851438,R_10,5765.409
1767851440,R_10,5765.329
1767851442,R_10,5765.16
1767851444,R_10,5765.343
1767851446,R_10,5765.234
1767851448,R_10,5764.995
1767851450,R_10,5765.074
1767851452,R_10,5765.18
1767851454,R_10,5765.155
1767851456,R_10,5765.158
1767851458,R_10,5765.048
1767851460,R_10,5765.191
1767851462,R_10,5765.342
1767851464,R_10,5765.388
1767851466,R_10,5765.348
1767851468,R_10,5765.41
1767851470,R_10,5765.449
1767851472,R_10,5765.352
1767851474,R_10,5765.313
1767851476,R_10,5765.258
1767851478,R_10,5765.132
1767851480,R_10,5765.295
1767851482,R_10,5765.27
1767851484,R_10,5764.998
1767851486,R_10,5764.881
1767851488,R_10,5764.655
1767851490,R_10,5764.595
1767851492,R_10,5764.533
1767851494,R_10,5764.526
1767851496,R_10,5764.32
1767851498,R_10,5764.255
1767851500,R_10,5764.234
1767851502,R_10,5764.202
1767851504,R_10,5764.244
1767851506,R_10,5763.989
1767851508,R_10,5764.063
1767851510,R_10,5764.093
1767851512,R_10,5764.172
1767851514,R_10,5764.214
1767851516,R_10,5764.349
1767851518,R_10,5764.242
1767851520,R_10,5764.2
1767851522,R_10,5764.35
1767851524,R_10,5764.189
1767851526,R_10,5763.91
1767851528,R_10,5763.762
1767851530,R_10,5763.729
1767851532,R_10,5763.632
