epoch,symbol,price
1779498458,R_10,4971.693
1779498460,R_10,4971.601
1779498462,R_10,4971.643
1779498464,R_10,4971.533
1779498466,R_10,4971.485
1779498468,R_10,4971.603
1779498470,R_10,4971.345
1779498472,R_10,4971.482
1779498474,R_10,4971.62
1779498476,R_10,4971.418
1779498478,R_10,4971.475
1779498480,R_10,4971.362
1779498482,R_10,4971.437
1779498484,R_10,4971.285
1779498486,R_10,4971.366
1779498488,R_10,4971.297
1779498490,R_10,4971.424
1779498492,R_10,4971.593
1779498494,R_10,4971.44
1779498496,R_10,4971.535
1779498498,R_10,4971.43
1779498500,R_10,4971.276
1779498502,R_10,4971.349
1779498504,R_10,4971.18
1779498506,R_10,4971.094
1779498508,R_10,4971.037
1779498510,R_10,4970.911
1779498512,R_10,4970.905
1779498514,R_10,4971.097
1779498516,R_10,4971.119
1779498518,R_10,4971.261
1779498520,R_10,4971.151
1779498522,R_10,4971.152
1779498524,R_10,4971.144
1779498526,R_10,4970.983
1779498528,R_10,4970.963
1779498530,R_10,4970.927
1779498532,R_10,4970.949
1779498534,R_10,4971.161
1779498536,R_10,4971.261
1779498538,R_10,4971.281
1779498540,R_10,4971.159
1779498542,R_10,4971.196
1779498544,R_10,4971.112
1779498546,R_10,4971.239
1779498548,R_10,4971.309
1779498550,R_10,4971.304
1779498552,R_10,4971.229
1779498554,R_10,4971.395
1779498556,R_10,4971.442
1779498558,R_10,4971.405
1779498560,R_10,4971.47
1779498562,R_10,4971.335
1779498564,R_10,4971.277
1779498566,R_10,4971.26
1779498568,R_10,4971.435
1779498570,R_10,4971.447
1779498572,R_10,4971.627
1779498574,R_10,4971.602
1779498576,R_10,4971.65
1779498578,R_10,4971.664
1779498580,R_10,4971.667
1779498582,R_10,4971.736
1779498584,R_10,4971.574
1779498586,R_10,4971.546
1779498588,R_10,4971.414
1779498590,R_10,4971.552
1779498592,R_10,4971.527
1779498594,R_10,4971.648
1779498596,R_10,4971.781
1779498598,R_10,4971.798
1779498600,R_10,4971.722
1779498602,R_10,4971.595
1779498604,R_10,4971.503
1779498606,R_10,4971.383
1779498608,R_10,4971.384
1779498610,R_10,4971.357
1779498612,R_10,4971.291
1779498614,R_10,4971.17
1779498616,R_10,4971.234
1779498618,R_10,4971.427
1779498620,R_10,4971.432
1779498622,R_10,4971.308
1779498624,R_10,4971.378
1779498626,R_10,4971.332
1779498628,R_10,4971.253
1779498630,R_10,4971.356
1779498632,R_10,4971.439
1779498634,R_10,4971.422
1779498636,R_10,4971.4
1779498638,R_10,4971.394
1779498640,R_10,4971.186
1779498642,R_10,4971.118
1779498644,R_10,4970.952
1779498646,R_10,4971.089
1779498648,R_10,4970.98
1779498650,R_10,4970.959
1779498652,R_10,4970.956
1779498654,R_10,4971.054
1779498656,R_10,4970.926
1779498658,R_10,4971.01
1779498660,R_10,4971.098
1779498662,R_10,4970.996
1779498664,R_10,4970.832
1779498666,R_10,4970.638
1779498668,R_10,4970.354
1779498670,R_10,4970.179
1779498672,R_10,4970.158
1779498674,R_10,4970.368
1779498676,R_10,4970.491
1779498678,R_10,4970.439
1779498680,R_10,4970.385
1779498682,R_10,4970.314
1779498684,R_10,4970.302
1779498686,R_10,4970.194
1779498688,R_10,4970.169
1779498690,R_10,4970.238
1779498692,R_10,4970.173
1779498694,R_10,4970.051
1779498696,R_10,4970.123
1779498698,R_10,4970.279
1779498700,R_10,4970.328
1779498702,R_10,4970.403
1779498704,R_10,4970.434
1779498706,R_10,4970.505
1779498708,R_10,4970.453
1779498710,R_10,4970.4
1779498712,R_10,4970.385
1779498714,R_10,4970.585
1779498716,R_10,4970.509
1779498718,R_10,4970.578
1779498720,R_10,4970.598
1779498722,R_10,4970.873
1779498724,R_10,4970.765
1779498726,R_10,4970.812
1779498728,R_10,4970.769
1779498730,R_10,4970.78
1779498732,R_10,4970.861
1779498734,R_10,4970.903
1779498736,R_10,4970.789
1779498738,R_10,4970.855
1779498740,R_10,4970.795
1779498742,R_10,4970.89
1779498744,R_10,4970.854
1779498746,R_10,4970.585
1779498748,R_10,4970.655
1779498750,R_10,4970.716
1779498752,R_10,4970.926
1779498754,R_10,4970.898
1779498756,R_10,4970.885
1779498758,R_10,4970.779
1779498760,R_10,4970.63
1779498762,R_10,4970.763
1779498764,R_10,4970.748
1779498766,R_10,4970.706
1779498768,R_10,4970.686
1779498770,R_10,4970.626
1779498772,R_10,4970.821
1779498774,R_10,4971.095
1779498776,R_10,4971.106
1779498778,R_10,4971.304
1779498780,R_10,4971.218
1779498782,R_10,4971.131
1779498784,R_10,4971.221
1779498786,R_10,4971.15
1779498788,R_10,4971.102
1779498790,R_10,4971.215
1779498792,R_10,4971.119
1779498794,R_10,4971.376
1779498796,R_10,4971.345
1779498798,R_10,4971.311
1779498800,R_10,4971.208
1779498802,R_10,4971.031
1779498804,R_10,4971.029
1779498806,R_10,4971.118
1779498808,R_10,4971.319
1779498810,R_10,4971.503
1779498812,R_10,4971.484
1779498814,R_10,4971.582
1779498816,R_10,4971.572
1779498818,R_10,4971.579
1779498820,R_10,4971.649
1779498822,R_10,4971.824
1779498824,R_10,4971.967
1779498826,R_10,4972.009
1779498828,R_10,4971.849
1779498830,R_10,4971.851
1779498832,R_10,4971.778
1779498834,R_10,4971.637
1779498836,R_10,4971.582
1779498838,R_10,4971.539
1779498840,R_10,4971.519
1779498842,R_10,4971.672
1779498844,R_10,4971.76
1779498846,R_10,4971.826
1779498848,R_10,4971.854
1779498850,R_10,4972.012
1779498852,R_10,4972.095
1779498854,R_10,4972.077
1779498856,R_10,4972.055
1779498858,R_10,4972.163
1779498860,R_10,4972.203
1779498862,R_10,4972.413
1779498864,R_10,4972.305
1779498866,R_10,4972.446
1779498868,R_10,4972.597
1779498870,R_10,4972.569
1779498872,R_10,4972.666
1779498874,R_10,4972.631
1779498876,R_10,4972.712
1779498878,R_10,4972.658
1779498880,R_10,4972.65
1779498882,R_10,4972.635
1779498884,R_10,4972.7
1779498886,R_10,4972.688
1779498888,R_10,4972.79
1779498890,R_10,4972.526
1779498892,R_10,4972.681
1779498894,R_10,4972.675
1779498896,R_10,4972.711
1779498898,R_10,4972.922
1779498900,R_10,4972.988
1779498902,R_10,4972.685
1779498904,R_10,4972.65
1779498906,R_10,4972.767
1779498908,R_10,4972.861
1779498910,R_10,4972.935
1779498912,R_10,4972.973
1779498914,R_10,4972.776
1779498916,R_10,4972.865
1779498918,R_10,4972.885
1779498920,R_10,4972.821
1779498922,R_10,4972.814
1779498924,R_10,4972.718
1779498926,R_10,4972.735
1779498928,R_10,4972.726
1779498930,R_10,4972.725
1779498932,R_10,4972.62
1779498934,R_10,4972.821
1779498936,R_10,4972.798
1779498938,R_10,4972.754
1779498940,R_10,4972.608
1779498942,R_10,4972.599
1779498944,R_10,4972.489
1779498946,R_10,4972.367
1779498948,R_10,4972.341
1779498950,R_10,4972.459
1779498952,R_10,4972.29
1779498954,R_10,4972.663
1779498956,R_10,4972.549
1779498958,R_10,4972.506
1779498960,R_10,4972.598
1779498962,R_10,4972.568
1779498964,R_10,4972.404
1779498966,R_10,4972.597
1779498968,R_10,4972.401
1779498970,R_10,4972.366
1779498972,R_10,4972.301
1779498974,R_10,4972.275
1779498976,R_10,4972.094
1779498978,R_10,4971.88
1779498980,R_10,4971.916
1779498982,R_10,4971.733
1779498984,R_10,4971.724
1779498986,R_10,4971.576
1779498988,R_10,4971.696
1779498990,R_10,4971.707
1779498992,R_10,4971.766
1779498994,R_10,4971.784
1779498996,R_10,4971.772
1779498998,R_10,4971.615
1779499000,R_10,4971.558
1779499002,R_10,4971.549
1779499004,R_10,4971.599
1779499006,R_10,4971.496
1779499008,R_10,4971.684
1779499010,R_10,4971.825
1779499012,R_10,4971.864
1779499014,R_10,4971.692
1779499016,R_10,4971.561
1779499018,R_10,4971.836
1779499020,R_10,4971.93
1779499022,R_10,4971.831
1779499024,R_10,4971.824
1779499026,R_10,4971.842
1779499028,R_10,4972.006
1779499030,R_10,4972.122
1779499032,R_10,4972.093
1779499034,R_10,4972.067
1779499036,R_10,4971.907
1779499038,R_10,4971.744
1779499040,R_10,4971.832
1779499042,R_10,4971.691
1779499044,R_10,4971.574
1779499046,R_10,4971.766
1779499048,R_10,4971.81
1779499050,R_10,4971.801
1779499052,R_10,4972.132
1779499054,R_10,4972.279
1779499056,R_10,4972.357
1779499058,R_10,4972.167
1779499060,R_10,4972.178
1779499062,R_10,4972.274
1779499064,R_10,4972.254
1779499066,R_10,4972.168
1779499068,R_10,4972.291
1779499070,R_10,4972.513
1779499072,R_10,4972.44
1779499074,R_10,4972.34
1779499076,R_10,4972.276
1779499078,R_10,4972.512
1779499080,R_10,4972.501
1779499082,R_10,4972.464
1779499084,R_10,4972.351
1779499086,R_10,4972.162
1779499088,R_10,4972.11
1779499090,R_10,4972.08
1779499092,R_10,4972.019
1779499094,R_10,4972.083
1779499096,R_10,4972.095
1779499098,R_10,4971.998
1779499100,R_10,4972.019
1779499102,R_10,4972.229
1779499104,R_10,4972.452
1779499106,R_10,4972.331
1779499108,R_10,4972.471
1779499110,R_10,4972.651
1779499112,R_10,4972.739
1779499114,R_10,4972.688
1779499116,R_10,4972.386
1779499118,R_10,4972.386
1779499120,R_10,4972.42
1779499122,R_10,4972.434
1779499124,R_10,4972.423
1779499126,R_10,4972.21
1779499128,R_10,4972.309
1779499130,R_10,4972.345
1779499132,R_10,4972.405
1779499134,R_10,4972.228
1779499136,R_10,4972.245
1779499138,R_10,4972.073
1779499140,R_10,4972.027
1779499142,R_10,4971.856
1779499144,R_10,4971.895
1779499146,R_10,4971.85
1779499148,R_10,4972.025
1779499150,R_10,4972.049
1779499152,R_10,4971.771
1779499154,R_10,4971.751
1779499156,R_10,4971.712
1779499158,R_10,4971.522
1779499160,R_10,4971.375
1779499162,R_10,4971.263
1779499164,R_10,4971.306
1779499166,R_10,4971.288
1779499168,R_10,4971.291
1779499170,R_10,4971.248
1779499172,R_10,4971.218
1779499174,R_10,4971.286
1779499176,R_10,4971.263
1779499178,R_10,4971.352
1779499180,R_10,4971.312
1779499182,R_10,4971.186
1779499184,R_10,4971.153
1779499186,R_10,4971.102
1779499188,R_10,4971.129
1779499190,R_10,4971.246
1779499192,R_10,4970.974
1779499194,R_10,4971.219
1779499196,R_10,4971.029
1779499198,R_10,4971.052
1779499200,R_10,4971.022
1779499202,R_10,4970.81
1779499204,R_10,4970.795
1779499206,R_10,4970.79
1779499208,R_10,4970.856
1779499210,R_10,4970.743
1779499212,R_10,4970.811
1779499214,R_10,4970.745
1779499216,R_10,4970.805
1779499218,R_10,4970.957
1779499220,R_10,4970.911
1779499222,R_10,4971.002
1779499224,R_10,4970.819
1779499226,R_10,4970.766
1779499228,R_10,4970.539
1779499230,R_10,4970.377
1779499232,R_10,4970.385
1779499234,R_10,4970.557
1779499236,R_10,4970.804
1779499238,R_10,4970.896
1779499240,R_10,4970.948
1779499242,R_10,4970.971
1779499244,R_10,4970.912
1779499246,R_10,4970.877
1779499248,R_10,4970.962
1779499250,R_10,4971.034
1779499252,R_10,4970.881
1779499254,R_10,4970.867
1779499256,R_10,4970.853
1779499258,R_10,4971.154
1779499260,R_10,4971.137
1779499262,R_10,4971.155
1779499264,R_10,4971.102
1779499266,R_10,4971.224
1779499268,R_10,4971.314
1779499270,R_10,4971.308
1779499272,R_10,4971.252
1779499274,R_10,4971.244
1779499276,R_10,4971.291
1779499278,R_10,4971.313
1779499280,R_10,4971.636
1779499282,R_10,4971.775
1779499284,R_10,4971.771
1779499286,R_10,4972.071
1779499288,R_10,4971.92
1779499290,R_10,4971.65
1779499292,R_10,4971.517
1779499294,R_10,4971.47
1779499296,R_10,4971.396
1779499298,R_10,4971.563
1779499300,R_10,4971.545
1779499302,R_10,4971.504
1779499304,R_10,4971.481
1779499306,R_10,4971.652
1779499308,R_10,4971.544
1779499310,R_10,4971.545
1779499312,R_10,4971.695
1779499314,R_10,4971.66
1779499316,R_10,4971.468
1779499318,R_10,4971.395
1779499320,R_10,4971.362
1779499322,R_10,4971.369
1779499324,R_10,4971.264
1779499326,R_10,4971.193
1779499328,R_10,4971.276
1779499330,R_10,4971.341
1779499332,R_10,4971.444
1779499334,R_10,4971.27
1779499336,R_10,4971.189
1779499338,R_10,4970.996
1779499340,R_10,4970.943
1779499342,R_10,4970.583
1779499344,R_10,4970.591
1779499346,R_10,4970.586
1779499348,R_10,4970.636
1779499350,R_10,4970.704
1779499352,R_10,4970.681
1779499354,R_10,4970.776
1779499356,R_10,4970.812
1779499358,R_10,4970.955
1779499360,R_10,4970.923
1779499362,R_10,4970.859
1779499364,R_10,4970.923
1779499366,R_10,4970.667
1779499368,R_10,4970.849
1779499370,R_10,4970.749
1779499372,R_10,4970.777
1779499374,R_10,4970.875
1779499376,R_10,4970.944
1779499378,R_10,4970.982
1779499380,R_10,4970.749
1779499382,R_10,4970.715
1779499384,R_10,4970.825
1779499386,R_10,4970.739
1779499388,R_10,4970.755
1779499390,R_10,4970.735
1779499392,R_10,4971.037
1779499394,R_10,4971.174
1779499396,R_10,4971.299
1779499398,R_10,4971.083
1779499400,R_10,4971.435
1779499402,R_10,4971.271
1779499404,R_10,4971.298
1779499406,R_10,4971.11
1779499408,R_10,4970.971
1779499410,R_10,4971.003
1779499412,R_10,4971.168
1779499414,R_10,4971.273
1779499416,R_10,4971.21
1779499418,R_10,4971.005
1779499420,R_10,4971.193
1779499422,R_10,4971.148
1779499424,R_10,4971.313
1779499426,R_10,4971.318
1779499428,R_10,4971.391
1779499430,R_10,4971.398
1779499432,R_10,4971.658
1779499434,R_10,4971.606
1779499436,R_10,4971.439
1779499438,R_10,4971.359
1779499440,R_10,4971.445
1779499442,R_10,4971.546
1779499444,R_10,4971.529
1779499446,R_10,4971.609
1779499448,R_10,4971.572
1779499450,R_10,4971.217
1779499452,R_10,4971.296
1779499454,R_10,4971.286
1779499456,R_10,4971.173
1779499458,R_10,4970.935
1779499460,R_10,4970.787
1779499462,R_10,4970.976
1779499464,R_10,4971.195
1779499466,R_10,4971.052
1779499468,R_10,4971.043
1779499470,R_10,4970.96
1779499472,R_10,4971.089
1779499474,R_10,4971.062
1779499476,R_10,4970.939
1779499478,R_10,4970.789
1779499480,R_10,4970.703
1779499482,R_10,4970.807
1779499484,R_10,4970.708
1779499486,R_10,4970.559
1779499488,R_10,4970.45
1779499490,R_10,4970.363
1779499492,R_10,4970.46
1779499494,R_10,4970.456
1779499496,R_10,4970.341
1779499498,R_10,4970.301
1779499500,R_10,4970.23
1779499502,R_10,4970.229
1779499504,R_10,4970.271
1779499506,R_10,4970.249
1779499508,R_10,4970.282
1779499510,R_10,4970.295
1779499512,R_10,4970.192
1779499514,R_10,4970.283
1779499516,R_10,4970.331
1779499518,R_10,4970.266
1779499520,R_10,4970.203
1779499522,R_10,4970.35
1779499524,R_10,4970.342
1779499526,R_10,4970.637
1779499528,R_10,4970.616
1779499530,R_10,4970.756
1779499532,R_10,4970.916
1779499534,R_10,4970.759
1779499536,R_10,4970.418
1779499538,R_10,4970.49
1779499540,R_10,4970.373
1779499542,R_10,4970.295
1779499544,R_10,4970.368
1779499546,R_10,4970.369
1779499548,R_10,4970.37
1779499550,R_10,4970.317
1779499552,R_10,4970.266
1779499554,R_10,4970.152
1779499556,R_10,4970.244
1779499558,R_10,4969.947
1779499560,R_10,4970.072
1779499562,R_10,4970.104
1779499564,R_10,4970.232
1779499566,R_10,4970.226
1779499568,R_10,4970.338
1779499570,R_10,4970.204
1779499572,R_10,4970.042
1779499574,R_10,4970.028
1779499576,R_10,4969.84
1779499578,R_10,4970.001
1779499580,R_10,4969.917
1779499582,R_10,4969.844
1779499584,R_10,4969.711
1779499586,R_10,4969.719
1779499588,R_10,4970.042
1779499590,R_10,4970.244
1779499592,R_10,4970.442
1779499594,R_10,4970.419
1779499596,R_10,4970.402
1779499598,R_10,4970.403
1779499600,R_10,4970.633
1779499602,R_10,4970.611
1779499604,R_10,4970.77
1779499606,R_10,4970.888
1779499608,R_10,4970.877
1779499610,R_10,4970.784
1779499612,R_10,4970.744
1779499614,R_10,4970.753
1779499616,R_10,4970.796
1779499618,R_10,4970.868
1779499620,R_10,4970.888
1779499622,R_10,4970.906
1779499624,R_10,4970.946
1779499626,R_10,4970.987
1779499628,R_10,4970.888
1779499630,R_10,4971.028
1779499632,R_10,4971.029
1779499634,R_10,4970.989
1779499636,R_10,4970.93
1779499638,R_10,4971.177
1779499640,R_10,4971.301
1779499642,R_10,4971.263
1779499644,R_10,4971.211
1779499646,R_10,4971.066
1779499648,R_10,4971.002
1779499650,R_10,4970.959
1779499652,R_10,4970.691
1779499654,R_10,4970.751
1779499656,R_10,4970.54
1779499658,R_10,4970.359
1779499660,R_10,4970.068
1779499662,R_10,4970.099
1779499664,R_10,4970.24
1779499666,R_10,4970.38
1779499668,R_10,4970.353
1779499670,R_10,4970.194
1779499672,R_10,4970.405
1779499674,R_10,4970.637
1779499676,R_10,4970.425
1779499678,R_10,4970.38
1779499680,R_10,4970.423
1779499682,R_10,4970.402
1779499684,R_10,4970.284
1779499686,R_10,4970.256
1779499688,R_10,4970.335
1779499690,R_10,4970.175
1779499692,R_10,4970.063
1779499694,R_10,4969.877
1779499696,R_10,4969.962
1779499698,R_10,4970.018
1779499700,R_10,4970.028
1779499702,R_10,4970.153
1779499704,R_10,4969.952
1779499706,R_10,4969.911
1779499708,R_10,4970.134
1779499710,R_10,4970.229
1779499712,R_10,4970.2
1779499714,R_10,4970.221
1779499716,R_10,4970.284
1779499718,R_10,4970.369
1779499720,R_10,4970.222
1779499722,R_10,4970.215
1779499724,R_10,4970.23
1779499726,R_10,4969.995
1779499728,R_10,4969.917
1779499730,R_10,4969.891
1779499732,R_10,4969.754
1779499734,R_10,4969.684
1779499736,R_10,4969.657
1779499738,R_10,4969.527
1779499740,R_10,4969.389
1779499742,R_10,4969.385
1779499744,R_10,4969.486
1779499746,R_10,4969.431
1779499748,R_10,4969.405
1779499750,R_10,4969.565
1779499752,R_10,4969.436
1779499754,R_10,4969.221
1779499756,R_10,4969.212
1779499758,R_10,4969.094
1779499760,R_10,4969.001
1779499762,R_10,4969.186
1779499764,R_10,4969.308
1779499766,R_10,4969.39
1779499768,R_10,4969.237
1779499770,R_10,4969.345
1779499772,R_10,4969.304
1779499774,R_10,4969.285
1779499776,R_10,4969.234
1779499778,R_10,4969.109
1779499780,R_10,4969.157
1779499782,R_10,4969.181
1779499784,R_10,4969.117
1779499786,R_10,4969.191
1779499788,R_10,4969.107
1779499790,R_10,4969.309
1779499792,R_10,4969.43
1779499794,R_10,4969.396
1779499796,R_10,4969.339
1779499798,R_10,4969.295
1779499800,R_10,4969.405
1779499802,R_10,4969.425
1779499804,R_10,4969.489
1779499806,R_10,4969.296
1779499808,R_10,4969.315
1779499810,R_10,4969.471
1779499812,R_10,4969.552
1779499814,R_10,4969.558
1779499816,R_10,4969.539
1779499818,R_10,4969.585
1779499820,R_10,4969.821
1779499822,R_10,4969.808
1779499824,R_10,4969.714
1779499826,R_10,4969.75
1779499828,R_10,4969.814
1779499830,R_10,4969.591
1779499832,R_10,4969.766
1779499834,R_10,4969.684
1779499836,R_10,4969.601
1779499838,R_10,4969.558
1779499840,R_10,4969.543
1779499842,R_10,4969.665
1779499844,R_10,4969.663
1779499846,R_10,4969.539
1779499848,R_10,4969.259
1779499850,R_10,4969.034
1779499852,R_10,4968.945
1779499854,R_10,4968.872
1779499856,R_10,4968.903
1779499858,R_10,4968.925
1779499860,R_10,4968.75
1779499862,R_10,4968.844
1779499864,R_10,4968.849
1779499866,R_10,4968.885
1779499868,R_10,4969.028
1779499870,R_10,4969.117
1779499872,R_10,4968.98
1779499874,R_10,4968.842
1779499876,R_10,4968.738
1779499878,R_10,4968.599
1779499880,R_10,4968.541
1779499882,R_10,4968.722
1779499884,R_10,4968.805
1779499886,R_10,4968.907
1779499888,R_10,4968.833
1779499890,R_10,4968.795
1779499892,R_10,4968.983
1779499894,R_10,4969.22
1779499896,R_10,4969.369
1779499898,R_10,4969.197
1779499900,R_10,4969.293
1779499902,R_10,4969.366
1779499904,R_10,4969.387
1779499906,R_10,4969.382
1779499908,R_10,4969.316
1779499910,R_10,4969.257
1779499912,R_10,4969.23
1779499914,R_10,4969.202
1779499916,R_10,4969.378
1779499918,R_10,4969.48
1779499920,R_10,4969.721
1779499922,R_10,4969.8
1779499924,R_10,4970.113
1779499926,R_10,4970.158
1779499928,R_10,4970.075
1779499930,R_10,4970.104
1779499932,R_10,4970.373
1779499934,R_10,4970.62
1779499936,R_10,4970.884
1779499938,R_10,4971.012
1779499940,R_10,4971.068
1779499942,R_10,4970.905
1779499944,R_10,4970.82
1779499946,R_10,4970.594
1779499948,R_10,4970.519
1779499950,R_10,4970.59
1779499952,R_10,4970.735
1779499954,R_10,4970.583
1779499956,R_10,4970.711
1779499958,R_10,4970.854
1779499960,R_10,4971.069
1779499962,R_10,4970.973
1779499964,R_10,4970.811
1779499966,R_10,4970.964
1779499968,R_10,4970.962
1779499970,R_10,4970.825
1779499972,R_10,4970.754
1779499974,R_10,4970.694
1779499976,R_10,4970.727
1779499978,R_10,4970.558
1779499980,R_10,4970.634
1779499982,R_10,4970.756
1779499984,R_10,4970.663
1779499986,R_10,4970.663
1779499988,R_10,4970.751
1779499990,R_10,4970.411
1779499992,R_10,4970.558
1779499994,R_10,4970.536
1779499996,R_10,4970.662
1779499998,R_10,4970.829
1779500000,R_10,4970.818
1779500002,R_10,4970.96
1779500004,R_10,4970.792
1779500006,R_10,4970.639
1779500008,R_10,4970.594
1779500010,R_10,4970.543
1779500012,R_10,4970.652
1779500014,R_10,4970.519
1779500016,R_10,4970.583
1779500018,R_10,4970.533
1779500020,R_10,4970.365
1779500022,R_10,4970.26
1779500024,R_10,4970.147
1779500026,R_10,4970.129
1779500028,R_10,4970.282
1779500030,R_10,4970.154
1779500032,R_10,4970.284
1779500034,R_10,4970.429
1779500036,R_10,4970.472
1779500038,R_10,4970.535
1779500040,R_10,4970.707
1779500042,R_10,4970.682
1779500044,R_10,4970.654
1779500046,R_10,4970.781
1779500048,R_10,4970.886
1779500050,R_10,4970.974
1779500052,R_10,4970.921
1779500054,R_10,4971.119
1779500056,R_10,4971.131
1779500058,R_10,4971.131
1779500060,R_10,4971.185
1779500062,R_10,4971.394
1779500064,R_10,4971.367
1779500066,R_10,4971.324
1779500068,R_10,4971.328
1779500070,R_10,4971.325
1779500072,R_10,4971.276
1779500074,R_10,4971.221
1779500076,R_10,4971.268
1779500078,R_10,4971.196
1779500080,R_10,4971.264
1779500082,R_10,4971.353
1779500084,R_10,4971.087
1779500086,R_10,4971.114
1779500088,R_10,4971.2
1779500090,R_10,4971.022
1779500092,R_10,4971.13
1779500094,R_10,4971.183
1779500096,R_10,4971.236
1779500098,R_10,4971.332
1779500100,R_10,4971.273
1779500102,R_10,4971.576
1779500104,R_10,4971.649
1779500106,R_10,4971.825
1779500108,R_10,4971.871
1779500110,R_10,4971.845
1779500112,R_10,4971.735
1779500114,R_10,4971.67
1779500116,R_10,4971.803
1779500118,R_10,4971.874
1779500120,R_10,4972.038
1779500122,R_10,4972.191
1779500124,R_10,4971.982
1779500126,R_10,4972.321
1779500128,R_10,4972.25
1779500130,R_10,4972.291
1779500132,R_10,4971.955
1779500134,R_10,4971.906
1779500136,R_10,4971.863
1779500138,R_10,4971.972
1779500140,R_10,4971.93
1779500142,R_10,4971.919
1779500144,R_10,4971.738
1779500146,R_10,4971.724
1779500148,R_10,4971.538
1779500150,R_10,4971.676
1779500152,R_10,4971.547
1779500154,R_10,4971.634
1779500156,R_10,4971.537
1779500158,R_10,4971.505
1779500160,R_10,4971.546
1779500162,R_10,4971.484
1779500164,R_10,4971.505
1779500166,R_10,4971.502
1779500168,R_10,4971.373
1779500170,R_10,4971.536
1779500172,R_10,4971.428
1779500174,R_10,4971.551
1779500176,R_10,4971.523
1779500178,R_10,4971.594
1779500180,R_10,4971.552
1779500182,R_10,4971.583
1779500184,R_10,4971.367
1779500186,R_10,4971.281
1779500188,R_10,4971.262
1779500190,R_10,4971.089
1779500192,R_10,4971.02
1779500194,R_10,4971.078
1779500196,R_10,4971.049
1779500198,R_10,4971.137
1779500200,R_10,4971.019
1779500202,R_10,4970.995
1779500204,R_10,4970.943
1779500206,R_10,4970.983
1779500208,R_10,4971.005
1779500210,R_10,4971.206
1779500212,R_10,4971.235
1779500214,R_10,4971.102
1779500216,R_10,4971.1
1779500218,R_10,4970.91
1779500220,R_10,4970.709
1779500222,R_10,4970.31
1779500224,R_10,4970.356
1779500226,R_10,4970.283
1779500228,R_10,4970.262
1779500230,R_10,4970.182
1779500232,R_10,4970.016
1779500234,R_10,4970.005
1779500236,R_10,4969.957
1779500238,R_10,4969.94
1779500240,R_10,4969.877
1779500242,R_10,4969.925
1779500244,R_10,4969.965
1779500246,R_10,4969.895
1779500248,R_10,4969.841
1779500250,R_10,4969.751
1779500252,R_10,4969.76
1779500254,R_10,4969.664
1779500256,R_10,4969.485
1779500258,R_10,4969.602
1779500260,R_10,4969.437
1779500262,R_10,4969.457
1779500264,R_10,4969.34
1779500266,R_10,4969.462
1779500268,R_10,4969.459
1779500270,R_10,4969.379
1779500272,R_10,4969.245
1779500274,R_10,4969.344
1779500276,R_10,4969.368
1779500278,R_10,4969.574
1779500280,R_10,4969.569
1779500282,R_10,4969.544
1779500284,R_10,4969.573
1779500286,R_10,4969.574
1779500288,R_10,4969.635
1779500290,R_10,4969.72
1779500292,R_10,4969.629
1779500294,R_10,4969.508
1779500296,R_10,4969.885
1779500298,R_10,4969.789
1779500300,R_10,4969.729
1779500302,R_10,4969.732
1779500304,R_10,4969.615
1779500306,R_10,4969.629
1779500308,R_10,4969.815
1779500310,R_10,4969.874
1779500312,R_10,4969.967
1779500314,R_10,4969.865
1779500316,R_10,4969.872
1779500318,R_10,4969.831
1779500320,R_10,4969.594
1779500322,R_10,4969.688
1779500324,R_10,4969.725
1779500326,R_10,4969.69
1779500328,R_10,4969.81
1779500330,R_10,4969.838
1779500332,R_10,4969.921
1779500334,R_10,4970.11
1779500336,R_10,4970.295
1779500338,R_10,4970.394
1779500340,R_10,4970.203
1779500342,R_10,4970.284
1779500344,R_10,4970.127
1779500346,R_10,4970.088
1779500348,R_10,4970.122
1779500350,R_10,4970.187
1779500352,R_10,4970.071
1779500354,R_10,4969.905
1779500356,R_10,4969.779
1779500358,R_10,4969.513
1779500360,R_10,4969.441
1779500362,R_10,4969.337
1779500364,R_10,4969.533
1779500366,R_10,4969.425
1779500368,R_10,4969.602
1779500370,R_10,4969.665
1779500372,R_10,4969.388
1779500374,R_10,4969.437
1779500376,R_10,4969.575
1779500378,R_10,4969.6
1779500380,R_10,4969.524
1779500382,R_10,4969.601
1779500384,R_10,4969.507
1779500386,R_10,4969.677
1779500388,R_10,4969.65
1779500390,R_10,4969.623
1779500392,R_10,4969.561
1779500394,R_10,4969.514
1779500396,R_10,4969.465
1779500398,R_10,4969.538
1779500400,R_10,4969.618
1779500402,R_10,4969.469
1779500404,R_10,4969.539
1779500406,R_10,4969.464
1779500408,R_10,4969.656
1779500410,R_10,4969.592
1779500412,R_10,4969.677
1779500414,R_10,4969.763
1779500416,R_10,4969.781
1779500418,R_10,4969.872
1779500420,R_10,4969.705
1779500422,R_10,4969.765
1779500424,R_10,4969.752
1779500426,R_10,4969.777
1779500428,R_10,4969.588
1779500430,R_10,4969.615
1779500432,R_10,4969.549
1779500434,R_10,4969.591
1779500436,R_10,4969.654
1779500438,R_10,4969.614
1779500440,R_10,4969.692
1779500442,R_10,4969.616
1779500444,R_10,4969.701
1779500446,R_10,4969.725
1779500448,R_10,4969.73
1779500450,R_10,4969.925
1779500452,R_10,4969.943
1779500454,R_10,4969.76
