epoch,symbol,price
1759110832,R_10,5882.681
1759110834,R_10,5882.868
1759110836,R_10,5882.712
1759110838,R_10,5882.725
1759110840,R_10,5883.013
1759110842,R_10,5882.926
1759110844,R_10,5882.967
1759110846,R_10,5882.802
1759110848,R_10,5882.932
1759110850,R_10,5882.869
1759110852,R_10,5882.883
1759110854,R_10,5882.836
1759110856,R_10,5882.896
1759110858,R_10,5883.16
1759110860,R_10,5883.231
1759110862,R_10,5883.023
1759110864,R_10,5883.033
1759110866,R_10,5883.21
1759110868,R_10,5883.124
1759110870,R_10,5883.116
1759110872,R_10,5883.421
1759110874,R_10,5883.197
1759110876,R_10,5883.189
1759110878,R_10,5883.325
1759110880,R_10,5883.494
1759110882,R_10,5883.504
1759110884,R_10,5883.41
1759110886,R_10,5883.379
1759110888,R_10,5883.312
1759110890,R_10,5883.144
1759110892,R_10,5882.906
1759110894,R_10,5882.825
1759110896,R_10,5882.93
1759110898,R_10,5883.193
1759110900,R_10,5883.117
1759110902,R_10,5883.121
1759110904,R_10,5883.384
1759110906,R_10,5883.266
1759110908,R_10,5883.47
1759110910,R_10,5883.514
1759110912,R_10,5883.383
1759110914,R_10,5883.221
1759110916,R_10,5883.297
1759110918,R_10,5883.247
1759110920,R_10,5883.279
1759110922,R_10,5883.411
1759110924,R_10,5883.263
1759110926,R_10,5883.488
1759110928,R_10,5883.31
1759110930,R_10,5883.626
1759110932,R_10,5883.698
1759110934,R_10,5883.933
1759110936,R_10,5883.892
1759110938,R_10,5884.044
1759110940,R_10,5883.897
1759110942,R_10,5884.028
1759110944,R_10,5884.267
1759110946,R_10,5884.252
1759110948,R_10,5884.311
1759110950,R_10,5884.149
1759110952,R_10,5884.246
1759110954,R_10,5884.396
1759110956,R_10,5884.25
1759110958,R_10,5884.266
1759110960,R_10,5884.156
1759110962,R_10,5884.321
1759110964,R_10,5884.477
1759110966,R_10,5884.52
1759110968,R_10,5884.111
1759110970,R_10,5884.115
1759110972,R_10,5884.199
1759110974,R_10,5884.426
1759110976,R_10,5884.405
1759110978,R_10,5884.267
1759110980,R_10,5884.434
1759110982,R_10,5884.375
1759110984,R_10,5884.109
1759110986,R_10,5884.034
1759110988,R_10,5884.067
1759110990,R_10,5883.999
1759110992,R_10,5884.031
1759110994,R_10,5883.942
1759110996,R_10,5884.011
1759110998,R_10,5883.728
1759111000,R_10,5883.681
1759111002,R_10,5883.758
1759111004,R_10,5883.712
1759111006,R_10,5883.906
1759111008,R_10,5884.028
1759111010,R_10,5884.067
1759111012,R_10,5884.149
1759111014,R_10,5884.239
1759111016,R_10,5883.915
1759111018,R_10,5883.837
1759111020,R_10,5883.84
1759111022,R_10,5883.684
1759111024,R_10,5883.615
1759111026,R_10,5883.934
1759111028,R_10,5884.073
1759111030,R_10,5884.094
1759111032,R_10,5883.869
1759111034,R_10,5884.022
1759111036,R_10,5884.187
1759111038,R_10,5884.089
1759111040,R_10,5883.865
1759111042,R_10,5883.843
1759111044,R_10,5883.923
1759111046,R_10,5883.764
1759111048,R_10,5883.775
1759111050,R_10,5883.774
1759111052,R_10,5883.661
1759111054,R_10,5883.41
1759111056,R_10,5883.264
1759111058,R_10,5883.165
1759111060,R_10,5883.224
1759111062,R_10,5883.148
1759111064,R_10,5883.057
1759111066,R_10,5883.278
1759111068,R_10,5883.229
1759111070,R_10,5883.239
1759111072,R_10,5883.321
1759111074,R_10,5883.276
1759111076,R_10,5883.313
1759111078,R_10,5883.235
1759111080,R_10,5883.507
1759111082,R_10,5883.473
1759111084,R_10,5883.689
1759111086,R_10,5883.486
1759111088,R_10,5883.546
1759111090,R_10,5883.481
1759111092,R_10,5883.531
1759111094,R_10,5883.711
1759111096,R_10,5883.486
1759111098,R_10,5883.22
1759111100,R_10,5883.224
1759111102,R_10,5883.482
1759111104,R_10,5883.216
1759111106,R_10,5883.147
1759111108,R_10,5883.259
1759111110,R_10,5883.159
1759111112,R_10,5883.117
1759111114,R_10,5883.199
1759111116,R_10,5883.384
1759111118,R_10,5883.297
1759111120,R_10,5883.442
1759111122,R_10,5883.686
1759111124,R_10,5883.782
1759111126,R_10,5883.661
1759111128,R_10,5883.721
1759111130,R_10,5883.501
1759111132,R_10,5883.405
1759111134,R_10,5883.603
1759111136,R_10,5883.223
1759111138,R_10,5882.814
1759111140,R_10,5882.861
1759111142,R_10,5882.845
1759111144,R_10,5882.932
1759111146,R_10,5883.101
1759111148,R_10,5883.29
1759111150,R_10,5883.274
1759111152,R_10,5883.115
1759111154,R_10,5883.087
1759111156,R_10,5883.293
1759111158,R_10,5883.081
1759111160,R_10,5882.825
1759111162,R_10,5882.83
1759111164,R_10,5882.837
1759111166,R_10,5882.895
1759111168,R_10,5882.695
1759111170,R_10,5882.666
1759111172,R_10,5882.836
1759111174,R_10,5882.806
1759111176,R_10,5882.899
1759111178,R_10,5882.839
1759111180,R_10,5882.987
1759111182,R_10,5882.721
1759111184,R_10,5882.931
1759111186,R_10,5882.814
1759111188,R_10,5882.607
1759111190,R_10,5882.806
1759111192,R_10,5882.817
1759111194,R_10,5882.765
1759111196,R_10,5882.472
1759111198,R_10,5882.596
1759111200,R_10,5882.428
1759111202,R_10,5882.185
1759111204,R_10,5882.143
1759111206,R_10,5882.211
1759111208,R_10,5882.069
1759111210,R_10,5882.168
1759111212,R_10,5882.023
1759111214,R_10,5881.667
1759111216,R_10,5881.645
1759111218,R_10,5881.786
1759111220,R_10,5881.939
1759111222,R_10,5882.082
1759111224,R_10,5882.151
1759111226,R_10,5882.095
1759111228,R_10,5881.954
1759111230,R_10,5881.927
1759111232,R_10,5881.795
1759111234,R_10,5881.805
1759111236,R_10,5881.944
1759111238,R_10,5881.892
1759111240,R_10,5881.933
1759111242,R_10,5881.893
1759111244,R_10,5881.881
1759111246,R_10,5881.934
1759111248,R_10,5882.015
1759111250,R_10,5882.158
1759111252,R_10,5882.236
1759111254,R_10,5882.149
1759111256,R_10,5881.863
1759111258,R_10,5881.818
1759111260,R_10,5881.995
1759111262,R_10,5881.972
1759111264,R_10,5882.164
1759111266,R_10,5882.007
1759111268,R_10,5882.038
1759111270,R_10,5882.268
1759111272,R_10,5881.996
1759111274,R_10,5882.05
1759111276,R_10,5881.884
1759111278,R_10,5881.542
1759111280,R_10,5881.691
1759111282,R_10,5882.016
1759111284,R_10,5881.852
1759111286,R_10,5881.918
1759111288,R_10,5882.288
1759111290,R_10,5882.511
1759111292,R_10,5882.399
1759111294,R_10,5882.417
1759111296,R_10,5882.036
1759111298,R_10,5881.959
1759111300,R_10,5881.95
1759111302,R_10,5881.692
1759111304,R_10,5881.859
1759111306,R_10,5882.133
1759111308,R_10,5882.283
1759111310,R_10,5882.443
1759111312,R_10,5882.56
1759111314,R_10,5882.838
1759111316,R_10,5882.913
1759111318,R_10,5883.057
1759111320,R_10,5883.244
1759111322,R_10,5883.2
1759111324,R_10,5883.079
1759111326,R_10,5883.069
1759111328,R_10,5883.056
1759111330,R_10,5883.21
1759111332,R_10,5883.346
1759111334,R_10,5883.356
1759111336,R_10,5883.172
1759111338,R_10,5883.312
1759111340,R_10,5883.467
1759111342,R_10,5883.492
1759111344,R_10,5883.101
1759111346,R_10,5883.14
1759111348,R_10,5883.106
1759111350,R_10,5883.099
1759111352,R_10,5882.843
1759111354,R_10,5882.842
1759111356,R_10,5882.694
1759111358,R_10,5882.712
1759111360,R_10,5883.026
1759111362,R_10,5882.829
1759111364,R_10,5882.9
1759111366,R_10,5882.937
1759111368,R_10,5882.929
1759111370,R_10,5882.952
1759111372,R_10,5882.737
1759111374,R_10,5882.67
1759111376,R_10,5882.708
1759111378,R_10,5882.824
1759111380,R_10,5882.862
1759111382,R_10,5882.576
1759111384,R_10,5882.515
1759111386,R_10,5882.311
1759111388,R_10,5882.373
1759111390,R_10,5882.461
1759111392,R_10,5882.465
1759111394,R_10,5882.316
1759111396,R_10,5882.508
1759111398,R_10,5882.365
1759111400,R_10,5882.297
1759111402,R_10,5882.531
1759111404,R_10,5882.704
1759111406,R_10,5882.805
1759111408,R_10,5882.483
1759111410,R_10,5882.505
1759111412,R_10,5882.692
1759111414,R_10,5882.871
1759111416,R_10,5882.91
1759111418,R_10,5883.075
1759111420,R_10,5883.081
1759111422,R_10,5883.371
1759111424,R_10,5883.528
1759111426,R_10,5883.473
1759111428,R_10,5883.229
1759111430,R_10,5883.171
1759111432,R_10,5883.179
1759111434,R_10,5883.032
1759111436,R_10,5883.311
1759111438,R_10,5883.49
1759111440,R_10,5883.44
1759111442,R_10,5883.514
1759111444,R_10,5883.527
1759111446,R_10,5883.501
1759111448,R_10,5883.552
1759111450,R_10,5883.561
1759111452,R_10,5883.641
1759111454,R_10,5883.636
1759111456,R_10,5883.476
1759111458,R_10,5883.571
1759111460,R_10,5883.656
1759111462,R_10,5883.541
1759111464,R_10,5883.64
1759111466,R_10,5883.595
1759111468,R_10,5883.537
1759111470,R_10,5883.847
1759111472,R_10,5883.321
1759111474,R_10,5883.325
1759111476,R_10,5883.326
1759111478,R_10,5883.215
1759111480,R_10,5883.081
1759111482,R_10,5883.231
1759111484,R_10,5883.345
1759111486,R_10,5883.376
1759111488,R_10,5883.343
1759111490,R_10,5883.394
1759111492,R_10,5883.101
1759111494,R_10,5883.282
1759111496,R_10,5883.258
1759111498,R_10,5883.383
1759111500,R_10,5883.514
1759111502,R_10,5883.331
1759111504,R_10,5883.416
1759111506,R_10,5883.182
1759111508,R_10,5883.333
1759111510,R_10,5882.892
1759111512,R_10,5882.875
1759111514,R_10,5882.892
1759111516,R_10,5882.844
1759111518,R_10,5883.055
1759111520,R_10,5883.026
1759111522,R_10,5883.153
1759111524,R_10,5883.404
1759111526,R_10,5883.198
1759111528,R_10,5883.235
1759111530,R_10,5883.241
1759111532,R_10,5883.209
1759111534,R_10,5883.331
1759111536,R_10,5883.219
1759111538,R_10,5883.185
1759111540,R_10,5883.272
1759111542,R_10,5883.519
1759111544,R_10,5883.427
1759111546,R_10,5883.508
1759111548,R_10,5883.576
1759111550,R_10,5883.561
1759111552,R_10,5883.615
1759111554,R_10,5883.493
1759111556,R_10,5883.541
1759111558,R_10,5883.533
1759111560,R_10,5883.543
1759111562,R_10,5883.645
1759111564,R_10,5883.984
1759111566,R_10,5884.224
1759111568,R_10,5884.114
1759111570,R_10,5884
1759111572,R_10,5883.948
1759111574,R_10,5884.04
1759111576,R_10,5883.935
1759111578,R_10,5884.145
1759111580,R_10,5884.225
1759111582,R_10,5884.299
1759111584,R_10,5884.216
1759111586,R_10,5884.183
1759111588,R_10,5884.044
1759111590,R_10,5884.065
1759111592,R_10,5883.896
1759111594,R_10,5884.112
1759111596,R_10,5883.966
1759111598,R_10,5883.989
1759111600,R_10,5883.903
1759111602,R_10,5883.965
1759111604,R_10,5884.131
1759111606,R_10,5884.014
1759111608,R_10,5884.179
1759111610,R_10,5884.038
1759111612,R_10,5883.969
1759111614,R_10,5884.167
1759111616,R_10,5884.039
1759111618,R_10,5884.205
1759111620,R_10,5884.062
1759111622,R_10,5884.044
1759111624,R_10,5884.103
1759111626,R_10,5884.102
1759111628,R_10,5884.014
1759111630,R_10,5884.181
1759111632,R_10,5884.148
1759111634,R_10,5884.195
1759111636,R_10,5884.299
1759111638,R_10,5884.529
1759111640,R_10,5884.427
1759111642,R_10,5884.505
1759111644,R_10,5884.555
1759111646,R_10,5884.556
1759111648,R_10,5884.38
1759111650,R_10,5884.581
1759111652,R_10,5884.702
1759111654,R_10,5884.671
1759111656,R_10,5884.602
1759111658,R_10,5884.598
1759111660,R_10,5884.656
1759111662,R_10,5884.576
1759111664,R_10,5884.361
1759111666,R_10,5884.363
1759111668,R_10,5884.356
1759111670,R_10,5884.435
1759111672,R_10,5884.227
1759111674,R_10,5884.141
1759111676,R_10,5884.188
1759111678,R_10,5884.219
1759111680,R_10,5884.314
1759111682,R_10,5884.28
1759111684,R_10,5884.33
1759111686,R_10,5884.163
1759111688,R_10,5884.153
1759111690,R_10,5884.13
1759111692,R_10,5884.192
1759111694,R_10,5884.224
1759111696,R_10,5884.131
1759111698,R_10,5883.879
1759111700,R_10,5883.987
1759111702,R_10,5883.79
1759111704,R_10,5883.613
1759111706,R_10,5883.484
1759111708,R_10,5883.185
1759111710,R_10,5883.294
1759111712,R_10,5883.264
1759111714,R_10,5883.333
1759111716,R_10,5883.429
1759111718,R_10,5883.574
1759111720,R_10,5883.45
1759111722,R_10,5883.28
1759111724,R_10,5883.396
1759111726,R_10,5883.338
1759111728,R_10,5883.449
1759111730,R_10,5883.342
1759111732,R_10,5883.346
1759111734,R_10,5883.201
1759111736,R_10,5883.197
1759111738,R_10,5883.174
1759111740,R_10,5883.028
1759111742,R_10,5882.964
1759111744,R_10,5882.788
1759111746,R_10,5882.938
1759111748,R_10,5882.938
1759111750,R_10,5882.978
1759111752,R_10,5883.026
1759111754,R_10,5882.9
1759111756,R_10,5883.039
1759111758,R_10,5882.952
1759111760,R_10,5883.111
1759111762,R_10,5882.983
1759111764,R_10,5883.228
1759111766,R_10,5883.335
1759111768,R_10,5883.394
1759111770,R_10,5883.309
1759111772,R_10,5883.333
1759111774,R_10,5883.299
1759111776,R_10,5883.367
1759111778,R_10,5883.571
1759111780,R_10,5883.568
1759111782,R_10,5883.713
1759111784,R_10,5884.011
1759111786,R_10,5883.999
1759111788,R_10,5883.953
1759111790,R_10,5883.968
1759111792,R_10,5883.661
1759111794,R_10,5883.471
1759111796,R_10,5883.31
1759111798,R_10,5883.106
1759111800,R_10,5883.018
1759111802,R_10,5882.927
1759111804,R_10,5882.898
1759111806,R_10,5882.986
1759111808,R_10,5882.867
1759111810,R_10,5883.062
1759111812,R_10,5882.937
1759111814,R_10,5882.95
1759111816,R_10,5883.013
1759111818,R_10,5883.064
1759111820,R_10,5883.012
1759111822,R_10,5882.801
1759111824,R_10,5883.018
1759111826,R_10,5883.192
1759111828,R_10,5883.27
1759111830,R_10,5883.112
1759111832,R_10,5883.328
1759111834,R_10,5883.549
1759111836,R_10,5883.551
1759111838,R_10,5883.829
1759111840,R_10,5883.857
1759111842,R_10,5883.757
1759111844,R_10,5883.626
1759111846,R_10,5883.902
1759111848,R_10,5883.878
1759111850,R_10,5883.821
1759111852,R_10,5883.846
1759111854,R_10,5883.685
1759111856,R_10,5883.804
1759111858,R_10,5883.644
1759111860,R_10,5883.734
1759111862,R_10,5884.026
1759111864,R_10,5884.187
1759111866,R_10,5884.231
1759111868,R_10,5884.242
1759111870,R_10,5884.181
1759111872,R_10,5884.194
1759111874,R_10,5884.134
1759111876,R_10,5884.259
1759111878,R_10,5884.073
1759111880,R_10,5884.017
1759111882,R_10,5884.227
1759111884,R_10,5884.108
1759111886,R_10,5884.096
1759111888,R_10,5884.143
1759111890,R_10,5884.23
1759111892,R_10,5884.053
1759111894,R_10,5883.933
1759111896,R_10,5883.982
1759111898,R_10,5884.105
1759111900,R_10,5884.102
1759111902,R_10,5884.252
1759111904,R_10,5884.479
1759111906,R_10,5884.45
1759111908,R_10,5884.494
1759111910,R_10,5884.636
1759111912,R_10,5884.702
1759111914,R_10,5884.678
1759111916,R_10,5884.721
1759111918,R_10,5884.573
1759111920,R_10,5884.537
1759111922,R_10,5884.766
1759111924,R_10,5884.925
1759111926,R_10,5885.097
1759111928,R_10,5885.226
1759111930,R_10,5885.124
1759111932,R_10,5885.35
1759111934,R_10,5885.224
1759111936,R_10,5885.604
1759111938,R_10,5885.518
1759111940,R_10,5885.447
1759111942,R_10,5885.361
1759111944,R_10,5885.427
1759111946,R_10,5885.434
1759111948,R_10,5885.495
1759111950,R_10,5885.263
1759111952,R_10,5885.297
1759111954,R_10,5885.136
1759111956,R_10,5885.017
1759111958,R_10,5885.017
1759111960,R_10,5885.029
1759111962,R_10,5884.915
1759111964,R_10,5885.095
1759111966,R_10,5885.163
1759111968,R_10,5885.359
1759111970,R_10,5885.209
1759111972,R_10,5885.062
1759111974,R_10,5885.336
1759111976,R_10,5885.413
1759111978,R_10,5885.161
1759111980,R_10,5885.427
1759111982,R_10,5885.649
1759111984,R_10,5885.667
1759111986,R_10,5885.644
1759111988,R_10,5885.607
1759111990,R_10,5885.823
1759111992,R_10,5886.034
1759111994,R_10,5886.022
1759111996,R_10,5885.795
1759111998,R_10,5885.832
1759112000,R_10,5886.114
1759112002,R_10,5886.048
1759112004,R_10,5885.895
1759112006,R_10,5885.764
1759112008,R_10,5885.859
1759112010,R_10,5885.65
1759112012,R_10,5885.56
1759112014,R_10,5885.586
1759112016,R_10,5885.711
1759112018,R_10,5885.829
1759112020,R_10,5885.794
1759112022,R_10,5885.933
1759112024,R_10,5885.988
1759112026,R_10,5885.994
1759112028,R_10,5886.152
1759112030,R_10,5886.303
1759112032,R_10,5886.226
1759112034,R_10,5886.3
1759112036,R_10,5886.16
1759112038,R_10,5886.365
1759112040,R_10,5886.462
1759112042,R_10,5886.602
1759112044,R_10,5886.635
1759112046,R_10,5886.807
1759112048,R_10,5886.817
1759112050,R_10,5886.712
1759112052,R_10,5886.97
1759112054,R_10,5886.772
1759112056,R_10,5886.763
1759112058,R_10,5886.917
1759112060,R_10,5886.98
1759112062,R_10,5886.913
1759112064,R_10,5887.207
1759112066,R_10,5887.157
1759112068,R_10,5887.364
1759112070,R_10,5887.348
1759112072,R_10,5887.358
1759112074,R_10,5887.418
1759112076,R_10,5887.485
1759112078,R_10,5887.529
1759112080,R_10,5887.672
1759112082,R_10,5887.671
1759112084,R_10,5887.573
1759112086,R_10,5887.393
1759112088,R_10,5887.398
1759112090,R_10,5887.583
1759112092,R_10,5887.482
1759112094,R_10,5887.489
1759112096,R_10,5887.696
1759112098,R_10,5887.783
1759112100,R_10,5887.534
1759112102,R_10,5887.815
1759112104,R_10,5887.62
1759112106,R_10,5887.606
1759112108,R_10,5887.613
1759112110,R_10,5887.507
1759112112,R_10,5887.287
1759112114,R_10,5887.17
1759112116,R_10,5887.189
1759112118,R_10,5887.448
1759112120,R_10,5887.43
1759112122,R_10,5887.409
1759112124,R_10,5887.297
1759112126,R_10,5887.271
1759112128,R_10,5887.331
1759112130,R_10,5887.727
1759112132,R_10,5887.784
1759112134,R_10,5887.673
1759112136,R_10,5887.649
1759112138,R_10,5887.551
1759112140,R_10,5887.488
1759112142,R_10,5887.549
1759112144,R_10,5887.58
1759112146,R_10,5887.701
1759112148,R_10,5887.527
1759112150,R_10,5887.406
1759112152,R_10,5887.583
1759112154,R_10,5887.419
1759112156,R_10,5887.391
1759112158,R_10,5887.271
1759112160,R_10,5887.166
1759112162,R_10,5887.008
1759112164,R_10,5886.822
1759112166,R_10,5886.842
1759112168,R_10,5886.611
1759112170,R_10,5886.479
1759112172,R_10,5886.509
1759112174,R_10,5886.675
1759112176,R_10,5886.591
1759112178,R_10,5886.748
1759112180,R_10,5886.637
1759112182,R_10,5886.615
1759112184,R_10,5886.622
1759112186,R_10,5886.765
1759112188,R_10,5886.874
1759112190,R_10,5886.812
1759112192,R_10,5886.898
1759112194,R_10,5886.672
1759112196,R_10,5886.721
1759112198,R_10,5886.824
1759112200,R_10,5886.892
1759112202,R_10,5887.07
1759112204,R_10,5887.045
1759112206,R_10,5887.164
1759112208,R_10,5887.125
1759112210,R_10,5887.2
1759112212,R_10,5887.303
1759112214,R_10,5887.372
1759112216,R_10,5887.475
1759112218,R_10,5887.87
1759112220,R_10,5887.85
1759112222,R_10,5887.879
1759112224,R_10,5887.789
1759112226,R_10,5887.633
1759112228,R_10,5887.471
1759112230,R_10,5887.352
1759112232,R_10,5887.411
1759112234,R_10,5887.491
1759112236,R_10,5887.709
1759112238,R_10,5887.754
1759112240,R_10,5887.788
1759112242,R_10,5887.579
1759112244,R_10,5887.39
1759112246,R_10,5887.306
1759112248,R_10,5887.109
1759112250,R_10,5887.252
1759112252,R_10,5887.156
1759112254,R_10,5887.295
1759112256,R_10,5887.366
1759112258,R_10,5887.553
1759112260,R_10,5887.795
1759112262,R_10,5887.929
1759112264,R_10,5887.735
1759112266,R_10,5887.744
1759112268,R_10,5887.534
1759112270,R_10,5887.69
1759112272,R_10,5887.843
1759112274,R_10,5887.687
1759112276,R_10,5887.543
1759112278,R_10,5887.434
1759112280,R_10,5887.325
1759112282,R_10,5887.088
1759112284,R_10,5887.331
1759112286,R_10,5887.198
1759112288,R_10,5887.276
1759112290,R_10,5887.532
1759112292,R_10,5887.799
1759112294,R_10,5887.823
1759112296,R_10,5887.916
1759112298,R_10,5887.852
1759112300,R_10,5887.697
1759112302,R_10,5887.869
1759112304,R_10,5887.782
1759112306,R_10,5887.386
1759112308,R_10,5887.378
1759112310,R_10,5887.628
1759112312,R_10,5887.815
1759112314,R_10,5887.809
1759112316,R_10,5887.694
1759112318,R_10,5887.786
1759112320,R_10,5887.714
1759112322,R_10,5887.642
1759112324,R_10,5887.497
1759112326,R_10,5887.527
1759112328,R_10,5887.631
1759112330,R_10,5887.732
1759112332,R_10,5887.834
1759112334,R_10,5887.754
1759112336,R_10,5887.711
1759112338,R_10,5887.651
1759112340,R_10,5887.494
1759112342,R_10,5887.625
1759112344,R_10,5887.599
1759112346,R_10,5887.844
1759112348,R_10,5887.66
1759112350,R_10,5887.842
1759112352,R_10,5887.731
1759112354,R_10,5887.525
1759112356,R_10,5887.578
1759112358,R_10,5887.683
1759112360,R_10,5887.861
1759112362,R_10,5888.157
1759112364,R_10,5888.293
1759112366,R_10,5888.359
1759112368,R_10,5888.381
1759112370,R_10,5888.655
1759112372,R_10,5888.809
1759112374,R_10,5888.874
1759112376,R_10,5888.652
1759112378,R_10,5888.742
1759112380,R_10,5888.889
1759112382,R_10,5888.966
1759112384,R_10,5889.013
1759112386,R_10,5888.847
1759112388,R_10,5888.733
1759112390,R_10,5888.663
1759112392,R_10,5888.687
1759112394,R_10,5888.495
1759112396,R_10,5888.611
1759112398,R_10,5888.719
1759112400,R_10,5888.696
1759112402,R_10,5888.711
1759112404,R_10,5888.635
1759112406,R_10,5888.846
1759112408,R_10,5888.987
1759112410,R_10,5888.871
1759112412,R_10,5888.853
1759112414,R_10,5888.688
1759112416,R_10,5888.795
1759112418,R_10,5888.769
1759112420,R_10,5888.778
1759112422,R_10,5888.679
1759112424,R_10,5888.749
1759112426,R_10,5888.755
1759112428,R_10,5888.973
1759112430,R_10,5888.95
1759112432,R_10,5888.968
1759112434,R_10,5889.187
1759112436,R_10,5889.108
1759112438,R_10,5889.147
1759112440,R_10,5889.315
1759112442,R_10,5889.337
1759112444,R_10,5888.965
1759112446,R_10,5888.704
1759112448,R_10,5888.819
1759112450,R_10,5888.943
1759112452,R_10,5889.074
1759112454,R_10,5889.093
1759112456,R_10,5889.102
1759112458,R_10,5889.19
1759112460,R_10,5889.469
1759112462,R_10,5889.621
1759112464,R_10,5889.629
1759112466,R_10,5889.485
1759112468,R_10,5889.721
1759112470,R_10,5889.716
1759112472,R_10,5889.725
1759112474,R_10,5889.569
1759112476,R_10,5889.581
1759112478,R_10,5889.447
1759112480,R_10,5889.359
1759112482,R_10,5889.578
1759112484,R_10,5889.583
1759112486,R_10,5889.539
1759112488,R_10,5889.541
1759112490,R_10,5889.793
1759112492,R_10,5889.786
1759112494,R_10,5889.559
1759112496,R_10,5889.559
1759112498,R_10,5889.515
1759112500,R_10,5889.888
1759112502,R_10,5889.655
1759112504,R_10,5889.292
1759112506,R_10,5889.404
1759112508,R_10,5889.447
1759112510,R_10,5889.535
1759112512,R_10,5889.29
1759112514,R_10,5889.257
1759112516,R_10,5889.097
1759112518,R_10,5889.056
1759112520,R_10,5888.915
1759112522,R_10,5888.833
1759112524,R_10,5888.91
1759112526,R_10,5888.996
1759112528,R_10,5889.034
1759112530,R_10,5888.95
1759112532,R_10,5889.003
1759112534,R_10,5889.113
1759112536,R_10,5888.959
1759112538,R_10,5888.838
1759112540,R_10,5889.028
1759112542,R_10,5889.189
1759112544,R_10,5889.438
1759112546,R_10,5889.295
1759112548,R_10,5889.41
1759112550,R_10,5889.644
1759112552,R_10,5889.834
1759112554,R_10,5890.189
1759112556,R_10,5890.144
1759112558,R_10,5889.891
1759112560,R_10,5890.109
1759112562,R_10,5890.249
1759112564,R_10,5890.14
1759112566,R_10,5890.248
1759112568,R_10,5890.666
1759112570,R_10,5890.448
1759112572,R_10,5890.346
1759112574,R_10,5890.385
1759112576,R_10,5890.277
1759112578,R_10,5890.419
1759112580,R_10,5890.492
1759112582,R_10,5890.394
1759112584,R_10,5890.377
1759112586,R_10,5890.389
1759112588,R_10,5890.44
1759112590,R_10,5890.53
1759112592,R_10,5890.336
1759112594,R_10,5890.319
1759112596,R_10,5890.327
1759112598,R_10,5890.559
1759112600,R_10,5890.806
1759112602,R_10,5890.712
1759112604,R_10,5890.487
1759112606,R_10,5890.496
1759112608,R_10,5890.52
1759112610,R_10,5890.745
1759112612,R_10,5890.781
1759112614,R_10,5891.063
1759112616,R_10,5890.953
1759112618,R_10,5891.041
1759112620,R_10,5890.949
1759112622,R_10,5890.931
1759112624,R_10,5890.867
1759112626,R_10,5890.824
1759112628,R_10,5890.976
1759112630,R_10,5890.989
1759112632,R_10,5890.942
1759112634,R_10,5890.737
1759112636,R_10,5890.633
1759112638,R_10,5890.762
1759112640,R_10,5890.561
1759112642,R_10,5890.25
1759112644,R_10,5890.116
1759112646,R_10,5890.432
1759112648,R_10,5890.763
1759112650,R_10,5890.479
1759112652,R_10,5890.419
1759112654,R_10,5890.557
1759112656,R_10,5890.49
1759112658,R_10,5890.398
1759112660,R_10,5890.568
1759112662,R_10,5890.689
1759112664,R_10,5890.719
1759112666,R_10,5890.563
1759112668,R_10,5890.582
1759112670,R_10,5890.288
1759112672,R_10,5889.969
1759112674,R_10,5890.023
1759112676,R_10,5889.923
1759112678,R_10,5890.09
1759112680,R_10,5890.179
1759112682,R_10,5890.136
1759112684,R_10,5890.225
1759112686,R_10,5890.301
1759112688,R_10,5890.131
1759112690,R_10,5890.184
1759112692,R_10,5890.152
1759112694,R_10,5889.978
1759112696,R_10,5890.159
1759112698,R_10,5890.083
1759112700,R_10,5890.074
1759112702,R_10,5890.077
1759112704,R_10,5889.951
1759112706,R_10,5890.082
1759112708,R_10,5890.147
1759112710,R_10,5890.333
1759112712,R_10,5890.117
1759112714,R_10,5890.181
1759112716,R_10,5890.283
1759112718,R_10,5890.319
1759112720,R_10,5890.546
1759112722,R_10,5890.305
1759112724,R_10,5890.282
1759112726,R_10,5890.055
1759112728,R_10,5890.044
1759112730,R_10,5890.211
1759112732,R_10,5890.059
1759112734,R_10,5890.18
1759112736,R_10,5890.014
1759112738,R_10,5889.842
1759112740,R_10,5889.77
1759112742,R_10,5889.765
1759112744,R_10,5889.608
1759112746,R_10,5889.549
1759112748,R_10,5889.307
1759112750,R_10,5889.19
1759112752,R_10,5889.041
1759112754,R_10,5888.85
1759112756,R_10,5888.931
1759112758,R_10,5888.813
1759112760,R_10,5888.887
1759112762,R_10,5889.011
1759112764,R_10,5888.909
1759112766,R_10,5888.764
1759112768,R_10,5888.781
1759112770,R_10,5888.759
1759112772,R_10,5888.661
1759112774,R_10,5888.523
1759112776,R_10,5888.634
1759112778,R_10,5888.929
1759112780,R_10,5889.009
1759112782,R_10,5889.14
1759112784,R_10,5889.054
1759112786,R_10,5889.283
1759112788,R_10,5889.196
1759112790,R_10,5889.44
1759112792,R_10,5889.463
1759112794,R_10,5889.353
1759112796,R_10,5889.495
1759112798,R_10,5889.357
1759112800,R_10,5889.517
1759112802,R_10,5889.55
1759112804,R_10,5889.587
1759112806,R_10,5889.502
1759112808,R_10,5889.818
1759112810,R_10,5889.769
1759112812,R_10,5889.51
1759112814,R_10,5889.587
1759112816,R_10,5889.707
1759112818,R_10,5889.851
1759112820,R_10,5889.87
1759112822,R_10,5889.942
1759112824,R_10,5890.27
1759112826,R_10,5890.564
1759112828,R_10,5890.462
