epoch,symbol,price
1763948558,R_10,5499.705
1763948560,R_10,5499.654
1763948562,R_10,5499.628
1763948564,R_10,5499.58
1763948566,R_10,5499.441
1763948568,R_10,5499.173
1763948570,R_10,5498.951
1763948572,R_10,5498.94
1763948574,R_10,5499.016
1763948576,R_10,5499.133
1763948578,R_10,5498.859
1763948580,R_10,5498.996
1763948582,R_10,5498.795
1763948584,R_10,5498.917
1763948586,R_10,5498.87
1763948588,R_10,5498.78
1763948590,R_10,5498.974
1763948592,R_10,5499.16
1763948594,R_10,5499.341
1763948596,R_10,5499.496
1763948598,R_10,5499.39
1763948600,R_10,5499.585
1763948602,R_10,5499.737
1763948604,R_10,5499.973
1763948606,R_10,5500.048
1763948608,R_10,5499.83
1763948610,R_10,5499.987
1763948612,R_10,5500.116
1763948614,R_10,5499.959
1763948616,R_10,5499.844
1763948618,R_10,5499.998
1763948620,R_10,5499.981
1763948622,R_10,5499.623
1763948624,R_10,5499.569
1763948626,R_10,5499.725
1763948628,R_10,5499.692
1763948630,R_10,5499.709
1763948632,R_10,5499.646
1763948634,R_10,5499.667
1763948636,R_10,5499.583
1763948638,R_10,5499.582
1763948640,R_10,5499.563
1763948642,R_10,5499.685
1763948644,R_10,5499.658
1763948646,R_10,5499.481
1763948648,R_10,5499.532
1763948650,R_10,5499.774
1763948652,R_10,5499.716
1763948654,R_10,5499.884
1763948656,R_10,5499.991
1763948658,R_10,5500.021
1763948660,R_10,5500.315
1763948662,R_10,5500.283
1763948664,R_10,5499.916
1763948666,R_10,5499.864
1763948668,R_10,5499.826
1763948670,R_10,5499.664
1763948672,R_10,5499.658
1763948674,R_10,5499.394
1763948676,R_10,5499.324
1763948678,R_10,5499.503
1763948680,R_10,5499.571
1763948682,R_10,5499.419
1763948684,R_10,5499.505
1763948686,R_10,5499.603
1763948688,R_10,5499.545
1763948690,R_10,5499.437
1763948692,R_10,5499.596
1763948694,R_10,5499.67
1763948696,R_10,5499.643
1763948698,R_10,5499.557
1763948700,R_10,5499.598
1763948702,R_10,5499.797
1763948704,R_10,5499.691
1763948706,R_10,5499.697
1763948708,R_10,5499.91
1763948710,R_10,5500.117
1763948712,R_10,5500.242
1763948714,R_10,5500.108
1763948716,R_10,5500.052
1763948718,R_10,5499.909
1763948720,R_10,5499.899
1763948722,R_10,5500.103
1763948724,R_10,5499.762
1763948726,R_10,5499.705
1763948728,R_10,5499.691
1763948730,R_10,5499.679
1763948732,R_10,5499.639
1763948734,R_10,5499.689
1763948736,R_10,5499.776
1763948738,R_10,5499.767
1763948740,R_10,5499.891
1763948742,R_10,5499.6
1763948744,R_10,5499.663
1763948746,R_10,5499.582
1763948748,R_10,5499.577
1763948750,R_10,5499.519
1763948752,R_10,5499.877
1763948754,R_10,5499.68
1763948756,R_10,5500.227
1763948758,R_10,5500.061
1763948760,R_10,5499.939
1763948762,R_10,5499.883
1763948764,R_10,5500.206
1763948766,R_10,5500.121
1763948768,R_10,5500.229
1763948770,R_10,5500.238
1763948772,R_10,5500.209
1763948774,R_10,5500.26
1763948776,R_10,5500.426
1763948778,R_10,5500.499
1763948780,R_10,5500.314
1763948782,R_10,5500.421
1763948784,R_10,5500.316
1763948786,R_10,5500.488
1763948788,R_10,5500.568
1763948790,R_10,5500.277
1763948792,R_10,5500.412
1763948794,R_10,5500.386
1763948796,R_10,5500.227
1763948798,R_10,5500.152
1763948800,R_10,5500.09
1763948802,R_10,5499.973
1763948804,R_10,5499.981
1763948806,R_10,5500.215
1763948808,R_10,5500.179
1763948810,R_10,5500.179
1763948812,R_10,5500.146
1763948814,R_10,5500.256
1763948816,R_10,5500.215
1763948818,R_10,5500.317
1763948820,R_10,5500.506
1763948822,R_10,5500.525
1763948824,R_10,5500.643
1763948826,R_10,5500.753
1763948828,R_10,5500.693
1763948830,R_10,5500.486
1763948832,R_10,5500.475
1763948834,R_10,5500.21
1763948836,R_10,5500.338
1763948838,R_10,5500.357
1763948840,R_10,5500.561
1763948842,R_10,5500.476
1763948844,R_10,5500.429
1763948846,R_10,5500.23
1763948848,R_10,5500.229
1763948850,R_10,5500.288
1763948852,R_10,5500.275
1763948854,R_10,5500.109
1763948856,R_10,5500.111
1763948858,R_10,5500.066
1763948860,R_10,5499.966
1763948862,R_10,5500.013
1763948864,R_10,5499.944
1763948866,R_10,5499.859
1763948868,R_10,5499.67
1763948870,R_10,5499.564
1763948872,R_10,5499.628
1763948874,R_10,5499.808
1763948876,R_10,5499.681
1763948878,R_10,5499.746
1763948880,R_10,5499.582
1763948882,R_10,5499.678
1763948884,R_10,5499.682
1763948886,R_10,5499.848
1763948888,R_10,5499.762
1763948890,R_10,5499.779
1763948892,R_10,5499.625
1763948894,R_10,5499.926
1763948896,R_10,5500.022
1763948898,R_10,5500.151
1763948900,R_10,5500.192
1763948902,R_10,5500.273
1763948904,R_10,5500.407
1763948906,R_10,5500.252
1763948908,R_10,5500.231
1763948910,R_10,5500.084
1763948912,R_10,5500.351
1763948914,R_10,5500.217
1763948916,R_10,5500.436
1763948918,R_10,5500.51
1763948920,R_10,5500.498
1763948922,R_10,5500.192
1763948924,R_10,5500.197
1763948926,R_10,5499.976
1763948928,R_10,5499.833
1763948930,R_10,5499.903
1763948932,R_10,5499.945
1763948934,R_10,5500.036
1763948936,R_10,5500
1763948938,R_10,5499.875
1763948940,R_10,5500.005
1763948942,R_10,5500.056
1763948944,R_10,5500.431
1763948946,R_10,5500.332
1763948948,R_10,5500.216
1763948950,R_10,5500.377
1763948952,R_10,5500.337
1763948954,R_10,5500.41
1763948956,R_10,5500.732
1763948958,R_10,5500.685
1763948960,R_10,5500.642
1763948962,R_10,5500.753
1763948964,R_10,5500.691
1763948966,R_10,5500.874
1763948968,R_10,5500.708
1763948970,R_10,5500.751
1763948972,R_10,5500.951
1763948974,R_10,5501.084
1763948976,R_10,5500.978
1763948978,R_10,5501.135
1763948980,R_10,5500.925
1763948982,R_10,5500.978
1763948984,R_10,5500.816
1763948986,R_10,5500.559
1763948988,R_10,5500.511
1763948990,R_10,5500.524
1763948992,R_10,5500.332
1763948994,R_10,5500.345
1763948996,R_10,5500.545
1763948998,R_10,5500.548
1763949000,R_10,5500.45
1763949002,R_10,5500.148
1763949004,R_10,5500.084
1763949006,R_10,5499.958
1763949008,R_10,5500.122
1763949010,R_10,5500.266
1763949012,R_10,5500.267
1763949014,R_10,5500.199
1763949016,R_10,5500.318
1763949018,R_10,5500.309
1763949020,R_10,5500.266
1763949022,R_10,5500.384
1763949024,R_10,5500.368
1763949026,R_10,5500.303
1763949028,R_10,5500.324
1763949030,R_10,5500.425
1763949032,R_10,5500.431
1763949034,R_10,5500.268
1763949036,R_10,5500.174
1763949038,R_10,5500.065
1763949040,R_10,5500.083
1763949042,R_10,5499.974
1763949044,R_10,5500.186
1763949046,R_10,5500.166
1763949048,R_10,5500.627
1763949050,R_10,5500.708
1763949052,R_10,5500.979
1763949054,R_10,5500.978
1763949056,R_10,5500.938
1763949058,R_10,5500.795
1763949060,R_10,5500.678
1763949062,R_10,5500.54
1763949064,R_10,5500.637
1763949066,R_10,5500.579
1763949068,R_10,5500.558
1763949070,R_10,5500.533
1763949072,R_10,5500.672
1763949074,R_10,5500.465
1763949076,R_10,5500.282
1763949078,R_10,5500.287
1763949080,R_10,5500.418
1763949082,R_10,5500.419
1763949084,R_10,5500.26
1763949086,R_10,5500.106
1763949088,R_10,5499.973
1763949090,R_10,5499.982
1763949092,R_10,5500.085
1763949094,R_10,5500.104
1763949096,R_10,5500.14
1763949098,R_10,5500.212
1763949100,R_10,5500.328
1763949102,R_10,5500.348
1763949104,R_10,5500.634
1763949106,R_10,5500.355
1763949108,R_10,5500.372
1763949110,R_10,5500.208
1763949112,R_10,5500.319
1763949114,R_10,5500.383
1763949116,R_10,5500.445
1763949118,R_10,5500.619
1763949120,R_10,5500.783
1763949122,R_10,5500.662
1763949124,R_10,5500.512
1763949126,R_10,5500.714
1763949128,R_10,5500.952
1763949130,R_10,5500.9
1763949132,R_10,5501.058
1763949134,R_10,5501.028
1763949136,R_10,5501.087
1763949138,R_10,5501.054
1763949140,R_10,5501.454
1763949142,R_10,5501.393
1763949144,R_10,5501.29
1763949146,R_10,5501.36
1763949148,R_10,5501.477
1763949150,R_10,5501.37
1763949152,R_10,5501.575
1763949154,R_10,5501.665
1763949156,R_10,5501.717
1763949158,R_10,5501.815
1763949160,R_10,5501.665
1763949162,R_10,5501.889
1763949164,R_10,5501.961
1763949166,R_10,5502.004
1763949168,R_10,5501.837
1763949170,R_10,5501.942
1763949172,R_10,5501.824
1763949174,R_10,5501.846
1763949176,R_10,5501.973
1763949178,R_10,5502.122
1763949180,R_10,5502.182
1763949182,R_10,5502.137
1763949184,R_10,5502.136
1763949186,R_10,5501.968
1763949188,R_10,5501.917
1763949190,R_10,5502.003
1763949192,R_10,5502.28
1763949194,R_10,5502.316
1763949196,R_10,5502.499
1763949198,R_10,5502.592
1763949200,R_10,5502.302
1763949202,R_10,5502.263
1763949204,R_10,5502.301
1763949206,R_10,5502.411
1763949208,R_10,5502.659
1763949210,R_10,5502.691
1763949212,R_10,5502.704
1763949214,R_10,5502.691
1763949216,R_10,5502.847
1763949218,R_10,5502.689
1763949220,R_10,5502.593
1763949222,R_10,5502.373
1763949224,R_10,5502.491
1763949226,R_10,5502.4
1763949228,R_10,5502.557
1763949230,R_10,5502.455
1763949232,R_10,5502.664
1763949234,R_10,5502.683
1763949236,R_10,5502.875
1763949238,R_10,5502.971
1763949240,R_10,5502.933
1763949242,R_10,5503.151
1763949244,R_10,5503.215
1763949246,R_10,5502.965
1763949248,R_10,5502.868
1763949250,R_10,5502.622
1763949252,R_10,5502.551
1763949254,R_10,5502.468
1763949256,R_10,5502.308
1763949258,R_10,5502.169
1763949260,R_10,5502.338
1763949262,R_10,5502.458
1763949264,R_10,5502.457
1763949266,R_10,5502.681
1763949268,R_10,5502.707
1763949270,R_10,5502.601
1763949272,R_10,5502.577
1763949274,R_10,5502.433
1763949276,R_10,5502.394
1763949278,R_10,5502.562
1763949280,R_10,5502.701
1763949282,R_10,5502.659
1763949284,R_10,5502.622
1763949286,R_10,5502.666
1763949288,R_10,5502.812
1763949290,R_10,5502.886
1763949292,R_10,5503.135
1763949294,R_10,5503.066
1763949296,R_10,5503.146
1763949298,R_10,5502.978
1763949300,R_10,5503.087
1763949302,R_10,5503.17
1763949304,R_10,5503.197
1763949306,R_10,5503.214
1763949308,R_10,5503.22
1763949310,R_10,5503.065
1763949312,R_10,5503.116
1763949314,R_10,5503.482
1763949316,R_10,5503.362
1763949318,R_10,5503.476
1763949320,R_10,5503.419
1763949322,R_10,5503.452
1763949324,R_10,5503.475
1763949326,R_10,5503.223
1763949328,R_10,5503.26
1763949330,R_10,5503.331
1763949332,R_10,5503.472
1763949334,R_10,5503.68
1763949336,R_10,5503.749
1763949338,R_10,5503.538
1763949340,R_10,5503.449
1763949342,R_10,5503.383
1763949344,R_10,5503.368
1763949346,R_10,5503.134
1763949348,R_10,5503.239
1763949350,R_10,5503.407
1763949352,R_10,5503.446
1763949354,R_10,5503.339
1763949356,R_10,5503.28
1763949358,R_10,5503.331
1763949360,R_10,5503.327
1763949362,R_10,5503.139
1763949364,R_10,5503.175
1763949366,R_10,5503.18
1763949368,R_10,5503.164
1763949370,R_10,5503.046
1763949372,R_10,5503.144
1763949374,R_10,5503.064
1763949376,R_10,5503.124
1763949378,R_10,5503.313
1763949380,R_10,5502.936
1763949382,R_10,5502.793
1763949384,R_10,5502.898
1763949386,R_10,5502.568
1763949388,R_10,5502.6
1763949390,R_10,5502.648
1763949392,R_10,5502.825
1763949394,R_10,5502.895
1763949396,R_10,5503.015
1763949398,R_10,5503.053
1763949400,R_10,5502.921
1763949402,R_10,5503.057
1763949404,R_10,5503.122
1763949406,R_10,5503.318
1763949408,R_10,5503.219
1763949410,R_10,5503.566
1763949412,R_10,5503.608
1763949414,R_10,5503.675
1763949416,R_10,5503.716
1763949418,R_10,5503.736
1763949420,R_10,5503.75
1763949422,R_10,5503.735
1763949424,R_10,5503.603
1763949426,R_10,5503.441
1763949428,R_10,5503.362
1763949430,R_10,5503.693
1763949432,R_10,5503.742
1763949434,R_10,5503.692
1763949436,R_10,5503.768
1763949438,R_10,5503.658
1763949440,R_10,5503.474
1763949442,R_10,5503.484
1763949444,R_10,5503.498
1763949446,R_10,5503.49
1763949448,R_10,5503.648
1763949450,R_10,5503.422
1763949452,R_10,5503.392
1763949454,R_10,5503.443
1763949456,R_10,5503.397
1763949458,R_10,5503.398
1763949460,R_10,5503.41
1763949462,R_10,5503.632
1763949464,R_10,5503.413
1763949466,R_10,5503.517
1763949468,R_10,5503.581
1763949470,R_10,5503.464
1763949472,R_10,5503.79
1763949474,R_10,5503.791
1763949476,R_10,5503.819
1763949478,R_10,5503.694
1763949480,R_10,5503.617
1763949482,R_10,5503.562
1763949484,R_10,5503.494
1763949486,R_10,5503.433
1763949488,R_10,5503.239
1763949490,R_10,5503.275
1763949492,R_10,5503.375
1763949494,R_10,5503.46
1763949496,R_10,5503.563
1763949498,R_10,5503.652
1763949500,R_10,5503.602
1763949502,R_10,5503.5
1763949504,R_10,5503.381
1763949506,R_10,5503.385
1763949508,R_10,5503.448
1763949510,R_10,5503.769
1763949512,R_10,5503.721
1763949514,R_10,5503.439
1763949516,R_10,5503.469
1763949518,R_10,5503.462
1763949520,R_10,5503.495
1763949522,R_10,5503.562
1763949524,R_10,5503.605
1763949526,R_10,5503.603
1763949528,R_10,5503.761
1763949530,R_10,5503.74
1763949532,R_10,5503.817
1763949534,R_10,5503.899
1763949536,R_10,5503.754
1763949538,R_10,5503.845
1763949540,R_10,5504.219
1763949542,R_10,5504.477
1763949544,R_10,5504.534
1763949546,R_10,5504.528
1763949548,R_10,5504.608
1763949550,R_10,5504.348
1763949552,R_10,5504.593
1763949554,R_10,5504.559
1763949556,R_10,5504.727
1763949558,R_10,5504.713
1763949560,R_10,5504.67
1763949562,R_10,5504.886
1763949564,R_10,5504.791
1763949566,R_10,5504.78
1763949568,R_10,5504.659
1763949570,R_10,5504.385
1763949572,R_10,5504.461
1763949574,R_10,5504.6
1763949576,R_10,5504.762
1763949578,R_10,5504.44
1763949580,R_10,5504.457
1763949582,R_10,5504.46
1763949584,R_10,5504.507
1763949586,R_10,5504.529
1763949588,R_10,5504.364
1763949590,R_10,5504.448
1763949592,R_10,5504.53
1763949594,R_10,5504.52
1763949596,R_10,5504.66
1763949598,R_10,5504.754
1763949600,R_10,5504.736
1763949602,R_10,5504.735
1763949604,R_10,5504.822
1763949606,R_10,5504.61
1763949608,R_10,5504.658
1763949610,R_10,5504.731
1763949612,R_10,5504.501
1763949614,R_10,5504.355
1763949616,R_10,5504.227
1763949618,R_10,5504.078
1763949620,R_10,5504.158
1763949622,R_10,5504.171
1763949624,R_10,5503.944
1763949626,R_10,5504.004
1763949628,R_10,5503.906
1763949630,R_10,5504.049
1763949632,R_10,5504.09
1763949634,R_10,5504.123
1763949636,R_10,5504.114
1763949638,R_10,5504.139
1763949640,R_10,5503.959
1763949642,R_10,5503.908
1763949644,R_10,5503.989
1763949646,R_10,5504.054
1763949648,R_10,5504.023
1763949650,R_10,5503.886
1763949652,R_10,5503.934
1763949654,R_10,5503.978
1763949656,R_10,5504.191
1763949658,R_10,5504.037
1763949660,R_10,5504.108
1763949662,R_10,5503.981
1763949664,R_10,5503.716
1763949666,R_10,5503.838
1763949668,R_10,5503.947
1763949670,R_10,5503.999
1763949672,R_10,5503.975
1763949674,R_10,5503.852
1763949676,R_10,5503.805
1763949678,R_10,5503.904
1763949680,R_10,5503.973
1763949682,R_10,5504.015
1763949684,R_10,5504.248
1763949686,R_10,5504.347
1763949688,R_10,5504.206
1763949690,R_10,5504.154
1763949692,R_10,5504.109
1763949694,R_10,5504.335
1763949696,R_10,5504.303
1763949698,R_10,5504.22
1763949700,R_10,5504.033
1763949702,R_10,5503.97
1763949704,R_10,5504.077
1763949706,R_10,5504.284
1763949708,R_10,5504.229
1763949710,R_10,5504.438
1763949712,R_10,5504.41
1763949714,R_10,5504.156
1763949716,R_10,5503.941
1763949718,R_10,5504.053
1763949720,R_10,5504.061
1763949722,R_10,5504.028
1763949724,R_10,5504.201
1763949726,R_10,5504.339
1763949728,R_10,5504.233
1763949730,R_10,5504.17
1763949732,R_10,5504.297
1763949734,R_10,5504.537
1763949736,R_10,5504.65
1763949738,R_10,5504.895
1763949740,R_10,5504.802
1763949742,R_10,5504.687
1763949744,R_10,5504.704
1763949746,R_10,5504.719
1763949748,R_10,5504.756
1763949750,R_10,5504.75
1763949752,R_10,5504.608
1763949754,R_10,5504.686
1763949756,R_10,5504.786
1763949758,R_10,5505.049
1763949760,R_10,5504.925
1763949762,R_10,5504.711
1763949764,R_10,5504.747
1763949766,R_10,5504.682
1763949768,R_10,5504.666
1763949770,R_10,5504.733
1763949772,R_10,5504.843
1763949774,R_10,5504.98
1763949776,R_10,5504.89
1763949778,R_10,5504.857
1763949780,R_10,5505.01
1763949782,R_10,5505.268
1763949784,R_10,5505.365
1763949786,R_10,5505.204
1763949788,R_10,5505.239
1763949790,R_10,5505.338
1763949792,R_10,5505.065
1763949794,R_10,5504.976
1763949796,R_10,5505.134
1763949798,R_10,5505.127
1763949800,R_10,5505.404
1763949802,R_10,5505.441
1763949804,R_10,5505.511
1763949806,R_10,5505.405
1763949808,R_10,5505.1
1763949810,R_10,5505.051
1763949812,R_10,5504.981
1763949814,R_10,5504.923
1763949816,R_10,5504.722
1763949818,R_10,5504.747
1763949820,R_10,5504.963
1763949822,R_10,5504.92
1763949824,R_10,5504.989
1763949826,R_10,5504.994
1763949828,R_10,5505.123
1763949830,R_10,5505.196
1763949832,R_10,5505.27
1763949834,R_10,5505.32
1763949836,R_10,5505.572
1763949838,R_10,5505.722
1763949840,R_10,5505.842
1763949842,R_10,5505.987
1763949844,R_10,5506.019
1763949846,R_10,5506.013
1763949848,R_10,5506.161
1763949850,R_10,5506.254
1763949852,R_10,5506.298
1763949854,R_10,5506.381
1763949856,R_10,5506.264
1763949858,R_10,5506.319
1763949860,R_10,5505.964
1763949862,R_10,5505.86
1763949864,R_10,5505.954
1763949866,R_10,5505.834
1763949868,R_10,5505.888
1763949870,R_10,5505.858
1763949872,R_10,5505.795
1763949874,R_10,5505.977
1763949876,R_10,5505.875
1763949878,R_10,5505.901
1763949880,R_10,5505.991
1763949882,R_10,5506.081
1763949884,R_10,5505.896
1763949886,R_10,5505.899
1763949888,R_10,5505.667
1763949890,R_10,5505.663
1763949892,R_10,5505.817
1763949894,R_10,5505.777
1763949896,R_10,5505.941
1763949898,R_10,5506.237
1763949900,R_10,5506.048
1763949902,R_10,5505.803
1763949904,R_10,5505.708
1763949906,R_10,5505.541
1763949908,R_10,5505.504
1763949910,R_10,5505.503
1763949912,R_10,5505.331
1763949914,R_10,5505.418
1763949916,R_10,5505.212
1763949918,R_10,5505.433
1763949920,R_10,5505.496
1763949922,R_10,5505.434
1763949924,R_10,5505.383
1763949926,R_10,5505.287
1763949928,R_10,5505.431
1763949930,R_10,5505.511
1763949932,R_10,5505.674
1763949934,R_10,5505.638
1763949936,R_10,5505.685
1763949938,R_10,5505.678
1763949940,R_10,5505.523
1763949942,R_10,5505.757
1763949944,R_10,5505.596
1763949946,R_10,5505.495
1763949948,R_10,5505.337
1763949950,R_10,5505.4
1763949952,R_10,5505.165
1763949954,R_10,5505.271
1763949956,R_10,5505.178
1763949958,R_10,5505.151
1763949960,R_10,5505.06
1763949962,R_10,5505.054
1763949964,R_10,5505.183
1763949966,R_10,5505.359
1763949968,R_10,5505.297
1763949970,R_10,5505.482
1763949972,R_10,5505.602
1763949974,R_10,5505.524
1763949976,R_10,5505.621
1763949978,R_10,5506.149
1763949980,R_10,5506.266
1763949982,R_10,5506.212
1763949984,R_10,5506.1
1763949986,R_10,5506.011
1763949988,R_10,5506.153
1763949990,R_10,5506.359
1763949992,R_10,5506.348
1763949994,R_10,5506.529
1763949996,R_10,5506.526
1763949998,R_10,5506.873
1763950000,R_10,5506.906
1763950002,R_10,5506.828
1763950004,R_10,5506.778
1763950006,R_10,5506.835
1763950008,R_10,5506.906
1763950010,R_10,5506.728
1763950012,R_10,5506.67
1763950014,R_10,5506.811
1763950016,R_10,5506.739
1763950018,R_10,5506.642
1763950020,R_10,5506.634
1763950022,R_10,5506.574
1763950024,R_10,5506.609
1763950026,R_10,5506.743
1763950028,R_10,5506.771
1763950030,R_10,5506.904
1763950032,R_10,5506.884
1763950034,R_10,5506.92
1763950036,R_10,5506.939
1763950038,R_10,5506.782
1763950040,R_10,5506.714
1763950042,R_10,5506.658
1763950044,R_10,5506.609
1763950046,R_10,5506.662
1763950048,R_10,5506.741
1763950050,R_10,5506.939
1763950052,R_10,5506.779
1763950054,R_10,5506.709
1763950056,R_10,5506.632
1763950058,R_10,5506.772
1763950060,R_10,5506.859
1763950062,R_10,5506.811
1763950064,R_10,5506.59
1763950066,R_10,5506.65
1763950068,R_10,5506.785
1763950070,R_10,5506.662
1763950072,R_10,5506.548
1763950074,R_10,5506.692
1763950076,R_10,5506.671
1763950078,R_10,5506.716
1763950080,R_10,5506.632
1763950082,R_10,5506.179
1763950084,R_10,5506.037
1763950086,R_10,5506.012
1763950088,R_10,5506.11
1763950090,R_10,5506.045
1763950092,R_10,5506.165
1763950094,R_10,5506.014
1763950096,R_10,5505.88
1763950098,R_10,5505.844
1763950100,R_10,5505.72
1763950102,R_10,5505.57
1763950104,R_10,5505.431
1763950106,R_10,5505.327
1763950108,R_10,5505.566
1763950110,R_10,5505.778
1763950112,R_10,5505.85
1763950114,R_10,5505.919
1763950116,R_10,5505.699
1763950118,R_10,5505.684
1763950120,R_10,5505.862
1763950122,R_10,5505.939
1763950124,R_10,5505.53
1763950126,R_10,5505.508
1763950128,R_10,5505.509
1763950130,R_10,5505.716
1763950132,R_10,5505.809
1763950134,R_10,5505.893
1763950136,R_10,5505.696
1763950138,R_10,5505.729
1763950140,R_10,5505.626
1763950142,R_10,5505.649
1763950144,R_10,5505.709
1763950146,R_10,5505.328
1763950148,R_10,5505.365
1763950150,R_10,5505.386
1763950152,R_10,5505.451
1763950154,R_10,5505.462
1763950156,R_10,5505.578
1763950158,R_10,5505.518
1763950160,R_10,5505.25
1763950162,R_10,5505.106
1763950164,R_10,5505.127
1763950166,R_10,5505.189
1763950168,R_10,5504.984
1763950170,R_10,5504.949
1763950172,R_10,5504.931
1763950174,R_10,5505.155
1763950176,R_10,5504.966
1763950178,R_10,5504.956
1763950180,R_10,5504.889
1763950182,R_10,5504.861
1763950184,R_10,5504.942
1763950186,R_10,5505.011
1763950188,R_10,5504.713
1763950190,R_10,5504.528
1763950192,R_10,5504.605
1763950194,R_10,5504.672
1763950196,R_10,5504.789
1763950198,R_10,5504.662
1763950200,R_10,5504.58
1763950202,R_10,5504.675
1763950204,R_10,5504.73
1763950206,R_10,5504.717
1763950208,R_10,5504.618
1763950210,R_10,5504.591
1763950212,R_10,5504.675
1763950214,R_10,5504.542
1763950216,R_10,5504.547
1763950218,R_10,5504.376
1763950220,R_10,5504.506
1763950222,R_10,5504.438
1763950224,R_10,5504.472
1763950226,R_10,5504.443
1763950228,R_10,5504.336
1763950230,R_10,5504.115
1763950232,R_10,5504.275
1763950234,R_10,5504.314
1763950236,R_10,5504.442
1763950238,R_10,5504.514
1763950240,R_10,5504.64
1763950242,R_10,5504.552
1763950244,R_10,5504.675
1763950246,R_10,5504.684
1763950248,R_10,5504.796
1763950250,R_10,5504.959
1763950252,R_10,5504.81
1763950254,R_10,5504.884
1763950256,R_10,5504.808
1763950258,R_10,5504.975
1763950260,R_10,5504.849
1763950262,R_10,5504.939
1763950264,R_10,5504.962
1763950266,R_10,5504.849
1763950268,R_10,5504.721
1763950270,R_10,5504.724
1763950272,R_10,5504.482
1763950274,R_10,5504.284
1763950276,R_10,5504.259
1763950278,R_10,5504.314
1763950280,R_10,5504.233
1763950282,R_10,5504.152
1763950284,R_10,5504.104
1763950286,R_10,5504.14
1763950288,R_10,5504.192
1763950290,R_10,5504.194
1763950292,R_10,5504.511
1763950294,R_10,5504.678
1763950296,R_10,5504.662
1763950298,R_10,5504.427
1763950300,R_10,5504.344
1763950302,R_10,5504.206
1763950304,R_10,5504.24
1763950306,R_10,5504.03
1763950308,R_10,5504.378
1763950310,R_10,5504.187
1763950312,R_10,5504.034
1763950314,R_10,5504.147
1763950316,R_10,5504.074
1763950318,R_10,5504.058
1763950320,R_10,5503.95
1763950322,R_10,5504.027
1763950324,R_10,5503.881
1763950326,R_10,5503.911
1763950328,R_10,5503.824
1763950330,R_10,5503.757
1763950332,R_10,5503.735
1763950334,R_10,5503.835
1763950336,R_10,5504.011
1763950338,R_10,5503.882
1763950340,R_10,5503.645
1763950342,R_10,5503.618
1763950344,R_10,5503.588
