epoch,symbol,price
1749692166,R_10,6435.128
1749692168,R_10,6435.044
1749692170,R_10,6435.268
1749692172,R_10,6435.175
1749692174,R_10,6435.21
1749692176,R_10,6435.405
1749692178,R_10,6435.271
1749692180,R_10,6435.156
1749692182,R_10,6435.056
1749692184,R_10,6434.906
1749692186,R_10,6434.773
1749692188,R_10,6434.622
1749692190,R_10,6434.665
1749692192,R_10,6434.726
1749692194,R_10,6434.62
1749692196,R_10,6434.436
1749692198,R_10,6434.32
1749692200,R_10,6434.051
1749692202,R_10,6434.073
1749692204,R_10,6434.187
1749692206,R_10,6434.241
1749692208,R_10,6434.583
1749692210,R_10,6434.925
1749692212,R_10,6434.988
1749692214,R_10,6435.07
1749692216,R_10,6435.181
1749692218,R_10,6435.496
1749692220,R_10,6435.393
1749692222,R_10,6435.519
1749692224,R_10,6435.561
1749692226,R_10,6435.377
1749692228,R_10,6435.433
1749692230,R_10,6435.263
1749692232,R_10,6435.253
1749692234,R_10,6434.933
1749692236,R_10,6434.711
1749692238,R_10,6434.882
1749692240,R_10,6434.71
1749692242,R_10,6434.569
1749692244,R_10,6434.493
1749692246,R_10,6434.629
1749692248,R_10,6434.929
1749692250,R_10,6435.208
1749692252,R_10,6435.212
1749692254,R_10,6435.404
1749692256,R_10,6435.276
1749692258,R_10,6435.252
1749692260,R_10,6435.472
1749692262,R_10,6435.31
1749692264,R_10,6435.232
1749692266,R_10,6435.12
1749692268,R_10,6435.096
1749692270,R_10,6434.969
1749692272,R_10,6434.868
1749692274,R_10,6434.739
1749692276,R_10,6434.666
1749692278,R_10,6434.374
1749692280,R_10,6434.478
1749692282,R_10,6434.621
1749692284,R_10,6434.63
1749692286,R_10,6434.611
1749692288,R_10,6434.658
1749692290,R_10,6434.772
1749692292,R_10,6435.076
1749692294,R_10,6435.051
1749692296,R_10,6435.108
1749692298,R_10,6435.112
1749692300,R_10,6435.262
1749692302,R_10,6435.209
1749692304,R_10,6435.051
1749692306,R_10,6435.144
1749692308,R_10,6435.318
1749692310,R_10,6435.1
1749692312,R_10,6435.154
1749692314,R_10,6435.484
1749692316,R_10,6435.449
1749692318,R_10,6435.132
1749692320,R_10,6435.018
1749692322,R_10,6434.806
1749692324,R_10,6434.597
1749692326,R_10,6434.567
1749692328,R_10,6434.739
1749692330,R_10,6434.553
1749692332,R_10,6434.671
1749692334,R_10,6434.85
1749692336,R_10,6434.777
1749692338,R_10,6434.759
1749692340,R_10,6434.736
1749692342,R_10,6434.762
1749692344,R_10,6434.61
1749692346,R_10,6434.738
1749692348,R_10,6434.574
1749692350,R_10,6434.3
1749692352,R_10,6434.249
1749692354,R_10,6434.079
1749692356,R_10,6433.986
1749692358,R_10,6434.027
1749692360,R_10,6433.961
1749692362,R_10,6433.938
1749692364,R_10,6433.851
1749692366,R_10,6434.079
1749692368,R_10,6434.352
1749692370,R_10,6434.311
1749692372,R_10,6434.43
1749692374,R_10,6434.542
1749692376,R_10,6434.437
1749692378,R_10,6434.498
1749692380,R_10,6434.399
1749692382,R_10,6434.758
1749692384,R_10,6434.719
1749692386,R_10,6434.608
1749692388,R_10,6434.438
1749692390,R_10,6434.246
1749692392,R_10,6434.247
1749692394,R_10,6434.219
1749692396,R_10,6434.113
1749692398,R_10,6434.121
1749692400,R_10,6434.207
1749692402,R_10,6434.078
1749692404,R_10,6433.92
1749692406,R_10,6433.752
1749692408,R_10,6433.917
1749692410,R_10,6433.93
1749692412,R_10,6434.171
1749692414,R_10,6433.917
1749692416,R_10,6433.659
1749692418,R_10,6433.801
1749692420,R_10,6434.072
1749692422,R_10,6434.038
1749692424,R_10,6434.334
1749692426,R_10,6434.455
1749692428,R_10,6434.397
1749692430,R_10,6434.278
1749692432,R_10,6434.335
1749692434,R_10,6434.499
1749692436,R_10,6434.427
1749692438,R_10,6434.449
1749692440,R_10,6434.367
1749692442,R_10,6434.337
1749692444,R_10,6434.181
1749692446,R_10,6434.079
1749692448,R_10,6434.038
1749692450,R_10,6434.037
1749692452,R_10,6434.245
1749692454,R_10,6434.324
1749692456,R_10,6434.161
1749692458,R_10,6434.133
1749692460,R_10,6434.294
1749692462,R_10,6434.376
1749692464,R_10,6434.455
1749692466,R_10,6434.652
1749692468,R_10,6434.669
1749692470,R_10,6434.581
1749692472,R_10,6434.649
1749692474,R_10,6434.585
1749692476,R_10,6434.626
1749692478,R_10,6434.711
1749692480,R_10,6434.817
1749692482,R_10,6434.426
1749692484,R_10,6434.617
1749692486,R_10,6434.681
1749692488,R_10,6434.666
1749692490,R_10,6434.625
1749692492,R_10,6434.587
1749692494,R_10,6434.434
1749692496,R_10,6434.256
1749692498,R_10,6434.395
1749692500,R_10,6434.568
1749692502,R_10,6434.529
1749692504,R_10,6434.478
1749692506,R_10,6434.669
1749692508,R_10,6434.862
1749692510,R_10,6434.953
1749692512,R_10,6434.661
1749692514,R_10,6434.699
1749692516,R_10,6434.74
1749692518,R_10,6434.254
1749692520,R_10,6433.973
1749692522,R_10,6433.727
1749692524,R_10,6433.768
1749692526,R_10,6433.588
1749692528,R_10,6433.615
1749692530,R_10,6433.513
1749692532,R_10,6433.663
1749692534,R_10,6434.015
1749692536,R_10,6434.343
1749692538,R_10,6434.471
1749692540,R_10,6434.409
1749692542,R_10,6434.481
1749692544,R_10,6434.401
1749692546,R_10,6434.328
1749692548,R_10,6434.189
1749692550,R_10,6434.17
1749692552,R_10,6433.961
1749692554,R_10,6434.164
1749692556,R_10,6434.291
1749692558,R_10,6434.385
1749692560,R_10,6434.09
1749692562,R_10,6434.052
1749692564,R_10,6433.904
1749692566,R_10,6434.13
1749692568,R_10,6434.099
1749692570,R_10,6434.077
1749692572,R_10,6434.108
1749692574,R_10,6434.131
1749692576,R_10,6434.274
1749692578,R_10,6434.467
1749692580,R_10,6434.225
1749692582,R_10,6434.293
1749692584,R_10,6434.382
1749692586,R_10,6434.512
1749692588,R_10,6434.521
1749692590,R_10,6434.404
1749692592,R_10,6434.569
1749692594,R_10,6434.57
1749692596,R_10,6434.238
1749692598,R_10,6434.129
1749692600,R_10,6434.013
1749692602,R_10,6434.236
1749692604,R_10,6434.003
1749692606,R_10,6433.834
1749692608,R_10,6433.866
1749692610,R_10,6433.629
1749692612,R_10,6433.411
1749692614,R_10,6433.37
1749692616,R_10,6433.578
1749692618,R_10,6433.465
1749692620,R_10,6433.509
1749692622,R_10,6433.306
1749692624,R_10,6433.105
1749692626,R_10,6433.24
1749692628,R_10,6433.451
1749692630,R_10,6433.653
1749692632,R_10,6433.487
1749692634,R_10,6433.515
1749692636,R_10,6433.719
1749692638,R_10,6433.987
1749692640,R_10,6434.123
1749692642,R_10,6434.044
1749692644,R_10,6434.085
1749692646,R_10,6434.136
1749692648,R_10,6433.919
1749692650,R_10,6433.905
1749692652,R_10,6433.885
1749692654,R_10,6434.16
1749692656,R_10,6434.166
1749692658,R_10,6434.178
1749692660,R_10,6434.305
1749692662,R_10,6434.404
1749692664,R_10,6434.292
1749692666,R_10,6434.022
1749692668,R_10,6434.07
1749692670,R_10,6433.865
1749692672,R_10,6433.98
1749692674,R_10,6433.732
1749692676,R_10,6433.927
1749692678,R_10,6433.647
1749692680,R_10,6433.702
1749692682,R_10,6433.471
1749692684,R_10,6433.305
1749692686,R_10,6433.056
1749692688,R_10,6432.905
1749692690,R_10,6433.245
1749692692,R_10,6433.355
1749692694,R_10,6433.365
1749692696,R_10,6433.272
1749692698,R_10,6433.084
1749692700,R_10,6433.143
1749692702,R_10,6433.211
1749692704,R_10,6432.868
1749692706,R_10,6433.178
1749692708,R_10,6433.199
1749692710,R_10,6433.229
1749692712,R_10,6433.193
1749692714,R_10,6433.409
1749692716,R_10,6433.109
1749692718,R_10,6433.391
1749692720,R_10,6433.448
1749692722,R_10,6433.238
1749692724,R_10,6433.318
1749692726,R_10,6433.171
1749692728,R_10,6433.146
1749692730,R_10,6432.97
1749692732,R_10,6433.237
1749692734,R_10,6433.278
1749692736,R_10,6433.372
1749692738,R_10,6433.407
1749692740,R_10,6433.431
1749692742,R_10,6433.361
1749692744,R_10,6433.519
1749692746,R_10,6433.431
1749692748,R_10,6433.24
1749692750,R_10,6433.108
1749692752,R_10,6433.068
1749692754,R_10,6432.955
1749692756,R_10,6433.081
1749692758,R_10,6433.152
1749692760,R_10,6433.51
1749692762,R_10,6433.467
1749692764,R_10,6433.929
1749692766,R_10,6434.045
1749692768,R_10,6434.163
1749692770,R_10,6434.412
1749692772,R_10,6434.563
1749692774,R_10,6434.457
1749692776,R_10,6434.414
1749692778,R_10,6434.286
1749692780,R_10,6434.022
1749692782,R_10,6433.746
1749692784,R_10,6433.724
1749692786,R_10,6433.675
1749692788,R_10,6433.836
1749692790,R_10,6433.796
1749692792,R_10,6433.903
1749692794,R_10,6433.756
1749692796,R_10,6433.675
1749692798,R_10,6433.896
1749692800,R_10,6433.653
1749692802,R_10,6433.957
1749692804,R_10,6433.656
1749692806,R_10,6433.487
1749692808,R_10,6433.659
1749692810,R_10,6433.793
1749692812,R_10,6433.793
1749692814,R_10,6433.859
1749692816,R_10,6433.684
1749692818,R_10,6433.615
1749692820,R_10,6433.934
1749692822,R_10,6434.012
1749692824,R_10,6434.19
1749692826,R_10,6433.941
1749692828,R_10,6434.079
1749692830,R_10,6434.422
1749692832,R_10,6434.171
1749692834,R_10,6434.156
1749692836,R_10,6434.226
1749692838,R_10,6434.245
1749692840,R_10,6434.186
1749692842,R_10,6434.108
1749692844,R_10,6434.273
1749692846,R_10,6434.075
1749692848,R_10,6434.109
1749692850,R_10,6433.902
1749692852,R_10,6433.738
1749692854,R_10,6433.831
1749692856,R_10,6433.679
1749692858,R_10,6434.21
1749692860,R_10,6434.278
1749692862,R_10,6434.322
1749692864,R_10,6434.523
1749692866,R_10,6434.672
1749692868,R_10,6434.482
1749692870,R_10,6434.392
1749692872,R_10,6434.263
1749692874,R_10,6434.299
1749692876,R_10,6434.674
1749692878,R_10,6434.555
1749692880,R_10,6434.718
1749692882,R_10,6434.718
1749692884,R_10,6434.412
1749692886,R_10,6434.446
1749692888,R_10,6434.31
1749692890,R_10,6434.52
1749692892,R_10,6434.336
1749692894,R_10,6434.12
1749692896,R_10,6433.97
1749692898,R_10,6433.879
1749692900,R_10,6433.865
1749692902,R_10,6433.597
1749692904,R_10,6433.463
1749692906,R_10,6433.609
1749692908,R_10,6433.645
1749692910,R_10,6433.704
1749692912,R_10,6433.794
1749692914,R_10,6433.964
1749692916,R_10,6433.766
1749692918,R_10,6433.935
1749692920,R_10,6434.051
1749692922,R_10,6434.332
1749692924,R_10,6434.358
1749692926,R_10,6434.28
1749692928,R_10,6434.353
1749692930,R_10,6434.36
1749692932,R_10,6434.25
1749692934,R_10,6434.186
1749692936,R_10,6434.211
1749692938,R_10,6433.903
1749692940,R_10,6433.955
1749692942,R_10,6434.016
1749692944,R_10,6433.775
1749692946,R_10,6433.811
1749692948,R_10,6433.856
1749692950,R_10,6433.742
1749692952,R_10,6434.052
1749692954,R_10,6433.913
1749692956,R_10,6434.001
1749692958,R_10,6434.18
1749692960,R_10,6434.154
1749692962,R_10,6434.174
1749692964,R_10,6434.291
1749692966,R_10,6434.526
1749692968,R_10,6434.732
1749692970,R_10,6434.719
1749692972,R_10,6434.736
1749692974,R_10,6434.948
1749692976,R_10,6434.786
1749692978,R_10,6434.555
1749692980,R_10,6434.653
1749692982,R_10,6434.662
1749692984,R_10,6434.79
1749692986,R_10,6434.882
1749692988,R_10,6435.098
1749692990,R_10,6435.138
1749692992,R_10,6435.099
1749692994,R_10,6434.769
1749692996,R_10,6434.697
1749692998,R_10,6434.788
1749693000,R_10,6434.83
1749693002,R_10,6434.861
1749693004,R_10,6435.02
1749693006,R_10,6435.097
1749693008,R_10,6435.201
1749693010,R_10,6435.14
1749693012,R_10,6435.449
1749693014,R_10,6435.355
1749693016,R_10,6435.35
1749693018,R_10,6435.388
1749693020,R_10,6435.553
1749693022,R_10,6435.553
1749693024,R_10,6435.575
1749693026,R_10,6435.344
1749693028,R_10,6435.177
1749693030,R_10,6435.099
1749693032,R_10,6435.164
1749693034,R_10,6435.313
1749693036,R_10,6435.288
1749693038,R_10,6435.156
1749693040,R_10,6434.947
1749693042,R_10,6434.609
1749693044,R_10,6434.455
1749693046,R_10,6434.473
1749693048,R_10,6434.592
1749693050,R_10,6434.456
1749693052,R_10,6434.668
1749693054,R_10,6434.823
1749693056,R_10,6434.429
1749693058,R_10,6434.624
1749693060,R_10,6434.653
1749693062,R_10,6434.547
1749693064,R_10,6434.52
1749693066,R_10,6434.549
1749693068,R_10,6434.753
1749693070,R_10,6434.725
1749693072,R_10,6434.582
1749693074,R_10,6434.945
1749693076,R_10,6434.813
1749693078,R_10,6434.889
1749693080,R_10,6434.92
1749693082,R_10,6434.927
1749693084,R_10,6434.701
1749693086,R_10,6435.057
1749693088,R_10,6435.117
1749693090,R_10,6435.346
1749693092,R_10,6435.46
1749693094,R_10,6435.395
1749693096,R_10,6435.246
1749693098,R_10,6435.138
1749693100,R_10,6434.914
1749693102,R_10,6435.116
1749693104,R_10,6435.19
1749693106,R_10,6435.474
1749693108,R_10,6435.27
1749693110,R_10,6435.346
1749693112,R_10,6435.607
1749693114,R_10,6435.779
1749693116,R_10,6435.672
1749693118,R_10,6435.623
1749693120,R_10,6435.56
1749693122,R_10,6435.634
1749693124,R_10,6435.457
1749693126,R_10,6435.44
1749693128,R_10,6435.512
1749693130,R_10,6435.633
1749693132,R_10,6435.995
1749693134,R_10,6435.814
1749693136,R_10,6435.656
1749693138,R_10,6435.753
1749693140,R_10,6435.959
1749693142,R_10,6435.769
1749693144,R_10,6435.991
1749693146,R_10,6436.096
1749693148,R_10,6436.17
1749693150,R_10,6436.26
1749693152,R_10,6436.302
1749693154,R_10,6436.037
1749693156,R_10,6435.663
1749693158,R_10,6435.695
1749693160,R_10,6435.778
1749693162,R_10,6435.82
1749693164,R_10,6435.917
1749693166,R_10,6436.092
1749693168,R_10,6436.396
1749693170,R_10,6436.443
1749693172,R_10,6436.725
1749693174,R_10,6437.195
1749693176,R_10,6437.26
1749693178,R_10,6437.591
1749693180,R_10,6437.85
1749693182,R_10,6437.769
1749693184,R_10,6437.832
1749693186,R_10,6437.702
1749693188,R_10,6437.597
1749693190,R_10,6437.685
1749693192,R_10,6437.78
1749693194,R_10,6437.803
1749693196,R_10,6437.94
1749693198,R_10,6437.753
1749693200,R_10,6437.939
1749693202,R_10,6437.869
1749693204,R_10,6437.758
1749693206,R_10,6438.082
1749693208,R_10,6438.052
1749693210,R_10,6438.093
1749693212,R_10,6438.294
1749693214,R_10,6438.119
1749693216,R_10,6438.266
1749693218,R_10,6438.429
1749693220,R_10,6438.674
1749693222,R_10,6438.605
1749693224,R_10,6438.818
1749693226,R_10,6438.819
1749693228,R_10,6438.698
1749693230,R_10,6439.04
1749693232,R_10,6438.94
1749693234,R_10,6438.871
1749693236,R_10,6438.771
1749693238,R_10,6438.695
1749693240,R_10,6438.654
1749693242,R_10,6438.511
1749693244,R_10,6438.801
1749693246,R_10,6438.724
1749693248,R_10,6438.624
1749693250,R_10,6438.396
1749693252,R_10,6438.075
1749693254,R_10,6438.158
1749693256,R_10,6438.277
1749693258,R_10,6438.126
1749693260,R_10,6438.186
1749693262,R_10,6437.974
1749693264,R_10,6438.001
1749693266,R_10,6437.875
1749693268,R_10,6437.913
1749693270,R_10,6437.839
1749693272,R_10,6437.921
1749693274,R_10,6438.034
1749693276,R_10,6437.928
1749693278,R_10,6437.846
1749693280,R_10,6437.781
1749693282,R_10,6437.813
1749693284,R_10,6437.824
1749693286,R_10,6437.916
1749693288,R_10,6437.893
1749693290,R_10,6437.979
1749693292,R_10,6438.123
1749693294,R_10,6438.227
1749693296,R_10,6438.159
1749693298,R_10,6437.856
1749693300,R_10,6437.794
1749693302,R_10,6437.722
1749693304,R_10,6437.755
1749693306,R_10,6437.639
1749693308,R_10,6437.658
1749693310,R_10,6437.804
1749693312,R_10,6437.928
1749693314,R_10,6437.853
1749693316,R_10,6437.927
1749693318,R_10,6437.79
1749693320,R_10,6437.848
1749693322,R_10,6437.896
1749693324,R_10,6437.81
1749693326,R_10,6437.851
1749693328,R_10,6437.804
1749693330,R_10,6437.537
1749693332,R_10,6437.298
1749693334,R_10,6437.333
1749693336,R_10,6437.378
1749693338,R_10,6437.587
1749693340,R_10,6437.675
1749693342,R_10,6437.822
1749693344,R_10,6437.676
1749693346,R_10,6437.642
1749693348,R_10,6437.579
1749693350,R_10,6437.671
1749693352,R_10,6437.542
1749693354,R_10,6437.638
1749693356,R_10,6437.812
1749693358,R_10,6437.952
1749693360,R_10,6437.871
1749693362,R_10,6437.834
1749693364,R_10,6437.788
1749693366,R_10,6437.935
1749693368,R_10,6437.802
1749693370,R_10,6437.776
1749693372,R_10,6437.803
1749693374,R_10,6437.548
1749693376,R_10,6437.915
1749693378,R_10,6437.989
1749693380,R_10,6438.063
1749693382,R_10,6438.163
1749693384,R_10,6438.363
1749693386,R_10,6438.122
1749693388,R_10,6438.256
1749693390,R_10,6438.185
1749693392,R_10,6437.884
1749693394,R_10,6438.125
1749693396,R_10,6437.907
1749693398,R_10,6437.854
1749693400,R_10,6437.952
1749693402,R_10,6438.049
1749693404,R_10,6437.933
1749693406,R_10,6437.956
1749693408,R_10,6438.402
1749693410,R_10,6438.387
1749693412,R_10,6438.636
1749693414,R_10,6438.782
1749693416,R_10,6438.699
1749693418,R_10,6438.511
1749693420,R_10,6438.619
1749693422,R_10,6438.774
1749693424,R_10,6439.015
1749693426,R_10,6438.373
1749693428,R_10,6438.2
1749693430,R_10,6438.231
1749693432,R_10,6438.114
1749693434,R_10,6438.1
1749693436,R_10,6438.101
1749693438,R_10,6438.387
1749693440,R_10,6438.556
1749693442,R_10,6438.622
1749693444,R_10,6438.738
1749693446,R_10,6438.866
1749693448,R_10,6438.815
1749693450,R_10,6438.844
1749693452,R_10,6438.794
1749693454,R_10,6438.979
1749693456,R_10,6439.048
1749693458,R_10,6439.048
1749693460,R_10,6438.849
1749693462,R_10,6438.643
1749693464,R_10,6438.881
1749693466,R_10,6438.949
1749693468,R_10,6438.699
1749693470,R_10,6438.581
1749693472,R_10,6438.546
1749693474,R_10,6438.506
1749693476,R_10,6438.72
1749693478,R_10,6438.864
1749693480,R_10,6438.765
1749693482,R_10,6439.067
1749693484,R_10,6438.926
1749693486,R_10,6439.05
1749693488,R_10,6438.923
1749693490,R_10,6438.862
1749693492,R_10,6438.415
1749693494,R_10,6438.289
1749693496,R_10,6437.938
1749693498,R_10,6438.011
1749693500,R_10,6437.986
1749693502,R_10,6438.087
1749693504,R_10,6438.143
1749693506,R_10,6438.184
1749693508,R_10,6438.237
1749693510,R_10,6438.337
1749693512,R_10,6438.422
1749693514,R_10,6438.297
