epoch,symbol,price
1777868658,R_10,5015.435
1777868660,R_10,5015.437
1777868662,R_10,5015.56
1777868664,R_10,5015.648
1777868666,R_10,5015.63
1777868668,R_10,5015.601
1777868670,R_10,5015.804
1777868672,R_10,5015.868
1777868674,R_10,5015.914
1777868676,R_10,5015.725
1777868678,R_10,5015.649
1777868680,R_10,5015.724
1777868682,R_10,5016
1777868684,R_10,5015.983
1777868686,R_10,5015.931
1777868688,R_10,5016.003
1777868690,R_10,5015.972
1777868692,R_10,5016.211
1777868694,R_10,5016.319
1777868696,R_10,5016.571
1777868698,R_10,5016.686
1777868700,R_10,5016.687
1777868702,R_10,5016.614
1777868704,R_10,5016.574
1777868706,R_10,5016.608
1777868708,R_10,5016.887
1777868710,R_10,5016.876
1777868712,R_10,5016.888
1777868714,R_10,5016.787
1777868716,R_10,5016.833
1777868718,R_10,5016.914
1777868720,R_10,5017.067
1777868722,R_10,5017.07
1777868724,R_10,5017.137
1777868726,R_10,5017.043
1777868728,R_10,5017.051
1777868730,R_10,5017.026
1777868732,R_10,5017.119
1777868734,R_10,5017.266
1777868736,R_10,5017.302
1777868738,R_10,5017.266
1777868740,R_10,5017.145
1777868742,R_10,5016.977
1777868744,R_10,5016.739
1777868746,R_10,5016.62
1777868748,R_10,5016.523
1777868750,R_10,5016.694
1777868752,R_10,5016.515
1777868754,R_10,5016.543
1777868756,R_10,5016.556
1777868758,R_10,5016.564
1777868760,R_10,5016.612
1777868762,R_10,5016.585
1777868764,R_10,5016.549
1777868766,R_10,5016.613
1777868768,R_10,5016.648
1777868770,R_10,5016.531
1777868772,R_10,5016.391
1777868774,R_10,5016.484
1777868776,R_10,5016.438
1777868778,R_10,5016.371
1777868780,R_10,5016.285
1777868782,R_10,5016.286
1777868784,R_10,5016.364
1777868786,R_10,5016.188
1777868788,R_10,5016.324
1777868790,R_10,5016.255
1777868792,R_10,5016.281
1777868794,R_10,5016.131
1777868796,R_10,5016.286
1777868798,R_10,5016.189
1777868800,R_10,5016.172
1777868802,R_10,5016.094
1777868804,R_10,5016.216
1777868806,R_10,5016.344
1777868808,R_10,5016.315
1777868810,R_10,5016.212
1777868812,R_10,5016.355
1777868814,R_10,5016.316
1777868816,R_10,5016.389
1777868818,R_10,5016.237
1777868820,R_10,5016.287
1777868822,R_10,5016.36
1777868824,R_10,5016.295
1777868826,R_10,5016.357
1777868828,R_10,5016.299
1777868830,R_10,5016.453
1777868832,R_10,5016.367
1777868834,R_10,5016.334
1777868836,R_10,5016.27
1777868838,R_10,5016.278
1777868840,R_10,5016.072
1777868842,R_10,5015.888
1777868844,R_10,5015.805
1777868846,R_10,5015.835
1777868848,R_10,5015.837
1777868850,R_10,5015.922
1777868852,R_10,5016.154
1777868854,R_10,5016.386
1777868856,R_10,5016.375
1777868858,R_10,5016.241
1777868860,R_10,5016.492
1777868862,R_10,5016.55
1777868864,R_10,5016.28
1777868866,R_10,5016.411
1777868868,R_10,5016.489
1777868870,R_10,5016.55
1777868872,R_10,5016.516
1777868874,R_10,5016.664
1777868876,R_10,5016.834
1777868878,R_10,5016.979
1777868880,R_10,5016.859
1777868882,R_10,5016.895
1777868884,R_10,5016.867
1777868886,R_10,5016.977
1777868888,R_10,5016.879
1777868890,R_10,5017.179
1777868892,R_10,5017.146
1777868894,R_10,5017.084
1777868896,R_10,5017.306
1777868898,R_10,5017.212
1777868900,R_10,5016.91
1777868902,R_10,5017.04
1777868904,R_10,5016.981
1777868906,R_10,5016.761
1777868908,R_10,5016.707
1777868910,R_10,5016.631
1777868912,R_10,5016.568
1777868914,R_10,5016.863
1777868916,R_10,5016.841
1777868918,R_10,5016.884
1777868920,R_10,5016.8
1777868922,R_10,5016.882
1777868924,R_10,5016.645
1777868926,R_10,5016.61
1777868928,R_10,5016.573
1777868930,R_10,5016.458
1777868932,R_10,5016.395
1777868934,R_10,5016.373
1777868936,R_10,5016.398
1777868938,R_10,5016.154
1777868940,R_10,5016.068
1777868942,R_10,5015.972
1777868944,R_10,5015.898
1777868946,R_10,5015.887
1777868948,R_10,5015.962
1777868950,R_10,5015.728
1777868952,R_10,5015.787
1777868954,R_10,5015.979
1777868956,R_10,5016.073
1777868958,R_10,5016.139
1777868960,R_10,5016.276
1777868962,R_10,5016.102
1777868964,R_10,5016.121
1777868966,R_10,5016.004
1777868968,R_10,5016.164
1777868970,R_10,5016.103
1777868972,R_10,5016.2
1777868974,R_10,5016.276
1777868976,R_10,5016.137
1777868978,R_10,5015.989
1777868980,R_10,5016.068
1777868982,R_10,5016.066
1777868984,R_10,5015.957
1777868986,R_10,5015.925
1777868988,R_10,5015.82
1777868990,R_10,5015.919
1777868992,R_10,5015.857
1777868994,R_10,5015.934
1777868996,R_10,5015.817
1777868998,R_10,5015.663
1777869000,R_10,5015.644
1777869002,R_10,5015.649
1777869004,R_10,5015.722
1777869006,R_10,5015.908
1777869008,R_10,5015.925
1777869010,R_10,5015.965
1777869012,R_10,5016.057
1777869014,R_10,5016.228
1777869016,R_10,5016.01
1777869018,R_10,5016.093
1777869020,R_10,5015.91
1777869022,R_10,5015.893
1777869024,R_10,5015.837
1777869026,R_10,5015.737
1777869028,R_10,5015.858
1777869030,R_10,5015.755
1777869032,R_10,5015.7
1777869034,R_10,5015.754
1777869036,R_10,5015.791
1777869038,R_10,5015.743
1777869040,R_10,5015.756
1777869042,R_10,5015.836
1777869044,R_10,5016.055
1777869046,R_10,5015.95
1777869048,R_10,5015.995
1777869050,R_10,5016.014
1777869052,R_10,5016.114
1777869054,R_10,5016.338
1777869056,R_10,5016.328
1777869058,R_10,5016.411
1777869060,R_10,5016.334
1777869062,R_10,5016.372
1777869064,R_10,5016.159
1777869066,R_10,5016.219
1777869068,R_10,5016.275
1777869070,R_10,5016.544
1777869072,R_10,5016.522
1777869074,R_10,5016.562
1777869076,R_10,5016.503
1777869078,R_10,5016.568
1777869080,R_10,5016.692
1777869082,R_10,5016.926
1777869084,R_10,5017.039
1777869086,R_10,5017.013
1777869088,R_10,5017.128
1777869090,R_10,5017.053
1777869092,R_10,5017.04
1777869094,R_10,5017.065
1777869096,R_10,5017.092
1777869098,R_10,5017.157
1777869100,R_10,5017.233
1777869102,R_10,5017.347
1777869104,R_10,5017.305
1777869106,R_10,5017.279
1777869108,R_10,5017.215
1777869110,R_10,5017.195
1777869112,R_10,5016.986
1777869114,R_10,5016.801
1777869116,R_10,5016.777
1777869118,R_10,5016.727
1777869120,R_10,5016.576
1777869122,R_10,5016.807
1777869124,R_10,5016.765
1777869126,R_10,5016.852
1777869128,R_10,5016.61
1777869130,R_10,5016.713
1777869132,R_10,5016.65
1777869134,R_10,5016.493
1777869136,R_10,5016.475
1777869138,R_10,5016.17
1777869140,R_10,5016.254
1777869142,R_10,5016.087
1777869144,R_10,5016.126
1777869146,R_10,5016.079
1777869148,R_10,5016.223
1777869150,R_10,5016.51
1777869152,R_10,5016.586
1777869154,R_10,5016.812
1777869156,R_10,5016.605
1777869158,R_10,5016.483
1777869160,R_10,5016.376
1777869162,R_10,5016.403
1777869164,R_10,5016.495
1777869166,R_10,5016.627
1777869168,R_10,5016.388
1777869170,R_10,5016.238
1777869172,R_10,5016.199
1777869174,R_10,5016.113
1777869176,R_10,5016.433
1777869178,R_10,5016.368
1777869180,R_10,5016.265
1777869182,R_10,5016.318
1777869184,R_10,5016.397
1777869186,R_10,5016.35
1777869188,R_10,5016.212
1777869190,R_10,5016.109
1777869192,R_10,5015.968
1777869194,R_10,5016.021
1777869196,R_10,5016.107
1777869198,R_10,5016.055
1777869200,R_10,5015.99
1777869202,R_10,5015.841
1777869204,R_10,5015.995
1777869206,R_10,5016.092
1777869208,R_10,5016.001
1777869210,R_10,5015.887
1777869212,R_10,5015.975
1777869214,R_10,5015.92
1777869216,R_10,5016.025
1777869218,R_10,5015.844
1777869220,R_10,5016.02
1777869222,R_10,5016.067
1777869224,R_10,5016.05
1777869226,R_10,5016.043
1777869228,R_10,5016.197
1777869230,R_10,5016.347
1777869232,R_10,5016.524
1777869234,R_10,5016.523
1777869236,R_10,5016.547
1777869238,R_10,5016.759
1777869240,R_10,5016.743
1777869242,R_10,5016.792
1777869244,R_10,5017.009
1777869246,R_10,5016.951
1777869248,R_10,5016.856
1777869250,R_10,5016.983
1777869252,R_10,5017.232
1777869254,R_10,5017.473
1777869256,R_10,5017.412
1777869258,R_10,5017.379
1777869260,R_10,5017.482
1777869262,R_10,5017.708
1777869264,R_10,5017.589
1777869266,R_10,5017.607
1777869268,R_10,5017.52
1777869270,R_10,5017.315
1777869272,R_10,5017.502
1777869274,R_10,5017.579
1777869276,R_10,5017.309
1777869278,R_10,5017.223
1777869280,R_10,5017.274
1777869282,R_10,5017.126
1777869284,R_10,5017.058
1777869286,R_10,5017.072
1777869288,R_10,5017.247
1777869290,R_10,5017.196
1777869292,R_10,5017.094
1777869294,R_10,5017.081
1777869296,R_10,5017.1
1777869298,R_10,5017.139
1777869300,R_10,5017.166
1777869302,R_10,5017.271
1777869304,R_10,5017.458
1777869306,R_10,5017.308
1777869308,R_10,5017.324
1777869310,R_10,5016.955
1777869312,R_10,5016.912
1777869314,R_10,5017.011
1777869316,R_10,5017.091
1777869318,R_10,5017.03
1777869320,R_10,5017.075
1777869322,R_10,5016.999
1777869324,R_10,5016.897
1777869326,R_10,5016.819
1777869328,R_10,5016.656
1777869330,R_10,5017.028
1777869332,R_10,5016.842
1777869334,R_10,5017.012
1777869336,R_10,5016.949
1777869338,R_10,5017.064
1777869340,R_10,5016.796
1777869342,R_10,5016.818
1777869344,R_10,5016.596
1777869346,R_10,5016.517
1777869348,R_10,5016.582
1777869350,R_10,5016.415
1777869352,R_10,5016.383
1777869354,R_10,5016.008
1777869356,R_10,5015.889
1777869358,R_10,5015.984
1777869360,R_10,5016.157
1777869362,R_10,5016.302
1777869364,R_10,5016.164
1777869366,R_10,5016.061
1777869368,R_10,5015.818
1777869370,R_10,5016.011
1777869372,R_10,5015.974
1777869374,R_10,5016.067
1777869376,R_10,5016.028
1777869378,R_10,5016.06
1777869380,R_10,5016.06
1777869382,R_10,5016.194
1777869384,R_10,5016.171
1777869386,R_10,5016.166
1777869388,R_10,5016.075
1777869390,R_10,5015.951
1777869392,R_10,5016.058
1777869394,R_10,5016.022
1777869396,R_10,5016.101
1777869398,R_10,5016.278
1777869400,R_10,5016.628
1777869402,R_10,5016.433
1777869404,R_10,5016.297
1777869406,R_10,5016.289
1777869408,R_10,5016.121
1777869410,R_10,5016.364
1777869412,R_10,5016.4
1777869414,R_10,5016.293
1777869416,R_10,5016.406
1777869418,R_10,5016.376
1777869420,R_10,5016.46
1777869422,R_10,5016.405
1777869424,R_10,5016.457
1777869426,R_10,5016.555
1777869428,R_10,5016.437
1777869430,R_10,5016.486
1777869432,R_10,5016.707
1777869434,R_10,5016.76
1777869436,R_10,5016.958
1777869438,R_10,5016.98
1777869440,R_10,5017.049
1777869442,R_10,5017.187
1777869444,R_10,5017.042
1777869446,R_10,5016.849
1777869448,R_10,5016.89
1777869450,R_10,5016.732
1777869452,R_10,5016.68
1777869454,R_10,5016.684
1777869456,R_10,5016.817
1777869458,R_10,5016.796
1777869460,R_10,5016.701
1777869462,R_10,5016.82
1777869464,R_10,5016.873
1777869466,R_10,5017.009
1777869468,R_10,5016.879
1777869470,R_10,5016.807
1777869472,R_10,5016.87
1777869474,R_10,5016.842
1777869476,R_10,5016.872
1777869478,R_10,5016.948
1777869480,R_10,5017.132
1777869482,R_10,5016.98
1777869484,R_10,5017.155
1777869486,R_10,5017.214
1777869488,R_10,5017.164
1777869490,R_10,5017.071
1777869492,R_10,5017.068
1777869494,R_10,5017.079
1777869496,R_10,5017.059
1777869498,R_10,5016.866
1777869500,R_10,5016.921
1777869502,R_10,5017.012
1777869504,R_10,5016.782
1777869506,R_10,5016.857
1777869508,R_10,5016.847
1777869510,R_10,5016.793
1777869512,R_10,5016.846
1777869514,R_10,5016.775
1777869516,R_10,5016.91
1777869518,R_10,5017.031
1777869520,R_10,5017.087
1777869522,R_10,5017.186
1777869524,R_10,5016.98
1777869526,R_10,5016.991
1777869528,R_10,5017.017
1777869530,R_10,5016.926
1777869532,R_10,5016.795
1777869534,R_10,5016.818
1777869536,R_10,5016.688
1777869538,R_10,5016.612
1777869540,R_10,5016.623
1777869542,R_10,5016.362
1777869544,R_10,5016.127
1777869546,R_10,5016.256
1777869548,R_10,5016.124
1777869550,R_10,5016.133
1777869552,R_10,5016.172
1777869554,R_10,5016.361
1777869556,R_10,5016.166
1777869558,R_10,5015.988
1777869560,R_10,5015.973
1777869562,R_10,5015.918
1777869564,R_10,5015.855
1777869566,R_10,5015.883
1777869568,R_10,5015.536
1777869570,R_10,5015.665
1777869572,R_10,5015.829
1777869574,R_10,5015.98
1777869576,R_10,5015.98
1777869578,R_10,5016.234
1777869580,R_10,5016.182
1777869582,R_10,5016.178
1777869584,R_10,5016.091
1777869586,R_10,5016.057
1777869588,R_10,5015.847
1777869590,R_10,5015.842
1777869592,R_10,5015.625
1777869594,R_10,5015.781
1777869596,R_10,5015.533
1777869598,R_10,5015.624
1777869600,R_10,5015.698
1777869602,R_10,5015.82
1777869604,R_10,5015.894
1777869606,R_10,5015.977
1777869608,R_10,5015.977
1777869610,R_10,5015.921
1777869612,R_10,5015.763
1777869614,R_10,5015.671
1777869616,R_10,5015.522
1777869618,R_10,5015.602
1777869620,R_10,5015.516
1777869622,R_10,5015.642
1777869624,R_10,5015.606
1777869626,R_10,5015.639
1777869628,R_10,5015.714
1777869630,R_10,5015.667
1777869632,R_10,5015.679
1777869634,R_10,5015.762
1777869636,R_10,5015.826
1777869638,R_10,5015.805
1777869640,R_10,5015.884
1777869642,R_10,5016.005
1777869644,R_10,5015.959
1777869646,R_10,5016.314
1777869648,R_10,5016.258
1777869650,R_10,5016.367
1777869652,R_10,5016.323
1777869654,R_10,5016.534
1777869656,R_10,5016.461
1777869658,R_10,5016.349
1777869660,R_10,5016.407
1777869662,R_10,5016.491
1777869664,R_10,5016.494
1777869666,R_10,5016.588
1777869668,R_10,5016.401
1777869670,R_10,5016.475
1777869672,R_10,5016.488
1777869674,R_10,5016.488
1777869676,R_10,5016.428
1777869678,R_10,5016.515
1777869680,R_10,5016.528
1777869682,R_10,5016.438
1777869684,R_10,5016.451
1777869686,R_10,5016.491
1777869688,R_10,5016.572
1777869690,R_10,5016.399
1777869692,R_10,5016.577
1777869694,R_10,5016.689
1777869696,R_10,5016.624
1777869698,R_10,5016.503
1777869700,R_10,5016.643
1777869702,R_10,5016.717
1777869704,R_10,5016.842
1777869706,R_10,5016.763
1777869708,R_10,5016.996
1777869710,R_10,5017.021
1777869712,R_10,5016.87
1777869714,R_10,5016.743
1777869716,R_10,5016.826
1777869718,R_10,5016.799
1777869720,R_10,5016.859
1777869722,R_10,5016.984
1777869724,R_10,5016.988
1777869726,R_10,5017.059
1777869728,R_10,5016.921
1777869730,R_10,5016.975
1777869732,R_10,5016.854
1777869734,R_10,5017.033
1777869736,R_10,5017.044
1777869738,R_10,5017.23
1777869740,R_10,5017.102
1777869742,R_10,5017.155
1777869744,R_10,5017.285
1777869746,R_10,5017.194
1777869748,R_10,5017.012
1777869750,R_10,5017.234
1777869752,R_10,5017.315
1777869754,R_10,5017.265
1777869756,R_10,5017.01
1777869758,R_10,5017.014
1777869760,R_10,5017.187
1777869762,R_10,5017.159
1777869764,R_10,5017.224
1777869766,R_10,5017.209
1777869768,R_10,5017.279
1777869770,R_10,5017.201
1777869772,R_10,5017.068
1777869774,R_10,5016.987
1777869776,R_10,5017.082
1777869778,R_10,5016.981
1777869780,R_10,5017.046
1777869782,R_10,5017.121
1777869784,R_10,5017.222
1777869786,R_10,5017.208
1777869788,R_10,5017.314
1777869790,R_10,5017.078
1777869792,R_10,5017.401
1777869794,R_10,5017.481
1777869796,R_10,5017.427
1777869798,R_10,5017.358
1777869800,R_10,5017.25
1777869802,R_10,5017.261
1777869804,R_10,5017.215
1777869806,R_10,5017.174
1777869808,R_10,5017.164
1777869810,R_10,5017.146
1777869812,R_10,5017.365
1777869814,R_10,5017.285
1777869816,R_10,5017.231
1777869818,R_10,5017.064
1777869820,R_10,5016.997
1777869822,R_10,5017.169
1777869824,R_10,5017.062
1777869826,R_10,5016.857
1777869828,R_10,5016.962
1777869830,R_10,5017.028
1777869832,R_10,5016.982
1777869834,R_10,5016.895
1777869836,R_10,5016.874
1777869838,R_10,5017.015
1777869840,R_10,5016.967
1777869842,R_10,5016.977
1777869844,R_10,5017.061
1777869846,R_10,5017.208
1777869848,R_10,5017.074
1777869850,R_10,5016.962
1777869852,R_10,5017.035
1777869854,R_10,5017.273
1777869856,R_10,5017.297
1777869858,R_10,5017.417
1777869860,R_10,5017.229
1777869862,R_10,5017.253
1777869864,R_10,5017.213
1777869866,R_10,5017.096
1777869868,R_10,5017.166
1777869870,R_10,5017.113
1777869872,R_10,5017.186
1777869874,R_10,5017.166
1777869876,R_10,5017.085
1777869878,R_10,5016.984
1777869880,R_10,5017.221
1777869882,R_10,5017.314
1777869884,R_10,5017.485
1777869886,R_10,5017.395
1777869888,R_10,5017.409
1777869890,R_10,5017.344
1777869892,R_10,5017.335
1777869894,R_10,5017.341
1777869896,R_10,5017.28
1777869898,R_10,5017.302
1777869900,R_10,5017.016
1777869902,R_10,5017.014
1777869904,R_10,5016.752
1777869906,R_10,5016.796
1777869908,R_10,5016.83
1777869910,R_10,5016.623
1777869912,R_10,5016.593
1777869914,R_10,5016.482
1777869916,R_10,5016.419
1777869918,R_10,5016.266
1777869920,R_10,5016.278
1777869922,R_10,5016.363
1777869924,R_10,5016.189
1777869926,R_10,5016.185
1777869928,R_10,5015.956
1777869930,R_10,5015.751
1777869932,R_10,5016.009
1777869934,R_10,5016.186
1777869936,R_10,5016.159
1777869938,R_10,5016.092
1777869940,R_10,5016.059
1777869942,R_10,5016.112
1777869944,R_10,5016.368
1777869946,R_10,5016.48
1777869948,R_10,5016.703
1777869950,R_10,5016.73
1777869952,R_10,5016.755
1777869954,R_10,5016.672
1777869956,R_10,5016.689
1777869958,R_10,5016.666
1777869960,R_10,5016.839
1777869962,R_10,5016.94
1777869964,R_10,5017.105
1777869966,R_10,5017.15
1777869968,R_10,5017.201
1777869970,R_10,5017.244
1777869972,R_10,5017.18
1777869974,R_10,5017.232
1777869976,R_10,5017.27
1777869978,R_10,5017.108
1777869980,R_10,5017.157
1777869982,R_10,5017.183
1777869984,R_10,5017.056
1777869986,R_10,5017.076
1777869988,R_10,5016.845
1777869990,R_10,5017.058
1777869992,R_10,5017.011
1777869994,R_10,5017.068
1777869996,R_10,5017.152
1777869998,R_10,5017.109
1777870000,R_10,5017.187
1777870002,R_10,5017.085
1777870004,R_10,5016.965
1777870006,R_10,5016.967
1777870008,R_10,5016.857
1777870010,R_10,5016.89
1777870012,R_10,5016.948
1777870014,R_10,5016.909
1777870016,R_10,5016.982
1777870018,R_10,5017.171
1777870020,R_10,5017.109
1777870022,R_10,5017.111
1777870024,R_10,5016.967
1777870026,R_10,5016.959
1777870028,R_10,5016.872
1777870030,R_10,5016.79
1777870032,R_10,5016.758
1777870034,R_10,5016.841
1777870036,R_10,5016.731
1777870038,R_10,5016.899
1777870040,R_10,5016.907
1777870042,R_10,5017.094
1777870044,R_10,5017.135
1777870046,R_10,5017.083
1777870048,R_10,5017.212
1777870050,R_10,5017.163
1777870052,R_10,5017.005
1777870054,R_10,5017.03
1777870056,R_10,5016.927
1777870058,R_10,5016.88
1777870060,R_10,5016.859
1777870062,R_10,5016.866
1777870064,R_10,5016.804
1777870066,R_10,5016.893
1777870068,R_10,5016.926
1777870070,R_10,5017.039
1777870072,R_10,5017.056
1777870074,R_10,5016.988
1777870076,R_10,5017.021
1777870078,R_10,5017.215
1777870080,R_10,5017.088
1777870082,R_10,5017.233
1777870084,R_10,5017.313
1777870086,R_10,5017.296
1777870088,R_10,5017.305
1777870090,R_10,5017.48
1777870092,R_10,5017.314
1777870094,R_10,5017.443
1777870096,R_10,5017.533
1777870098,R_10,5017.822
1777870100,R_10,5017.794
1777870102,R_10,5017.899
1777870104,R_10,5017.906
1777870106,R_10,5017.825
1777870108,R_10,5017.649
1777870110,R_10,5017.803
1777870112,R_10,5017.69
1777870114,R_10,5017.921
1777870116,R_10,5017.898
1777870118,R_10,5017.908
1777870120,R_10,5017.838
1777870122,R_10,5017.9
1777870124,R_10,5018.14
1777870126,R_10,5018.244
1777870128,R_10,5018.188
1777870130,R_10,5018.117
1777870132,R_10,5018.08
1777870134,R_10,5018.1
1777870136,R_10,5017.821
1777870138,R_10,5017.875
1777870140,R_10,5017.847
1777870142,R_10,5017.756
1777870144,R_10,5017.795
1777870146,R_10,5017.638
1777870148,R_10,5017.652
1777870150,R_10,5017.635
1777870152,R_10,5017.444
1777870154,R_10,5017.391
1777870156,R_10,5017.275
1777870158,R_10,5017.364
1777870160,R_10,5017.187
1777870162,R_10,5017.446
1777870164,R_10,5017.461
1777870166,R_10,5017.572
1777870168,R_10,5017.568
1777870170,R_10,5017.509
1777870172,R_10,5017.565
1777870174,R_10,5017.604
1777870176,R_10,5017.638
1777870178,R_10,5017.593
1777870180,R_10,5017.503
1777870182,R_10,5017.644
1777870184,R_10,5017.727
1777870186,R_10,5017.751
1777870188,R_10,5017.548
1777870190,R_10,5017.278
1777870192,R_10,5017.168
1777870194,R_10,5017.249
1777870196,R_10,5017.345
1777870198,R_10,5017.193
1777870200,R_10,5017.26
1777870202,R_10,5017.311
1777870204,R_10,5017.26
1777870206,R_10,5017.273
1777870208,R_10,5017.221
1777870210,R_10,5017.15
1777870212,R_10,5017.25
1777870214,R_10,5017.293
1777870216,R_10,5017.457
1777870218,R_10,5017.372
1777870220,R_10,5017.36
1777870222,R_10,5017.503
1777870224,R_10,5017.529
1777870226,R_10,5017.462
1777870228,R_10,5017.391
1777870230,R_10,5017.161
1777870232,R_10,5016.988
1777870234,R_10,5016.725
1777870236,R_10,5016.671
1777870238,R_10,5016.687
1777870240,R_10,5016.87
1777870242,R_10,5016.956
1777870244,R_10,5017.118
1777870246,R_10,5017.187
1777870248,R_10,5017.081
1777870250,R_10,5017.191
1777870252,R_10,5017.18
1777870254,R_10,5017.036
1777870256,R_10,5017.136
1777870258,R_10,5016.897
1777870260,R_10,5016.989
1777870262,R_10,5017.008
1777870264,R_10,5017.306
1777870266,R_10,5017.419
1777870268,R_10,5017.251
1777870270,R_10,5017.06
1777870272,R_10,5016.736
1777870274,R_10,5016.776
1777870276,R_10,5016.8
1777870278,R_10,5016.731
1777870280,R_10,5016.712
1777870282,R_10,5016.727
1777870284,R_10,5016.72
1777870286,R_10,5016.824
1777870288,R_10,5016.81
1777870290,R_10,5016.914
1777870292,R_10,5016.8
1777870294,R_10,5016.515
1777870296,R_10,5016.16
1777870298,R_10,5016.063
1777870300,R_10,5016.109
1777870302,R_10,5016.21
1777870304,R_10,5016.194
1777870306,R_10,5016.116
1777870308,R_10,5016.011
1777870310,R_10,5016.013
1777870312,R_10,5015.968
1777870314,R_10,5015.856
1777870316,R_10,5015.881
1777870318,R_10,5015.877
1777870320,R_10,5015.778
1777870322,R_10,5015.637
1777870324,R_10,5015.614
1777870326,R_10,5015.696
1777870328,R_10,5015.902
1777870330,R_10,5015.946
1777870332,R_10,5016.022
1777870334,R_10,5015.977
1777870336,R_10,5016.016
1777870338,R_10,5015.963
1777870340,R_10,5015.949
1777870342,R_10,5016.255
1777870344,R_10,5016.295
1777870346,R_10,5016.222
1777870348,R_10,5016.214
1777870350,R_10,5015.992
1777870352,R_10,5015.91
1777870354,R_10,5015.99
1777870356,R_10,5016.068
1777870358,R_10,5016.08
1777870360,R_10,5015.888
1777870362,R_10,5015.901
1777870364,R_10,5016.045
1777870366,R_10,5015.993
1777870368,R_10,5016.153
1777870370,R_10,5015.943
1777870372,R_10,5016.032
1777870374,R_10,5015.865
1777870376,R_10,5015.878
1777870378,R_10,5016.06
1777870380,R_10,5016.046
1777870382,R_10,5016.056
1777870384,R_10,5015.999
1777870386,R_10,5016.078
1777870388,R_10,5016.072
1777870390,R_10,5016.182
1777870392,R_10,5016.055
1777870394,R_10,5016.111
1777870396,R_10,5016.168
1777870398,R_10,5016.439
1777870400,R_10,5016.357
1777870402,R_10,5016.55
1777870404,R_10,5016.621
1777870406,R_10,5016.407
1777870408,R_10,5016.498
1777870410,R_10,5016.588
1777870412,R_10,5016.775
1777870414,R_10,5016.872
1777870416,R_10,5017.068
1777870418,R_10,5017.101
1777870420,R_10,5017.15
1777870422,R_10,5016.984
1777870424,R_10,5016.978
1777870426,R_10,5016.875
1777870428,R_10,5016.736
1777870430,R_10,5016.695
1777870432,R_10,5016.55
1777870434,R_10,5016.681
1777870436,R_10,5016.774
1777870438,R_10,5016.571
1777870440,R_10,5016.622
1777870442,R_10,5016.675
1777870444,R_10,5016.598
1777870446,R_10,5016.645
1777870448,R_10,5016.536
1777870450,R_10,5016.809
1777870452,R_10,5016.836
1777870454,R_10,5016.796
1777870456,R_10,5016.79
1777870458,R_10,5016.959
1777870460,R_10,5016.916
1777870462,R_10,5016.831
1777870464,R_10,5016.929
1777870466,R_10,5016.828
1777870468,R_10,5016.827
1777870470,R_10,5016.547
1777870472,R_10,5016.648
1777870474,R_10,5016.687
1777870476,R_10,5016.379
1777870478,R_10,5016.083
1777870480,R_10,5016.054
1777870482,R_10,5016.062
1777870484,R_10,5016.014
1777870486,R_10,5016.027
1777870488,R_10,5015.904
1777870490,R_10,5015.997
1777870492,R_10,5015.954
1777870494,R_10,5015.978
1777870496,R_10,5016.069
1777870498,R_10,5016.086
1777870500,R_10,5016.339
1777870502,R_10,5016.32
1777870504,R_10,5016.108
1777870506,R_10,5015.98
1777870508,R_10,5015.968
1777870510,R_10,5015.917
1777870512,R_10,5015.962
1777870514,R_10,5016.108
1777870516,R_10,5016.249
1777870518,R_10,5016.307
1777870520,R_10,5016.21
1777870522,R_10,5015.958
1777870524,R_10,5015.999
1777870526,R_10,5015.971
1777870528,R_10,5015.925
1777870530,R_10,5015.751
1777870532,R_10,5015.799
1777870534,R_10,5015.954
1777870536,R_10,5015.997
1777870538,R_10,5016.125
1777870540,R_10,5016.137
1777870542,R_10,5016.297
1777870544,R_10,5016.225
1777870546,R_10,5016.197
1777870548,R_10,5015.999
1777870550,R_10,5015.973
1777870552,R_10,5016.194
1777870554,R_10,5016.142
1777870556,R_10,5016.19
1777870558,R_10,5016.424
1777870560,R_10,5016.332
1777870562,R_10,5016.138
1777870564,R_10,5016.052
1777870566,R_10,5015.959
1777870568,R_10,5016.168
1777870570,R_10,5016.022
1777870572,R_10,5015.956
1777870574,R_10,5015.855
1777870576,R_10,5015.78
1777870578,R_10,5015.931
1777870580,R_10,5015.989
1777870582,R_10,5016.064
1777870584,R_10,5016.128
1777870586,R_10,5016.09
1777870588,R_10,5016.068
1777870590,R_10,5016.24
1777870592,R_10,5016.18
1777870594,R_10,5016.136
1777870596,R_10,5016.264
1777870598,R_10,5016.371
1777870600,R_10,5016.435
1777870602,R_10,5016.456
1777870604,R_10,5016.258
1777870606,R_10,5016.045
1777870608,R_10,5016.101
1777870610,R_10,5015.992
1777870612,R_10,5015.967
1777870614,R_10,5015.869
1777870616,R_10,5016.006
1777870618,R_10,5015.87
1777870620,R_10,5015.824
1777870622,R_10,5015.862
1777870624,R_10,5015.963
1777870626,R_10,5015.98
1777870628,R_10,5016.111
1777870630,R_10,5016.219
1777870632,R_10,5016.275
1777870634,R_10,5016.291
1777870636,R_10,5016.356
1777870638,R_10,5016.202
1777870640,R_10,5016.25
1777870642,R_10,5016.377
1777870644,R_10,5016.237
1777870646,R_10,5016.201
1777870648,R_10,5016.383
1777870650,R_10,5016.364
1777870652,R_10,5016.37
1777870654,R_10,5016.368
