epoch,symbol,price
1768356088,R_10,5691.054
1768356090,R_10,5690.971
1768356092,R_10,5691.171
1768356094,R_10,5691.197
1768356096,R_10,5691.13
1768356098,R_10,5691.374
1768356100,R_10,5691.302
1768356102,R_10,5691.168
1768356104,R_10,5691.337
1768356106,R_10,5691.59
1768356108,R_10,5691.751
1768356110,R_10,5691.892
1768356112,R_10,5691.785
1768356114,R_10,5691.958
1768356116,R_10,5691.762
1768356118,R_10,5691.704
1768356120,R_10,5691.663
1768356122,R_10,5691.6
1768356124,R_10,5691.473
1768356126,R_10,5691.695
1768356128,R_10,5691.963
1768356130,R_10,5692.013
1768356132,R_10,5691.762
1768356134,R_10,5691.877
1768356136,R_10,5691.743
1768356138,R_10,5691.866
1768356140,R_10,5692.073
1768356142,R_10,5692.032
1768356144,R_10,5692.039
1768356146,R_10,5692.224
1768356148,R_10,5692.365
1768356150,R_10,5692.556
1768356152,R_10,5692.419
1768356154,R_10,5692.479
1768356156,R_10,5692.579
1768356158,R_10,5692.43
1768356160,R_10,5692.355
1768356162,R_10,5691.978
1768356164,R_10,5691.908
1768356166,R_10,5691.773
1768356168,R_10,5691.667
1768356170,R_10,5691.707
1768356172,R_10,5691.485
1768356174,R_10,5691.927
1768356176,R_10,5692.025
1768356178,R_10,5691.932
1768356180,R_10,5691.878
1768356182,R_10,5691.846
1768356184,R_10,5691.561
1768356186,R_10,5691.54
1768356188,R_10,5691.504
1768356190,R_10,5691.314
1768356192,R_10,5691.203
1768356194,R_10,5691.083
1768356196,R_10,5690.981
1768356198,R_10,5691.38
1768356200,R_10,5691.262
1768356202,R_10,5691.416
1768356204,R_10,5691.487
1768356206,R_10,5691.416
1768356208,R_10,5691.306
1768356210,R_10,5691.307
1768356212,R_10,5691.321
1768356214,R_10,5691.453
1768356216,R_10,5691.623
1768356218,R_10,5691.846
1768356220,R_10,5691.813
1768356222,R_10,5691.453
1768356224,R_10,5691.373
1768356226,R_10,5691.324
1768356228,R_10,5691.386
1768356230,R_10,5691.05
1768356232,R_10,5690.753
1768356234,R_10,5691.113
1768356236,R_10,5691.08
1768356238,R_10,5691.027
1768356240,R_10,5691.005
1768356242,R_10,5690.904
1768356244,R_10,5690.875
1768356246,R_10,5690.717
1768356248,R_10,5690.965
1768356250,R_10,5690.933
1768356252,R_10,5690.877
1768356254,R_10,5691.014
1768356256,R_10,5691.137
1768356258,R_10,5691.089
1768356260,R_10,5691.007
1768356262,R_10,5690.906
1768356264,R_10,5690.852
1768356266,R_10,5690.995
1768356268,R_10,5691.073
1768356270,R_10,5691.163
1768356272,R_10,5691.149
1768356274,R_10,5691.009
1768356276,R_10,5690.97
1768356278,R_10,5691.096
1768356280,R_10,5691.148
1768356282,R_10,5691.151
1768356284,R_10,5691.237
1768356286,R_10,5691.242
1768356288,R_10,5691.029
1768356290,R_10,5690.964
1768356292,R_10,5691.147
1768356294,R_10,5691.036
1768356296,R_10,5691.094
1768356298,R_10,5691.26
1768356300,R_10,5691.21
1768356302,R_10,5691.287
1768356304,R_10,5691.328
1768356306,R_10,5691.35
1768356308,R_10,5691.441
1768356310,R_10,5691.784
1768356312,R_10,5692.059
1768356314,R_10,5691.972
1768356316,R_10,5691.891
1768356318,R_10,5691.877
1768356320,R_10,5691.61
1768356322,R_10,5691.546
1768356324,R_10,5691.531
1768356326,R_10,5691.627
1768356328,R_10,5691.364
1768356330,R_10,5691.445
1768356332,R_10,5691.436
1768356334,R_10,5691.436
1768356336,R_10,5691.397
1768356338,R_10,5691.63
1768356340,R_10,5691.538
1768356342,R_10,5691.74
1768356344,R_10,5691.603
1768356346,R_10,5691.631
1768356348,R_10,5691.602
1768356350,R_10,5691.516
1768356352,R_10,5691.627
1768356354,R_10,5691.869
1768356356,R_10,5692.061
1768356358,R_10,5691.929
1768356360,R_10,5691.848
1768356362,R_10,5691.913
1768356364,R_10,5691.977
1768356366,R_10,5692.028
1768356368,R_10,5692.13
1768356370,R_10,5692.077
1768356372,R_10,5692.109
1768356374,R_10,5692.059
1768356376,R_10,5691.949
1768356378,R_10,5691.786
1768356380,R_10,5691.836
1768356382,R_10,5691.86
1768356384,R_10,5691.838
1768356386,R_10,5691.904
1768356388,R_10,5692.141
1768356390,R_10,5692.46
1768356392,R_10,5692.366
1768356394,R_10,5692.314
1768356396,R_10,5692.369
1768356398,R_10,5692.466
1768356400,R_10,5692.371
1768356402,R_10,5692.424
1768356404,R_10,5692.551
1768356406,R_10,5692.484
1768356408,R_10,5692.566
1768356410,R_10,5692.507
1768356412,R_10,5692.734
1768356414,R_10,5692.762
1768356416,R_10,5692.782
1768356418,R_10,5692.97
1768356420,R_10,5692.836
1768356422,R_10,5692.699
1768356424,R_10,5692.702
1768356426,R_10,5692.431
1768356428,R_10,5692.197
1768356430,R_10,5692.193
1768356432,R_10,5692.077
1768356434,R_10,5691.969
1768356436,R_10,5691.856
1768356438,R_10,5692.044
1768356440,R_10,5692.027
1768356442,R_10,5691.939
1768356444,R_10,5691.824
1768356446,R_10,5691.662
1768356448,R_10,5691.749
1768356450,R_10,5691.493
1768356452,R_10,5691.307
1768356454,R_10,5691.509
1768356456,R_10,5691.421
1768356458,R_10,5691.305
1768356460,R_10,5691.363
1768356462,R_10,5691.462
1768356464,R_10,5691.611
1768356466,R_10,5691.716
1768356468,R_10,5691.489
1768356470,R_10,5691.526
1768356472,R_10,5691.491
1768356474,R_10,5691.299
1768356476,R_10,5691.301
1768356478,R_10,5691.378
1768356480,R_10,5691.424
1768356482,R_10,5691.264
1768356484,R_10,5691.067
1768356486,R_10,5691.079
1768356488,R_10,5691.275
1768356490,R_10,5691.049
1768356492,R_10,5691.314
1768356494,R_10,5691.385
1768356496,R_10,5691.37
1768356498,R_10,5691.355
1768356500,R_10,5691.215
1768356502,R_10,5691.003
1768356504,R_10,5691.072
1768356506,R_10,5691.092
1768356508,R_10,5690.981
1768356510,R_10,5691.161
1768356512,R_10,5691.028
1768356514,R_10,5690.976
1768356516,R_10,5690.98
1768356518,R_10,5690.867
1768356520,R_10,5691.014
1768356522,R_10,5690.877
1768356524,R_10,5690.881
1768356526,R_10,5690.851
1768356528,R_10,5690.674
1768356530,R_10,5690.817
1768356532,R_10,5690.833
1768356534,R_10,5690.806
1768356536,R_10,5691.181
1768356538,R_10,5690.876
1768356540,R_10,5690.911
1768356542,R_10,5690.923
1768356544,R_10,5690.737
1768356546,R_10,5690.803
1768356548,R_10,5690.627
1768356550,R_10,5690.485
1768356552,R_10,5690.712
1768356554,R_10,5690.774
1768356556,R_10,5690.72
1768356558,R_10,5690.791
1768356560,R_10,5690.862
1768356562,R_10,5690.822
1768356564,R_10,5690.574
1768356566,R_10,5690.59
1768356568,R_10,5690.754
1768356570,R_10,5690.607
1768356572,R_10,5690.592
1768356574,R_10,5690.391
1768356576,R_10,5690.372
1768356578,R_10,5690.507
1768356580,R_10,5690.463
1768356582,R_10,5690.329
1768356584,R_10,5690.188
1768356586,R_10,5690.314
1768356588,R_10,5690.125
1768356590,R_10,5690.047
1768356592,R_10,5690.237
1768356594,R_10,5690.232
1768356596,R_10,5690.426
1768356598,R_10,5690.407
1768356600,R_10,5690.614
1768356602,R_10,5690.663
1768356604,R_10,5690.605
1768356606,R_10,5690.566
1768356608,R_10,5690.5
1768356610,R_10,5690.37
1768356612,R_10,5690.291
1768356614,R_10,5690.43
1768356616,R_10,5690.521
1768356618,R_10,5690.557
1768356620,R_10,5690.53
1768356622,R_10,5690.436
1768356624,R_10,5690.447
1768356626,R_10,5690.232
1768356628,R_10,5689.997
1768356630,R_10,5689.889
1768356632,R_10,5689.694
1768356634,R_10,5689.605
1768356636,R_10,5689.567
1768356638,R_10,5689.45
1768356640,R_10,5689.432
1768356642,R_10,5689.495
1768356644,R_10,5689.602
1768356646,R_10,5689.724
1768356648,R_10,5689.746
1768356650,R_10,5689.73
1768356652,R_10,5689.663
1768356654,R_10,5689.867
1768356656,R_10,5689.651
1768356658,R_10,5689.629
1768356660,R_10,5689.713
1768356662,R_10,5689.946
1768356664,R_10,5690.123
1768356666,R_10,5690.109
1768356668,R_10,5690.133
1768356670,R_10,5689.823
1768356672,R_10,5689.66
1768356674,R_10,5689.656
1768356676,R_10,5689.615
1768356678,R_10,5689.723
1768356680,R_10,5689.823
1768356682,R_10,5689.726
1768356684,R_10,5689.819
1768356686,R_10,5689.898
1768356688,R_10,5690.103
1768356690,R_10,5690.117
1768356692,R_10,5690.128
1768356694,R_10,5689.869
1768356696,R_10,5689.829
1768356698,R_10,5689.676
1768356700,R_10,5689.654
1768356702,R_10,5689.523
1768356704,R_10,5689.408
1768356706,R_10,5689.572
1768356708,R_10,5689.638
1768356710,R_10,5689.506
1768356712,R_10,5689.339
1768356714,R_10,5689.457
1768356716,R_10,5689.569
1768356718,R_10,5689.436
1768356720,R_10,5689.382
1768356722,R_10,5689.29
1768356724,R_10,5689.16
1768356726,R_10,5688.972
1768356728,R_10,5688.93
1768356730,R_10,5688.937
1768356732,R_10,5688.978
1768356734,R_10,5689.111
1768356736,R_10,5689.197
1768356738,R_10,5689.137
1768356740,R_10,5689.097
1768356742,R_10,5688.8
1768356744,R_10,5688.729
1768356746,R_10,5688.696
1768356748,R_10,5688.892
1768356750,R_10,5688.931
1768356752,R_10,5688.82
1768356754,R_10,5688.989
1768356756,R_10,5689.254
1768356758,R_10,5689.282
1768356760,R_10,5689.392
1768356762,R_10,5689.359
1768356764,R_10,5689.474
1768356766,R_10,5689.363
1768356768,R_10,5689.227
1768356770,R_10,5689.19
1768356772,R_10,5689.217
1768356774,R_10,5689.201
1768356776,R_10,5689.306
1768356778,R_10,5689.387
1768356780,R_10,5689.186
1768356782,R_10,5689.29
1768356784,R_10,5689.385
1768356786,R_10,5689.374
1768356788,R_10,5689.324
1768356790,R_10,5689.359
1768356792,R_10,5689.587
1768356794,R_10,5689.734
1768356796,R_10,5689.999
1768356798,R_10,5690.04
1768356800,R_10,5690.03
1768356802,R_10,5690.101
1768356804,R_10,5690.016
1768356806,R_10,5690.238
1768356808,R_10,5690.024
1768356810,R_10,5689.965
1768356812,R_10,5689.939
1768356814,R_10,5689.756
1768356816,R_10,5689.802
1768356818,R_10,5689.791
1768356820,R_10,5689.686
1768356822,R_10,5689.442
1768356824,R_10,5689.122
1768356826,R_10,5689.298
1768356828,R_10,5689.288
1768356830,R_10,5689.455
1768356832,R_10,5689.284
1768356834,R_10,5689.476
1768356836,R_10,5689.482
1768356838,R_10,5689.657
1768356840,R_10,5689.482
1768356842,R_10,5689.283
1768356844,R_10,5689.216
1768356846,R_10,5689.194
1768356848,R_10,5689.325
1768356850,R_10,5689.417
1768356852,R_10,5689.234
1768356854,R_10,5689.328
1768356856,R_10,5689.3
1768356858,R_10,5689.33
1768356860,R_10,5689.251
1768356862,R_10,5689.3
1768356864,R_10,5689.333
1768356866,R_10,5689.29
1768356868,R_10,5689.214
1768356870,R_10,5689.545
1768356872,R_10,5689.691
1768356874,R_10,5689.805
1768356876,R_10,5689.98
1768356878,R_10,5689.743
1768356880,R_10,5689.598
1768356882,R_10,5689.616
1768356884,R_10,5689.603
1768356886,R_10,5689.561
1768356888,R_10,5689.696
1768356890,R_10,5689.581
1768356892,R_10,5689.662
1768356894,R_10,5689.899
1768356896,R_10,5689.982
1768356898,R_10,5690.015
1768356900,R_10,5689.971
1768356902,R_10,5689.855
1768356904,R_10,5689.852
1768356906,R_10,5689.972
1768356908,R_10,5689.789
1768356910,R_10,5689.804
1768356912,R_10,5689.744
1768356914,R_10,5689.752
1768356916,R_10,5689.791
1768356918,R_10,5689.95
1768356920,R_10,5689.82
1768356922,R_10,5689.657
1768356924,R_10,5689.546
1768356926,R_10,5689.523
1768356928,R_10,5689.623
1768356930,R_10,5689.678
1768356932,R_10,5690.008
1768356934,R_10,5690.107
1768356936,R_10,5689.957
1768356938,R_10,5689.924
1768356940,R_10,5690.178
1768356942,R_10,5690.189
1768356944,R_10,5689.864
1768356946,R_10,5690.008
1768356948,R_10,5690.173
1768356950,R_10,5690.351
1768356952,R_10,5690.325
1768356954,R_10,5690.328
1768356956,R_10,5690.171
1768356958,R_10,5690.416
1768356960,R_10,5690.068
1768356962,R_10,5690.266
1768356964,R_10,5690.248
1768356966,R_10,5690.25
1768356968,R_10,5690.285
1768356970,R_10,5690.143
1768356972,R_10,5690.024
1768356974,R_10,5689.989
1768356976,R_10,5689.863
1768356978,R_10,5689.843
1768356980,R_10,5689.653
1768356982,R_10,5689.735
1768356984,R_10,5689.564
1768356986,R_10,5689.556
1768356988,R_10,5689.38
1768356990,R_10,5689.631
1768356992,R_10,5689.358
1768356994,R_10,5689.525
1768356996,R_10,5689.462
1768356998,R_10,5689.665
1768357000,R_10,5689.692
1768357002,R_10,5689.84
1768357004,R_10,5689.646
1768357006,R_10,5689.559
1768357008,R_10,5689.564
1768357010,R_10,5689.604
1768357012,R_10,5689.554
1768357014,R_10,5689.659
1768357016,R_10,5689.713
1768357018,R_10,5689.562
1768357020,R_10,5689.49
1768357022,R_10,5689.462
1768357024,R_10,5689.374
1768357026,R_10,5689.361
1768357028,R_10,5689.185
1768357030,R_10,5689.359
1768357032,R_10,5689.24
1768357034,R_10,5688.968
1768357036,R_10,5689.269
1768357038,R_10,5689.274
1768357040,R_10,5689.345
1768357042,R_10,5689.521
1768357044,R_10,5689.65
1768357046,R_10,5689.664
1768357048,R_10,5689.961
1768357050,R_10,5689.913
1768357052,R_10,5689.981
1768357054,R_10,5689.791
1768357056,R_10,5689.751
1768357058,R_10,5689.625
1768357060,R_10,5689.608
1768357062,R_10,5689.533
1768357064,R_10,5689.653
1768357066,R_10,5689.621
1768357068,R_10,5689.672
1768357070,R_10,5689.622
1768357072,R_10,5689.673
1768357074,R_10,5689.813
1768357076,R_10,5690.035
1768357078,R_10,5689.783
1768357080,R_10,5689.444
1768357082,R_10,5689.692
1768357084,R_10,5689.561
1768357086,R_10,5689.73
1768357088,R_10,5689.821
1768357090,R_10,5689.948
1768357092,R_10,5689.992
1768357094,R_10,5689.716
1768357096,R_10,5689.575
1768357098,R_10,5689.653
1768357100,R_10,5689.569
1768357102,R_10,5689.427
1768357104,R_10,5689.624
1768357106,R_10,5689.72
1768357108,R_10,5689.953
1768357110,R_10,5690.047
1768357112,R_10,5690.174
1768357114,R_10,5690.2
1768357116,R_10,5690.123
1768357118,R_10,5690.238
1768357120,R_10,5690.51
1768357122,R_10,5690.303
1768357124,R_10,5690.105
1768357126,R_10,5690.229
1768357128,R_10,5690.09
1768357130,R_10,5689.861
1768357132,R_10,5689.767
1768357134,R_10,5689.843
1768357136,R_10,5689.873
1768357138,R_10,5689.78
1768357140,R_10,5689.587
1768357142,R_10,5689.686
1768357144,R_10,5689.631
1768357146,R_10,5689.695
1768357148,R_10,5689.955
1768357150,R_10,5690.076
1768357152,R_10,5689.97
1768357154,R_10,5689.997
1768357156,R_10,5689.888
1768357158,R_10,5689.99
1768357160,R_10,5689.999
1768357162,R_10,5690.107
1768357164,R_10,5690.05
1768357166,R_10,5690.109
1768357168,R_10,5689.97
1768357170,R_10,5690.042
1768357172,R_10,5689.975
1768357174,R_10,5689.88
1768357176,R_10,5689.745
1768357178,R_10,5689.797
1768357180,R_10,5689.992
1768357182,R_10,5689.93
1768357184,R_10,5689.852
1768357186,R_10,5689.767
1768357188,R_10,5689.814
1768357190,R_10,5689.65
1768357192,R_10,5689.472
1768357194,R_10,5689.363
1768357196,R_10,5689.314
1768357198,R_10,5689.279
1768357200,R_10,5689.099
1768357202,R_10,5689.083
1768357204,R_10,5689.196
1768357206,R_10,5689.332
1768357208,R_10,5689.6
1768357210,R_10,5689.825
1768357212,R_10,5689.851
1768357214,R_10,5689.712
1768357216,R_10,5689.54
1768357218,R_10,5689.544
1768357220,R_10,5689.474
1768357222,R_10,5689.124
1768357224,R_10,5689.062
1768357226,R_10,5688.854
1768357228,R_10,5688.69
1768357230,R_10,5688.392
1768357232,R_10,5688.354
1768357234,R_10,5688.582
1768357236,R_10,5688.322
1768357238,R_10,5688.408
1768357240,R_10,5688.479
1768357242,R_10,5688.599
1768357244,R_10,5688.671
1768357246,R_10,5688.407
1768357248,R_10,5688.19
1768357250,R_10,5688.068
1768357252,R_10,5688.052
1768357254,R_10,5687.782
1768357256,R_10,5687.525
1768357258,R_10,5687.322
1768357260,R_10,5687.129
1768357262,R_10,5687.114
1768357264,R_10,5687.501
1768357266,R_10,5687.09
1768357268,R_10,5687.126
1768357270,R_10,5687.302
1768357272,R_10,5687.355
1768357274,R_10,5687.368
1768357276,R_10,5687.439
1768357278,R_10,5687.687
1768357280,R_10,5687.672
1768357282,R_10,5687.63
1768357284,R_10,5687.534
1768357286,R_10,5687.571
1768357288,R_10,5687.428
1768357290,R_10,5687.413
