epoch,symbol,price
1752284678,R_10,6323.205
1752284680,R_10,6323.219
1752284682,R_10,6323.211
1752284684,R_10,6323.28
1752284686,R_10,6323.417
1752284688,R_10,6323.504
1752284690,R_10,6323.471
1752284692,R_10,6323.543
1752284694,R_10,6323.615
1752284696,R_10,6323.477
1752284698,R_10,6323.603
1752284700,R_10,6323.66
1752284702,R_10,6323.726
1752284704,R_10,6323.914
1752284706,R_10,6324.055
1752284708,R_10,6324.1
1752284710,R_10,6323.852
1752284712,R_10,6323.581
1752284714,R_10,6323.722
1752284716,R_10,6323.832
1752284718,R_10,6323.785
1752284720,R_10,6323.942
1752284722,R_10,6324.099
1752284724,R_10,6323.92
1752284726,R_10,6323.935
1752284728,R_10,6323.962
1752284730,R_10,6323.953
1752284732,R_10,6324.07
1752284734,R_10,6324.173
1752284736,R_10,6324.232
1752284738,R_10,6324.108
1752284740,R_10,6324.056
1752284742,R_10,6324.2
1752284744,R_10,6324.309
1752284746,R_10,6324.319
1752284748,R_10,6324.281
1752284750,R_10,6324.023
1752284752,R_10,6323.919
1752284754,R_10,6323.957
1752284756,R_10,6323.888
1752284758,R_10,6323.769
1752284760,R_10,6323.473
1752284762,R_10,6323.583
1752284764,R_10,6323.492
1752284766,R_10,6323.47
1752284768,R_10,6323.418
1752284770,R_10,6323.311
1752284772,R_10,6323.083
1752284774,R_10,6323.152
1752284776,R_10,6323.044
1752284778,R_10,6323.153
1752284780,R_10,6323.187
1752284782,R_10,6323.352
1752284784,R_10,6323.519
1752284786,R_10,6323.417
1752284788,R_10,6323.771
1752284790,R_10,6323.796
1752284792,R_10,6323.727
1752284794,R_10,6323.818
1752284796,R_10,6324.022
1752284798,R_10,6323.887
1752284800,R_10,6323.713
1752284802,R_10,6323.832
1752284804,R_10,6323.964
1752284806,R_10,6323.807
1752284808,R_10,6323.562
1752284810,R_10,6323.541
1752284812,R_10,6323.154
1752284814,R_10,6323.443
1752284816,R_10,6323.148
1752284818,R_10,6322.985
1752284820,R_10,6323.034
1752284822,R_10,6322.823
1752284824,R_10,6322.713
1752284826,R_10,6322.976
1752284828,R_10,6322.883
1752284830,R_10,6322.979
1752284832,R_10,6322.992
1752284834,R_10,6322.954
1752284836,R_10,6322.873
1752284838,R_10,6322.955
1752284840,R_10,6323.3
1752284842,R_10,6323.115
1752284844,R_10,6323.089
1752284846,R_10,6323.093
1752284848,R_10,6323.485
1752284850,R_10,6323.355
1752284852,R_10,6323.627
1752284854,R_10,6323.656
1752284856,R_10,6323.548
1752284858,R_10,6323.701
1752284860,R_10,6323.644
1752284862,R_10,6323.502
1752284864,R_10,6323.73
1752284866,R_10,6323.904
1752284868,R_10,6323.948
1752284870,R_10,6323.653
1752284872,R_10,6324.226
1752284874,R_10,6324.125
1752284876,R_10,6324.174
1752284878,R_10,6324.501
1752284880,R_10,6324.345
1752284882,R_10,6324.083
1752284884,R_10,6324.206
1752284886,R_10,6323.942
1752284888,R_10,6324.188
1752284890,R_10,6323.956
1752284892,R_10,6324.422
1752284894,R_10,6324.571
1752284896,R_10,6324.765
1752284898,R_10,6324.444
1752284900,R_10,6324.458
1752284902,R_10,6324.727
1752284904,R_10,6325.113
1752284906,R_10,6324.989
1752284908,R_10,6324.897
1752284910,R_10,6325.169
1752284912,R_10,6325.304
1752284914,R_10,6325.169
1752284916,R_10,6325.306
1752284918,R_10,6325.322
1752284920,R_10,6325.469
1752284922,R_10,6325.603
1752284924,R_10,6325.476
1752284926,R_10,6325.32
1752284928,R_10,6325.401
1752284930,R_10,6325.369
1752284932,R_10,6325.296
1752284934,R_10,6325.376
1752284936,R_10,6325.413
1752284938,R_10,6325.417
1752284940,R_10,6325.374
1752284942,R_10,6325.536
1752284944,R_10,6325.239
1752284946,R_10,6325.381
1752284948,R_10,6325.362
1752284950,R_10,6325.459
1752284952,R_10,6325.496
1752284954,R_10,6325.492
1752284956,R_10,6325.595
1752284958,R_10,6325.594
1752284960,R_10,6325.488
1752284962,R_10,6325.671
1752284964,R_10,6325.324
1752284966,R_10,6325.344
1752284968,R_10,6325.428
1752284970,R_10,6325.341
1752284972,R_10,6325.529
1752284974,R_10,6325.462
1752284976,R_10,6325.486
1752284978,R_10,6325.459
1752284980,R_10,6325.353
1752284982,R_10,6325.61
1752284984,R_10,6325.442
1752284986,R_10,6325.42
1752284988,R_10,6325.465
1752284990,R_10,6325.586
1752284992,R_10,6325.689
1752284994,R_10,6325.809
1752284996,R_10,6325.866
1752284998,R_10,6325.742
1752285000,R_10,6325.74
1752285002,R_10,6325.738
1752285004,R_10,6325.777
1752285006,R_10,6325.747
1752285008,R_10,6325.66
1752285010,R_10,6325.786
1752285012,R_10,6325.94
1752285014,R_10,6326.318
1752285016,R_10,6326.478
1752285018,R_10,6326.127
1752285020,R_10,6326.21
1752285022,R_10,6325.966
1752285024,R_10,6325.859
1752285026,R_10,6325.869
1752285028,R_10,6326.109
1752285030,R_10,6326.223
1752285032,R_10,6326.343
1752285034,R_10,6326.618
1752285036,R_10,6326.686
1752285038,R_10,6326.762
1752285040,R_10,6326.79
1752285042,R_10,6327.003
1752285044,R_10,6326.938
1752285046,R_10,6326.847
1752285048,R_10,6327.287
1752285050,R_10,6327.479
1752285052,R_10,6327.596
1752285054,R_10,6327.669
1752285056,R_10,6327.743
1752285058,R_10,6327.494
1752285060,R_10,6327.265
1752285062,R_10,6327.226
1752285064,R_10,6327.272
1752285066,R_10,6327.51
1752285068,R_10,6327.512
1752285070,R_10,6327.81
1752285072,R_10,6328.014
1752285074,R_10,6328.21
1752285076,R_10,6328.164
1752285078,R_10,6328.138
1752285080,R_10,6327.838
1752285082,R_10,6328.039
1752285084,R_10,6327.877
1752285086,R_10,6327.862
1752285088,R_10,6327.445
1752285090,R_10,6327.353
1752285092,R_10,6327.315
1752285094,R_10,6327.743
1752285096,R_10,6327.852
1752285098,R_10,6328.053
1752285100,R_10,6328.276
1752285102,R_10,6328.535
1752285104,R_10,6328.564
1752285106,R_10,6328.588
1752285108,R_10,6328.655
1752285110,R_10,6328.507
1752285112,R_10,6328.438
1752285114,R_10,6328.228
1752285116,R_10,6328.127
1752285118,R_10,6328.241
1752285120,R_10,6328.288
1752285122,R_10,6328.332
1752285124,R_10,6328.293
1752285126,R_10,6327.996
1752285128,R_10,6328.092
1752285130,R_10,6328.228
1752285132,R_10,6328.349
1752285134,R_10,6328.176
1752285136,R_10,6328.304
1752285138,R_10,6328.374
1752285140,R_10,6328.574
1752285142,R_10,6328.3
1752285144,R_10,6328.523
1752285146,R_10,6328.433
1752285148,R_10,6328.365
1752285150,R_10,6328.274
1752285152,R_10,6328.221
1752285154,R_10,6328.373
1752285156,R_10,6328.613
1752285158,R_10,6328.485
1752285160,R_10,6328.799
1752285162,R_10,6328.975
1752285164,R_10,6328.813
1752285166,R_10,6328.871
1752285168,R_10,6328.824
1752285170,R_10,6328.922
1752285172,R_10,6328.839
1752285174,R_10,6328.715
1752285176,R_10,6328.604
1752285178,R_10,6328.89
1752285180,R_10,6328.98
1752285182,R_10,6328.797
1752285184,R_10,6329.131
1752285186,R_10,6329.186
1752285188,R_10,6329.078
1752285190,R_10,6329.234
1752285192,R_10,6329.333
1752285194,R_10,6328.969
1752285196,R_10,6328.994
1752285198,R_10,6328.841
1752285200,R_10,6328.787
1752285202,R_10,6328.977
1752285204,R_10,6328.993
1752285206,R_10,6329.157
1752285208,R_10,6329.36
1752285210,R_10,6329.422
1752285212,R_10,6329.422
1752285214,R_10,6329.241
1752285216,R_10,6329.391
1752285218,R_10,6329.241
1752285220,R_10,6329.232
1752285222,R_10,6329.413
1752285224,R_10,6329.482
1752285226,R_10,6329.155
1752285228,R_10,6329.342
1752285230,R_10,6329.448
1752285232,R_10,6329.354
1752285234,R_10,6329.126
1752285236,R_10,6328.938
1752285238,R_10,6328.947
1752285240,R_10,6328.619
1752285242,R_10,6328.569
1752285244,R_10,6328.601
1752285246,R_10,6328.664
1752285248,R_10,6328.495
1752285250,R_10,6328.504
1752285252,R_10,6328.56
1752285254,R_10,6328.537
1752285256,R_10,6328.605
1752285258,R_10,6328.472
1752285260,R_10,6328.52
1752285262,R_10,6328.844
1752285264,R_10,6328.787
1752285266,R_10,6328.502
1752285268,R_10,6328.312
1752285270,R_10,6328.604
1752285272,R_10,6328.692
1752285274,R_10,6328.575
1752285276,R_10,6328.461
1752285278,R_10,6328.242
1752285280,R_10,6328.346
1752285282,R_10,6328.131
1752285284,R_10,6328.154
1752285286,R_10,6327.84
1752285288,R_10,6327.938
1752285290,R_10,6327.912
1752285292,R_10,6328.107
1752285294,R_10,6328.226
1752285296,R_10,6328.144
1752285298,R_10,6328.015
1752285300,R_10,6327.908
1752285302,R_10,6327.919
1752285304,R_10,6327.623
1752285306,R_10,6327.407
1752285308,R_10,6327.472
1752285310,R_10,6327.506
1752285312,R_10,6327.305
1752285314,R_10,6327.389
1752285316,R_10,6327.199
1752285318,R_10,6327.224
1752285320,R_10,6327.335
1752285322,R_10,6327.535
1752285324,R_10,6327.496
1752285326,R_10,6327.559
1752285328,R_10,6327.454
1752285330,R_10,6327.46
1752285332,R_10,6327.569
1752285334,R_10,6327.606
1752285336,R_10,6327.733
1752285338,R_10,6327.898
1752285340,R_10,6327.933
1752285342,R_10,6327.717
1752285344,R_10,6327.793
1752285346,R_10,6327.76
1752285348,R_10,6327.628
1752285350,R_10,6327.567
1752285352,R_10,6327.349
1752285354,R_10,6327.351
1752285356,R_10,6327.366
1752285358,R_10,6327.752
1752285360,R_10,6327.803
1752285362,R_10,6327.875
1752285364,R_10,6327.989
1752285366,R_10,6327.966
1752285368,R_10,6328.219
1752285370,R_10,6328.313
1752285372,R_10,6328.454
1752285374,R_10,6328.313
1752285376,R_10,6328.288
1752285378,R_10,6328.521
1752285380,R_10,6328.351
1752285382,R_10,6328.385
1752285384,R_10,6328.551
1752285386,R_10,6328.574
1752285388,R_10,6328.83
1752285390,R_10,6328.498
1752285392,R_10,6328.59
1752285394,R_10,6328.4
1752285396,R_10,6328.575
1752285398,R_10,6328.371
1752285400,R_10,6328.316
1752285402,R_10,6328.502
1752285404,R_10,6328.432
1752285406,R_10,6328.651
1752285408,R_10,6328.653
1752285410,R_10,6328.821
1752285412,R_10,6328.833
1752285414,R_10,6328.885
1752285416,R_10,6328.847
1752285418,R_10,6328.879
1752285420,R_10,6328.929
1752285422,R_10,6328.846
1752285424,R_10,6328.69
1752285426,R_10,6328.424
1752285428,R_10,6328.454
1752285430,R_10,6328.468
1752285432,R_10,6328.488
1752285434,R_10,6328.538
1752285436,R_10,6328.576
1752285438,R_10,6328.709
1752285440,R_10,6328.595
1752285442,R_10,6328.788
1752285444,R_10,6328.889
1752285446,R_10,6328.662
1752285448,R_10,6328.951
1752285450,R_10,6328.759
1752285452,R_10,6328.567
1752285454,R_10,6328.469
1752285456,R_10,6328.4
1752285458,R_10,6328.298
1752285460,R_10,6328.341
1752285462,R_10,6328.152
1752285464,R_10,6328.26
1752285466,R_10,6328.244
1752285468,R_10,6328.459
1752285470,R_10,6328.198
1752285472,R_10,6328.098
1752285474,R_10,6328.117
1752285476,R_10,6328.13
1752285478,R_10,6328.128
1752285480,R_10,6328.039
1752285482,R_10,6327.698
1752285484,R_10,6327.674
1752285486,R_10,6327.729
1752285488,R_10,6327.532
1752285490,R_10,6327.662
1752285492,R_10,6327.599
1752285494,R_10,6327.831
1752285496,R_10,6327.805
1752285498,R_10,6327.973
1752285500,R_10,6327.989
1752285502,R_10,6327.839
1752285504,R_10,6328.068
1752285506,R_10,6328.338
1752285508,R_10,6328.203
1752285510,R_10,6328.376
1752285512,R_10,6328.404
1752285514,R_10,6328.444
1752285516,R_10,6328.426
1752285518,R_10,6328.423
1752285520,R_10,6328.451
1752285522,R_10,6328.398
1752285524,R_10,6328.54
1752285526,R_10,6328.356
1752285528,R_10,6328.168
1752285530,R_10,6328.313
1752285532,R_10,6328.322
1752285534,R_10,6328.279
1752285536,R_10,6328.187
1752285538,R_10,6328.051
1752285540,R_10,6328.053
1752285542,R_10,6327.987
1752285544,R_10,6327.836
1752285546,R_10,6327.952
1752285548,R_10,6327.937
1752285550,R_10,6327.838
1752285552,R_10,6327.729
1752285554,R_10,6327.84
1752285556,R_10,6328.019
1752285558,R_10,6328.242
1752285560,R_10,6328.222
1752285562,R_10,6328.127
1752285564,R_10,6327.916
1752285566,R_10,6327.818
1752285568,R_10,6327.89
1752285570,R_10,6327.934
1752285572,R_10,6328.044
1752285574,R_10,6327.626
1752285576,R_10,6327.498
1752285578,R_10,6327.474
1752285580,R_10,6327.511
1752285582,R_10,6327.84
1752285584,R_10,6327.555
1752285586,R_10,6327.432
1752285588,R_10,6327.338
1752285590,R_10,6327.181
1752285592,R_10,6327.298
1752285594,R_10,6327.424
1752285596,R_10,6327.24
1752285598,R_10,6327.106
1752285600,R_10,6326.947
1752285602,R_10,6326.842
1752285604,R_10,6327.172
1752285606,R_10,6326.762
1752285608,R_10,6326.457
1752285610,R_10,6326.424
1752285612,R_10,6326.586
1752285614,R_10,6326.474
1752285616,R_10,6326.35
1752285618,R_10,6326.506
1752285620,R_10,6326.574
1752285622,R_10,6326.426
1752285624,R_10,6326.132
1752285626,R_10,6326.265
1752285628,R_10,6326.436
1752285630,R_10,6326.502
1752285632,R_10,6326.249
1752285634,R_10,6326.21
1752285636,R_10,6326.511
1752285638,R_10,6326.342
1752285640,R_10,6326.37
1752285642,R_10,6326.382
1752285644,R_10,6326.531
1752285646,R_10,6326.539
1752285648,R_10,6326.534
1752285650,R_10,6326.482
1752285652,R_10,6326.402
1752285654,R_10,6326.393
1752285656,R_10,6326.028
1752285658,R_10,6326.004
1752285660,R_10,6325.745
1752285662,R_10,6325.69
1752285664,R_10,6325.519
1752285666,R_10,6325.508
1752285668,R_10,6325.581
1752285670,R_10,6325.665
1752285672,R_10,6325.576
1752285674,R_10,6325.534
1752285676,R_10,6325.596
1752285678,R_10,6325.792
1752285680,R_10,6325.863
1752285682,R_10,6325.861
1752285684,R_10,6325.657
1752285686,R_10,6325.78
1752285688,R_10,6325.652
1752285690,R_10,6325.583
1752285692,R_10,6325.585
1752285694,R_10,6325.63
1752285696,R_10,6325.397
1752285698,R_10,6325.317
1752285700,R_10,6325.143
1752285702,R_10,6324.97
1752285704,R_10,6325.109
1752285706,R_10,6324.959
1752285708,R_10,6324.848
1752285710,R_10,6324.841
1752285712,R_10,6324.819
1752285714,R_10,6324.685
1752285716,R_10,6324.457
1752285718,R_10,6324.621
1752285720,R_10,6324.801
1752285722,R_10,6325.167
1752285724,R_10,6325.368
1752285726,R_10,6325.446
1752285728,R_10,6325.562
1752285730,R_10,6325.299
1752285732,R_10,6325.344
1752285734,R_10,6325.475
1752285736,R_10,6325.67
1752285738,R_10,6325.692
1752285740,R_10,6325.85
1752285742,R_10,6326.205
1752285744,R_10,6326.351
1752285746,R_10,6326.269
1752285748,R_10,6326.315
1752285750,R_10,6326.078
1752285752,R_10,6325.829
1752285754,R_10,6325.605
1752285756,R_10,6325.508
1752285758,R_10,6325.372
1752285760,R_10,6325.494
1752285762,R_10,6325.305
1752285764,R_10,6325.531
1752285766,R_10,6325.632
1752285768,R_10,6325.473
1752285770,R_10,6325.294
1752285772,R_10,6325.56
1752285774,R_10,6325.496
1752285776,R_10,6325.586
1752285778,R_10,6325.56
1752285780,R_10,6325.403
1752285782,R_10,6325.398
1752285784,R_10,6325.346
1752285786,R_10,6325.505
1752285788,R_10,6325.125
1752285790,R_10,6325.131
1752285792,R_10,6325.384
1752285794,R_10,6325.09
1752285796,R_10,6325.027
1752285798,R_10,6325.001
1752285800,R_10,6325.183
1752285802,R_10,6325.181
1752285804,R_10,6325.152
1752285806,R_10,6325.36
1752285808,R_10,6325.182
1752285810,R_10,6325.091
1752285812,R_10,6325.212
1752285814,R_10,6325.164
1752285816,R_10,6325.313
1752285818,R_10,6325.215
1752285820,R_10,6325.295
1752285822,R_10,6325.164
1752285824,R_10,6324.959
1752285826,R_10,6324.85
1752285828,R_10,6325.302
1752285830,R_10,6325.316
1752285832,R_10,6325.399
1752285834,R_10,6325.514
1752285836,R_10,6325.337
1752285838,R_10,6325.265
1752285840,R_10,6325.322
1752285842,R_10,6325.179
1752285844,R_10,6324.86
1752285846,R_10,6324.578
1752285848,R_10,6324.7
1752285850,R_10,6324.717
1752285852,R_10,6324.779
1752285854,R_10,6325.09
1752285856,R_10,6324.828
1752285858,R_10,6324.817
1752285860,R_10,6324.617
1752285862,R_10,6324.644
1752285864,R_10,6324.497
1752285866,R_10,6324.714
1752285868,R_10,6324.691
1752285870,R_10,6324.473
1752285872,R_10,6324.62
1752285874,R_10,6324.789
1752285876,R_10,6324.834
1752285878,R_10,6324.646
1752285880,R_10,6324.581
1752285882,R_10,6324.59
1752285884,R_10,6324.649
1752285886,R_10,6324.767
1752285888,R_10,6324.668
1752285890,R_10,6324.601
1752285892,R_10,6324.703
1752285894,R_10,6324.992
1752285896,R_10,6324.704
1752285898,R_10,6324.485
1752285900,R_10,6324.602
1752285902,R_10,6324.415
1752285904,R_10,6324.347
1752285906,R_10,6324.218
1752285908,R_10,6324.083
1752285910,R_10,6324.043
1752285912,R_10,6324.082
1752285914,R_10,6324.078
1752285916,R_10,6323.911
1752285918,R_10,6323.841
1752285920,R_10,6323.729
1752285922,R_10,6323.546
1752285924,R_10,6323.763
1752285926,R_10,6323.352
1752285928,R_10,6323.351
1752285930,R_10,6323.15
1752285932,R_10,6323.191
1752285934,R_10,6323.144
1752285936,R_10,6323.213
1752285938,R_10,6323.038
1752285940,R_10,6322.801
1752285942,R_10,6322.837
1752285944,R_10,6322.99
1752285946,R_10,6322.815
1752285948,R_10,6322.863
1752285950,R_10,6322.854
1752285952,R_10,6322.7
1752285954,R_10,6322.539
1752285956,R_10,6322.496
1752285958,R_10,6322.158
1752285960,R_10,6322.418
1752285962,R_10,6322.327
1752285964,R_10,6322.354
1752285966,R_10,6322.293
1752285968,R_10,6322.483
1752285970,R_10,6322.34
1752285972,R_10,6322.308
1752285974,R_10,6322.519
1752285976,R_10,6322.59
1752285978,R_10,6322.624
1752285980,R_10,6322.812
1752285982,R_10,6322.996
1752285984,R_10,6323.038
1752285986,R_10,6323.068
1752285988,R_10,6322.925
1752285990,R_10,6322.502
1752285992,R_10,6322.438
1752285994,R_10,6322.351
1752285996,R_10,6322.394
1752285998,R_10,6322.323
1752286000,R_10,6322.368
1752286002,R_10,6321.904
1752286004,R_10,6322.015
1752286006,R_10,6322.115
1752286008,R_10,6322.231
1752286010,R_10,6322.241
1752286012,R_10,6322.417
1752286014,R_10,6322.516
1752286016,R_10,6322.522
1752286018,R_10,6322.63
1752286020,R_10,6322.512
1752286022,R_10,6322.687
1752286024,R_10,6323.039
1752286026,R_10,6322.844
1752286028,R_10,6323.003
1752286030,R_10,6323.013
1752286032,R_10,6322.926
1752286034,R_10,6323.164
1752286036,R_10,6323.119
1752286038,R_10,6323.181
1752286040,R_10,6323.124
1752286042,R_10,6323.317
1752286044,R_10,6323.085
1752286046,R_10,6323.022
1752286048,R_10,6323.261
1752286050,R_10,6323.526
1752286052,R_10,6323.292
1752286054,R_10,6323.321
1752286056,R_10,6323.431
1752286058,R_10,6323.335
1752286060,R_10,6323.406
1752286062,R_10,6323.27
1752286064,R_10,6323.115
1752286066,R_10,6323.026
1752286068,R_10,6323.146
1752286070,R_10,6323.105
1752286072,R_10,6323.118
1752286074,R_10,6323.23
1752286076,R_10,6323.168
1752286078,R_10,6323.029
1752286080,R_10,6322.78
1752286082,R_10,6322.811
1752286084,R_10,6322.873
1752286086,R_10,6322.708
1752286088,R_10,6322.723
1752286090,R_10,6322.556
1752286092,R_10,6322.695
1752286094,R_10,6322.673
1752286096,R_10,6322.534
1752286098,R_10,6322.846
1752286100,R_10,6322.745
1752286102,R_10,6322.819
1752286104,R_10,6322.748
1752286106,R_10,6322.82
1752286108,R_10,6322.511
1752286110,R_10,6322.364
1752286112,R_10,6322.056
1752286114,R_10,6322.246
1752286116,R_10,6322.504
1752286118,R_10,6322.149
1752286120,R_10,6321.986
1752286122,R_10,6321.676
1752286124,R_10,6321.681
1752286126,R_10,6321.669
1752286128,R_10,6321.328
1752286130,R_10,6321.275
1752286132,R_10,6321.1
1752286134,R_10,6321.003
1752286136,R_10,6320.855
1752286138,R_10,6320.9
1752286140,R_10,6320.762
1752286142,R_10,6320.564
1752286144,R_10,6320.425
1752286146,R_10,6320.202
1752286148,R_10,6320.097
1752286150,R_10,6320.234
1752286152,R_10,6320.15
1752286154,R_10,6319.9
1752286156,R_10,6320.144
1752286158,R_10,6320.126
1752286160,R_10,6320.357
1752286162,R_10,6320.288
1752286164,R_10,6320.527
1752286166,R_10,6320.351
1752286168,R_10,6320.385
1752286170,R_10,6320.299
1752286172,R_10,6320.362
1752286174,R_10,6320.455
1752286176,R_10,6320.459
1752286178,R_10,6320.526
1752286180,R_10,6320.289
1752286182,R_10,6320.158
1752286184,R_10,6320.187
1752286186,R_10,6320.236
1752286188,R_10,6320.017
1752286190,R_10,6320.011
1752286192,R_10,6320.138
1752286194,R_10,6320.309
1752286196,R_10,6320.047
1752286198,R_10,6320.102
1752286200,R_10,6320.253
1752286202,R_10,6320.246
1752286204,R_10,6320.463
1752286206,R_10,6320.395
1752286208,R_10,6320.258
1752286210,R_10,6320.239
1752286212,R_10,6320.485
1752286214,R_10,6320.415
1752286216,R_10,6320.269
1752286218,R_10,6320.394
1752286220,R_10,6320.361
1752286222,R_10,6320.188
1752286224,R_10,6320.526
1752286226,R_10,6320.765
1752286228,R_10,6320.678
1752286230,R_10,6320.758
1752286232,R_10,6320.908
1752286234,R_10,6320.825
1752286236,R_10,6320.756
1752286238,R_10,6320.606
1752286240,R_10,6320.573
1752286242,R_10,6320.383
1752286244,R_10,6320.719
1752286246,R_10,6320.654
1752286248,R_10,6320.572
1752286250,R_10,6320.593
1752286252,R_10,6320.466
1752286254,R_10,6320.313
1752286256,R_10,6320.212
1752286258,R_10,6320.13
1752286260,R_10,6320.176
1752286262,R_10,6320.064
1752286264,R_10,6320.188
1752286266,R_10,6320.368
1752286268,R_10,6320.225
1752286270,R_10,6320.288
1752286272,R_10,6320.437
1752286274,R_10,6320.365
1752286276,R_10,6320.251
1752286278,R_10,6320.251
1752286280,R_10,6320.017
1752286282,R_10,6320.005
1752286284,R_10,6319.799
1752286286,R_10,6319.633
1752286288,R_10,6319.559
1752286290,R_10,6319.541
1752286292,R_10,6319.521
1752286294,R_10,6319.263
1752286296,R_10,6319.29
1752286298,R_10,6319.593
1752286300,R_10,6319.393
1752286302,R_10,6319.151
1752286304,R_10,6319.417
1752286306,R_10,6319.38
1752286308,R_10,6319.272
1752286310,R_10,6319.309
1752286312,R_10,6319.495
1752286314,R_10,6319.474
1752286316,R_10,6319.654
1752286318,R_10,6319.591
1752286320,R_10,6319.788
1752286322,R_10,6319.504
1752286324,R_10,6319.162
1752286326,R_10,6319.122
1752286328,R_10,6319.303
1752286330,R_10,6319.325
1752286332,R_10,6319.37
1752286334,R_10,6319.263
1752286336,R_10,6319.298
1752286338,R_10,6319.303
1752286340,R_10,6319.258
1752286342,R_10,6319.193
1752286344,R_10,6319.109
1752286346,R_10,6318.945
1752286348,R_10,6318.684
1752286350,R_10,6318.779
1752286352,R_10,6318.881
1752286354,R_10,6318.856
1752286356,R_10,6319
1752286358,R_10,6318.936
1752286360,R_10,6318.696
1752286362,R_10,6318.758
1752286364,R_10,6318.713
1752286366,R_10,6318.891
1752286368,R_10,6318.853
1752286370,R_10,6319.087
1752286372,R_10,6319.018
1752286374,R_10,6318.754
1752286376,R_10,6318.87
1752286378,R_10,6318.903
1752286380,R_10,6318.832
1752286382,R_10,6318.704
1752286384,R_10,6318.855
1752286386,R_10,6318.791
1752286388,R_10,6318.937
1752286390,R_10,6318.78
1752286392,R_10,6318.803
1752286394,R_10,6318.56
1752286396,R_10,6318.4
1752286398,R_10,6318.509
1752286400,R_10,6318.656
