epoch,symbol,price
1775800370,R_10,4961.163
1775800372,R_10,4961.242
1775800374,R_10,4961.311
1775800376,R_10,4961.358
1775800378,R_10,4961.364
1775800380,R_10,4961.38
1775800382,R_10,4961.278
1775800384,R_10,4961.013
1775800386,R_10,4961.212
1775800388,R_10,4961.458
1775800390,R_10,4961.411
1775800392,R_10,4961.432
1775800394,R_10,4961.327
1775800396,R_10,4961.363
1775800398,R_10,4961.424
1775800400,R_10,4961.336
1775800402,R_10,4961.409
1775800404,R_10,4961.441
1775800406,R_10,4961.353
1775800408,R_10,4961.302
1775800410,R_10,4961.263
1775800412,R_10,4961.262
1775800414,R_10,4961.296
1775800416,R_10,4961.219
1775800418,R_10,4961.08
1775800420,R_10,4961.133
1775800422,R_10,4961.324
1775800424,R_10,4961.125
1775800426,R_10,4961.152
1775800428,R_10,4961.323
1775800430,R_10,4961.413
1775800432,R_10,4961.326
1775800434,R_10,4961.035
1775800436,R_10,4961.315
1775800438,R_10,4961.31
1775800440,R_10,4961.559
1775800442,R_10,4961.616
1775800444,R_10,4961.469
1775800446,R_10,4961.332
1775800448,R_10,4961.377
1775800450,R_10,4961.206
1775800452,R_10,4961.223
1775800454,R_10,4961.27
1775800456,R_10,4961.267
1775800458,R_10,4961.334
1775800460,R_10,4961.155
1775800462,R_10,4961.178
1775800464,R_10,4960.984
1775800466,R_10,4960.975
1775800468,R_10,4960.861
1775800470,R_10,4960.899
1775800472,R_10,4960.766
1775800474,R_10,4960.602
1775800476,R_10,4960.583
1775800478,R_10,4960.753
1775800480,R_10,4960.576
1775800482,R_10,4960.477
1775800484,R_10,4960.328
1775800486,R_10,4960.235
1775800488,R_10,4960.262
1775800490,R_10,4960.359
1775800492,R_10,4960.512
1775800494,R_10,4960.553
1775800496,R_10,4960.508
1775800498,R_10,4960.511
1775800500,R_10,4960.506
1775800502,R_10,4960.354
1775800504,R_10,4960.296
1775800506,R_10,4960.558
1775800508,R_10,4960.762
1775800510,R_10,4960.804
1775800512,R_10,4960.831
1775800514,R_10,4960.766
1775800516,R_10,4960.847
1775800518,R_10,4960.918
1775800520,R_10,4961.266
1775800522,R_10,4961.22
1775800524,R_10,4961.244
1775800526,R_10,4961.181
1775800528,R_10,4961.121
1775800530,R_10,4960.958
1775800532,R_10,4960.987
1775800534,R_10,4960.89
1775800536,R_10,4960.652
1775800538,R_10,4960.506
1775800540,R_10,4960.441
1775800542,R_10,4960.462
1775800544,R_10,4960.395
1775800546,R_10,4960.51
1775800548,R_10,4960.557
1775800550,R_10,4960.473
1775800552,R_10,4960.362
1775800554,R_10,4960.153
1775800556,R_10,4960.18
1775800558,R_10,4960.367
1775800560,R_10,4960.506
1775800562,R_10,4960.445
1775800564,R_10,4960.39
1775800566,R_10,4960.285
1775800568,R_10,4960.221
1775800570,R_10,4960.487
1775800572,R_10,4960.522
1775800574,R_10,4960.542
1775800576,R_10,4960.612
1775800578,R_10,4960.608
1775800580,R_10,4960.521
1775800582,R_10,4960.539
1775800584,R_10,4960.81
1775800586,R_10,4960.861
1775800588,R_10,4961.045
1775800590,R_10,4960.915
1775800592,R_10,4960.84
1775800594,R_10,4961.052
1775800596,R_10,4960.852
1775800598,R_10,4960.915
1775800600,R_10,4961.092
1775800602,R_10,4961.094
1775800604,R_10,4961.013
1775800606,R_10,4960.967
1775800608,R_10,4960.837
1775800610,R_10,4960.644
1775800612,R_10,4960.698
1775800614,R_10,4960.504
1775800616,R_10,4960.453
1775800618,R_10,4960.547
1775800620,R_10,4960.603
1775800622,R_10,4960.777
1775800624,R_10,4960.769
1775800626,R_10,4961.027
1775800628,R_10,4960.663
1775800630,R_10,4960.444
1775800632,R_10,4960.352
1775800634,R_10,4960.214
1775800636,R_10,4960.043
1775800638,R_10,4960.006
1775800640,R_10,4960.049
1775800642,R_10,4960.189
1775800644,R_10,4960.149
1775800646,R_10,4960.245
1775800648,R_10,4960.16
1775800650,R_10,4960.264
1775800652,R_10,4960.357
1775800654,R_10,4960.442
1775800656,R_10,4960.238
1775800658,R_10,4960.312
1775800660,R_10,4960.283
1775800662,R_10,4960.146
1775800664,R_10,4960.131
1775800666,R_10,4960.056
1775800668,R_10,4959.833
1775800670,R_10,4959.661
1775800672,R_10,4959.658
1775800674,R_10,4959.893
1775800676,R_10,4959.755
1775800678,R_10,4959.727
1775800680,R_10,4959.735
1775800682,R_10,4959.995
1775800684,R_10,4959.853
1775800686,R_10,4959.871
1775800688,R_10,4959.722
1775800690,R_10,4959.522
1775800692,R_10,4959.552
1775800694,R_10,4959.619
1775800696,R_10,4959.554
1775800698,R_10,4959.781
1775800700,R_10,4959.367
1775800702,R_10,4959.475
1775800704,R_10,4959.323
1775800706,R_10,4959.39
1775800708,R_10,4959.322
1775800710,R_10,4959.286
1775800712,R_10,4959.263
1775800714,R_10,4959.328
1775800716,R_10,4959.496
1775800718,R_10,4959.736
1775800720,R_10,4959.851
1775800722,R_10,4959.605
1775800724,R_10,4959.633
1775800726,R_10,4959.641
1775800728,R_10,4959.729
1775800730,R_10,4959.853
1775800732,R_10,4959.997
1775800734,R_10,4959.793
1775800736,R_10,4959.83
1775800738,R_10,4960.01
1775800740,R_10,4959.974
1775800742,R_10,4959.799
1775800744,R_10,4959.885
1775800746,R_10,4959.937
1775800748,R_10,4959.744
1775800750,R_10,4959.675
1775800752,R_10,4959.4
1775800754,R_10,4959.548
1775800756,R_10,4959.464
1775800758,R_10,4959.427
1775800760,R_10,4959.691
1775800762,R_10,4959.631
1775800764,R_10,4959.561
1775800766,R_10,4959.544
1775800768,R_10,4959.638
1775800770,R_10,4959.79
1775800772,R_10,4959.846
1775800774,R_10,4959.771
1775800776,R_10,4959.694
1775800778,R_10,4959.833
1775800780,R_10,4959.753
1775800782,R_10,4959.859
1775800784,R_10,4959.855
1775800786,R_10,4959.794
1775800788,R_10,4959.812
1775800790,R_10,4959.695
1775800792,R_10,4959.798
1775800794,R_10,4959.69
1775800796,R_10,4959.798
1775800798,R_10,4960.047
1775800800,R_10,4959.977
1775800802,R_10,4959.823
1775800804,R_10,4959.659
1775800806,R_10,4959.669
1775800808,R_10,4959.973
1775800810,R_10,4959.876
1775800812,R_10,4959.94
1775800814,R_10,4960.034
1775800816,R_10,4959.838
1775800818,R_10,4959.624
1775800820,R_10,4959.574
1775800822,R_10,4959.504
1775800824,R_10,4959.456
1775800826,R_10,4959.507
1775800828,R_10,4959.678
1775800830,R_10,4959.689
1775800832,R_10,4959.735
1775800834,R_10,4959.814
1775800836,R_10,4960.018
1775800838,R_10,4959.78
1775800840,R_10,4959.831
1775800842,R_10,4959.688
1775800844,R_10,4959.985
1775800846,R_10,4959.694
1775800848,R_10,4959.691
1775800850,R_10,4959.813
1775800852,R_10,4959.719
1775800854,R_10,4959.838
1775800856,R_10,4960.115
1775800858,R_10,4960.173
1775800860,R_10,4960.185
1775800862,R_10,4960.437
1775800864,R_10,4960.502
1775800866,R_10,4960.428
1775800868,R_10,4960.39
1775800870,R_10,4960.526
1775800872,R_10,4960.962
1775800874,R_10,4961.054
1775800876,R_10,4960.838
1775800878,R_10,4961.115
1775800880,R_10,4961.162
1775800882,R_10,4961.161
1775800884,R_10,4961.108
1775800886,R_10,4961.207
1775800888,R_10,4961.207
1775800890,R_10,4961.212
1775800892,R_10,4961.336
1775800894,R_10,4961.393
1775800896,R_10,4961.259
1775800898,R_10,4961.295
1775800900,R_10,4961.27
1775800902,R_10,4961.383
1775800904,R_10,4961.333
1775800906,R_10,4961.22
1775800908,R_10,4961.263
1775800910,R_10,4961.497
1775800912,R_10,4961.42
1775800914,R_10,4961.491
1775800916,R_10,4961.21
1775800918,R_10,4961.375
1775800920,R_10,4961.251
1775800922,R_10,4961.381
1775800924,R_10,4961.247
1775800926,R_10,4961.22
1775800928,R_10,4961.346
1775800930,R_10,4961.297
1775800932,R_10,4961.595
1775800934,R_10,4961.49
1775800936,R_10,4961.806
1775800938,R_10,4961.836
1775800940,R_10,4961.869
1775800942,R_10,4961.94
1775800944,R_10,4961.936
1775800946,R_10,4962.006
1775800948,R_10,4961.928
1775800950,R_10,4961.926
1775800952,R_10,4961.958
1775800954,R_10,4961.928
1775800956,R_10,4961.976
1775800958,R_10,4961.968
1775800960,R_10,4962.044
1775800962,R_10,4962.05
1775800964,R_10,4962.105
1775800966,R_10,4962.039
1775800968,R_10,4962.089
1775800970,R_10,4962.246
1775800972,R_10,4962.308
1775800974,R_10,4961.931
1775800976,R_10,4961.788
1775800978,R_10,4961.393
1775800980,R_10,4961.713
1775800982,R_10,4961.735
1775800984,R_10,4961.549
1775800986,R_10,4961.621
1775800988,R_10,4961.574
1775800990,R_10,4961.407
1775800992,R_10,4961.687
1775800994,R_10,4961.703
1775800996,R_10,4961.805
1775800998,R_10,4961.824
1775801000,R_10,4961.703
1775801002,R_10,4961.868
1775801004,R_10,4961.751
1775801006,R_10,4961.626
1775801008,R_10,4961.578
1775801010,R_10,4961.516
1775801012,R_10,4961.552
1775801014,R_10,4961.563
1775801016,R_10,4961.582
1775801018,R_10,4961.672
1775801020,R_10,4961.56
1775801022,R_10,4961.558
1775801024,R_10,4961.69
1775801026,R_10,4961.891
1775801028,R_10,4961.906
1775801030,R_10,4961.705
1775801032,R_10,4961.704
1775801034,R_10,4961.701
1775801036,R_10,4961.505
1775801038,R_10,4961.467
1775801040,R_10,4961.99
1775801042,R_10,4961.895
1775801044,R_10,4962.014
1775801046,R_10,4962.206
1775801048,R_10,4962.252
1775801050,R_10,4962.167
1775801052,R_10,4962.268
1775801054,R_10,4962.369
1775801056,R_10,4962.632
1775801058,R_10,4962.56
1775801060,R_10,4962.705
1775801062,R_10,4962.683
1775801064,R_10,4962.588
1775801066,R_10,4962.337
1775801068,R_10,4962.377
1775801070,R_10,4962.569
1775801072,R_10,4962.462
1775801074,R_10,4962.63
1775801076,R_10,4962.716
1775801078,R_10,4962.779
1775801080,R_10,4962.795
1775801082,R_10,4962.741
1775801084,R_10,4962.731
1775801086,R_10,4962.675
1775801088,R_10,4962.909
1775801090,R_10,4962.879
1775801092,R_10,4962.809
1775801094,R_10,4962.866
1775801096,R_10,4963.084
1775801098,R_10,4963.185
1775801100,R_10,4963.153
1775801102,R_10,4963.123
1775801104,R_10,4963.274
1775801106,R_10,4963.118
1775801108,R_10,4963.035
1775801110,R_10,4962.902
1775801112,R_10,4962.963
1775801114,R_10,4962.867
1775801116,R_10,4962.996
1775801118,R_10,4963.069
1775801120,R_10,4962.825
1775801122,R_10,4962.733
1775801124,R_10,4962.534
1775801126,R_10,4962.525
1775801128,R_10,4962.74
1775801130,R_10,4962.947
1775801132,R_10,4962.723
1775801134,R_10,4962.566
1775801136,R_10,4962.564
1775801138,R_10,4962.366
1775801140,R_10,4962.288
1775801142,R_10,4962.251
1775801144,R_10,4962.09
1775801146,R_10,4962.1
1775801148,R_10,4962.103
1775801150,R_10,4962.139
1775801152,R_10,4962.103
1775801154,R_10,4962.068
1775801156,R_10,4961.933
1775801158,R_10,4962.058
1775801160,R_10,4962.003
1775801162,R_10,4962.187
1775801164,R_10,4962.471
1775801166,R_10,4962.572
1775801168,R_10,4962.729
1775801170,R_10,4962.824
1775801172,R_10,4962.848
1775801174,R_10,4962.644
1775801176,R_10,4962.621
1775801178,R_10,4962.553
1775801180,R_10,4962.737
1775801182,R_10,4962.697
1775801184,R_10,4962.751
1775801186,R_10,4962.921
1775801188,R_10,4962.946
1775801190,R_10,4963.133
1775801192,R_10,4963.08
1775801194,R_10,4963.12
1775801196,R_10,4963.073
1775801198,R_10,4963.067
1775801200,R_10,4963.003
1775801202,R_10,4962.773
1775801204,R_10,4962.788
1775801206,R_10,4962.868
1775801208,R_10,4962.665
1775801210,R_10,4962.675
1775801212,R_10,4962.379
1775801214,R_10,4962.52
1775801216,R_10,4962.585
1775801218,R_10,4962.623
1775801220,R_10,4962.557
1775801222,R_10,4962.4
1775801224,R_10,4962.3
1775801226,R_10,4962.141
1775801228,R_10,4962.142
1775801230,R_10,4962.285
1775801232,R_10,4961.97
1775801234,R_10,4961.943
1775801236,R_10,4961.792
1775801238,R_10,4961.688
1775801240,R_10,4961.653
1775801242,R_10,4961.603
1775801244,R_10,4961.386
1775801246,R_10,4961.3
1775801248,R_10,4961.361
1775801250,R_10,4961.613
1775801252,R_10,4961.741
1775801254,R_10,4961.899
1775801256,R_10,4961.829
1775801258,R_10,4961.636
1775801260,R_10,4961.79
1775801262,R_10,4961.742
1775801264,R_10,4961.807
1775801266,R_10,4961.941
1775801268,R_10,4962.009
1775801270,R_10,4961.954
1775801272,R_10,4961.664
1775801274,R_10,4961.69
1775801276,R_10,4961.468
1775801278,R_10,4961.49
1775801280,R_10,4961.656
1775801282,R_10,4961.679
1775801284,R_10,4961.574
1775801286,R_10,4961.588
1775801288,R_10,4961.6
1775801290,R_10,4961.377
1775801292,R_10,4961.219
1775801294,R_10,4961.313
1775801296,R_10,4961.335
1775801298,R_10,4961.394
1775801300,R_10,4961.242
1775801302,R_10,4961.299
1775801304,R_10,4960.969
1775801306,R_10,4960.864
1775801308,R_10,4960.641
1775801310,R_10,4960.542
1775801312,R_10,4960.64
1775801314,R_10,4960.754
1775801316,R_10,4960.813
1775801318,R_10,4960.732
1775801320,R_10,4960.719
1775801322,R_10,4960.747
1775801324,R_10,4960.65
1775801326,R_10,4960.562
1775801328,R_10,4960.479
1775801330,R_10,4960.492
1775801332,R_10,4960.408
1775801334,R_10,4960.429
1775801336,R_10,4960.337
1775801338,R_10,4960.471
1775801340,R_10,4960.579
1775801342,R_10,4960.438
1775801344,R_10,4960.424
1775801346,R_10,4960.364
1775801348,R_10,4960.408
1775801350,R_10,4960.632
1775801352,R_10,4960.509
1775801354,R_10,4960.484
1775801356,R_10,4960.593
1775801358,R_10,4960.671
1775801360,R_10,4960.837
1775801362,R_10,4960.777
1775801364,R_10,4960.745
1775801366,R_10,4960.812
1775801368,R_10,4960.923
1775801370,R_10,4960.968
1775801372,R_10,4960.705
1775801374,R_10,4960.928
1775801376,R_10,4960.978
1775801378,R_10,4960.813
1775801380,R_10,4960.741
1775801382,R_10,4960.935
1775801384,R_10,4960.979
1775801386,R_10,4961.029
1775801388,R_10,4961.011
1775801390,R_10,4960.827
1775801392,R_10,4960.874
1775801394,R_10,4960.886
1775801396,R_10,4960.963
1775801398,R_10,4961.01
1775801400,R_10,4960.936
1775801402,R_10,4960.808
1775801404,R_10,4960.959
1775801406,R_10,4960.981
1775801408,R_10,4961.112
1775801410,R_10,4961
1775801412,R_10,4960.972
1775801414,R_10,4961.037
1775801416,R_10,4960.96
1775801418,R_10,4961.214
1775801420,R_10,4961.13
1775801422,R_10,4961.179
1775801424,R_10,4961.129
1775801426,R_10,4961.127
1775801428,R_10,4961.023
1775801430,R_10,4960.996
1775801432,R_10,4960.963
1775801434,R_10,4960.811
1775801436,R_10,4961.033
1775801438,R_10,4961.001
1775801440,R_10,4961.017
1775801442,R_10,4960.929
1775801444,R_10,4960.875
1775801446,R_10,4960.84
1775801448,R_10,4960.936
1775801450,R_10,4960.983
1775801452,R_10,4960.88
1775801454,R_10,4960.864
1775801456,R_10,4960.947
1775801458,R_10,4960.933
1775801460,R_10,4960.965
1775801462,R_10,4960.927
1775801464,R_10,4960.947
1775801466,R_10,4961.161
1775801468,R_10,4961.094
1775801470,R_10,4961.03
1775801472,R_10,4961.084
1775801474,R_10,4960.936
1775801476,R_10,4960.831
1775801478,R_10,4960.75
1775801480,R_10,4960.551
1775801482,R_10,4960.691
1775801484,R_10,4960.991
1775801486,R_10,4960.964
1775801488,R_10,4960.972
1775801490,R_10,4960.94
1775801492,R_10,4960.932
1775801494,R_10,4960.801
1775801496,R_10,4960.757
1775801498,R_10,4960.812
1775801500,R_10,4960.881
1775801502,R_10,4960.993
1775801504,R_10,4961.119
1775801506,R_10,4960.823
1775801508,R_10,4960.642
1775801510,R_10,4960.641
1775801512,R_10,4960.544
1775801514,R_10,4960.55
1775801516,R_10,4960.674
1775801518,R_10,4960.765
1775801520,R_10,4960.576
1775801522,R_10,4960.655
1775801524,R_10,4960.905
1775801526,R_10,4960.841
1775801528,R_10,4960.744
1775801530,R_10,4960.718
1775801532,R_10,4960.659
1775801534,R_10,4960.693
1775801536,R_10,4961.038
1775801538,R_10,4960.875
1775801540,R_10,4960.466
1775801542,R_10,4960.605
1775801544,R_10,4960.266
1775801546,R_10,4960.342
1775801548,R_10,4960.22
1775801550,R_10,4960.222
1775801552,R_10,4960.29
1775801554,R_10,4960.532
1775801556,R_10,4960.508
1775801558,R_10,4960.531
1775801560,R_10,4960.458
1775801562,R_10,4960.355
1775801564,R_10,4960.172
1775801566,R_10,4960.099
1775801568,R_10,4960.068
1775801570,R_10,4960.202
1775801572,R_10,4960.346
1775801574,R_10,4960.316
1775801576,R_10,4960.405
1775801578,R_10,4960.247
1775801580,R_10,4960.161
1775801582,R_10,4960.104
1775801584,R_10,4960.124
1775801586,R_10,4960.164
1775801588,R_10,4960.272
1775801590,R_10,4960.169
1775801592,R_10,4960.162
1775801594,R_10,4960.356
1775801596,R_10,4960.472
1775801598,R_10,4960.265
1775801600,R_10,4960.391
1775801602,R_10,4960.497
1775801604,R_10,4960.511
1775801606,R_10,4960.456
1775801608,R_10,4960.397
1775801610,R_10,4960.388
1775801612,R_10,4960.409
1775801614,R_10,4960.419
1775801616,R_10,4960.245
1775801618,R_10,4960.362
1775801620,R_10,4960.65
1775801622,R_10,4960.624
1775801624,R_10,4960.664
1775801626,R_10,4960.667
1775801628,R_10,4960.649
1775801630,R_10,4960.728
1775801632,R_10,4960.55
1775801634,R_10,4960.653
1775801636,R_10,4960.696
1775801638,R_10,4960.753
1775801640,R_10,4960.879
1775801642,R_10,4961.092
1775801644,R_10,4961.019
1775801646,R_10,4961.198
1775801648,R_10,4961.162
1775801650,R_10,4961.017
1775801652,R_10,4960.857
1775801654,R_10,4960.681
1775801656,R_10,4960.634
1775801658,R_10,4960.739
1775801660,R_10,4960.801
1775801662,R_10,4960.761
1775801664,R_10,4960.964
1775801666,R_10,4960.985
1775801668,R_10,4960.771
1775801670,R_10,4960.896
1775801672,R_10,4960.832
1775801674,R_10,4960.793
1775801676,R_10,4960.955
1775801678,R_10,4960.894
1775801680,R_10,4960.825
1775801682,R_10,4960.864
1775801684,R_10,4960.856
1775801686,R_10,4960.941
1775801688,R_10,4961.107
1775801690,R_10,4961.27
1775801692,R_10,4961.17
1775801694,R_10,4961.186
1775801696,R_10,4961.149
1775801698,R_10,4961.223
1775801700,R_10,4961.393
1775801702,R_10,4961.564
1775801704,R_10,4961.612
1775801706,R_10,4961.724
1775801708,R_10,4961.726
1775801710,R_10,4961.627
1775801712,R_10,4961.852
1775801714,R_10,4961.879
1775801716,R_10,4961.643
1775801718,R_10,4961.521
1775801720,R_10,4961.568
1775801722,R_10,4961.564
1775801724,R_10,4961.598
1775801726,R_10,4961.52
1775801728,R_10,4961.449
1775801730,R_10,4961.149
1775801732,R_10,4961.18
1775801734,R_10,4961.127
1775801736,R_10,4961.304
1775801738,R_10,4961.305
1775801740,R_10,4961.177
1775801742,R_10,4961.135
1775801744,R_10,4961.221
1775801746,R_10,4961.024
1775801748,R_10,4961.31
1775801750,R_10,4961.234
1775801752,R_10,4961.329
1775801754,R_10,4961.264
1775801756,R_10,4961.373
1775801758,R_10,4961.293
1775801760,R_10,4961.317
1775801762,R_10,4961.28
1775801764,R_10,4961.453
1775801766,R_10,4961.487
1775801768,R_10,4961.347
1775801770,R_10,4961.075
1775801772,R_10,4961.198
1775801774,R_10,4961.211
1775801776,R_10,4961.138
1775801778,R_10,4961.101
1775801780,R_10,4961.027
1775801782,R_10,4961.071
1775801784,R_10,4961.205
1775801786,R_10,4961.367
1775801788,R_10,4961.428
1775801790,R_10,4961.566
1775801792,R_10,4961.802
1775801794,R_10,4961.714
1775801796,R_10,4961.704
1775801798,R_10,4961.579
1775801800,R_10,4961.804
1775801802,R_10,4962.064
1775801804,R_10,4962.071
1775801806,R_10,4962.175
1775801808,R_10,4962.287
1775801810,R_10,4962.246
1775801812,R_10,4962.315
1775801814,R_10,4962.259
1775801816,R_10,4962.371
1775801818,R_10,4962.584
1775801820,R_10,4962.293
1775801822,R_10,4962.237
1775801824,R_10,4962.433
1775801826,R_10,4962.41
1775801828,R_10,4962.337
1775801830,R_10,4962.311
1775801832,R_10,4962.203
1775801834,R_10,4962.146
1775801836,R_10,4962.171
1775801838,R_10,4962.189
1775801840,R_10,4962.201
1775801842,R_10,4962.408
1775801844,R_10,4962.322
1775801846,R_10,4962.526
1775801848,R_10,4962.728
1775801850,R_10,4962.689
1775801852,R_10,4962.905
1775801854,R_10,4962.875
1775801856,R_10,4962.88
1775801858,R_10,4962.961
1775801860,R_10,4962.827
1775801862,R_10,4962.893
1775801864,R_10,4962.807
1775801866,R_10,4962.842
1775801868,R_10,4962.936
1775801870,R_10,4963.067
1775801872,R_10,4962.98
1775801874,R_10,4962.939
1775801876,R_10,4962.993
1775801878,R_10,4962.814
1775801880,R_10,4962.79
1775801882,R_10,4963.022
1775801884,R_10,4962.941
1775801886,R_10,4962.876
1775801888,R_10,4962.97
1775801890,R_10,4962.617
1775801892,R_10,4962.657
1775801894,R_10,4962.516
1775801896,R_10,4962.326
1775801898,R_10,4962.173
1775801900,R_10,4961.917
1775801902,R_10,4961.82
1775801904,R_10,4961.843
1775801906,R_10,4961.822
1775801908,R_10,4961.652
1775801910,R_10,4961.599
1775801912,R_10,4961.765
1775801914,R_10,4961.956
1775801916,R_10,4962.012
1775801918,R_10,4962.127
1775801920,R_10,4962.078
1775801922,R_10,4962.115
1775801924,R_10,4962.087
1775801926,R_10,4962.026
1775801928,R_10,4962.262
1775801930,R_10,4962.337
1775801932,R_10,4962.411
1775801934,R_10,4962.564
1775801936,R_10,4962.547
1775801938,R_10,4962.678
1775801940,R_10,4962.452
1775801942,R_10,4962.419
1775801944,R_10,4962.341
1775801946,R_10,4962.355
1775801948,R_10,4962.493
1775801950,R_10,4962.7
1775801952,R_10,4962.47
1775801954,R_10,4962.523
1775801956,R_10,4962.422
1775801958,R_10,4962.581
1775801960,R_10,4962.473
1775801962,R_10,4962.363
1775801964,R_10,4962.252
1775801966,R_10,4962.33
1775801968,R_10,4962.264
1775801970,R_10,4962.225
1775801972,R_10,4962.232
1775801974,R_10,4962.12
1775801976,R_10,4962.29
1775801978,R_10,4962.069
1775801980,R_10,4961.825
1775801982,R_10,4961.856
1775801984,R_10,4961.796
1775801986,R_10,4961.617
1775801988,R_10,4961.671
1775801990,R_10,4961.584
1775801992,R_10,4961.465
1775801994,R_10,4961.418
1775801996,R_10,4961.474
1775801998,R_10,4961.232
1775802000,R_10,4961.313
1775802002,R_10,4961.271
1775802004,R_10,4961.276
1775802006,R_10,4961.113
1775802008,R_10,4961.161
1775802010,R_10,4960.908
1775802012,R_10,4960.718
1775802014,R_10,4960.66
1775802016,R_10,4960.894
1775802018,R_10,4960.978
1775802020,R_10,4960.941
1775802022,R_10,4960.949
1775802024,R_10,4960.978
1775802026,R_10,4960.772
1775802028,R_10,4960.703
1775802030,R_10,4960.773
1775802032,R_10,4960.694
1775802034,R_10,4960.768
1775802036,R_10,4960.773
1775802038,R_10,4960.782
1775802040,R_10,4960.792
1775802042,R_10,4960.903
1775802044,R_10,4961.069
1775802046,R_10,4961.052
1775802048,R_10,4960.962
1775802050,R_10,4961.027
1775802052,R_10,4961.172
1775802054,R_10,4961.26
1775802056,R_10,4961.429
1775802058,R_10,4961.299
1775802060,R_10,4961.509
1775802062,R_10,4961.445
1775802064,R_10,4961.375
1775802066,R_10,4961.441
1775802068,R_10,4961.51
1775802070,R_10,4961.249
1775802072,R_10,4961.207
1775802074,R_10,4961.243
1775802076,R_10,4961.491
1775802078,R_10,4961.361
1775802080,R_10,4961.313
1775802082,R_10,4961.493
1775802084,R_10,4961.666
1775802086,R_10,4961.825
1775802088,R_10,4961.866
1775802090,R_10,4961.615
1775802092,R_10,4961.613
1775802094,R_10,4961.857
1775802096,R_10,4962.085
1775802098,R_10,4962.074
1775802100,R_10,4962.023
1775802102,R_10,4961.988
1775802104,R_10,4961.926
1775802106,R_10,4961.912
1775802108,R_10,4961.912
1775802110,R_10,4961.791
1775802112,R_10,4961.8
1775802114,R_10,4961.714
1775802116,R_10,4961.903
1775802118,R_10,4962.195
1775802120,R_10,4962.291
1775802122,R_10,4962.316
1775802124,R_10,4962.54
1775802126,R_10,4962.623
1775802128,R_10,4962.647
1775802130,R_10,4962.663
1775802132,R_10,4962.813
1775802134,R_10,4962.889
1775802136,R_10,4963.042
1775802138,R_10,4963.176
1775802140,R_10,4963.391
1775802142,R_10,4963.509
1775802144,R_10,4963.515
1775802146,R_10,4963.578
1775802148,R_10,4963.644
1775802150,R_10,4963.608
1775802152,R_10,4963.575
1775802154,R_10,4963.487
1775802156,R_10,4963.613
1775802158,R_10,4963.697
1775802160,R_10,4963.503
1775802162,R_10,4963.492
1775802164,R_10,4963.474
1775802166,R_10,4963.282
1775802168,R_10,4963.322
1775802170,R_10,4963.383
1775802172,R_10,4963.229
1775802174,R_10,4963.197
1775802176,R_10,4963.031
1775802178,R_10,4962.785
1775802180,R_10,4962.779
1775802182,R_10,4962.902
1775802184,R_10,4962.936
1775802186,R_10,4963.185
1775802188,R_10,4963.154
1775802190,R_10,4963.362
1775802192,R_10,4963.643
1775802194,R_10,4963.517
1775802196,R_10,4963.515
1775802198,R_10,4963.7
1775802200,R_10,4963.671
1775802202,R_10,4963.457
1775802204,R_10,4963.54
1775802206,R_10,4963.515
1775802208,R_10,4963.655
1775802210,R_10,4963.629
1775802212,R_10,4963.367
1775802214,R_10,4963.414
1775802216,R_10,4963.449
1775802218,R_10,4963.443
1775802220,R_10,4963.331
1775802222,R_10,4963.135
1775802224,R_10,4963.152
1775802226,R_10,4963.171
1775802228,R_10,4963.236
1775802230,R_10,4963.096
1775802232,R_10,4962.933
1775802234,R_10,4963.046
1775802236,R_10,4963.06
1775802238,R_10,4962.949
1775802240,R_10,4962.982
1775802242,R_10,4962.923
1775802244,R_10,4962.992
1775802246,R_10,4963.028
1775802248,R_10,4962.984
1775802250,R_10,4963.166
1775802252,R_10,4963.121
1775802254,R_10,4963.283
1775802256,R_10,4963.131
1775802258,R_10,4962.907
1775802260,R_10,4962.936
1775802262,R_10,4962.913
1775802264,R_10,4962.947
1775802266,R_10,4962.968
1775802268,R_10,4962.786
1775802270,R_10,4962.856
1775802272,R_10,4962.866
1775802274,R_10,4962.832
1775802276,R_10,4962.798
1775802278,R_10,4962.784
1775802280,R_10,4962.713
1775802282,R_10,4962.759
1775802284,R_10,4962.873
1775802286,R_10,4962.793
1775802288,R_10,4962.722
1775802290,R_10,4962.451
1775802292,R_10,4962.529
1775802294,R_10,4962.649
1775802296,R_10,4962.562
1775802298,R_10,4962.514
1775802300,R_10,4962.633
1775802302,R_10,4962.548
1775802304,R_10,4962.491
1775802306,R_10,4962.512
1775802308,R_10,4962.469
1775802310,R_10,4962.219
1775802312,R_10,4962.342
1775802314,R_10,4962.207
1775802316,R_10,4962.341
1775802318,R_10,4962.341
1775802320,R_10,4962.387
1775802322,R_10,4962.283
1775802324,R_10,4962.278
1775802326,R_10,4962.132
1775802328,R_10,4961.975
1775802330,R_10,4961.911
1775802332,R_10,4961.912
1775802334,R_10,4961.767
1775802336,R_10,4961.738
1775802338,R_10,4961.569
1775802340,R_10,4961.349
1775802342,R_10,4961.366
1775802344,R_10,4961.262
1775802346,R_10,4961.15
1775802348,R_10,4961.222
1775802350,R_10,4961.33
1775802352,R_10,4961.402
1775802354,R_10,4961.335
1775802356,R_10,4961.428
1775802358,R_10,4961.287
1775802360,R_10,4961.207
1775802362,R_10,4961.354
1775802364,R_10,4961.323
1775802366,R_10,4961.303
