epoch,symbol,price
1775013356,R_10,5092.633
1775013358,R_10,5092.711
1775013360,R_10,5092.711
1775013362,R_10,5092.652
1775013364,R_10,5092.73
1775013366,R_10,5092.717
1775013368,R_10,5092.803
1775013370,R_10,5092.649
1775013372,R_10,5092.787
1775013374,R_10,5092.916
1775013376,R_10,5092.856
1775013378,R_10,5092.7
1775013380,R_10,5092.834
1775013382,R_10,5092.867
1775013384,R_10,5092.824
1775013386,R_10,5092.732
1775013388,R_10,5092.74
1775013390,R_10,5092.604
1775013392,R_10,5092.8
1775013394,R_10,5092.56
1775013396,R_10,5092.622
1775013398,R_10,5092.479
1775013400,R_10,5092.345
1775013402,R_10,5092.257
1775013404,R_10,5092.296
1775013406,R_10,5092.318
1775013408,R_10,5092.417
1775013410,R_10,5092.135
1775013412,R_10,5092.049
1775013414,R_10,5091.998
1775013416,R_10,5092.025
1775013418,R_10,5091.965
1775013420,R_10,5091.89
1775013422,R_10,5091.959
1775013424,R_10,5091.917
1775013426,R_10,5091.606
1775013428,R_10,5091.597
1775013430,R_10,5091.975
1775013432,R_10,5091.944
1775013434,R_10,5092.021
1775013436,R_10,5092.084
1775013438,R_10,5092.283
1775013440,R_10,5092.224
1775013442,R_10,5092.372
1775013444,R_10,5092.224
1775013446,R_10,5092.163
1775013448,R_10,5092.255
1775013450,R_10,5092.24
1775013452,R_10,5092.137
1775013454,R_10,5092.273
1775013456,R_10,5092.098
1775013458,R_10,5091.953
1775013460,R_10,5091.962
1775013462,R_10,5091.875
1775013464,R_10,5091.606
1775013466,R_10,5091.356
1775013468,R_10,5091.213
1775013470,R_10,5091.224
1775013472,R_10,5091.038
1775013474,R_10,5091.192
1775013476,R_10,5091.292
1775013478,R_10,5091.201
1775013480,R_10,5091.208
1775013482,R_10,5091.392
1775013484,R_10,5091.484
1775013486,R_10,5091.515
1775013488,R_10,5091.779
1775013490,R_10,5091.818
1775013492,R_10,5091.97
1775013494,R_10,5091.956
1775013496,R_10,5092.029
1775013498,R_10,5092.082
1775013500,R_10,5091.94
1775013502,R_10,5091.974
1775013504,R_10,5091.81
1775013506,R_10,5091.829
1775013508,R_10,5091.877
1775013510,R_10,5092.245
1775013512,R_10,5092.283
1775013514,R_10,5092.261
1775013516,R_10,5092.295
1775013518,R_10,5092.351
1775013520,R_10,5092.597
1775013522,R_10,5092.621
1775013524,R_10,5092.404
1775013526,R_10,5092.325
1775013528,R_10,5092.305
1775013530,R_10,5092.279
1775013532,R_10,5092.363
1775013534,R_10,5092.523
1775013536,R_10,5092.44
1775013538,R_10,5092.557
1775013540,R_10,5092.634
1775013542,R_10,5092.458
1775013544,R_10,5092.61
1775013546,R_10,5092.458
1775013548,R_10,5092.488
1775013550,R_10,5092.323
1775013552,R_10,5092.374
1775013554,R_10,5092.324
1775013556,R_10,5092.162
1775013558,R_10,5092.152
1775013560,R_10,5092.086
1775013562,R_10,5092.001
1775013564,R_10,5092.039
1775013566,R_10,5092.022
1775013568,R_10,5091.996
1775013570,R_10,5092.001
1775013572,R_10,5091.822
1775013574,R_10,5091.831
1775013576,R_10,5091.796
1775013578,R_10,5091.754
1775013580,R_10,5091.82
1775013582,R_10,5091.745
1775013584,R_10,5091.658
1775013586,R_10,5091.743
1775013588,R_10,5091.736
1775013590,R_10,5091.85
1775013592,R_10,5091.874
1775013594,R_10,5091.84
1775013596,R_10,5091.832
1775013598,R_10,5092.004
1775013600,R_10,5091.906
1775013602,R_10,5091.944
1775013604,R_10,5091.935
1775013606,R_10,5091.799
1775013608,R_10,5091.887
1775013610,R_10,5091.864
1775013612,R_10,5091.788
1775013614,R_10,5091.765
1775013616,R_10,5091.878
1775013618,R_10,5091.927
1775013620,R_10,5091.907
1775013622,R_10,5091.695
1775013624,R_10,5091.733
1775013626,R_10,5091.807
1775013628,R_10,5091.787
1775013630,R_10,5091.917
1775013632,R_10,5091.653
1775013634,R_10,5091.639
1775013636,R_10,5091.739
1775013638,R_10,5091.53
1775013640,R_10,5091.526
1775013642,R_10,5091.456
1775013644,R_10,5091.419
1775013646,R_10,5091.424
1775013648,R_10,5091.349
1775013650,R_10,5091.242
1775013652,R_10,5091.221
1775013654,R_10,5090.981
1775013656,R_10,5091.259
1775013658,R_10,5091.009
1775013660,R_10,5090.858
1775013662,R_10,5091.077
1775013664,R_10,5091.031
1775013666,R_10,5091.292
1775013668,R_10,5091.132
1775013670,R_10,5091.195
1775013672,R_10,5091.381
1775013674,R_10,5091.115
1775013676,R_10,5091.136
1775013678,R_10,5091.021
1775013680,R_10,5090.944
1775013682,R_10,5090.853
1775013684,R_10,5090.916
1775013686,R_10,5090.849
1775013688,R_10,5090.732
1775013690,R_10,5090.522
1775013692,R_10,5090.315
1775013694,R_10,5090.283
1775013696,R_10,5090.3
1775013698,R_10,5090.31
1775013700,R_10,5090.356
1775013702,R_10,5090.417
1775013704,R_10,5090.262
1775013706,R_10,5090.082
1775013708,R_10,5090.119
1775013710,R_10,5090.368
1775013712,R_10,5090.353
1775013714,R_10,5090.407
1775013716,R_10,5090.435
1775013718,R_10,5090.361
1775013720,R_10,5090.54
1775013722,R_10,5090.468
1775013724,R_10,5090.374
1775013726,R_10,5090.352
1775013728,R_10,5090.253
1775013730,R_10,5090.361
1775013732,R_10,5090.395
1775013734,R_10,5090.66
1775013736,R_10,5090.78
1775013738,R_10,5090.647
1775013740,R_10,5090.453
1775013742,R_10,5090.437
1775013744,R_10,5090.613
1775013746,R_10,5090.472
1775013748,R_10,5090.402
1775013750,R_10,5090.238
1775013752,R_10,5090.083
1775013754,R_10,5090.23
1775013756,R_10,5090.105
1775013758,R_10,5090.078
1775013760,R_10,5090.059
1775013762,R_10,5090.226
1775013764,R_10,5090.272
1775013766,R_10,5090.382
1775013768,R_10,5090.312
1775013770,R_10,5090.345
1775013772,R_10,5090.375
1775013774,R_10,5090.16
1775013776,R_10,5090.131
1775013778,R_10,5090.359
1775013780,R_10,5090.39
1775013782,R_10,5090.237
1775013784,R_10,5090.299
1775013786,R_10,5090.139
1775013788,R_10,5089.989
1775013790,R_10,5089.84
1775013792,R_10,5089.659
1775013794,R_10,5089.621
1775013796,R_10,5089.716
1775013798,R_10,5089.562
1775013800,R_10,5089.467
1775013802,R_10,5089.498
1775013804,R_10,5089.615
1775013806,R_10,5089.647
1775013808,R_10,5089.604
1775013810,R_10,5089.571
1775013812,R_10,5089.361
1775013814,R_10,5089.505
1775013816,R_10,5089.832
1775013818,R_10,5089.851
1775013820,R_10,5089.791
1775013822,R_10,5089.706
1775013824,R_10,5089.6
1775013826,R_10,5089.6
1775013828,R_10,5089.609
1775013830,R_10,5089.907
1775013832,R_10,5089.647
1775013834,R_10,5089.574
1775013836,R_10,5089.506
1775013838,R_10,5089.426
1775013840,R_10,5089.54
1775013842,R_10,5089.68
1775013844,R_10,5089.455
1775013846,R_10,5089.476
1775013848,R_10,5089.55
1775013850,R_10,5089.387
1775013852,R_10,5089.281
1775013854,R_10,5089.529
1775013856,R_10,5089.578
1775013858,R_10,5089.547
1775013860,R_10,5089.518
1775013862,R_10,5089.434
1775013864,R_10,5089.412
1775013866,R_10,5089.518
1775013868,R_10,5089.534
1775013870,R_10,5089.417
1775013872,R_10,5089.436
1775013874,R_10,5089.289
1775013876,R_10,5089.25
1775013878,R_10,5089.233
1775013880,R_10,5089.325
1775013882,R_10,5089.436
1775013884,R_10,5089.146
1775013886,R_10,5089.286
1775013888,R_10,5089.097
1775013890,R_10,5089.048
1775013892,R_10,5088.905
1775013894,R_10,5088.802
1775013896,R_10,5088.832
1775013898,R_10,5088.685
1775013900,R_10,5088.727
1775013902,R_10,5088.576
1775013904,R_10,5088.884
1775013906,R_10,5088.797
1775013908,R_10,5088.745
1775013910,R_10,5088.871
1775013912,R_10,5088.775
1775013914,R_10,5088.812
1775013916,R_10,5088.724
1775013918,R_10,5088.746
1775013920,R_10,5088.782
1775013922,R_10,5088.809
1775013924,R_10,5088.86
1775013926,R_10,5088.613
1775013928,R_10,5088.692
1775013930,R_10,5088.336
1775013932,R_10,5088.138
1775013934,R_10,5088.073
1775013936,R_10,5087.898
1775013938,R_10,5087.876
1775013940,R_10,5087.874
1775013942,R_10,5087.869
1775013944,R_10,5087.948
1775013946,R_10,5087.703
1775013948,R_10,5087.824
1775013950,R_10,5087.687
1775013952,R_10,5087.812
1775013954,R_10,5087.909
1775013956,R_10,5087.883
1775013958,R_10,5087.843
1775013960,R_10,5087.964
1775013962,R_10,5088.062
1775013964,R_10,5087.917
1775013966,R_10,5087.661
1775013968,R_10,5087.672
1775013970,R_10,5087.82
1775013972,R_10,5087.739
1775013974,R_10,5087.801
1775013976,R_10,5087.78
1775013978,R_10,5087.709
1775013980,R_10,5087.69
1775013982,R_10,5087.647
1775013984,R_10,5087.665
1775013986,R_10,5087.788
1775013988,R_10,5087.75
1775013990,R_10,5087.885
1775013992,R_10,5087.85
1775013994,R_10,5087.946
1775013996,R_10,5088.029
1775013998,R_10,5087.955
1775014000,R_10,5087.981
1775014002,R_10,5087.941
1775014004,R_10,5088.088
1775014006,R_10,5088.135
1775014008,R_10,5087.884
1775014010,R_10,5087.664
1775014012,R_10,5087.765
1775014014,R_10,5087.582
1775014016,R_10,5087.687
1775014018,R_10,5087.625
1775014020,R_10,5087.606
1775014022,R_10,5087.538
1775014024,R_10,5087.489
1775014026,R_10,5087.629
1775014028,R_10,5087.773
1775014030,R_10,5087.648
1775014032,R_10,5087.703
1775014034,R_10,5087.633
1775014036,R_10,5087.664
1775014038,R_10,5087.705
1775014040,R_10,5087.445
1775014042,R_10,5087.492
1775014044,R_10,5087.399
1775014046,R_10,5087.252
1775014048,R_10,5087.28
1775014050,R_10,5087.358
1775014052,R_10,5087.342
1775014054,R_10,5087.332
1775014056,R_10,5087.478
1775014058,R_10,5087.395
1775014060,R_10,5087.356
1775014062,R_10,5087.238
1775014064,R_10,5086.991
1775014066,R_10,5086.963
1775014068,R_10,5086.83
1775014070,R_10,5086.92
1775014072,R_10,5087.035
1775014074,R_10,5087.167
1775014076,R_10,5087.2
1775014078,R_10,5087.057
1775014080,R_10,5087.194
1775014082,R_10,5087.353
1775014084,R_10,5087.286
1775014086,R_10,5087.105
1775014088,R_10,5087.072
1775014090,R_10,5087.129
1775014092,R_10,5087.054
1775014094,R_10,5087.195
1775014096,R_10,5087.266
1775014098,R_10,5087.409
1775014100,R_10,5087.394
1775014102,R_10,5087.124
1775014104,R_10,5086.913
1775014106,R_10,5086.802
1775014108,R_10,5086.834
1775014110,R_10,5086.707
1775014112,R_10,5086.651
1775014114,R_10,5086.819
1775014116,R_10,5086.846
1775014118,R_10,5086.824
1775014120,R_10,5086.897
1775014122,R_10,5086.966
1775014124,R_10,5086.621
1775014126,R_10,5086.542
1775014128,R_10,5086.664
1775014130,R_10,5086.7
1775014132,R_10,5086.769
1775014134,R_10,5086.549
1775014136,R_10,5086.525
1775014138,R_10,5086.542
1775014140,R_10,5086.672
1775014142,R_10,5086.761
1775014144,R_10,5086.549
1775014146,R_10,5086.501
1775014148,R_10,5086.356
1775014150,R_10,5086.379
1775014152,R_10,5086.316
1775014154,R_10,5086.204
1775014156,R_10,5086.257
1775014158,R_10,5086.181
1775014160,R_10,5086.313
1775014162,R_10,5086.404
1775014164,R_10,5086.215
1775014166,R_10,5086.21
1775014168,R_10,5086.35
1775014170,R_10,5086.339
1775014172,R_10,5086.356
1775014174,R_10,5086.121
1775014176,R_10,5086.35
1775014178,R_10,5086.475
1775014180,R_10,5086.452
1775014182,R_10,5086.666
1775014184,R_10,5086.507
1775014186,R_10,5086.457
1775014188,R_10,5086.539
1775014190,R_10,5086.523
1775014192,R_10,5086.8
1775014194,R_10,5086.971
1775014196,R_10,5086.957
1775014198,R_10,5086.863
1775014200,R_10,5086.662
1775014202,R_10,5086.373
1775014204,R_10,5086.329
1775014206,R_10,5086.328
1775014208,R_10,5086.285
1775014210,R_10,5086.242
1775014212,R_10,5086.101
1775014214,R_10,5086.305
1775014216,R_10,5086.313
1775014218,R_10,5086.469
1775014220,R_10,5086.388
1775014222,R_10,5086.363
1775014224,R_10,5086.44
1775014226,R_10,5086.442
1775014228,R_10,5086.443
1775014230,R_10,5086.295
1775014232,R_10,5086.346
1775014234,R_10,5086.604
1775014236,R_10,5086.596
1775014238,R_10,5086.637
1775014240,R_10,5086.528
1775014242,R_10,5086.564
1775014244,R_10,5086.71
1775014246,R_10,5086.772
1775014248,R_10,5086.751
1775014250,R_10,5086.576
1775014252,R_10,5086.595
1775014254,R_10,5086.796
1775014256,R_10,5086.745
1775014258,R_10,5086.779
1775014260,R_10,5086.629
1775014262,R_10,5086.617
1775014264,R_10,5086.713
1775014266,R_10,5086.798
1775014268,R_10,5086.727
1775014270,R_10,5086.904
1775014272,R_10,5086.885
1775014274,R_10,5086.808
1775014276,R_10,5086.834
1775014278,R_10,5086.932
1775014280,R_10,5086.898
1775014282,R_10,5086.804
1775014284,R_10,5086.61
1775014286,R_10,5086.698
1775014288,R_10,5086.613
1775014290,R_10,5086.733
1775014292,R_10,5086.742
1775014294,R_10,5086.831
1775014296,R_10,5086.546
1775014298,R_10,5086.475
1775014300,R_10,5086.495
1775014302,R_10,5086.504
1775014304,R_10,5086.369
1775014306,R_10,5086.423
1775014308,R_10,5086.305
1775014310,R_10,5086.212
1775014312,R_10,5086.266
1775014314,R_10,5086.481
1775014316,R_10,5086.365
1775014318,R_10,5086.154
1775014320,R_10,5086.165
1775014322,R_10,5086.219
1775014324,R_10,5086.184
1775014326,R_10,5086.163
1775014328,R_10,5086.136
1775014330,R_10,5086.144
1775014332,R_10,5086.238
1775014334,R_10,5086.24
1775014336,R_10,5086.485
1775014338,R_10,5086.42
1775014340,R_10,5086.49
1775014342,R_10,5086.598
1775014344,R_10,5086.579
1775014346,R_10,5086.489
1775014348,R_10,5086.428
1775014350,R_10,5086.365
1775014352,R_10,5086.324
1775014354,R_10,5086.297
1775014356,R_10,5086.279
1775014358,R_10,5086.335
1775014360,R_10,5086.551
1775014362,R_10,5086.689
1775014364,R_10,5086.55
1775014366,R_10,5086.537
1775014368,R_10,5086.271
1775014370,R_10,5086.222
1775014372,R_10,5086.327
1775014374,R_10,5086.489
1775014376,R_10,5086.46
1775014378,R_10,5086.394
1775014380,R_10,5086.63
1775014382,R_10,5086.722
1775014384,R_10,5086.625
1775014386,R_10,5086.641
1775014388,R_10,5086.966
1775014390,R_10,5086.91
1775014392,R_10,5087.026
1775014394,R_10,5087.095
1775014396,R_10,5087.147
1775014398,R_10,5087.026
1775014400,R_10,5086.792
1775014402,R_10,5086.752
1775014404,R_10,5086.699
1775014406,R_10,5086.797
1775014408,R_10,5086.818
1775014410,R_10,5086.953
1775014412,R_10,5086.84
1775014414,R_10,5086.746
1775014416,R_10,5086.845
1775014418,R_10,5087
1775014420,R_10,5087.177
1775014422,R_10,5087.079
1775014424,R_10,5087.198
1775014426,R_10,5087.076
1775014428,R_10,5087.13
1775014430,R_10,5087.013
1775014432,R_10,5086.952
1775014434,R_10,5087.061
1775014436,R_10,5087.134
1775014438,R_10,5087.172
1775014440,R_10,5087.198
1775014442,R_10,5087.02
1775014444,R_10,5087.21
1775014446,R_10,5087.123
1775014448,R_10,5087.239
1775014450,R_10,5087.18
1775014452,R_10,5087.334
1775014454,R_10,5087.367
1775014456,R_10,5087.42
1775014458,R_10,5087.17
1775014460,R_10,5087.262
1775014462,R_10,5087.208
1775014464,R_10,5087.412
1775014466,R_10,5087.351
1775014468,R_10,5087.13
1775014470,R_10,5087.17
1775014472,R_10,5087.159
1775014474,R_10,5087.094
1775014476,R_10,5086.83
1775014478,R_10,5087.075
1775014480,R_10,5087.139
1775014482,R_10,5087.328
1775014484,R_10,5087.442
1775014486,R_10,5087.403
1775014488,R_10,5087.354
1775014490,R_10,5087.19
1775014492,R_10,5087.327
1775014494,R_10,5087.337
1775014496,R_10,5087.326
1775014498,R_10,5087.45
1775014500,R_10,5087.494
1775014502,R_10,5087.316
1775014504,R_10,5087.293
1775014506,R_10,5087.337
1775014508,R_10,5087.384
1775014510,R_10,5087.452
1775014512,R_10,5087.549
1775014514,R_10,5087.588
1775014516,R_10,5087.708
1775014518,R_10,5087.713
1775014520,R_10,5087.536
1775014522,R_10,5087.509
1775014524,R_10,5087.499
1775014526,R_10,5087.644
1775014528,R_10,5087.667
1775014530,R_10,5087.312
1775014532,R_10,5087.3
1775014534,R_10,5087.4
1775014536,R_10,5087.589
1775014538,R_10,5087.485
1775014540,R_10,5087.332
1775014542,R_10,5087.496
1775014544,R_10,5087.555
1775014546,R_10,5087.615
1775014548,R_10,5087.876
1775014550,R_10,5087.817
1775014552,R_10,5088.021
1775014554,R_10,5088.082
1775014556,R_10,5088.332
1775014558,R_10,5088.416
1775014560,R_10,5088.363
1775014562,R_10,5088.561
1775014564,R_10,5088.555
1775014566,R_10,5088.478
1775014568,R_10,5088.396
1775014570,R_10,5088.315
1775014572,R_10,5088.314
1775014574,R_10,5088.312
1775014576,R_10,5088.09
1775014578,R_10,5087.73
1775014580,R_10,5087.86
1775014582,R_10,5087.681
1775014584,R_10,5087.791
1775014586,R_10,5087.729
1775014588,R_10,5087.948
1775014590,R_10,5087.887
1775014592,R_10,5087.957
1775014594,R_10,5088.078
1775014596,R_10,5088.028
1775014598,R_10,5087.934
1775014600,R_10,5087.772
1775014602,R_10,5087.848
1775014604,R_10,5087.783
1775014606,R_10,5087.744
1775014608,R_10,5087.581
1775014610,R_10,5087.627
1775014612,R_10,5087.502
1775014614,R_10,5087.811
1775014616,R_10,5087.661
1775014618,R_10,5087.834
1775014620,R_10,5087.861
1775014622,R_10,5087.909
1775014624,R_10,5087.994
1775014626,R_10,5088.257
1775014628,R_10,5088.202
1775014630,R_10,5088.215
1775014632,R_10,5088.59
1775014634,R_10,5088.624
1775014636,R_10,5088.787
1775014638,R_10,5088.782
1775014640,R_10,5088.681
1775014642,R_10,5088.661
1775014644,R_10,5088.467
1775014646,R_10,5088.583
1775014648,R_10,5088.77
1775014650,R_10,5088.589
1775014652,R_10,5088.681
1775014654,R_10,5088.815
1775014656,R_10,5089.011
1775014658,R_10,5088.982
1775014660,R_10,5089.049
1775014662,R_10,5088.955
1775014664,R_10,5088.833
1775014666,R_10,5088.805
1775014668,R_10,5088.925
1775014670,R_10,5089.05
1775014672,R_10,5089.121
1775014674,R_10,5089.165
1775014676,R_10,5089.275
1775014678,R_10,5089.256
1775014680,R_10,5089.217
1775014682,R_10,5089.28
1775014684,R_10,5089.057
1775014686,R_10,5089.164
1775014688,R_10,5089.117
1775014690,R_10,5089.188
1775014692,R_10,5089.109
1775014694,R_10,5089.252
1775014696,R_10,5089.26
1775014698,R_10,5089.397
1775014700,R_10,5089.47
1775014702,R_10,5089.362
1775014704,R_10,5089.301
1775014706,R_10,5089.372
1775014708,R_10,5089.341
1775014710,R_10,5089.31
1775014712,R_10,5089.236
1775014714,R_10,5089.445
1775014716,R_10,5089.573
1775014718,R_10,5089.285
1775014720,R_10,5089.132
1775014722,R_10,5089.138
1775014724,R_10,5089.381
1775014726,R_10,5089.636
1775014728,R_10,5089.557
1775014730,R_10,5089.315
1775014732,R_10,5089.497
1775014734,R_10,5089.523
1775014736,R_10,5089.759
1775014738,R_10,5089.744
1775014740,R_10,5089.71
1775014742,R_10,5089.668
1775014744,R_10,5089.641
1775014746,R_10,5089.917
1775014748,R_10,5090.049
1775014750,R_10,5089.964
1775014752,R_10,5090.028
1775014754,R_10,5090.246
1775014756,R_10,5090.102
1775014758,R_10,5090.114
1775014760,R_10,5090.208
1775014762,R_10,5090.151
1775014764,R_10,5090.162
1775014766,R_10,5090.453
1775014768,R_10,5090.377
1775014770,R_10,5090.567
1775014772,R_10,5090.699
1775014774,R_10,5090.606
1775014776,R_10,5090.449
1775014778,R_10,5090.429
1775014780,R_10,5090.483
1775014782,R_10,5090.654
1775014784,R_10,5090.785
1775014786,R_10,5090.944
1775014788,R_10,5090.906
1775014790,R_10,5090.968
1775014792,R_10,5090.994
1775014794,R_10,5090.943
1775014796,R_10,5090.846
1775014798,R_10,5090.94
1775014800,R_10,5091.115
1775014802,R_10,5091.324
1775014804,R_10,5091.321
1775014806,R_10,5091.036
1775014808,R_10,5091.015
1775014810,R_10,5090.913
1775014812,R_10,5090.825
1775014814,R_10,5090.805
1775014816,R_10,5090.671
1775014818,R_10,5090.785
1775014820,R_10,5090.921
1775014822,R_10,5090.922
1775014824,R_10,5090.942
1775014826,R_10,5091.148
1775014828,R_10,5091.391
1775014830,R_10,5091.341
1775014832,R_10,5091.505
1775014834,R_10,5091.514
1775014836,R_10,5091.492
1775014838,R_10,5091.302
1775014840,R_10,5090.901
1775014842,R_10,5091.034
1775014844,R_10,5090.663
1775014846,R_10,5090.754
1775014848,R_10,5090.718
1775014850,R_10,5090.948
1775014852,R_10,5090.936
1775014854,R_10,5090.967
1775014856,R_10,5091.101
1775014858,R_10,5091.197
1775014860,R_10,5091.101
1775014862,R_10,5090.987
1775014864,R_10,5091.052
1775014866,R_10,5091.042
1775014868,R_10,5091.022
