epoch,symbol,price
1747100196,R_10,6291.212
1747100198,R_10,6291.266
1747100200,R_10,6291.264
1747100202,R_10,6291.163
1747100204,R_10,6291.304
1747100206,R_10,6291.247
1747100208,R_10,6291.286
1747100210,R_10,6291.464
1747100212,R_10,6291.331
1747100214,R_10,6291.329
1747100216,R_10,6291.409
1747100218,R_10,6291.71
1747100220,R_10,6291.567
1747100222,R_10,6291.423
1747100224,R_10,6291.52
1747100226,R_10,6291.53
1747100228,R_10,6291.467
1747100230,R_10,6291.434
1747100232,R_10,6291.617
1747100234,R_10,6291.665
1747100236,R_10,6291.41
1747100238,R_10,6291.433
1747100240,R_10,6291.37
1747100242,R_10,6291.554
1747100244,R_10,6291.708
1747100246,R_10,6291.802
1747100248,R_10,6291.852
1747100250,R_10,6291.785
1747100252,R_10,6291.591
1747100254,R_10,6291.566
1747100256,R_10,6291.59
1747100258,R_10,6291.54
1747100260,R_10,6291.532
1747100262,R_10,6291.618
1747100264,R_10,6291.591
1747100266,R_10,6291.664
1747100268,R_10,6291.579
1747100270,R_10,6291.729
1747100272,R_10,6291.644
1747100274,R_10,6291.498
1747100276,R_10,6291.365
1747100278,R_10,6291.425
1747100280,R_10,6291.64
1747100282,R_10,6291.565
1747100284,R_10,6291.712
1747100286,R_10,6291.651
1747100288,R_10,6291.798
1747100290,R_10,6291.741
1747100292,R_10,6291.876
1747100294,R_10,6291.902
1747100296,R_10,6291.907
1747100298,R_10,6291.892
1747100300,R_10,6291.788
1747100302,R_10,6291.858
1747100304,R_10,6291.795
1747100306,R_10,6291.921
1747100308,R_10,6291.77
1747100310,R_10,6291.707
1747100312,R_10,6292.033
1747100314,R_10,6292.168
1747100316,R_10,6291.991
1747100318,R_10,6292.249
1747100320,R_10,6292.509
1747100322,R_10,6292.478
1747100324,R_10,6292.359
1747100326,R_10,6292.201
1747100328,R_10,6292.135
1747100330,R_10,6292.094
1747100332,R_10,6291.945
1747100334,R_10,6291.997
1747100336,R_10,6291.731
1747100338,R_10,6291.76
1747100340,R_10,6291.477
1747100342,R_10,6291.665
1747100344,R_10,6291.802
1747100346,R_10,6291.611
1747100348,R_10,6291.471
1747100350,R_10,6291.225
1747100352,R_10,6291.16
1747100354,R_10,6291.205
1747100356,R_10,6291.111
1747100358,R_10,6290.979
1747100360,R_10,6290.547
1747100362,R_10,6290.426
1747100364,R_10,6290.161
1747100366,R_10,6289.687
1747100368,R_10,6289.482
1747100370,R_10,6289.473
1747100372,R_10,6289.391
1747100374,R_10,6289.353
1747100376,R_10,6289.476
1747100378,R_10,6289.391
1747100380,R_10,6289.217
1747100382,R_10,6289.215
1747100384,R_10,6289.187
1747100386,R_10,6288.93
1747100388,R_10,6288.82
1747100390,R_10,6288.865
1747100392,R_10,6289.028
1747100394,R_10,6289.112
1747100396,R_10,6289.295
1747100398,R_10,6289.18
1747100400,R_10,6288.848
1747100402,R_10,6288.732
1747100404,R_10,6288.645
1747100406,R_10,6288.608
1747100408,R_10,6288.872
1747100410,R_10,6288.956
1747100412,R_10,6289.073
1747100414,R_10,6289.08
1747100416,R_10,6289.157
1747100418,R_10,6289.292
1747100420,R_10,6289.331
1747100422,R_10,6289.529
1747100424,R_10,6289.493
1747100426,R_10,6289.76
1747100428,R_10,6289.663
1747100430,R_10,6289.585
1747100432,R_10,6289.598
1747100434,R_10,6289.772
1747100436,R_10,6289.493
1747100438,R_10,6289.281
1747100440,R_10,6289.011
1747100442,R_10,6289.205
1747100444,R_10,6288.801
1747100446,R_10,6288.924
1747100448,R_10,6288.958
1747100450,R_10,6288.834
1747100452,R_10,6288.924
1747100454,R_10,6289.062
1747100456,R_10,6289.237
1747100458,R_10,6289.352
1747100460,R_10,6289.37
1747100462,R_10,6289.421
1747100464,R_10,6289.168
1747100466,R_10,6288.972
1747100468,R_10,6288.972
1747100470,R_10,6288.784
1747100472,R_10,6288.702
1747100474,R_10,6288.444
1747100476,R_10,6288.49
1747100478,R_10,6288.502
1747100480,R_10,6288.106
1747100482,R_10,6287.946
1747100484,R_10,6287.683
1747100486,R_10,6287.689
1747100488,R_10,6287.457
1747100490,R_10,6287.291
1747100492,R_10,6287.367
1747100494,R_10,6287.346
1747100496,R_10,6287.508
1747100498,R_10,6287.514
1747100500,R_10,6287.538
1747100502,R_10,6287.618
1747100504,R_10,6287.589
1747100506,R_10,6287.894
1747100508,R_10,6288.039
1747100510,R_10,6288.208
1747100512,R_10,6288.548
1747100514,R_10,6288.475
1747100516,R_10,6288.342
1747100518,R_10,6288.36
1747100520,R_10,6288.56
1747100522,R_10,6288.519
1747100524,R_10,6288.391
1747100526,R_10,6288.328
1747100528,R_10,6288.421
1747100530,R_10,6288.214
1747100532,R_10,6288.196
1747100534,R_10,6288.38
1747100536,R_10,6288.508
1747100538,R_10,6288.429
1747100540,R_10,6288.676
1747100542,R_10,6288.871
1747100544,R_10,6288.721
1747100546,R_10,6288.754
1747100548,R_10,6288.507
1747100550,R_10,6288.549
1747100552,R_10,6288.194
1747100554,R_10,6288.222
1747100556,R_10,6288.254
1747100558,R_10,6288.32
1747100560,R_10,6288.764
1747100562,R_10,6288.755
1747100564,R_10,6288.823
1747100566,R_10,6288.777
1747100568,R_10,6288.872
1747100570,R_10,6288.904
1747100572,R_10,6288.817
1747100574,R_10,6288.783
1747100576,R_10,6288.887
1747100578,R_10,6288.866
1747100580,R_10,6288.784
1747100582,R_10,6288.717
1747100584,R_10,6288.813
1747100586,R_10,6288.99
1747100588,R_10,6288.851
1747100590,R_10,6288.868
1747100592,R_10,6288.934
1747100594,R_10,6289.083
1747100596,R_10,6289.153
1747100598,R_10,6289.049
1747100600,R_10,6288.831
1747100602,R_10,6288.909
1747100604,R_10,6289.126
1747100606,R_10,6289.091
1747100608,R_10,6289.196
1747100610,R_10,6289.249
1747100612,R_10,6289.296
1747100614,R_10,6289.215
1747100616,R_10,6289.202
1747100618,R_10,6289.114
1747100620,R_10,6289.317
1747100622,R_10,6289.542
1747100624,R_10,6289.766
1747100626,R_10,6289.785
1747100628,R_10,6289.634
1747100630,R_10,6289.636
1747100632,R_10,6289.723
1747100634,R_10,6289.585
1747100636,R_10,6289.474
1747100638,R_10,6289.367
1747100640,R_10,6289.242
1747100642,R_10,6289.377
1747100644,R_10,6289.33
1747100646,R_10,6289.395
1747100648,R_10,6289.277
1747100650,R_10,6289.128
1747100652,R_10,6289.049
1747100654,R_10,6289.378
1747100656,R_10,6289.585
1747100658,R_10,6289.333
1747100660,R_10,6289.315
1747100662,R_10,6289.348
1747100664,R_10,6289.084
1747100666,R_10,6289.406
1747100668,R_10,6289.491
1747100670,R_10,6289.457
1747100672,R_10,6289.547
1747100674,R_10,6289.695
1747100676,R_10,6289.885
1747100678,R_10,6289.997
1747100680,R_10,6290.083
1747100682,R_10,6289.931
1747100684,R_10,6290.058
1747100686,R_10,6289.641
1747100688,R_10,6289.779
1747100690,R_10,6289.886
1747100692,R_10,6289.78
1747100694,R_10,6289.811
1747100696,R_10,6289.861
1747100698,R_10,6289.743
1747100700,R_10,6289.586
1747100702,R_10,6289.836
1747100704,R_10,6289.814
1747100706,R_10,6289.97
1747100708,R_10,6289.935
1747100710,R_10,6290.125
1747100712,R_10,6290.181
1747100714,R_10,6290.088
1747100716,R_10,6290.07
1747100718,R_10,6289.914
1747100720,R_10,6289.793
1747100722,R_10,6289.958
1747100724,R_10,6289.828
1747100726,R_10,6289.56
1747100728,R_10,6289.803
1747100730,R_10,6290.051
1747100732,R_10,6290.076
1747100734,R_10,6290.067
1747100736,R_10,6289.849
1747100738,R_10,6289.754
1747100740,R_10,6289.844
1747100742,R_10,6289.849
1747100744,R_10,6289.65
1747100746,R_10,6289.646
1747100748,R_10,6289.558
1747100750,R_10,6289.582
1747100752,R_10,6289.599
1747100754,R_10,6289.386
1747100756,R_10,6289.403
1747100758,R_10,6289.229
1747100760,R_10,6289.303
1747100762,R_10,6288.906
1747100764,R_10,6288.874
1747100766,R_10,6288.81
1747100768,R_10,6289.026
1747100770,R_10,6289.011
1747100772,R_10,6289.065
1747100774,R_10,6289.098
1747100776,R_10,6289.263
1747100778,R_10,6289.215
1747100780,R_10,6289.348
1747100782,R_10,6289.512
1747100784,R_10,6289.616
1747100786,R_10,6289.804
1747100788,R_10,6289.775
1747100790,R_10,6289.503
1747100792,R_10,6289.444
1747100794,R_10,6289.569
1747100796,R_10,6289.875
1747100798,R_10,6290.034
1747100800,R_10,6290.181
1747100802,R_10,6290.187
1747100804,R_10,6290.243
1747100806,R_10,6290.069
1747100808,R_10,6290.236
1747100810,R_10,6290.254
1747100812,R_10,6290.643
1747100814,R_10,6290.761
1747100816,R_10,6290.968
1747100818,R_10,6290.854
1747100820,R_10,6291.125
1747100822,R_10,6291.097
1747100824,R_10,6291.304
1747100826,R_10,6291.322
1747100828,R_10,6291.527
1747100830,R_10,6291.575
1747100832,R_10,6291.686
1747100834,R_10,6291.447
1747100836,R_10,6291.55
1747100838,R_10,6291.593
1747100840,R_10,6291.672
1747100842,R_10,6291.559
1747100844,R_10,6291.723
1747100846,R_10,6291.743
1747100848,R_10,6291.589
1747100850,R_10,6291.747
1747100852,R_10,6291.581
1747100854,R_10,6291.445
1747100856,R_10,6291.542
1747100858,R_10,6291.363
1747100860,R_10,6291.401
1747100862,R_10,6291.436
1747100864,R_10,6291.564
1747100866,R_10,6291.424
1747100868,R_10,6291.305
1747100870,R_10,6291.391
1747100872,R_10,6291.502
1747100874,R_10,6291.659
1747100876,R_10,6292.041
1747100878,R_10,6292.038
1747100880,R_10,6291.984
1747100882,R_10,6292.078
1747100884,R_10,6292.046
1747100886,R_10,6292.273
1747100888,R_10,6292.139
1747100890,R_10,6292.054
1747100892,R_10,6292.184
1747100894,R_10,6292.025
1747100896,R_10,6292.075
1747100898,R_10,6292.215
1747100900,R_10,6292.186
1747100902,R_10,6291.97
1747100904,R_10,6291.777
1747100906,R_10,6291.393
1747100908,R_10,6291.336
1747100910,R_10,6291.396
1747100912,R_10,6291.38
1747100914,R_10,6291.499
1747100916,R_10,6291.406
1747100918,R_10,6291.247
1747100920,R_10,6291.482
1747100922,R_10,6291.33
1747100924,R_10,6291.594
1747100926,R_10,6291.736
1747100928,R_10,6291.809
1747100930,R_10,6291.918
1747100932,R_10,6291.865
1747100934,R_10,6291.981
1747100936,R_10,6292.226
1747100938,R_10,6292.267
1747100940,R_10,6292.362
1747100942,R_10,6292.434
1747100944,R_10,6292.263
1747100946,R_10,6292.437
1747100948,R_10,6292.342
1747100950,R_10,6292.183
1747100952,R_10,6291.937
1747100954,R_10,6292.089
1747100956,R_10,6292.132
1747100958,R_10,6292.288
1747100960,R_10,6292.302
1747100962,R_10,6292.136
1747100964,R_10,6292.121
1747100966,R_10,6292.075
1747100968,R_10,6291.905
1747100970,R_10,6291.954
1747100972,R_10,6291.797
1747100974,R_10,6292.031
1747100976,R_10,6292.034
1747100978,R_10,6292.364
1747100980,R_10,6292.401
1747100982,R_10,6292.808
1747100984,R_10,6292.913
1747100986,R_10,6292.786
1747100988,R_10,6292.733
1747100990,R_10,6292.806
1747100992,R_10,6292.815
1747100994,R_10,6292.986
1747100996,R_10,6292.754
1747100998,R_10,6292.686
1747101000,R_10,6292.349
1747101002,R_10,6292.377
1747101004,R_10,6292.353
1747101006,R_10,6292.533
1747101008,R_10,6292.785
1747101010,R_10,6292.746
1747101012,R_10,6292.838
1747101014,R_10,6292.78
1747101016,R_10,6292.888
1747101018,R_10,6293.343
1747101020,R_10,6293.182
1747101022,R_10,6293.246
1747101024,R_10,6293.149
1747101026,R_10,6293.417
1747101028,R_10,6293.428
1747101030,R_10,6293.415
1747101032,R_10,6293.508
1747101034,R_10,6293.681
1747101036,R_10,6293.812
1747101038,R_10,6293.783
1747101040,R_10,6293.74
1747101042,R_10,6293.839
1747101044,R_10,6293.693
1747101046,R_10,6293.819
1747101048,R_10,6293.906
1747101050,R_10,6293.793
1747101052,R_10,6293.909
1747101054,R_10,6293.917
1747101056,R_10,6293.977
1747101058,R_10,6293.906
1747101060,R_10,6293.834
1747101062,R_10,6293.632
1747101064,R_10,6293.682
1747101066,R_10,6293.871
1747101068,R_10,6293.883
1747101070,R_10,6293.836
1747101072,R_10,6293.567
1747101074,R_10,6293.519
1747101076,R_10,6293.647
1747101078,R_10,6293.833
1747101080,R_10,6293.681
1747101082,R_10,6293.72
1747101084,R_10,6293.887
1747101086,R_10,6293.974
1747101088,R_10,6293.893
1747101090,R_10,6293.846
1747101092,R_10,6294.001
1747101094,R_10,6294.005
1747101096,R_10,6293.644
1747101098,R_10,6293.554
1747101100,R_10,6293.752
1747101102,R_10,6293.9
1747101104,R_10,6293.97
1747101106,R_10,6294.041
1747101108,R_10,6293.808
1747101110,R_10,6293.867
1747101112,R_10,6293.864
1747101114,R_10,6293.911
1747101116,R_10,6293.804
1747101118,R_10,6293.912
1747101120,R_10,6293.842
1747101122,R_10,6293.853
1747101124,R_10,6294.32
1747101126,R_10,6294.339
1747101128,R_10,6294.167
1747101130,R_10,6294.097
1747101132,R_10,6294
1747101134,R_10,6293.76
1747101136,R_10,6293.669
1747101138,R_10,6293.652
1747101140,R_10,6293.82
1747101142,R_10,6293.862
1747101144,R_10,6293.813
1747101146,R_10,6293.66
1747101148,R_10,6293.756
1747101150,R_10,6293.722
1747101152,R_10,6293.57
1747101154,R_10,6293.432
1747101156,R_10,6293.369
1747101158,R_10,6293.31
1747101160,R_10,6293.488
1747101162,R_10,6293.55
1747101164,R_10,6293.361
1747101166,R_10,6293.291
1747101168,R_10,6293.056
1747101170,R_10,6293.084
1747101172,R_10,6293.095
1747101174,R_10,6293.064
1747101176,R_10,6293.118
1747101178,R_10,6292.81
1747101180,R_10,6292.791
1747101182,R_10,6292.506
1747101184,R_10,6292.373
1747101186,R_10,6292.173
1747101188,R_10,6292.251
1747101190,R_10,6292.201
1747101192,R_10,6292.116
1747101194,R_10,6292.083
1747101196,R_10,6292.092
1747101198,R_10,6291.995
1747101200,R_10,6291.82
1747101202,R_10,6291.778
1747101204,R_10,6291.957
1747101206,R_10,6291.816
1747101208,R_10,6291.566
1747101210,R_10,6291.728
1747101212,R_10,6291.693
1747101214,R_10,6291.794
1747101216,R_10,6291.647
1747101218,R_10,6291.447
1747101220,R_10,6291.511
1747101222,R_10,6291.33
1747101224,R_10,6291.287
1747101226,R_10,6291.319
1747101228,R_10,6291.365
1747101230,R_10,6291.444
1747101232,R_10,6291.439
1747101234,R_10,6291.427
1747101236,R_10,6291.667
1747101238,R_10,6291.531
1747101240,R_10,6291.805
1747101242,R_10,6291.985
1747101244,R_10,6292.116
1747101246,R_10,6292.3
1747101248,R_10,6292.356
1747101250,R_10,6292.227
1747101252,R_10,6292.547
1747101254,R_10,6292.287
1747101256,R_10,6292.325
1747101258,R_10,6292.273
1747101260,R_10,6292.41
1747101262,R_10,6292.368
1747101264,R_10,6292.471
1747101266,R_10,6292.214
1747101268,R_10,6292.267
1747101270,R_10,6292.098
1747101272,R_10,6291.835
1747101274,R_10,6291.958
1747101276,R_10,6291.932
1747101278,R_10,6291.862
1747101280,R_10,6291.763
1747101282,R_10,6291.785
1747101284,R_10,6291.94
1747101286,R_10,6291.928
1747101288,R_10,6291.921
1747101290,R_10,6292.036
1747101292,R_10,6291.913
1747101294,R_10,6291.904
1747101296,R_10,6291.9
1747101298,R_10,6292.041
1747101300,R_10,6292.067
1747101302,R_10,6292.245
1747101304,R_10,6292.335
1747101306,R_10,6292.598
1747101308,R_10,6292.968
1747101310,R_10,6293.178
1747101312,R_10,6293.52
1747101314,R_10,6293.67
1747101316,R_10,6293.427
1747101318,R_10,6293.228
1747101320,R_10,6293.345
1747101322,R_10,6293.117
1747101324,R_10,6293.035
1747101326,R_10,6293.111
1747101328,R_10,6292.797
1747101330,R_10,6292.539
1747101332,R_10,6292.432
1747101334,R_10,6292.882
1747101336,R_10,6292.94
1747101338,R_10,6293.197
1747101340,R_10,6293.285
1747101342,R_10,6293.095
1747101344,R_10,6293.005
1747101346,R_10,6293.003
1747101348,R_10,6292.982
1747101350,R_10,6293.125
1747101352,R_10,6292.87
1747101354,R_10,6292.872
1747101356,R_10,6292.783
1747101358,R_10,6292.866
1747101360,R_10,6292.769
1747101362,R_10,6292.86
1747101364,R_10,6292.773
1747101366,R_10,6293.021
1747101368,R_10,6292.9
1747101370,R_10,6292.696
1747101372,R_10,6292.796
1747101374,R_10,6292.919
1747101376,R_10,6292.999
1747101378,R_10,6293.163
1747101380,R_10,6293.137
1747101382,R_10,6293.246
1747101384,R_10,6293.188
1747101386,R_10,6293.27
1747101388,R_10,6293.03
1747101390,R_10,6293.178
1747101392,R_10,6293.027
1747101394,R_10,6293.358
1747101396,R_10,6293.458
1747101398,R_10,6293.16
1747101400,R_10,6293.373
1747101402,R_10,6293.321
1747101404,R_10,6293.162
1747101406,R_10,6292.955
1747101408,R_10,6292.868
1747101410,R_10,6292.802
1747101412,R_10,6292.86
1747101414,R_10,6292.729
1747101416,R_10,6292.565
1747101418,R_10,6292.587
1747101420,R_10,6292.307
1747101422,R_10,6292.257
1747101424,R_10,6292.236
1747101426,R_10,6292.379
1747101428,R_10,6292.367
1747101430,R_10,6292.342
1747101432,R_10,6292.314
1747101434,R_10,6292.049
1747101436,R_10,6291.747
1747101438,R_10,6291.771
1747101440,R_10,6291.751
1747101442,R_10,6291.623
1747101444,R_10,6291.637
1747101446,R_10,6291.251
1747101448,R_10,6291.36
1747101450,R_10,6291.425
1747101452,R_10,6291.195
1747101454,R_10,6291.388
1747101456,R_10,6291.376
