epoch,symbol,price
1748743348,R_10,6480.061
1748743350,R_10,6480.189
1748743352,R_10,6479.891
1748743354,R_10,6479.764
1748743356,R_10,6479.622
1748743358,R_10,6479.467
1748743360,R_10,6479.314
1748743362,R_10,6479.331
1748743364,R_10,6479.569
1748743366,R_10,6479.553
1748743368,R_10,6479.625
1748743370,R_10,6479.837
1748743372,R_10,6479.986
1748743374,R_10,6479.615
1748743376,R_10,6479.698
1748743378,R_10,6479.215
1748743380,R_10,6479.241
1748743382,R_10,6479.361
1748743384,R_10,6479.434
1748743386,R_10,6479.441
1748743388,R_10,6479.608
1748743390,R_10,6479.757
1748743392,R_10,6479.879
1748743394,R_10,6479.941
1748743396,R_10,6479.874
1748743398,R_10,6479.914
1748743400,R_10,6479.972
1748743402,R_10,6479.651
1748743404,R_10,6479.671
1748743406,R_10,6479.684
1748743408,R_10,6479.689
1748743410,R_10,6479.675
1748743412,R_10,6479.644
1748743414,R_10,6479.61
1748743416,R_10,6479.854
1748743418,R_10,6480.165
1748743420,R_10,6480.172
1748743422,R_10,6480.211
1748743424,R_10,6480.17
1748743426,R_10,6480.18
1748743428,R_10,6480.077
1748743430,R_10,6480.117
1748743432,R_10,6480.34
1748743434,R_10,6480.368
1748743436,R_10,6480.443
1748743438,R_10,6480.384
1748743440,R_10,6480.288
1748743442,R_10,6480.263
1748743444,R_10,6480.591
1748743446,R_10,6480.593
1748743448,R_10,6480.593
1748743450,R_10,6480.736
1748743452,R_10,6480.543
1748743454,R_10,6480.531
1748743456,R_10,6480.323
1748743458,R_10,6480.168
1748743460,R_10,6480.346
1748743462,R_10,6480.595
1748743464,R_10,6480.418
1748743466,R_10,6480.549
1748743468,R_10,6480.392
1748743470,R_10,6480.295
1748743472,R_10,6480.188
1748743474,R_10,6480.236
1748743476,R_10,6480.35
1748743478,R_10,6480.812
1748743480,R_10,6480.764
1748743482,R_10,6480.76
1748743484,R_10,6480.634
1748743486,R_10,6480.638
1748743488,R_10,6480.581
1748743490,R_10,6480.496
1748743492,R_10,6480.425
1748743494,R_10,6480.313
1748743496,R_10,6480.341
1748743498,R_10,6480.252
1748743500,R_10,6480.328
1748743502,R_10,6480.504
1748743504,R_10,6480.614
1748743506,R_10,6480.864
1748743508,R_10,6481.032
1748743510,R_10,6481.148
1748743512,R_10,6481.087
1748743514,R_10,6481.186
1748743516,R_10,6481.021
1748743518,R_10,6481.097
1748743520,R_10,6480.894
1748743522,R_10,6481.116
1748743524,R_10,6481.124
1748743526,R_10,6481.355
1748743528,R_10,6481.281
1748743530,R_10,6481.037
1748743532,R_10,6481.042
1748743534,R_10,6481.296
1748743536,R_10,6481.245
1748743538,R_10,6481.242
1748743540,R_10,6481.338
1748743542,R_10,6481.317
1748743544,R_10,6481.211
1748743546,R_10,6481.347
1748743548,R_10,6481.439
1748743550,R_10,6481.357
1748743552,R_10,6481.362
1748743554,R_10,6481.288
1748743556,R_10,6481.292
1748743558,R_10,6481.216
1748743560,R_10,6481.388
1748743562,R_10,6481.66
1748743564,R_10,6481.628
1748743566,R_10,6481.619
1748743568,R_10,6481.736
1748743570,R_10,6481.427
1748743572,R_10,6481.369
1748743574,R_10,6481.368
1748743576,R_10,6481.1
1748743578,R_10,6481.271
1748743580,R_10,6481.146
1748743582,R_10,6481.286
1748743584,R_10,6481.17
1748743586,R_10,6481.244
1748743588,R_10,6481.319
1748743590,R_10,6481.144
1748743592,R_10,6481.263
1748743594,R_10,6481.376
1748743596,R_10,6481.38
1748743598,R_10,6481.203
1748743600,R_10,6481.096
1748743602,R_10,6481.048
1748743604,R_10,6480.719
1748743606,R_10,6481.024
1748743608,R_10,6480.982
1748743610,R_10,6480.817
1748743612,R_10,6480.832
1748743614,R_10,6480.783
1748743616,R_10,6480.906
1748743618,R_10,6481.068
1748743620,R_10,6481.179
1748743622,R_10,6481.096
1748743624,R_10,6481.144
1748743626,R_10,6480.963
1748743628,R_10,6480.88
1748743630,R_10,6480.787
1748743632,R_10,6480.421
1748743634,R_10,6480.153
1748743636,R_10,6480.138
1748743638,R_10,6480.166
1748743640,R_10,6480.285
1748743642,R_10,6480.355
1748743644,R_10,6480.662
1748743646,R_10,6480.622
1748743648,R_10,6480.707
1748743650,R_10,6480.866
1748743652,R_10,6481.054
1748743654,R_10,6481.099
1748743656,R_10,6480.67
1748743658,R_10,6480.797
1748743660,R_10,6481.195
1748743662,R_10,6481.122
1748743664,R_10,6481.183
1748743666,R_10,6481.251
1748743668,R_10,6481.133
1748743670,R_10,6481.058
1748743672,R_10,6481.139
1748743674,R_10,6481.162
1748743676,R_10,6481.197
1748743678,R_10,6481.376
1748743680,R_10,6481.417
1748743682,R_10,6481.538
1748743684,R_10,6481.357
1748743686,R_10,6481.326
1748743688,R_10,6481.53
1748743690,R_10,6481.703
1748743692,R_10,6481.644
1748743694,R_10,6481.576
1748743696,R_10,6481.402
1748743698,R_10,6481.165
1748743700,R_10,6481.383
1748743702,R_10,6481.324
1748743704,R_10,6481.302
1748743706,R_10,6481.28
1748743708,R_10,6481.302
1748743710,R_10,6481.208
1748743712,R_10,6481.094
1748743714,R_10,6481.233
1748743716,R_10,6481.462
1748743718,R_10,6481.478
1748743720,R_10,6481.669
1748743722,R_10,6481.739
1748743724,R_10,6481.836
1748743726,R_10,6481.848
1748743728,R_10,6481.715
1748743730,R_10,6481.591
1748743732,R_10,6481.338
1748743734,R_10,6481.606
1748743736,R_10,6481.485
1748743738,R_10,6481.464
1748743740,R_10,6481.479
1748743742,R_10,6481.503
1748743744,R_10,6481.636
1748743746,R_10,6481.694
1748743748,R_10,6481.674
1748743750,R_10,6481.596
1748743752,R_10,6481.672
1748743754,R_10,6481.777
1748743756,R_10,6481.893
1748743758,R_10,6482.118
1748743760,R_10,6482.213
1748743762,R_10,6482.017
1748743764,R_10,6482.152
1748743766,R_10,6482.033
1748743768,R_10,6482.233
1748743770,R_10,6482.417
1748743772,R_10,6482.337
1748743774,R_10,6482.493
1748743776,R_10,6482.734
1748743778,R_10,6483.136
1748743780,R_10,6483.266
1748743782,R_10,6483.472
1748743784,R_10,6483.495
1748743786,R_10,6483.618
1748743788,R_10,6483.677
1748743790,R_10,6483.569
1748743792,R_10,6483.34
1748743794,R_10,6483.169
1748743796,R_10,6483.452
1748743798,R_10,6483.556
1748743800,R_10,6483.282
1748743802,R_10,6483.5
1748743804,R_10,6483.404
1748743806,R_10,6483.387
1748743808,R_10,6483.331
1748743810,R_10,6483.195
1748743812,R_10,6483.163
1748743814,R_10,6483.488
1748743816,R_10,6483.696
1748743818,R_10,6483.636
1748743820,R_10,6483.399
1748743822,R_10,6483.456
1748743824,R_10,6483.606
1748743826,R_10,6483.523
1748743828,R_10,6483.218
1748743830,R_10,6483.126
1748743832,R_10,6483.411
1748743834,R_10,6483.299
1748743836,R_10,6483.193
1748743838,R_10,6483.394
1748743840,R_10,6483.44
1748743842,R_10,6483.585
1748743844,R_10,6483.514
1748743846,R_10,6483.32
1748743848,R_10,6483.421
1748743850,R_10,6483.552
1748743852,R_10,6483.6
1748743854,R_10,6483.44
1748743856,R_10,6483.465
1748743858,R_10,6483.373
1748743860,R_10,6483.348
1748743862,R_10,6483.741
1748743864,R_10,6483.411
1748743866,R_10,6483.715
1748743868,R_10,6483.892
1748743870,R_10,6483.803
1748743872,R_10,6483.933
1748743874,R_10,6484.01
1748743876,R_10,6484.016
1748743878,R_10,6484.279
1748743880,R_10,6484.359
1748743882,R_10,6484.416
1748743884,R_10,6484.258
1748743886,R_10,6484.172
1748743888,R_10,6484.264
1748743890,R_10,6484.398
1748743892,R_10,6484.541
1748743894,R_10,6484.24
1748743896,R_10,6484.395
1748743898,R_10,6484.316
1748743900,R_10,6484.232
1748743902,R_10,6484.386
1748743904,R_10,6484.32
1748743906,R_10,6484.195
1748743908,R_10,6484.218
1748743910,R_10,6483.901
1748743912,R_10,6483.891
1748743914,R_10,6483.889
1748743916,R_10,6484.299
1748743918,R_10,6484.256
1748743920,R_10,6484.317
1748743922,R_10,6484.286
1748743924,R_10,6484.58
1748743926,R_10,6484.471
1748743928,R_10,6484.325
1748743930,R_10,6484.699
1748743932,R_10,6484.509
1748743934,R_10,6484.003
1748743936,R_10,6483.909
1748743938,R_10,6483.596
1748743940,R_10,6483.45
1748743942,R_10,6483.48
1748743944,R_10,6483.506
1748743946,R_10,6483.409
1748743948,R_10,6483.511
1748743950,R_10,6483.362
1748743952,R_10,6483.469
1748743954,R_10,6483.716
1748743956,R_10,6483.768
1748743958,R_10,6483.761
1748743960,R_10,6483.909
1748743962,R_10,6483.892
1748743964,R_10,6483.706
1748743966,R_10,6483.76
1748743968,R_10,6483.745
1748743970,R_10,6483.68
1748743972,R_10,6484.016
1748743974,R_10,6484.201
1748743976,R_10,6484.324
1748743978,R_10,6484.433
1748743980,R_10,6484.093
1748743982,R_10,6483.924
1748743984,R_10,6483.95
1748743986,R_10,6483.981
1748743988,R_10,6483.941
1748743990,R_10,6483.972
1748743992,R_10,6484.092
1748743994,R_10,6484.201
1748743996,R_10,6484.12
1748743998,R_10,6484.028
1748744000,R_10,6484.328
1748744002,R_10,6484.299
1748744004,R_10,6484.133
1748744006,R_10,6483.932
1748744008,R_10,6484.227
1748744010,R_10,6484.09
1748744012,R_10,6483.882
1748744014,R_10,6483.512
1748744016,R_10,6483.453
1748744018,R_10,6483.295
1748744020,R_10,6483.295
1748744022,R_10,6483.158
1748744024,R_10,6483.276
1748744026,R_10,6483.572
1748744028,R_10,6483.469
1748744030,R_10,6483.705
1748744032,R_10,6483.63
1748744034,R_10,6483.395
1748744036,R_10,6483.497
1748744038,R_10,6483.437
1748744040,R_10,6483.416
1748744042,R_10,6483.131
1748744044,R_10,6483.015
1748744046,R_10,6482.887
1748744048,R_10,6482.935
1748744050,R_10,6483.192
1748744052,R_10,6483.192
1748744054,R_10,6483.042
1748744056,R_10,6482.976
1748744058,R_10,6483.09
1748744060,R_10,6482.974
1748744062,R_10,6482.934
1748744064,R_10,6483.06
1748744066,R_10,6482.799
1748744068,R_10,6483.114
1748744070,R_10,6483.122
1748744072,R_10,6483.085
1748744074,R_10,6483.064
1748744076,R_10,6483.293
1748744078,R_10,6483.505
1748744080,R_10,6483.239
1748744082,R_10,6482.957
1748744084,R_10,6483.018
1748744086,R_10,6482.906
1748744088,R_10,6482.731
1748744090,R_10,6482.539
1748744092,R_10,6482.884
1748744094,R_10,6482.898
1748744096,R_10,6482.904
1748744098,R_10,6482.778
1748744100,R_10,6482.88
1748744102,R_10,6482.846
1748744104,R_10,6482.86
1748744106,R_10,6482.654
1748744108,R_10,6482.675
1748744110,R_10,6482.86
1748744112,R_10,6483.033
1748744114,R_10,6482.969
1748744116,R_10,6483.005
1748744118,R_10,6482.709
1748744120,R_10,6482.63
1748744122,R_10,6482.762
1748744124,R_10,6482.626
1748744126,R_10,6482.26
1748744128,R_10,6482.35
1748744130,R_10,6482.312
1748744132,R_10,6482.552
1748744134,R_10,6482.602
1748744136,R_10,6482.403
1748744138,R_10,6482.058
1748744140,R_10,6482.152
1748744142,R_10,6482.423
1748744144,R_10,6482.392
1748744146,R_10,6482.455
1748744148,R_10,6482.592
1748744150,R_10,6482.737
1748744152,R_10,6482.67
1748744154,R_10,6482.465
1748744156,R_10,6482.415
1748744158,R_10,6482.538
1748744160,R_10,6482.469
1748744162,R_10,6482.336
1748744164,R_10,6482.409
1748744166,R_10,6482.584
1748744168,R_10,6482.424
1748744170,R_10,6482.362
1748744172,R_10,6482.713
1748744174,R_10,6482.752
1748744176,R_10,6482.854
1748744178,R_10,6482.945
1748744180,R_10,6483.087
1748744182,R_10,6482.896
1748744184,R_10,6483.059
1748744186,R_10,6483.196
1748744188,R_10,6483.071
1748744190,R_10,6482.956
1748744192,R_10,6483.023
1748744194,R_10,6482.772
1748744196,R_10,6482.799
1748744198,R_10,6482.827
1748744200,R_10,6482.704
1748744202,R_10,6482.479
1748744204,R_10,6482.694
1748744206,R_10,6482.682
1748744208,R_10,6482.994
1748744210,R_10,6482.865
1748744212,R_10,6482.954
1748744214,R_10,6482.836
1748744216,R_10,6482.713
1748744218,R_10,6482.878
1748744220,R_10,6482.885
1748744222,R_10,6482.982
1748744224,R_10,6483.03
1748744226,R_10,6483.076
1748744228,R_10,6482.926
1748744230,R_10,6482.725
1748744232,R_10,6482.881
1748744234,R_10,6482.83
1748744236,R_10,6482.709
1748744238,R_10,6482.751
1748744240,R_10,6482.677
1748744242,R_10,6482.513
1748744244,R_10,6482.498
1748744246,R_10,6482.339
1748744248,R_10,6482.161
1748744250,R_10,6481.877
1748744252,R_10,6482.196
1748744254,R_10,6482.201
1748744256,R_10,6482.405
1748744258,R_10,6482.647
1748744260,R_10,6483.026
1748744262,R_10,6483.22
1748744264,R_10,6483.055
1748744266,R_10,6483.042
1748744268,R_10,6482.666
1748744270,R_10,6482.768
1748744272,R_10,6482.567
1748744274,R_10,6482.64
1748744276,R_10,6482.7
1748744278,R_10,6482.706
1748744280,R_10,6482.97
1748744282,R_10,6482.975
1748744284,R_10,6482.922
1748744286,R_10,6482.747
1748744288,R_10,6482.746
1748744290,R_10,6482.973
1748744292,R_10,6482.778
1748744294,R_10,6482.845
1748744296,R_10,6483.077
1748744298,R_10,6482.9
1748744300,R_10,6482.695
1748744302,R_10,6482.683
1748744304,R_10,6482.62
1748744306,R_10,6482.803
1748744308,R_10,6482.67
1748744310,R_10,6482.781
1748744312,R_10,6482.82
1748744314,R_10,6482.718
1748744316,R_10,6482.609
1748744318,R_10,6482.478
1748744320,R_10,6482.466
1748744322,R_10,6482.595
1748744324,R_10,6482.529
1748744326,R_10,6482.604
1748744328,R_10,6482.293
1748744330,R_10,6482.193
1748744332,R_10,6482.188
1748744334,R_10,6482.235
1748744336,R_10,6482.273
1748744338,R_10,6482.163
1748744340,R_10,6482.265
1748744342,R_10,6482.067
1748744344,R_10,6482.381
1748744346,R_10,6482.423
1748744348,R_10,6482.533
1748744350,R_10,6482.721
1748744352,R_10,6482.775
1748744354,R_10,6483.192
1748744356,R_10,6483.261
1748744358,R_10,6483.27
1748744360,R_10,6482.908
1748744362,R_10,6482.867
1748744364,R_10,6482.981
1748744366,R_10,6483.114
1748744368,R_10,6482.966
1748744370,R_10,6482.891
1748744372,R_10,6482.852
1748744374,R_10,6483.136
1748744376,R_10,6483.191
1748744378,R_10,6483.295
1748744380,R_10,6482.95
1748744382,R_10,6482.909
1748744384,R_10,6482.925
1748744386,R_10,6483.181
1748744388,R_10,6483.204
1748744390,R_10,6483.161
1748744392,R_10,6482.78
1748744394,R_10,6483.051
1748744396,R_10,6483.202
1748744398,R_10,6483.353
1748744400,R_10,6483.323
1748744402,R_10,6483.082
1748744404,R_10,6483.238
1748744406,R_10,6483.384
1748744408,R_10,6483.27
1748744410,R_10,6483.063
1748744412,R_10,6482.839
1748744414,R_10,6482.978
1748744416,R_10,6482.958
1748744418,R_10,6483.123
1748744420,R_10,6483.039
1748744422,R_10,6483.01
1748744424,R_10,6483.178
1748744426,R_10,6482.979
1748744428,R_10,6482.793
1748744430,R_10,6482.832
1748744432,R_10,6482.896
1748744434,R_10,6482.955
1748744436,R_10,6483.107
1748744438,R_10,6483.016
1748744440,R_10,6482.87
1748744442,R_10,6482.894
1748744444,R_10,6482.691
1748744446,R_10,6482.364
1748744448,R_10,6482.191
1748744450,R_10,6482.205
1748744452,R_10,6482.343
1748744454,R_10,6482.355
1748744456,R_10,6482.312
1748744458,R_10,6482.198
1748744460,R_10,6482.158
1748744462,R_10,6481.775
1748744464,R_10,6481.824
1748744466,R_10,6481.792
1748744468,R_10,6481.657
1748744470,R_10,6481.51
1748744472,R_10,6481.672
1748744474,R_10,6481.538
1748744476,R_10,6481.721
1748744478,R_10,6481.707
1748744480,R_10,6481.574
1748744482,R_10,6481.325
1748744484,R_10,6481.425
1748744486,R_10,6481.503
1748744488,R_10,6481.396
1748744490,R_10,6481.355
1748744492,R_10,6481.074
1748744494,R_10,6481.012
1748744496,R_10,6481.094
1748744498,R_10,6481.111
