epoch,symbol,price
1761886646,R_10,5635.212
1761886648,R_10,5635.316
1761886650,R_10,5635.188
1761886652,R_10,5634.999
1761886654,R_10,5634.939
1761886656,R_10,5634.863
1761886658,R_10,5634.856
1761886660,R_10,5634.77
1761886662,R_10,5635.035
1761886664,R_10,5634.97
1761886666,R_10,5635.193
1761886668,R_10,5635.279
1761886670,R_10,5635.276
1761886672,R_10,5635.277
1761886674,R_10,5635.332
1761886676,R_10,5635.392
1761886678,R_10,5635.451
1761886680,R_10,5635.361
1761886682,R_10,5635.194
1761886684,R_10,5635.229
1761886686,R_10,5635.444
1761886688,R_10,5635.515
1761886690,R_10,5635.377
1761886692,R_10,5635.363
1761886694,R_10,5635.447
1761886696,R_10,5635.38
1761886698,R_10,5635.326
1761886700,R_10,5635.36
1761886702,R_10,5635.435
1761886704,R_10,5635.569
1761886706,R_10,5635.323
1761886708,R_10,5635.345
1761886710,R_10,5635.445
1761886712,R_10,5635.506
1761886714,R_10,5635.612
1761886716,R_10,5635.39
1761886718,R_10,5635.376
1761886720,R_10,5635.272
1761886722,R_10,5635.271
1761886724,R_10,5635.232
1761886726,R_10,5635.129
1761886728,R_10,5635.406
1761886730,R_10,5635.384
1761886732,R_10,5635.163
1761886734,R_10,5635.214
1761886736,R_10,5635.339
1761886738,R_10,5635.428
1761886740,R_10,5635.362
1761886742,R_10,5635.515
1761886744,R_10,5635.576
1761886746,R_10,5635.673
1761886748,R_10,5635.903
1761886750,R_10,5635.813
1761886752,R_10,5635.795
1761886754,R_10,5635.804
1761886756,R_10,5635.953
1761886758,R_10,5635.911
1761886760,R_10,5636.36
1761886762,R_10,5636.503
1761886764,R_10,5636.4
1761886766,R_10,5636.611
1761886768,R_10,5636.511
1761886770,R_10,5636.598
1761886772,R_10,5636.34
1761886774,R_10,5636.432
1761886776,R_10,5635.998
1761886778,R_10,5636.13
1761886780,R_10,5636.411
1761886782,R_10,5636.387
1761886784,R_10,5636.17
1761886786,R_10,5636.256
1761886788,R_10,5636.315
1761886790,R_10,5636.35
1761886792,R_10,5636.261
1761886794,R_10,5636.264
1761886796,R_10,5636.473
1761886798,R_10,5636.635
1761886800,R_10,5636.618
1761886802,R_10,5636.604
1761886804,R_10,5636.782
1761886806,R_10,5636.858
1761886808,R_10,5636.902
1761886810,R_10,5636.868
1761886812,R_10,5637.072
1761886814,R_10,5636.674
1761886816,R_10,5636.618
1761886818,R_10,5636.439
1761886820,R_10,5636.29
1761886822,R_10,5636.401
1761886824,R_10,5636.494
1761886826,R_10,5636.421
1761886828,R_10,5636.108
1761886830,R_10,5635.816
1761886832,R_10,5636.145
1761886834,R_10,5636.277
1761886836,R_10,5636.148
1761886838,R_10,5636.168
1761886840,R_10,5636.167
1761886842,R_10,5636.076
1761886844,R_10,5636.176
1761886846,R_10,5636.335
1761886848,R_10,5636.145
1761886850,R_10,5635.999
1761886852,R_10,5636.108
1761886854,R_10,5636.179
1761886856,R_10,5636.501
1761886858,R_10,5636.507
1761886860,R_10,5636.413
1761886862,R_10,5636.489
1761886864,R_10,5636.63
1761886866,R_10,5636.772
1761886868,R_10,5636.855
1761886870,R_10,5636.708
1761886872,R_10,5636.89
1761886874,R_10,5636.812
1761886876,R_10,5636.919
1761886878,R_10,5636.99
1761886880,R_10,5636.888
1761886882,R_10,5636.811
1761886884,R_10,5636.866
1761886886,R_10,5637.215
1761886888,R_10,5637.395
1761886890,R_10,5637.203
1761886892,R_10,5637.133
1761886894,R_10,5637.182
1761886896,R_10,5637.181
1761886898,R_10,5637.106
1761886900,R_10,5637.118
1761886902,R_10,5637.182
1761886904,R_10,5637.295
1761886906,R_10,5637.342
1761886908,R_10,5637.376
1761886910,R_10,5637.431
1761886912,R_10,5637.331
1761886914,R_10,5637.321
1761886916,R_10,5637.036
1761886918,R_10,5636.885
1761886920,R_10,5636.867
1761886922,R_10,5636.962
1761886924,R_10,5636.962
1761886926,R_10,5637.076
1761886928,R_10,5636.907
1761886930,R_10,5636.856
1761886932,R_10,5636.914
1761886934,R_10,5637.102
1761886936,R_10,5636.986
1761886938,R_10,5637.089
1761886940,R_10,5636.913
1761886942,R_10,5637.042
1761886944,R_10,5637.04
1761886946,R_10,5636.978
1761886948,R_10,5636.671
1761886950,R_10,5636.655
1761886952,R_10,5636.633
1761886954,R_10,5636.544
1761886956,R_10,5636.526
1761886958,R_10,5636.563
1761886960,R_10,5636.7
1761886962,R_10,5636.557
1761886964,R_10,5636.465
1761886966,R_10,5636.544
1761886968,R_10,5636.86
1761886970,R_10,5636.935
1761886972,R_10,5636.874
1761886974,R_10,5636.809
1761886976,R_10,5636.576
1761886978,R_10,5636.213
1761886980,R_10,5635.993
1761886982,R_10,5635.681
1761886984,R_10,5635.843
1761886986,R_10,5635.817
1761886988,R_10,5635.722
1761886990,R_10,5635.89
1761886992,R_10,5635.681
1761886994,R_10,5635.748
1761886996,R_10,5635.756
1761886998,R_10,5635.764
1761887000,R_10,5635.565
1761887002,R_10,5635.325
1761887004,R_10,5635.359
1761887006,R_10,5635.456
1761887008,R_10,5635.301
1761887010,R_10,5635.148
1761887012,R_10,5635.09
1761887014,R_10,5634.981
1761887016,R_10,5635.132
1761887018,R_10,5635.317
1761887020,R_10,5635.251
1761887022,R_10,5635.167
1761887024,R_10,5635.167
1761887026,R_10,5635.09
1761887028,R_10,5635.234
1761887030,R_10,5635.524
1761887032,R_10,5635.768
1761887034,R_10,5635.621
1761887036,R_10,5635.716
1761887038,R_10,5635.801
1761887040,R_10,5635.898
1761887042,R_10,5635.961
1761887044,R_10,5636.085
1761887046,R_10,5636.131
1761887048,R_10,5635.934
1761887050,R_10,5635.958
1761887052,R_10,5635.913
1761887054,R_10,5635.757
1761887056,R_10,5636.064
1761887058,R_10,5636.072
1761887060,R_10,5636.197
1761887062,R_10,5636.155
1761887064,R_10,5636.4
1761887066,R_10,5636.427
1761887068,R_10,5636.511
1761887070,R_10,5636.545
1761887072,R_10,5636.442
1761887074,R_10,5636.366
1761887076,R_10,5636.447
1761887078,R_10,5636.69
1761887080,R_10,5636.697
1761887082,R_10,5636.49
1761887084,R_10,5636.565
1761887086,R_10,5636.356
1761887088,R_10,5636.156
1761887090,R_10,5636.118
1761887092,R_10,5636.23
1761887094,R_10,5636.363
1761887096,R_10,5636.344
1761887098,R_10,5636.355
1761887100,R_10,5636.137
1761887102,R_10,5636.022
1761887104,R_10,5636.153
1761887106,R_10,5635.907
1761887108,R_10,5636.24
1761887110,R_10,5636.196
1761887112,R_10,5636.192
1761887114,R_10,5636.297
1761887116,R_10,5636.237
1761887118,R_10,5636.313
1761887120,R_10,5636.336
1761887122,R_10,5636.278
1761887124,R_10,5636.308
1761887126,R_10,5636.433
1761887128,R_10,5636.321
1761887130,R_10,5636.413
1761887132,R_10,5636.408
1761887134,R_10,5636.609
1761887136,R_10,5636.481
1761887138,R_10,5636.29
1761887140,R_10,5636.36
1761887142,R_10,5636.289
1761887144,R_10,5636.312
1761887146,R_10,5636.524
1761887148,R_10,5636.551
1761887150,R_10,5636.495
1761887152,R_10,5636.457
1761887154,R_10,5636.456
1761887156,R_10,5636.497
1761887158,R_10,5636.594
1761887160,R_10,5636.752
1761887162,R_10,5636.775
1761887164,R_10,5636.579
1761887166,R_10,5636.768
1761887168,R_10,5636.737
1761887170,R_10,5636.604
1761887172,R_10,5636.433
1761887174,R_10,5636.529
1761887176,R_10,5636.57
1761887178,R_10,5636.609
1761887180,R_10,5636.607
1761887182,R_10,5636.928
1761887184,R_10,5636.969
1761887186,R_10,5636.967
1761887188,R_10,5637.061
1761887190,R_10,5637.138
1761887192,R_10,5637.192
1761887194,R_10,5637.06
1761887196,R_10,5637.306
1761887198,R_10,5637.206
1761887200,R_10,5637.403
1761887202,R_10,5637.456
1761887204,R_10,5637.442
1761887206,R_10,5637.432
1761887208,R_10,5637.447
1761887210,R_10,5637.558
1761887212,R_10,5637.568
1761887214,R_10,5637.367
1761887216,R_10,5637.246
1761887218,R_10,5637.342
1761887220,R_10,5637.588
1761887222,R_10,5637.534
1761887224,R_10,5637.397
1761887226,R_10,5637.303
1761887228,R_10,5637.204
1761887230,R_10,5637.226
1761887232,R_10,5637.033
1761887234,R_10,5636.831
1761887236,R_10,5636.793
1761887238,R_10,5636.938
1761887240,R_10,5636.908
1761887242,R_10,5636.763
1761887244,R_10,5636.656
1761887246,R_10,5636.461
1761887248,R_10,5636.527
1761887250,R_10,5636.426
1761887252,R_10,5636.314
1761887254,R_10,5636.609
1761887256,R_10,5636.536
1761887258,R_10,5636.476
1761887260,R_10,5636.462
1761887262,R_10,5636.509
1761887264,R_10,5636.737
1761887266,R_10,5636.574
1761887268,R_10,5636.645
1761887270,R_10,5636.8
1761887272,R_10,5636.942
1761887274,R_10,5636.952
1761887276,R_10,5637.02
1761887278,R_10,5637.34
1761887280,R_10,5637.174
1761887282,R_10,5637.066
1761887284,R_10,5637.422
1761887286,R_10,5637.504
1761887288,R_10,5637.567
1761887290,R_10,5637.79
1761887292,R_10,5637.419
1761887294,R_10,5637.686
1761887296,R_10,5637.668
1761887298,R_10,5637.376
1761887300,R_10,5637.228
1761887302,R_10,5637.468
1761887304,R_10,5637.669
1761887306,R_10,5637.671
1761887308,R_10,5637.613
1761887310,R_10,5637.579
1761887312,R_10,5637.493
1761887314,R_10,5637.62
1761887316,R_10,5637.701
1761887318,R_10,5637.96
1761887320,R_10,5638.072
1761887322,R_10,5638.072
1761887324,R_10,5638.15
1761887326,R_10,5638.018
1761887328,R_10,5638.098
1761887330,R_10,5637.985
1761887332,R_10,5637.804
1761887334,R_10,5637.705
1761887336,R_10,5637.675
1761887338,R_10,5637.884
1761887340,R_10,5637.498
1761887342,R_10,5637.645
1761887344,R_10,5637.664
1761887346,R_10,5637.731
1761887348,R_10,5637.703
1761887350,R_10,5637.623
1761887352,R_10,5637.718
1761887354,R_10,5637.812
1761887356,R_10,5637.718
1761887358,R_10,5637.6
1761887360,R_10,5637.403
1761887362,R_10,5637.281
1761887364,R_10,5637.248
1761887366,R_10,5637.291
1761887368,R_10,5637.459
1761887370,R_10,5637.324
1761887372,R_10,5637.271
1761887374,R_10,5637.102
1761887376,R_10,5637.101
1761887378,R_10,5637.212
1761887380,R_10,5637.034
1761887382,R_10,5637.24
1761887384,R_10,5637.194
1761887386,R_10,5637.397
1761887388,R_10,5637.293
1761887390,R_10,5637.241
1761887392,R_10,5637.115
1761887394,R_10,5637.051
1761887396,R_10,5637.12
1761887398,R_10,5637.088
1761887400,R_10,5637.165
1761887402,R_10,5637.369
1761887404,R_10,5637.563
1761887406,R_10,5637.615
1761887408,R_10,5637.587
1761887410,R_10,5637.733
1761887412,R_10,5637.942
1761887414,R_10,5638.171
1761887416,R_10,5637.974
1761887418,R_10,5637.97
1761887420,R_10,5637.989
1761887422,R_10,5637.857
1761887424,R_10,5637.732
1761887426,R_10,5637.816
1761887428,R_10,5637.973
1761887430,R_10,5638.12
1761887432,R_10,5637.955
1761887434,R_10,5637.984
1761887436,R_10,5638.008
1761887438,R_10,5638.004
1761887440,R_10,5637.983
1761887442,R_10,5638.026
1761887444,R_10,5638.097
1761887446,R_10,5638.043
1761887448,R_10,5638.048
1761887450,R_10,5638.038
1761887452,R_10,5638.086
1761887454,R_10,5638.377
1761887456,R_10,5638.438
1761887458,R_10,5638.395
1761887460,R_10,5638.743
1761887462,R_10,5638.803
1761887464,R_10,5638.891
1761887466,R_10,5638.932
1761887468,R_10,5638.889
1761887470,R_10,5638.864
1761887472,R_10,5638.816
1761887474,R_10,5638.791
1761887476,R_10,5638.813
1761887478,R_10,5638.785
1761887480,R_10,5638.914
1761887482,R_10,5638.903
1761887484,R_10,5638.87
1761887486,R_10,5638.872
1761887488,R_10,5638.741
1761887490,R_10,5638.627
1761887492,R_10,5638.497
1761887494,R_10,5638.403
1761887496,R_10,5638.337
1761887498,R_10,5638.404
1761887500,R_10,5638.229
1761887502,R_10,5638.086
1761887504,R_10,5638.207
1761887506,R_10,5638.259
1761887508,R_10,5638.38
1761887510,R_10,5638.255
1761887512,R_10,5638.405
1761887514,R_10,5638.545
1761887516,R_10,5638.445
1761887518,R_10,5638.522
1761887520,R_10,5638.623
1761887522,R_10,5638.729
1761887524,R_10,5638.813
1761887526,R_10,5638.618
1761887528,R_10,5638.77
1761887530,R_10,5638.711
1761887532,R_10,5638.701
1761887534,R_10,5638.595
1761887536,R_10,5638.814
1761887538,R_10,5638.884
1761887540,R_10,5639.136
1761887542,R_10,5639.364
1761887544,R_10,5639.358
1761887546,R_10,5639.357
1761887548,R_10,5639.205
1761887550,R_10,5639.194
1761887552,R_10,5639.057
1761887554,R_10,5639.096
1761887556,R_10,5639.07
1761887558,R_10,5639.01
1761887560,R_10,5639.18
1761887562,R_10,5639.058
1761887564,R_10,5639.215
1761887566,R_10,5639.042
1761887568,R_10,5639.131
1761887570,R_10,5639.077
1761887572,R_10,5638.976
1761887574,R_10,5638.923
1761887576,R_10,5638.879
1761887578,R_10,5638.634
1761887580,R_10,5638.474
1761887582,R_10,5638.376
1761887584,R_10,5638.322
1761887586,R_10,5638.359
1761887588,R_10,5638.23
1761887590,R_10,5638.143
1761887592,R_10,5637.867
1761887594,R_10,5638.15
1761887596,R_10,5638.08
1761887598,R_10,5638.007
1761887600,R_10,5638.172
1761887602,R_10,5637.888
1761887604,R_10,5637.618
1761887606,R_10,5637.64
1761887608,R_10,5637.663
1761887610,R_10,5637.891
1761887612,R_10,5637.775
1761887614,R_10,5637.677
1761887616,R_10,5637.547
1761887618,R_10,5637.652
1761887620,R_10,5637.271
1761887622,R_10,5637.218
1761887624,R_10,5637.156
1761887626,R_10,5637.171
1761887628,R_10,5636.995
1761887630,R_10,5637.258
1761887632,R_10,5637.116
1761887634,R_10,5637.024
1761887636,R_10,5637.124
1761887638,R_10,5636.845
1761887640,R_10,5636.848
1761887642,R_10,5636.812
1761887644,R_10,5637.041
1761887646,R_10,5636.879
1761887648,R_10,5636.834
1761887650,R_10,5636.837
1761887652,R_10,5636.994
1761887654,R_10,5636.901
1761887656,R_10,5636.828
1761887658,R_10,5636.825
1761887660,R_10,5637.089
1761887662,R_10,5636.627
1761887664,R_10,5636.78
1761887666,R_10,5636.812
1761887668,R_10,5636.672
1761887670,R_10,5636.564
1761887672,R_10,5636.528
1761887674,R_10,5636.653
1761887676,R_10,5636.46
1761887678,R_10,5636.352
1761887680,R_10,5636.28
1761887682,R_10,5636.299
1761887684,R_10,5636.508
1761887686,R_10,5636.486
1761887688,R_10,5636.456
1761887690,R_10,5636.364
1761887692,R_10,5636.304
1761887694,R_10,5636.141
1761887696,R_10,5636.384
1761887698,R_10,5636.532
1761887700,R_10,5636.65
1761887702,R_10,5636.742
1761887704,R_10,5636.492
1761887706,R_10,5636.534
1761887708,R_10,5636.629
1761887710,R_10,5636.857
1761887712,R_10,5636.709
1761887714,R_10,5636.326
1761887716,R_10,5636.324
1761887718,R_10,5636.367
1761887720,R_10,5636.447
1761887722,R_10,5636.078
1761887724,R_10,5636.189
1761887726,R_10,5636.096
1761887728,R_10,5636.208
1761887730,R_10,5636.234
1761887732,R_10,5636.157
1761887734,R_10,5636.071
1761887736,R_10,5636.013
1761887738,R_10,5636.228
1761887740,R_10,5636.383
1761887742,R_10,5636.124
1761887744,R_10,5636.168
1761887746,R_10,5635.991
1761887748,R_10,5636.174
1761887750,R_10,5635.94
1761887752,R_10,5635.908
1761887754,R_10,5636.021
1761887756,R_10,5636.022
1761887758,R_10,5636.016
1761887760,R_10,5636.368
1761887762,R_10,5636.428
1761887764,R_10,5636.504
1761887766,R_10,5636.444
1761887768,R_10,5636.153
1761887770,R_10,5636.096
1761887772,R_10,5636.093
1761887774,R_10,5636.13
1761887776,R_10,5636.281
1761887778,R_10,5636.204
1761887780,R_10,5636.384
1761887782,R_10,5636.296
1761887784,R_10,5635.891
1761887786,R_10,5635.93
1761887788,R_10,5635.98
1761887790,R_10,5635.858
1761887792,R_10,5635.885
1761887794,R_10,5635.824
1761887796,R_10,5635.831
1761887798,R_10,5635.686
1761887800,R_10,5635.891
1761887802,R_10,5635.836
1761887804,R_10,5635.941
1761887806,R_10,5636.246
1761887808,R_10,5636.226
1761887810,R_10,5636.248
1761887812,R_10,5636.135
1761887814,R_10,5636.067
1761887816,R_10,5636.12
1761887818,R_10,5636.294
1761887820,R_10,5636.124
1761887822,R_10,5636.041
1761887824,R_10,5636.045
1761887826,R_10,5636.265
1761887828,R_10,5636.338
1761887830,R_10,5636.337
1761887832,R_10,5636.467
1761887834,R_10,5636.455
1761887836,R_10,5636.357
1761887838,R_10,5636.756
1761887840,R_10,5636.689
1761887842,R_10,5636.607
1761887844,R_10,5636.8
1761887846,R_10,5637.093
1761887848,R_10,5637.18
1761887850,R_10,5637.379
1761887852,R_10,5637.62
1761887854,R_10,5637.646
1761887856,R_10,5637.747
1761887858,R_10,5637.686
1761887860,R_10,5637.763
1761887862,R_10,5637.849
1761887864,R_10,5637.992
1761887866,R_10,5637.951
1761887868,R_10,5638.018
1761887870,R_10,5638.042
1761887872,R_10,5637.977
1761887874,R_10,5637.931
1761887876,R_10,5637.721
1761887878,R_10,5637.616
1761887880,R_10,5637.623
1761887882,R_10,5637.578
1761887884,R_10,5637.609
1761887886,R_10,5637.609
1761887888,R_10,5637.726
1761887890,R_10,5637.845
1761887892,R_10,5637.824
1761887894,R_10,5637.831
1761887896,R_10,5637.858
1761887898,R_10,5637.942
1761887900,R_10,5638.268
1761887902,R_10,5637.903
1761887904,R_10,5637.946
1761887906,R_10,5638.11
1761887908,R_10,5637.937
1761887910,R_10,5637.741
1761887912,R_10,5637.823
1761887914,R_10,5637.932
1761887916,R_10,5637.915
1761887918,R_10,5637.951
1761887920,R_10,5637.811
1761887922,R_10,5637.638
1761887924,R_10,5637.66
1761887926,R_10,5637.778
1761887928,R_10,5637.601
1761887930,R_10,5637.737
1761887932,R_10,5637.501
1761887934,R_10,5637.634
1761887936,R_10,5637.901
1761887938,R_10,5637.924
1761887940,R_10,5638.132
1761887942,R_10,5638.302
1761887944,R_10,5638.121
1761887946,R_10,5637.998
1761887948,R_10,5638.127
1761887950,R_10,5638.149
1761887952,R_10,5638.092
1761887954,R_10,5638.021
1761887956,R_10,5637.972
1761887958,R_10,5638.098
1761887960,R_10,5637.753
1761887962,R_10,5637.922
1761887964,R_10,5637.716
1761887966,R_10,5637.81
1761887968,R_10,5637.661
1761887970,R_10,5637.657
1761887972,R_10,5637.508
1761887974,R_10,5637.782
1761887976,R_10,5637.706
1761887978,R_10,5637.589
1761887980,R_10,5637.591
1761887982,R_10,5637.63
1761887984,R_10,5637.768
1761887986,R_10,5637.678
1761887988,R_10,5637.818
1761887990,R_10,5637.771
1761887992,R_10,5637.63
1761887994,R_10,5637.721
1761887996,R_10,5637.792
1761887998,R_10,5637.904
1761888000,R_10,5637.789
1761888002,R_10,5637.64
1761888004,R_10,5637.93
1761888006,R_10,5638.07
1761888008,R_10,5638.086
1761888010,R_10,5637.938
1761888012,R_10,5638.04
1761888014,R_10,5637.925
1761888016,R_10,5637.753
1761888018,R_10,5637.685
1761888020,R_10,5637.57
1761888022,R_10,5637.493
1761888024,R_10,5637.548
1761888026,R_10,5637.613
1761888028,R_10,5637.697
1761888030,R_10,5637.71
1761888032,R_10,5637.928
1761888034,R_10,5638.085
1761888036,R_10,5637.952
1761888038,R_10,5637.787
1761888040,R_10,5637.812
1761888042,R_10,5637.765
1761888044,R_10,5637.417
1761888046,R_10,5637.418
1761888048,R_10,5637.235
1761888050,R_10,5637.198
1761888052,R_10,5637.183
1761888054,R_10,5637.246
1761888056,R_10,5637.165
1761888058,R_10,5637.351
1761888060,R_10,5637.421
1761888062,R_10,5637.184
1761888064,R_10,5637.112
1761888066,R_10,5637.067
1761888068,R_10,5637.123
1761888070,R_10,5637.211
1761888072,R_10,5637.291
1761888074,R_10,5637.184
1761888076,R_10,5637.358
1761888078,R_10,5637.577
1761888080,R_10,5637.491
1761888082,R_10,5637.521
1761888084,R_10,5637.655
1761888086,R_10,5637.701
1761888088,R_10,5637.444
1761888090,R_10,5637.29
1761888092,R_10,5637.261
1761888094,R_10,5637.223
1761888096,R_10,5636.905
1761888098,R_10,5636.77
1761888100,R_10,5636.775
1761888102,R_10,5637.065
1761888104,R_10,5636.741
1761888106,R_10,5636.836
1761888108,R_10,5636.887
1761888110,R_10,5636.736
1761888112,R_10,5636.674
1761888114,R_10,5636.618
1761888116,R_10,5636.749
1761888118,R_10,5636.835
1761888120,R_10,5636.848
1761888122,R_10,5636.677
1761888124,R_10,5636.795
1761888126,R_10,5636.971
1761888128,R_10,5636.877
1761888130,R_10,5636.717
1761888132,R_10,5636.601
1761888134,R_10,5636.739
1761888136,R_10,5636.928
1761888138,R_10,5636.975
1761888140,R_10,5636.846
1761888142,R_10,5636.858
1761888144,R_10,5636.959
1761888146,R_10,5637.012
1761888148,R_10,5636.935
1761888150,R_10,5636.972
1761888152,R_10,5637.109
1761888154,R_10,5637.264
1761888156,R_10,5637.393
1761888158,R_10,5637.393
1761888160,R_10,5637.44
1761888162,R_10,5637.27
1761888164,R_10,5637.464
1761888166,R_10,5637.397
1761888168,R_10,5637.262
1761888170,R_10,5637.195
1761888172,R_10,5637.523
1761888174,R_10,5637.686
1761888176,R_10,5637.633
1761888178,R_10,5637.744
1761888180,R_10,5637.597
1761888182,R_10,5637.5
1761888184,R_10,5637.454
1761888186,R_10,5637.238
1761888188,R_10,5637.22
1761888190,R_10,5637.158
1761888192,R_10,5637.167
1761888194,R_10,5637.117
1761888196,R_10,5637.219
1761888198,R_10,5637.199
1761888200,R_10,5637.236
1761888202,R_10,5637.115
1761888204,R_10,5637.266
1761888206,R_10,5637.386
1761888208,R_10,5637.45
1761888210,R_10,5637.312
1761888212,R_10,5637.203
1761888214,R_10,5637.374
1761888216,R_10,5637.688
1761888218,R_10,5637.544
1761888220,R_10,5637.577
1761888222,R_10,5637.654
1761888224,R_10,5637.99
1761888226,R_10,5638.047
1761888228,R_10,5638.087
1761888230,R_10,5637.856
1761888232,R_10,5637.766
1761888234,R_10,5637.893
1761888236,R_10,5638.123
1761888238,R_10,5638.342
1761888240,R_10,5638.254
1761888242,R_10,5638.182
1761888244,R_10,5638.097
1761888246,R_10,5638.248
1761888248,R_10,5638.361
1761888250,R_10,5638.361
1761888252,R_10,5638.518
1761888254,R_10,5638.482
1761888256,R_10,5638.407
1761888258,R_10,5638.53
1761888260,R_10,5638.223
1761888262,R_10,5638.027
1761888264,R_10,5637.946
1761888266,R_10,5637.947
1761888268,R_10,5638.041
1761888270,R_10,5638.286
1761888272,R_10,5638.313
1761888274,R_10,5638.23
1761888276,R_10,5638.21
1761888278,R_10,5638.281
1761888280,R_10,5638.421
1761888282,R_10,5638.536
1761888284,R_10,5638.648
1761888286,R_10,5638.774
1761888288,R_10,5638.753
1761888290,R_10,5638.788
1761888292,R_10,5638.664
1761888294,R_10,5638.409
1761888296,R_10,5638.356
1761888298,R_10,5638.184
1761888300,R_10,5638.213
1761888302,R_10,5638.039
1761888304,R_10,5638.132
1761888306,R_10,5638.252
1761888308,R_10,5638.009
1761888310,R_10,5637.819
1761888312,R_10,5637.874
1761888314,R_10,5637.837
1761888316,R_10,5637.677
1761888318,R_10,5637.594
1761888320,R_10,5637.761
1761888322,R_10,5638.028
1761888324,R_10,5638.053
1761888326,R_10,5638.355
1761888328,R_10,5638.301
1761888330,R_10,5638.465
1761888332,R_10,5638.39
1761888334,R_10,5638.393
1761888336,R_10,5638.464
1761888338,R_10,5638.567
1761888340,R_10,5638.464
1761888342,R_10,5638.141
1761888344,R_10,5637.94
1761888346,R_10,5637.809
1761888348,R_10,5637.766
1761888350,R_10,5637.524
1761888352,R_10,5637.339
1761888354,R_10,5637.589
1761888356,R_10,5637.602
1761888358,R_10,5637.653
1761888360,R_10,5637.847
1761888362,R_10,5637.927
1761888364,R_10,5638.035
1761888366,R_10,5637.962
1761888368,R_10,5637.721
1761888370,R_10,5637.736
1761888372,R_10,5637.91
1761888374,R_10,5637.92
1761888376,R_10,5638.008
1761888378,R_10,5638
1761888380,R_10,5638.189
1761888382,R_10,5638.25
1761888384,R_10,5638.367
1761888386,R_10,5638.393
1761888388,R_10,5638.391
1761888390,R_10,5638.601
1761888392,R_10,5638.599
1761888394,R_10,5638.602
1761888396,R_10,5638.619
1761888398,R_10,5638.765
1761888400,R_10,5638.82
1761888402,R_10,5638.952
1761888404,R_10,5638.985
1761888406,R_10,5639.211
1761888408,R_10,5639.148
1761888410,R_10,5639.311
1761888412,R_10,5639.311
1761888414,R_10,5639.514
1761888416,R_10,5639.465
1761888418,R_10,5639.509
1761888420,R_10,5639.475
1761888422,R_10,5639.717
1761888424,R_10,5639.874
1761888426,R_10,5640.056
1761888428,R_10,5640.124
1761888430,R_10,5639.987
1761888432,R_10,5639.896
1761888434,R_10,5639.825
1761888436,R_10,5639.877
1761888438,R_10,5639.812
1761888440,R_10,5639.677
1761888442,R_10,5639.558
1761888444,R_10,5639.705
1761888446,R_10,5639.638
1761888448,R_10,5639.506
1761888450,R_10,5639.663
1761888452,R_10,5639.767
1761888454,R_10,5639.739
1761888456,R_10,5639.85
1761888458,R_10,5639.753
1761888460,R_10,5639.627
1761888462,R_10,5639.597
1761888464,R_10,5639.801
1761888466,R_10,5639.919
1761888468,R_10,5639.963
1761888470,R_10,5640.091
1761888472,R_10,5640.248
1761888474,R_10,5640.313
1761888476,R_10,5640.24
1761888478,R_10,5640.258
1761888480,R_10,5640.144
1761888482,R_10,5640.113
1761888484,R_10,5640.069
1761888486,R_10,5640.018
1761888488,R_10,5640.067
1761888490,R_10,5639.977
1761888492,R_10,5640.091
1761888494,R_10,5640.141
1761888496,R_10,5640.315
1761888498,R_10,5640.225
1761888500,R_10,5640.127
1761888502,R_10,5640.524
1761888504,R_10,5640.749
1761888506,R_10,5640.891
1761888508,R_10,5640.613
1761888510,R_10,5640.393
1761888512,R_10,5640.487
1761888514,R_10,5640.534
1761888516,R_10,5640.646
1761888518,R_10,5640.441
1761888520,R_10,5640.206
1761888522,R_10,5640.26
1761888524,R_10,5640.232
1761888526,R_10,5640.429
1761888528,R_10,5640.416
1761888530,R_10,5640.325
1761888532,R_10,5640.43
1761888534,R_10,5640.428
1761888536,R_10,5640.356
1761888538,R_10,5640.317
1761888540,R_10,5640.516
1761888542,R_10,5640.478
1761888544,R_10,5640.513
1761888546,R_10,5640.678
1761888548,R_10,5640.756
1761888550,R_10,5640.588
1761888552,R_10,5640.727
1761888554,R_10,5640.972
1761888556,R_10,5641.074
1761888558,R_10,5641.098
1761888560,R_10,5641.225
1761888562,R_10,5641.351
1761888564,R_10,5641.415
1761888566,R_10,5641.625
1761888568,R_10,5641.68
1761888570,R_10,5641.917
1761888572,R_10,5641.867
1761888574,R_10,5641.784
1761888576,R_10,5641.846
1761888578,R_10,5641.824
1761888580,R_10,5641.621
1761888582,R_10,5641.786
1761888584,R_10,5642.137
1761888586,R_10,5642.124
1761888588,R_10,5642.227
1761888590,R_10,5642.269
1761888592,R_10,5642.466
1761888594,R_10,5642.549
1761888596,R_10,5642.625
1761888598,R_10,5642.46
1761888600,R_10,5642.371
1761888602,R_10,5642.26
1761888604,R_10,5642.188
1761888606,R_10,5642.093
1761888608,R_10,5642.074
1761888610,R_10,5641.721
1761888612,R_10,5641.591
1761888614,R_10,5641.669
1761888616,R_10,5641.752
1761888618,R_10,5641.745
1761888620,R_10,5641.919
1761888622,R_10,5641.901
1761888624,R_10,5641.888
1761888626,R_10,5641.832
1761888628,R_10,5641.896
1761888630,R_10,5641.726
1761888632,R_10,5641.794
1761888634,R_10,5642.044
1761888636,R_10,5641.982
1761888638,R_10,5641.806
1761888640,R_10,5641.773
1761888642,R_10,5641.844
