epoch,symbol,price
1760750634,R_10,5654.429
1760750636,R_10,5654.386
1760750638,R_10,5654.183
1760750640,R_10,5654.229
1760750642,R_10,5654.257
1760750644,R_10,5654.404
1760750646,R_10,5654.222
1760750648,R_10,5654.359
1760750650,R_10,5654.432
1760750652,R_10,5654.522
1760750654,R_10,5654.67
1760750656,R_10,5654.738
1760750658,R_10,5654.826
1760750660,R_10,5654.797
1760750662,R_10,5654.586
1760750664,R_10,5654.752
1760750666,R_10,5654.839
1760750668,R_10,5654.575
1760750670,R_10,5654.763
1760750672,R_10,5655.14
1760750674,R_10,5655.017
1760750676,R_10,5655.088
1760750678,R_10,5655.292
1760750680,R_10,5655.275
1760750682,R_10,5654.992
1760750684,R_10,5654.79
1760750686,R_10,5654.622
1760750688,R_10,5654.849
1760750690,R_10,5654.967
1760750692,R_10,5655.011
1760750694,R_10,5654.815
1760750696,R_10,5654.838
1760750698,R_10,5655.001
1760750700,R_10,5654.983
1760750702,R_10,5654.752
1760750704,R_10,5654.73
1760750706,R_10,5655.041
1760750708,R_10,5654.951
1760750710,R_10,5655
1760750712,R_10,5655.237
1760750714,R_10,5655.267
1760750716,R_10,5655.252
1760750718,R_10,5655.382
1760750720,R_10,5655.15
1760750722,R_10,5655.089
1760750724,R_10,5655.087
1760750726,R_10,5654.969
1760750728,R_10,5655.24
1760750730,R_10,5655.389
1760750732,R_10,5655.212
1760750734,R_10,5655.393
1760750736,R_10,5655.409
1760750738,R_10,5655.414
1760750740,R_10,5655.53
1760750742,R_10,5655.614
1760750744,R_10,5655.713
1760750746,R_10,5655.581
1760750748,R_10,5655.421
1760750750,R_10,5655.545
1760750752,R_10,5655.735
1760750754,R_10,5655.715
1760750756,R_10,5655.664
1760750758,R_10,5655.754
1760750760,R_10,5656.021
1760750762,R_10,5655.897
1760750764,R_10,5655.915
1760750766,R_10,5655.713
1760750768,R_10,5655.551
1760750770,R_10,5655.51
1760750772,R_10,5655.587
1760750774,R_10,5655.73
1760750776,R_10,5655.677
1760750778,R_10,5655.563
1760750780,R_10,5655.495
1760750782,R_10,5655.481
1760750784,R_10,5655.279
1760750786,R_10,5655.582
1760750788,R_10,5655.797
1760750790,R_10,5655.739
1760750792,R_10,5655.822
1760750794,R_10,5655.871
1760750796,R_10,5656.006
1760750798,R_10,5656.171
1760750800,R_10,5656.256
1760750802,R_10,5656.275
1760750804,R_10,5656.433
1760750806,R_10,5656.268
1760750808,R_10,5656.37
1760750810,R_10,5656.347
1760750812,R_10,5656.416
1760750814,R_10,5656.428
1760750816,R_10,5656.458
1760750818,R_10,5656.458
1760750820,R_10,5656.506
1760750822,R_10,5656.743
1760750824,R_10,5656.622
1760750826,R_10,5656.631
1760750828,R_10,5656.705
1760750830,R_10,5656.556
1760750832,R_10,5656.603
1760750834,R_10,5656.875
1760750836,R_10,5656.934
1760750838,R_10,5657.111
1760750840,R_10,5656.886
1760750842,R_10,5656.932
1760750844,R_10,5656.884
1760750846,R_10,5656.91
1760750848,R_10,5656.777
1760750850,R_10,5656.768
1760750852,R_10,5656.629
1760750854,R_10,5656.603
1760750856,R_10,5656.66
1760750858,R_10,5656.628
1760750860,R_10,5656.353
1760750862,R_10,5656.426
1760750864,R_10,5656.481
1760750866,R_10,5656.702
1760750868,R_10,5656.651
1760750870,R_10,5656.726
1760750872,R_10,5656.903
1760750874,R_10,5656.838
1760750876,R_10,5656.86
1760750878,R_10,5656.865
1760750880,R_10,5656.96
1760750882,R_10,5657.32
1760750884,R_10,5657.403
1760750886,R_10,5657.504
1760750888,R_10,5657.704
1760750890,R_10,5657.61
1760750892,R_10,5657.39
1760750894,R_10,5657.14
1760750896,R_10,5657.282
1760750898,R_10,5657.105
1760750900,R_10,5657.146
1760750902,R_10,5657.23
1760750904,R_10,5657.289
1760750906,R_10,5657.212
1760750908,R_10,5657.091
1760750910,R_10,5657.017
1760750912,R_10,5657.024
1760750914,R_10,5656.955
1760750916,R_10,5656.926
1760750918,R_10,5657.124
1760750920,R_10,5657.314
1760750922,R_10,5657.556
1760750924,R_10,5657.575
1760750926,R_10,5657.353
1760750928,R_10,5657.354
1760750930,R_10,5657.592
1760750932,R_10,5657.45
1760750934,R_10,5657.214
1760750936,R_10,5657.254
1760750938,R_10,5657.266
1760750940,R_10,5657.223
1760750942,R_10,5657.267
1760750944,R_10,5657.07
1760750946,R_10,5657.064
1760750948,R_10,5657.067
1760750950,R_10,5657.063
1760750952,R_10,5657.061
1760750954,R_10,5657.147
1760750956,R_10,5657.39
1760750958,R_10,5657.497
1760750960,R_10,5657.481
1760750962,R_10,5657.496
1760750964,R_10,5657.412
1760750966,R_10,5657.303
1760750968,R_10,5657.325
1760750970,R_10,5657.43
1760750972,R_10,5657.362
1760750974,R_10,5657.302
1760750976,R_10,5657.471
1760750978,R_10,5657.725
1760750980,R_10,5657.703
1760750982,R_10,5657.717
1760750984,R_10,5657.729
1760750986,R_10,5657.763
1760750988,R_10,5657.489
1760750990,R_10,5657.61
1760750992,R_10,5657.533
1760750994,R_10,5657.565
1760750996,R_10,5657.776
1760750998,R_10,5657.722
1760751000,R_10,5657.687
1760751002,R_10,5657.74
1760751004,R_10,5657.686
1760751006,R_10,5657.698
1760751008,R_10,5657.77
1760751010,R_10,5657.944
1760751012,R_10,5658.091
1760751014,R_10,5658.098
1760751016,R_10,5658.488
1760751018,R_10,5658.587
1760751020,R_10,5658.727
1760751022,R_10,5658.844
1760751024,R_10,5658.661
1760751026,R_10,5658.509
1760751028,R_10,5658.331
1760751030,R_10,5658.446
1760751032,R_10,5658.265
1760751034,R_10,5658.189
1760751036,R_10,5658.071
1760751038,R_10,5658.162
1760751040,R_10,5658.092
1760751042,R_10,5658.139
1760751044,R_10,5658.239
1760751046,R_10,5658.18
1760751048,R_10,5658.149
1760751050,R_10,5658.099
1760751052,R_10,5658.092
1760751054,R_10,5658.166
1760751056,R_10,5658.072
1760751058,R_10,5658.012
1760751060,R_10,5658.038
1760751062,R_10,5657.988
1760751064,R_10,5657.905
1760751066,R_10,5657.961
1760751068,R_10,5657.632
1760751070,R_10,5657.665
1760751072,R_10,5657.544
1760751074,R_10,5657.897
1760751076,R_10,5657.81
1760751078,R_10,5658.027
1760751080,R_10,5658.078
1760751082,R_10,5658.191
1760751084,R_10,5658.073
1760751086,R_10,5658.069
1760751088,R_10,5657.975
1760751090,R_10,5658.24
1760751092,R_10,5658.284
1760751094,R_10,5658.305
1760751096,R_10,5658.522
1760751098,R_10,5658.28
1760751100,R_10,5658.318
1760751102,R_10,5658.451
1760751104,R_10,5658.729
1760751106,R_10,5658.439
1760751108,R_10,5658.531
1760751110,R_10,5658.361
1760751112,R_10,5658.12
1760751114,R_10,5658.4
1760751116,R_10,5658.384
1760751118,R_10,5658.51
1760751120,R_10,5658.5
1760751122,R_10,5658.537
1760751124,R_10,5658.358
1760751126,R_10,5658.334
1760751128,R_10,5658.387
1760751130,R_10,5658.445
1760751132,R_10,5658.394
1760751134,R_10,5658.376
1760751136,R_10,5658.591
1760751138,R_10,5658.487
1760751140,R_10,5658.596
1760751142,R_10,5658.76
1760751144,R_10,5658.805
1760751146,R_10,5658.683
1760751148,R_10,5658.602
1760751150,R_10,5658.18
1760751152,R_10,5658.348
1760751154,R_10,5658.374
1760751156,R_10,5658.727
1760751158,R_10,5658.841
1760751160,R_10,5659.216
1760751162,R_10,5659.123
1760751164,R_10,5658.964
1760751166,R_10,5658.856
1760751168,R_10,5658.799
1760751170,R_10,5658.975
1760751172,R_10,5659.031
1760751174,R_10,5659.185
1760751176,R_10,5659.155
1760751178,R_10,5658.97
1760751180,R_10,5658.82
1760751182,R_10,5658.909
1760751184,R_10,5659.145
1760751186,R_10,5659.179
1760751188,R_10,5658.978
1760751190,R_10,5658.863
1760751192,R_10,5658.871
1760751194,R_10,5658.93
1760751196,R_10,5659.013
1760751198,R_10,5659.03
1760751200,R_10,5659.054
1760751202,R_10,5659.206
1760751204,R_10,5659.238
1760751206,R_10,5659.403
1760751208,R_10,5659.511
1760751210,R_10,5659.498
1760751212,R_10,5659.611
1760751214,R_10,5659.596
1760751216,R_10,5659.459
1760751218,R_10,5659.292
1760751220,R_10,5659.457
1760751222,R_10,5659.424
1760751224,R_10,5659.285
1760751226,R_10,5659.454
1760751228,R_10,5659.486
1760751230,R_10,5659.383
1760751232,R_10,5659.436
1760751234,R_10,5659.355
1760751236,R_10,5659.405
1760751238,R_10,5659.242
1760751240,R_10,5659.111
1760751242,R_10,5658.896
1760751244,R_10,5659.081
1760751246,R_10,5659.041
1760751248,R_10,5659.056
1760751250,R_10,5658.955
1760751252,R_10,5658.992
1760751254,R_10,5658.932
1760751256,R_10,5658.973
1760751258,R_10,5658.997
1760751260,R_10,5659.083
1760751262,R_10,5659.265
1760751264,R_10,5659.085
1760751266,R_10,5659.137
1760751268,R_10,5659.238
1760751270,R_10,5659.51
1760751272,R_10,5659.6
1760751274,R_10,5659.73
1760751276,R_10,5659.717
1760751278,R_10,5659.683
1760751280,R_10,5659.935
1760751282,R_10,5659.881
1760751284,R_10,5659.987
1760751286,R_10,5660.07
1760751288,R_10,5660.21
1760751290,R_10,5660.241
1760751292,R_10,5660.248
1760751294,R_10,5660.227
1760751296,R_10,5660.102
1760751298,R_10,5660.103
1760751300,R_10,5660.063
1760751302,R_10,5660.232
1760751304,R_10,5660.174
1760751306,R_10,5660.053
1760751308,R_10,5659.706
1760751310,R_10,5659.454
1760751312,R_10,5659.358
1760751314,R_10,5659.277
1760751316,R_10,5659.205
1760751318,R_10,5659.382
1760751320,R_10,5659.417
1760751322,R_10,5659.45
1760751324,R_10,5659.482
1760751326,R_10,5659.555
1760751328,R_10,5659.748
1760751330,R_10,5659.791
1760751332,R_10,5659.829
1760751334,R_10,5660.083
1760751336,R_10,5660.227
1760751338,R_10,5660.07
1760751340,R_10,5660.045
1760751342,R_10,5659.815
1760751344,R_10,5659.888
1760751346,R_10,5659.925
1760751348,R_10,5660.086
1760751350,R_10,5660.155
1760751352,R_10,5659.993
1760751354,R_10,5660.212
1760751356,R_10,5660.254
1760751358,R_10,5660.269
1760751360,R_10,5660.468
1760751362,R_10,5660.423
1760751364,R_10,5660.333
1760751366,R_10,5660.278
1760751368,R_10,5660.174
1760751370,R_10,5660.284
1760751372,R_10,5660.631
1760751374,R_10,5660.558
1760751376,R_10,5660.576
1760751378,R_10,5660.686
1760751380,R_10,5660.72
1760751382,R_10,5660.817
1760751384,R_10,5660.923
1760751386,R_10,5660.819
1760751388,R_10,5660.936
1760751390,R_10,5660.56
1760751392,R_10,5660.317
1760751394,R_10,5660.455
1760751396,R_10,5660.591
1760751398,R_10,5660.367
1760751400,R_10,5660.519
1760751402,R_10,5660.617
1760751404,R_10,5660.383
1760751406,R_10,5660.261
1760751408,R_10,5660.161
1760751410,R_10,5660.166
1760751412,R_10,5660.432
1760751414,R_10,5660.343
1760751416,R_10,5660.374
1760751418,R_10,5660.48
1760751420,R_10,5660.829
1760751422,R_10,5660.928
1760751424,R_10,5661.033
1760751426,R_10,5661.071
1760751428,R_10,5661.26
1760751430,R_10,5661.426
1760751432,R_10,5661.62
1760751434,R_10,5661.539
1760751436,R_10,5661.552
1760751438,R_10,5661.494
1760751440,R_10,5661.402
1760751442,R_10,5661.499
1760751444,R_10,5661.292
1760751446,R_10,5661.026
1760751448,R_10,5660.828
1760751450,R_10,5660.997
1760751452,R_10,5660.878
1760751454,R_10,5660.999
1760751456,R_10,5660.846
1760751458,R_10,5660.928
1760751460,R_10,5660.859
1760751462,R_10,5660.771
1760751464,R_10,5660.607
1760751466,R_10,5660.52
1760751468,R_10,5660.512
1760751470,R_10,5660.82
1760751472,R_10,5660.912
1760751474,R_10,5660.968
1760751476,R_10,5661.018
1760751478,R_10,5661.139
1760751480,R_10,5661.45
1760751482,R_10,5661.567
1760751484,R_10,5661.627
1760751486,R_10,5661.458
1760751488,R_10,5661.35
1760751490,R_10,5661.279
1760751492,R_10,5661.018
1760751494,R_10,5660.651
1760751496,R_10,5660.39
1760751498,R_10,5660.347
1760751500,R_10,5660.174
1760751502,R_10,5660.092
1760751504,R_10,5659.929
1760751506,R_10,5660.02
1760751508,R_10,5660.202
1760751510,R_10,5660.327
1760751512,R_10,5660.332
1760751514,R_10,5660.268
1760751516,R_10,5660.165
1760751518,R_10,5660.192
1760751520,R_10,5660.294
1760751522,R_10,5660.401
1760751524,R_10,5660.266
1760751526,R_10,5660.289
1760751528,R_10,5660.239
1760751530,R_10,5660.09
1760751532,R_10,5660.044
1760751534,R_10,5659.949
1760751536,R_10,5660.127
1760751538,R_10,5660.093
1760751540,R_10,5660.09
1760751542,R_10,5660.067
1760751544,R_10,5660.024
1760751546,R_10,5660.063
1760751548,R_10,5660.05
1760751550,R_10,5660.086
1760751552,R_10,5660.251
1760751554,R_10,5660.066
1760751556,R_10,5660.102
1760751558,R_10,5660.147
1760751560,R_10,5660.475
1760751562,R_10,5660.402
1760751564,R_10,5660.455
1760751566,R_10,5660.534
1760751568,R_10,5660.497
1760751570,R_10,5660.689
1760751572,R_10,5660.633
1760751574,R_10,5660.611
1760751576,R_10,5660.836
1760751578,R_10,5660.784
1760751580,R_10,5660.978
1760751582,R_10,5661.002
1760751584,R_10,5660.899
1760751586,R_10,5660.84
1760751588,R_10,5660.852
1760751590,R_10,5661.009
1760751592,R_10,5661.067
1760751594,R_10,5660.968
1760751596,R_10,5660.993
1760751598,R_10,5661.227
1760751600,R_10,5661.516
1760751602,R_10,5661.418
1760751604,R_10,5661.348
1760751606,R_10,5661.4
1760751608,R_10,5661.505
1760751610,R_10,5661.64
1760751612,R_10,5661.75
1760751614,R_10,5661.725
1760751616,R_10,5661.773
1760751618,R_10,5661.691
1760751620,R_10,5661.755
1760751622,R_10,5661.907
1760751624,R_10,5662.092
1760751626,R_10,5662.187
1760751628,R_10,5662.08
1760751630,R_10,5661.99
1760751632,R_10,5662.173
1760751634,R_10,5661.918
1760751636,R_10,5662.04
1760751638,R_10,5662.09
1760751640,R_10,5661.949
1760751642,R_10,5661.88
1760751644,R_10,5661.752
1760751646,R_10,5661.643
1760751648,R_10,5661.515
1760751650,R_10,5661.652
1760751652,R_10,5661.709
1760751654,R_10,5661.733
1760751656,R_10,5661.825
1760751658,R_10,5661.904
1760751660,R_10,5661.92
1760751662,R_10,5662.169
1760751664,R_10,5662.379
1760751666,R_10,5662.272
1760751668,R_10,5662.069
1760751670,R_10,5662.299
1760751672,R_10,5662.387
1760751674,R_10,5662.534
1760751676,R_10,5662.513
1760751678,R_10,5662.414
1760751680,R_10,5662.274
1760751682,R_10,5662.163
1760751684,R_10,5662.153
1760751686,R_10,5662.232
1760751688,R_10,5662.092
1760751690,R_10,5662.139
1760751692,R_10,5662.341
1760751694,R_10,5662.25
1760751696,R_10,5662.373
1760751698,R_10,5662.557
1760751700,R_10,5662.694
1760751702,R_10,5662.621
1760751704,R_10,5662.466
1760751706,R_10,5662.532
1760751708,R_10,5662.529
1760751710,R_10,5662.561
1760751712,R_10,5662.394
1760751714,R_10,5662.281
1760751716,R_10,5662.089
1760751718,R_10,5662.137
1760751720,R_10,5662.367
1760751722,R_10,5662.376
1760751724,R_10,5662.576
1760751726,R_10,5662.828
1760751728,R_10,5662.867
1760751730,R_10,5662.715
1760751732,R_10,5662.73
1760751734,R_10,5662.824
1760751736,R_10,5662.703
1760751738,R_10,5662.662
1760751740,R_10,5662.881
1760751742,R_10,5662.944
1760751744,R_10,5662.888
1760751746,R_10,5662.798
1760751748,R_10,5662.718
1760751750,R_10,5662.807
1760751752,R_10,5662.715
1760751754,R_10,5662.57
1760751756,R_10,5662.554
1760751758,R_10,5662.745
1760751760,R_10,5662.685
1760751762,R_10,5662.455
1760751764,R_10,5662.343
1760751766,R_10,5662.566
1760751768,R_10,5662.774
1760751770,R_10,5662.791
1760751772,R_10,5662.88
1760751774,R_10,5662.913
1760751776,R_10,5662.864
1760751778,R_10,5662.858
1760751780,R_10,5662.694
1760751782,R_10,5662.458
1760751784,R_10,5662.42
1760751786,R_10,5662.293
1760751788,R_10,5662.415
1760751790,R_10,5662.489
1760751792,R_10,5662.322
1760751794,R_10,5662.48
1760751796,R_10,5662.446
1760751798,R_10,5662.746
1760751800,R_10,5662.643
1760751802,R_10,5662.699
1760751804,R_10,5662.778
1760751806,R_10,5662.826
1760751808,R_10,5662.913
1760751810,R_10,5663.017
1760751812,R_10,5663.342
1760751814,R_10,5663.124
1760751816,R_10,5663.099
1760751818,R_10,5663.268
1760751820,R_10,5663.278
1760751822,R_10,5663.304
1760751824,R_10,5663.449
1760751826,R_10,5663.151
1760751828,R_10,5663.004
1760751830,R_10,5662.896
1760751832,R_10,5662.946
1760751834,R_10,5662.949
1760751836,R_10,5662.858
1760751838,R_10,5663.075
1760751840,R_10,5663.091
1760751842,R_10,5663.165
1760751844,R_10,5663.055
1760751846,R_10,5662.809
1760751848,R_10,5662.725
1760751850,R_10,5662.73
1760751852,R_10,5662.817
1760751854,R_10,5662.849
1760751856,R_10,5662.988
1760751858,R_10,5663.032
1760751860,R_10,5662.865
1760751862,R_10,5662.66
1760751864,R_10,5662.381
1760751866,R_10,5662.707
1760751868,R_10,5662.473
1760751870,R_10,5662.28
1760751872,R_10,5662.177
1760751874,R_10,5662.288
1760751876,R_10,5662.42
1760751878,R_10,5662.417
1760751880,R_10,5662.468
1760751882,R_10,5662.477
1760751884,R_10,5662.446
1760751886,R_10,5662.431
1760751888,R_10,5662.399
1760751890,R_10,5662.173
1760751892,R_10,5662.017
1760751894,R_10,5661.868
1760751896,R_10,5661.532
1760751898,R_10,5661.562
1760751900,R_10,5661.701
1760751902,R_10,5661.547
1760751904,R_10,5661.851
1760751906,R_10,5661.702
1760751908,R_10,5661.457
1760751910,R_10,5661.68
1760751912,R_10,5661.752
1760751914,R_10,5661.465
1760751916,R_10,5661.436
1760751918,R_10,5661.482
1760751920,R_10,5661.358
1760751922,R_10,5661.345
1760751924,R_10,5661.283
1760751926,R_10,5661.341
1760751928,R_10,5661.166
1760751930,R_10,5661.155
1760751932,R_10,5661.226
1760751934,R_10,5661.384
1760751936,R_10,5661.413
1760751938,R_10,5661.524
1760751940,R_10,5661.571
1760751942,R_10,5661.661
1760751944,R_10,5661.635
1760751946,R_10,5661.58
1760751948,R_10,5661.663
1760751950,R_10,5661.667
1760751952,R_10,5661.6
1760751954,R_10,5661.266
1760751956,R_10,5661.285
1760751958,R_10,5661.173
1760751960,R_10,5660.998
1760751962,R_10,5660.899
1760751964,R_10,5660.838
1760751966,R_10,5660.793
1760751968,R_10,5660.685
1760751970,R_10,5660.611
1760751972,R_10,5660.617
1760751974,R_10,5660.684
1760751976,R_10,5660.828
1760751978,R_10,5661.026
1760751980,R_10,5661.101
1760751982,R_10,5661.246
1760751984,R_10,5661.243
1760751986,R_10,5661.01
1760751988,R_10,5660.748
1760751990,R_10,5660.714
1760751992,R_10,5660.41
1760751994,R_10,5660.293
1760751996,R_10,5660.195
1760751998,R_10,5660.311
1760752000,R_10,5660.411
1760752002,R_10,5660.554
1760752004,R_10,5660.755
1760752006,R_10,5660.73
1760752008,R_10,5660.616
1760752010,R_10,5660.495
1760752012,R_10,5660.614
1760752014,R_10,5660.544
1760752016,R_10,5660.546
1760752018,R_10,5660.621
1760752020,R_10,5660.578
1760752022,R_10,5660.455
1760752024,R_10,5660.425
1760752026,R_10,5660.62
1760752028,R_10,5660.738
1760752030,R_10,5660.892
1760752032,R_10,5660.724
1760752034,R_10,5661.013
1760752036,R_10,5661.059
1760752038,R_10,5661.126
1760752040,R_10,5661.13
1760752042,R_10,5661.353
1760752044,R_10,5661.279
1760752046,R_10,5661.245
1760752048,R_10,5661.295
1760752050,R_10,5661.293
1760752052,R_10,5661.367
1760752054,R_10,5661.298
1760752056,R_10,5661.521
1760752058,R_10,5661.619
1760752060,R_10,5661.703
1760752062,R_10,5661.745
1760752064,R_10,5661.695
1760752066,R_10,5661.617
1760752068,R_10,5661.674
1760752070,R_10,5661.616
1760752072,R_10,5661.422
1760752074,R_10,5661.315
1760752076,R_10,5661.596
1760752078,R_10,5661.597
1760752080,R_10,5661.638
1760752082,R_10,5661.586
1760752084,R_10,5661.538
1760752086,R_10,5661.248
1760752088,R_10,5661.108
1760752090,R_10,5661.049
1760752092,R_10,5661.169
1760752094,R_10,5661.191
1760752096,R_10,5661.023
1760752098,R_10,5661.272
1760752100,R_10,5661.138
1760752102,R_10,5661.032
1760752104,R_10,5660.894
1760752106,R_10,5660.86
1760752108,R_10,5660.846
1760752110,R_10,5660.847
1760752112,R_10,5660.939
1760752114,R_10,5660.713
1760752116,R_10,5660.695
1760752118,R_10,5660.361
1760752120,R_10,5660.288
1760752122,R_10,5660.351
1760752124,R_10,5660.4
1760752126,R_10,5660.446
1760752128,R_10,5660.479
1760752130,R_10,5660.324
1760752132,R_10,5660.253
1760752134,R_10,5660.362
1760752136,R_10,5660.206
1760752138,R_10,5660.176
1760752140,R_10,5660.299
1760752142,R_10,5660.359
1760752144,R_10,5660.25
1760752146,R_10,5660.26
1760752148,R_10,5660.128
1760752150,R_10,5660.248
1760752152,R_10,5660.109
1760752154,R_10,5660.15
1760752156,R_10,5660.339
1760752158,R_10,5660.444
1760752160,R_10,5660.494
1760752162,R_10,5660.465
1760752164,R_10,5660.596
1760752166,R_10,5660.527
1760752168,R_10,5660.748
1760752170,R_10,5660.585
1760752172,R_10,5660.682
1760752174,R_10,5660.867
1760752176,R_10,5660.99
1760752178,R_10,5661.444
1760752180,R_10,5661.302
