epoch,symbol,price
1752646520,R_10,6336.944
1752646522,R_10,6336.947
1752646524,R_10,6336.878
1752646526,R_10,6336.741
1752646528,R_10,6336.645
1752646530,R_10,6336.597
1752646532,R_10,6336.69
1752646534,R_10,6336.94
1752646536,R_10,6336.827
1752646538,R_10,6336.704
1752646540,R_10,6336.629
1752646542,R_10,6336.803
1752646544,R_10,6336.71
1752646546,R_10,6336.847
1752646548,R_10,6336.879
1752646550,R_10,6337.092
1752646552,R_10,6337
1752646554,R_10,6336.918
1752646556,R_10,6336.892
1752646558,R_10,6337.013
1752646560,R_10,6337.148
1752646562,R_10,6336.945
1752646564,R_10,6336.989
1752646566,R_10,6336.875
1752646568,R_10,6336.862
1752646570,R_10,6336.998
1752646572,R_10,6336.956
1752646574,R_10,6336.974
1752646576,R_10,6336.836
1752646578,R_10,6336.658
1752646580,R_10,6336.418
1752646582,R_10,6336.517
1752646584,R_10,6336.662
1752646586,R_10,6336.773
1752646588,R_10,6337.004
1752646590,R_10,6336.958
1752646592,R_10,6336.808
1752646594,R_10,6336.788
1752646596,R_10,6336.549
1752646598,R_10,6336.703
1752646600,R_10,6336.753
1752646602,R_10,6336.898
1752646604,R_10,6336.804
1752646606,R_10,6336.938
1752646608,R_10,6336.979
1752646610,R_10,6336.979
1752646612,R_10,6337.048
1752646614,R_10,6337.106
1752646616,R_10,6336.947
1752646618,R_10,6337.099
1752646620,R_10,6337.235
1752646622,R_10,6337.366
1752646624,R_10,6337.5
1752646626,R_10,6337.62
1752646628,R_10,6337.775
1752646630,R_10,6337.944
1752646632,R_10,6338.141
1752646634,R_10,6338.178
1752646636,R_10,6338.179
1752646638,R_10,6338.364
1752646640,R_10,6338.501
1752646642,R_10,6338.474
1752646644,R_10,6338.543
1752646646,R_10,6338.705
1752646648,R_10,6338.791
1752646650,R_10,6338.852
1752646652,R_10,6339.072
1752646654,R_10,6338.979
1752646656,R_10,6339.052
1752646658,R_10,6339.177
1752646660,R_10,6339.319
1752646662,R_10,6339.301
1752646664,R_10,6339.6
1752646666,R_10,6339.489
1752646668,R_10,6339.725
1752646670,R_10,6339.941
1752646672,R_10,6339.907
1752646674,R_10,6339.98
1752646676,R_10,6339.896
1752646678,R_10,6339.805
1752646680,R_10,6339.51
1752646682,R_10,6339.776
1752646684,R_10,6339.953
1752646686,R_10,6340.052
1752646688,R_10,6339.931
1752646690,R_10,6339.713
1752646692,R_10,6339.708
1752646694,R_10,6339.693
1752646696,R_10,6339.602
1752646698,R_10,6339.668
1752646700,R_10,6339.285
1752646702,R_10,6339.121
1752646704,R_10,6339.164
1752646706,R_10,6339.059
1752646708,R_10,6338.962
1752646710,R_10,6338.968
1752646712,R_10,6339.046
1752646714,R_10,6339.199
1752646716,R_10,6339.45
1752646718,R_10,6339.522
1752646720,R_10,6339.833
1752646722,R_10,6339.734
1752646724,R_10,6339.975
1752646726,R_10,6339.943
1752646728,R_10,6339.656
1752646730,R_10,6339.552
1752646732,R_10,6339.68
1752646734,R_10,6339.842
1752646736,R_10,6339.8
1752646738,R_10,6339.79
1752646740,R_10,6339.762
1752646742,R_10,6339.527
1752646744,R_10,6339.547
1752646746,R_10,6339.68
1752646748,R_10,6339.59
1752646750,R_10,6339.71
1752646752,R_10,6339.754
1752646754,R_10,6339.674
1752646756,R_10,6339.698
1752646758,R_10,6339.79
1752646760,R_10,6339.589
1752646762,R_10,6339.424
1752646764,R_10,6339.41
1752646766,R_10,6339.193
1752646768,R_10,6339.145
1752646770,R_10,6339.424
1752646772,R_10,6339.172
1752646774,R_10,6339.213
1752646776,R_10,6339.138
1752646778,R_10,6339.032
1752646780,R_10,6339.118
1752646782,R_10,6339.278
1752646784,R_10,6339.188
1752646786,R_10,6339.126
1752646788,R_10,6339.266
1752646790,R_10,6339.184
1752646792,R_10,6339.331
1752646794,R_10,6339.125
1752646796,R_10,6339.136
1752646798,R_10,6339.09
1752646800,R_10,6339.009
1752646802,R_10,6338.993
1752646804,R_10,6338.971
1752646806,R_10,6339.096
1752646808,R_10,6339.366
1752646810,R_10,6339.594
1752646812,R_10,6339.427
1752646814,R_10,6339.476
1752646816,R_10,6339.29
1752646818,R_10,6339.579
1752646820,R_10,6339.346
1752646822,R_10,6339.336
1752646824,R_10,6339.363
1752646826,R_10,6339.469
1752646828,R_10,6339.529
1752646830,R_10,6339.312
1752646832,R_10,6339.401
1752646834,R_10,6339.478
1752646836,R_10,6339.77
1752646838,R_10,6339.668
1752646840,R_10,6339.509
1752646842,R_10,6339.721
1752646844,R_10,6339.662
1752646846,R_10,6339.931
1752646848,R_10,6339.79
1752646850,R_10,6339.741
1752646852,R_10,6340.005
1752646854,R_10,6339.944
1752646856,R_10,6340.192
1752646858,R_10,6340.046
1752646860,R_10,6340.468
1752646862,R_10,6340.673
1752646864,R_10,6340.959
1752646866,R_10,6340.819
1752646868,R_10,6340.956
1752646870,R_10,6341.144
1752646872,R_10,6341.359
1752646874,R_10,6341.434
1752646876,R_10,6341.31
1752646878,R_10,6341.564
1752646880,R_10,6341.561
1752646882,R_10,6341.734
1752646884,R_10,6341.854
1752646886,R_10,6342.065
1752646888,R_10,6342.157
1752646890,R_10,6342.048
1752646892,R_10,6341.989
1752646894,R_10,6341.832
1752646896,R_10,6341.727
1752646898,R_10,6341.714
1752646900,R_10,6341.635
1752646902,R_10,6341.932
1752646904,R_10,6342.137
1752646906,R_10,6342.379
1752646908,R_10,6342.543
1752646910,R_10,6342.664
1752646912,R_10,6342.532
1752646914,R_10,6342.471
1752646916,R_10,6342.418
1752646918,R_10,6342.291
1752646920,R_10,6342.002
1752646922,R_10,6341.991
1752646924,R_10,6342.034
1752646926,R_10,6341.99
1752646928,R_10,6341.98
1752646930,R_10,6342.092
1752646932,R_10,6341.913
1752646934,R_10,6341.778
1752646936,R_10,6341.815
1752646938,R_10,6341.626
1752646940,R_10,6341.401
1752646942,R_10,6341.411
1752646944,R_10,6341.299
1752646946,R_10,6341.465
1752646948,R_10,6341.444
1752646950,R_10,6341.258
1752646952,R_10,6341.202
1752646954,R_10,6341.375
1752646956,R_10,6341.464
1752646958,R_10,6341.601
1752646960,R_10,6341.615
1752646962,R_10,6341.677
1752646964,R_10,6341.761
1752646966,R_10,6341.647
1752646968,R_10,6341.49
1752646970,R_10,6341.584
1752646972,R_10,6341.393
1752646974,R_10,6341.402
1752646976,R_10,6341.388
1752646978,R_10,6341.496
1752646980,R_10,6341.621
1752646982,R_10,6341.593
1752646984,R_10,6341.427
1752646986,R_10,6341.42
1752646988,R_10,6341.439
1752646990,R_10,6341.556
1752646992,R_10,6341.066
1752646994,R_10,6341.126
1752646996,R_10,6341.022
1752646998,R_10,6341.031
1752647000,R_10,6340.979
1752647002,R_10,6341.259
1752647004,R_10,6341.039
1752647006,R_10,6341.171
1752647008,R_10,6340.939
1752647010,R_10,6341.287
1752647012,R_10,6341.566
1752647014,R_10,6341.509
1752647016,R_10,6341.465
1752647018,R_10,6341.412
1752647020,R_10,6341.611
1752647022,R_10,6341.458
1752647024,R_10,6341.496
1752647026,R_10,6341.527
1752647028,R_10,6341.761
1752647030,R_10,6341.742
1752647032,R_10,6341.578
1752647034,R_10,6341.51
1752647036,R_10,6341.41
1752647038,R_10,6341.198
1752647040,R_10,6341.192
1752647042,R_10,6340.816
1752647044,R_10,6340.765
1752647046,R_10,6340.849
1752647048,R_10,6340.806
1752647050,R_10,6340.765
1752647052,R_10,6340.879
1752647054,R_10,6340.747
1752647056,R_10,6340.778
1752647058,R_10,6340.852
1752647060,R_10,6340.924
1752647062,R_10,6340.847
1752647064,R_10,6340.997
1752647066,R_10,6340.749
1752647068,R_10,6340.703
1752647070,R_10,6340.848
1752647072,R_10,6340.608
1752647074,R_10,6340.673
1752647076,R_10,6340.636
1752647078,R_10,6340.867
1752647080,R_10,6340.804
1752647082,R_10,6340.692
1752647084,R_10,6340.566
1752647086,R_10,6340.577
1752647088,R_10,6340.514
1752647090,R_10,6340.365
1752647092,R_10,6340.621
1752647094,R_10,6340.624
1752647096,R_10,6340.635
1752647098,R_10,6340.606
1752647100,R_10,6340.807
1752647102,R_10,6340.918
1752647104,R_10,6341.113
1752647106,R_10,6341.064
1752647108,R_10,6341.299
1752647110,R_10,6341.379
1752647112,R_10,6341.466
1752647114,R_10,6341.34
1752647116,R_10,6340.872
1752647118,R_10,6340.76
1752647120,R_10,6340.82
1752647122,R_10,6340.705
1752647124,R_10,6340.395
1752647126,R_10,6340.366
1752647128,R_10,6340.498
1752647130,R_10,6340.238
1752647132,R_10,6340.029
1752647134,R_10,6339.848
1752647136,R_10,6339.804
1752647138,R_10,6339.864
1752647140,R_10,6339.969
1752647142,R_10,6340.081
1752647144,R_10,6340.238
1752647146,R_10,6340.167
1752647148,R_10,6340.227
1752647150,R_10,6340.196
1752647152,R_10,6340.242
1752647154,R_10,6340.148
1752647156,R_10,6340.271
1752647158,R_10,6340.725
1752647160,R_10,6340.468
1752647162,R_10,6340.325
1752647164,R_10,6340.01
1752647166,R_10,6340.147
1752647168,R_10,6340.502
1752647170,R_10,6340.547
1752647172,R_10,6340.354
1752647174,R_10,6340.396
1752647176,R_10,6340.459
1752647178,R_10,6340.168
1752647180,R_10,6339.948
1752647182,R_10,6339.893
1752647184,R_10,6339.932
1752647186,R_10,6339.872
1752647188,R_10,6339.883
1752647190,R_10,6339.81
1752647192,R_10,6339.911
1752647194,R_10,6339.637
1752647196,R_10,6339.817
1752647198,R_10,6339.851
1752647200,R_10,6339.94
1752647202,R_10,6339.88
1752647204,R_10,6339.69
1752647206,R_10,6339.889
1752647208,R_10,6339.958
1752647210,R_10,6339.866
1752647212,R_10,6339.73
1752647214,R_10,6339.703
1752647216,R_10,6339.77
1752647218,R_10,6339.718
1752647220,R_10,6339.78
1752647222,R_10,6339.854
1752647224,R_10,6339.919
1752647226,R_10,6339.829
1752647228,R_10,6339.945
1752647230,R_10,6340.171
1752647232,R_10,6340.051
1752647234,R_10,6340.514
1752647236,R_10,6340.509
1752647238,R_10,6340.512
1752647240,R_10,6340.542
1752647242,R_10,6341.011
1752647244,R_10,6341.196
1752647246,R_10,6341.388
1752647248,R_10,6341.576
1752647250,R_10,6341.788
1752647252,R_10,6341.887
1752647254,R_10,6341.798
1752647256,R_10,6341.471
1752647258,R_10,6341.495
1752647260,R_10,6341.649
1752647262,R_10,6341.377
1752647264,R_10,6341.305
1752647266,R_10,6341.014
1752647268,R_10,6341.054
1752647270,R_10,6341.126
1752647272,R_10,6341.268
1752647274,R_10,6341.461
1752647276,R_10,6341.312
1752647278,R_10,6341.149
1752647280,R_10,6341.149
1752647282,R_10,6341.265
1752647284,R_10,6341.144
1752647286,R_10,6340.977
1752647288,R_10,6340.707
1752647290,R_10,6340.632
1752647292,R_10,6340.415
1752647294,R_10,6340.626
1752647296,R_10,6340.607
1752647298,R_10,6340.587
1752647300,R_10,6340.755
1752647302,R_10,6340.638
1752647304,R_10,6340.64
1752647306,R_10,6340.491
1752647308,R_10,6340.398
1752647310,R_10,6340.186
1752647312,R_10,6340.125
1752647314,R_10,6340.076
1752647316,R_10,6339.813
1752647318,R_10,6339.741
1752647320,R_10,6339.76
1752647322,R_10,6339.592
1752647324,R_10,6339.677
1752647326,R_10,6339.627
1752647328,R_10,6339.572
1752647330,R_10,6339.75
1752647332,R_10,6339.568
1752647334,R_10,6339.639
1752647336,R_10,6339.706
1752647338,R_10,6339.582
1752647340,R_10,6339.587
1752647342,R_10,6339.565
1752647344,R_10,6339.383
1752647346,R_10,6339.406
1752647348,R_10,6339.425
1752647350,R_10,6339.408
1752647352,R_10,6339.485
1752647354,R_10,6339.649
1752647356,R_10,6339.759
1752647358,R_10,6339.971
1752647360,R_10,6339.845
1752647362,R_10,6339.967
1752647364,R_10,6339.777
1752647366,R_10,6339.779
1752647368,R_10,6339.945
1752647370,R_10,6339.947
1752647372,R_10,6339.923
1752647374,R_10,6340.108
1752647376,R_10,6340
1752647378,R_10,6340.065
1752647380,R_10,6340.112
1752647382,R_10,6340.055
1752647384,R_10,6340.03
1752647386,R_10,6339.783
1752647388,R_10,6339.802
1752647390,R_10,6339.494
1752647392,R_10,6339.391
1752647394,R_10,6339.448
1752647396,R_10,6339.294
1752647398,R_10,6339.314
1752647400,R_10,6339.371
1752647402,R_10,6339.28
1752647404,R_10,6339.326
1752647406,R_10,6339.239
1752647408,R_10,6339.412
1752647410,R_10,6339.429
1752647412,R_10,6339.353
1752647414,R_10,6339.439
1752647416,R_10,6339.466
1752647418,R_10,6339.426
1752647420,R_10,6339.309
1752647422,R_10,6339.311
1752647424,R_10,6339.485
1752647426,R_10,6339.529
1752647428,R_10,6339.509
1752647430,R_10,6339.62
1752647432,R_10,6339.681
1752647434,R_10,6339.414
1752647436,R_10,6339.383
1752647438,R_10,6339.222
1752647440,R_10,6339.225
1752647442,R_10,6339.065
1752647444,R_10,6339.113
1752647446,R_10,6339.158
1752647448,R_10,6338.908
1752647450,R_10,6338.935
1752647452,R_10,6339.192
1752647454,R_10,6338.978
1752647456,R_10,6339.096
1752647458,R_10,6338.98
1752647460,R_10,6339.243
1752647462,R_10,6339.441
1752647464,R_10,6339.072
1752647466,R_10,6339.013
1752647468,R_10,6339.057
1752647470,R_10,6339.34
1752647472,R_10,6339.279
1752647474,R_10,6339.337
1752647476,R_10,6339.31
1752647478,R_10,6339.46
1752647480,R_10,6339.746
1752647482,R_10,6339.601
1752647484,R_10,6339.567
1752647486,R_10,6339.63
1752647488,R_10,6339.499
1752647490,R_10,6339.699
1752647492,R_10,6339.53
1752647494,R_10,6339.67
1752647496,R_10,6339.189
1752647498,R_10,6339.347
1752647500,R_10,6339.285
1752647502,R_10,6339.305
1752647504,R_10,6339.504
1752647506,R_10,6339.506
1752647508,R_10,6339.39
1752647510,R_10,6339.118
1752647512,R_10,6338.88
1752647514,R_10,6338.511
1752647516,R_10,6338.803
1752647518,R_10,6338.895
1752647520,R_10,6338.91
1752647522,R_10,6338.802
1752647524,R_10,6338.831
1752647526,R_10,6338.542
1752647528,R_10,6338.662
1752647530,R_10,6338.57
1752647532,R_10,6338.848
1752647534,R_10,6338.997
1752647536,R_10,6338.876
1752647538,R_10,6338.67
1752647540,R_10,6338.806
1752647542,R_10,6338.576
1752647544,R_10,6338.594
1752647546,R_10,6338.466
1752647548,R_10,6338.284
1752647550,R_10,6338.219
1752647552,R_10,6338.439
1752647554,R_10,6338.549
1752647556,R_10,6338.502
1752647558,R_10,6338.587
1752647560,R_10,6338.661
1752647562,R_10,6338.67
1752647564,R_10,6338.949
1752647566,R_10,6338.833
1752647568,R_10,6338.835
1752647570,R_10,6338.967
1752647572,R_10,6338.951
1752647574,R_10,6338.867
1752647576,R_10,6339.192
1752647578,R_10,6339.208
1752647580,R_10,6339.02
1752647582,R_10,6338.713
1752647584,R_10,6338.688
1752647586,R_10,6339.016
1752647588,R_10,6339.182
1752647590,R_10,6338.894
1752647592,R_10,6338.81
1752647594,R_10,6338.887
1752647596,R_10,6338.931
1752647598,R_10,6338.71
1752647600,R_10,6338.736
1752647602,R_10,6338.631
1752647604,R_10,6338.59
1752647606,R_10,6338.627
1752647608,R_10,6338.601
1752647610,R_10,6338.638
1752647612,R_10,6338.336
1752647614,R_10,6338.398
1752647616,R_10,6338.406
1752647618,R_10,6338.446
1752647620,R_10,6338.178
1752647622,R_10,6337.799
1752647624,R_10,6337.942
1752647626,R_10,6338.309
1752647628,R_10,6338.141
1752647630,R_10,6337.921
1752647632,R_10,6338.299
1752647634,R_10,6338.366
1752647636,R_10,6338.048
1752647638,R_10,6338.435
1752647640,R_10,6338.48
1752647642,R_10,6338.731
1752647644,R_10,6338.616
1752647646,R_10,6338.692
1752647648,R_10,6338.819
1752647650,R_10,6338.743
1752647652,R_10,6338.705
1752647654,R_10,6338.679
1752647656,R_10,6338.678
1752647658,R_10,6338.453
1752647660,R_10,6338.493
1752647662,R_10,6338.459
1752647664,R_10,6338.612
1752647666,R_10,6338.632
1752647668,R_10,6338.678
1752647670,R_10,6338.332
1752647672,R_10,6338.142
1752647674,R_10,6338.319
1752647676,R_10,6338.365
1752647678,R_10,6338.205
1752647680,R_10,6338.339
1752647682,R_10,6338.512
1752647684,R_10,6338.663
1752647686,R_10,6338.717
1752647688,R_10,6338.762
1752647690,R_10,6338.5
1752647692,R_10,6338.334
1752647694,R_10,6338.181
1752647696,R_10,6338.391
1752647698,R_10,6338.499
1752647700,R_10,6338.358
1752647702,R_10,6338.448
1752647704,R_10,6338.366
1752647706,R_10,6338.337
1752647708,R_10,6338.193
1752647710,R_10,6338.175
1752647712,R_10,6338.238
1752647714,R_10,6338.041
1752647716,R_10,6338.128
1752647718,R_10,6337.951
1752647720,R_10,6338.001
1752647722,R_10,6337.803
1752647724,R_10,6337.871
1752647726,R_10,6337.736
1752647728,R_10,6337.896
1752647730,R_10,6338.042
1752647732,R_10,6338.027
1752647734,R_10,6338.188
1752647736,R_10,6338.398
1752647738,R_10,6338.493
1752647740,R_10,6338.704
1752647742,R_10,6338.781
1752647744,R_10,6338.785
1752647746,R_10,6338.991
1752647748,R_10,6338.948
1752647750,R_10,6338.822
1752647752,R_10,6338.805
1752647754,R_10,6338.867
1752647756,R_10,6338.854
1752647758,R_10,6338.671
1752647760,R_10,6338.904
1752647762,R_10,6338.986
1752647764,R_10,6339.21
1752647766,R_10,6338.978
1752647768,R_10,6338.943
1752647770,R_10,6338.933
1752647772,R_10,6338.753
1752647774,R_10,6339.042
1752647776,R_10,6338.83
1752647778,R_10,6338.743
1752647780,R_10,6338.697
1752647782,R_10,6339.023
1752647784,R_10,6339.071
1752647786,R_10,6339.011
1752647788,R_10,6338.843
1752647790,R_10,6338.647
1752647792,R_10,6338.616
1752647794,R_10,6338.509
1752647796,R_10,6338.369
1752647798,R_10,6338.452
1752647800,R_10,6338.467
1752647802,R_10,6338.407
1752647804,R_10,6338.499
1752647806,R_10,6338.464
1752647808,R_10,6338.1
1752647810,R_10,6337.741
1752647812,R_10,6337.969
1752647814,R_10,6338.307
1752647816,R_10,6338.299
1752647818,R_10,6338.258
1752647820,R_10,6337.883
1752647822,R_10,6338.033
1752647824,R_10,6338.244
1752647826,R_10,6338.323
1752647828,R_10,6338.324
1752647830,R_10,6338.325
1752647832,R_10,6338.183
1752647834,R_10,6338.042
1752647836,R_10,6338.185
1752647838,R_10,6338.242
1752647840,R_10,6338.272
1752647842,R_10,6337.999
1752647844,R_10,6338.095
1752647846,R_10,6338.306
1752647848,R_10,6338.1
1752647850,R_10,6337.761
1752647852,R_10,6337.702
1752647854,R_10,6337.676
1752647856,R_10,6337.692
1752647858,R_10,6338.016
1752647860,R_10,6338.197
1752647862,R_10,6338.341
1752647864,R_10,6338.355
1752647866,R_10,6338.16
1752647868,R_10,6338.275
1752647870,R_10,6338.226
1752647872,R_10,6338.416
1752647874,R_10,6338.412
1752647876,R_10,6338.414
1752647878,R_10,6338.605
1752647880,R_10,6338.909
1752647882,R_10,6338.787
1752647884,R_10,6338.593
1752647886,R_10,6338.56
1752647888,R_10,6338.696
1752647890,R_10,6338.51
1752647892,R_10,6338.394
1752647894,R_10,6338.448
1752647896,R_10,6338.592
1752647898,R_10,6338.652
1752647900,R_10,6338.732
1752647902,R_10,6338.911
1752647904,R_10,6339.319
1752647906,R_10,6339.335
1752647908,R_10,6339.188
1752647910,R_10,6339.097
1752647912,R_10,6339.016
1752647914,R_10,6338.96
1752647916,R_10,6338.686
1752647918,R_10,6338.833
1752647920,R_10,6338.796
1752647922,R_10,6339.003
1752647924,R_10,6338.905
1752647926,R_10,6338.914
1752647928,R_10,6339.019
1752647930,R_10,6339.062
1752647932,R_10,6338.836
1752647934,R_10,6338.895
1752647936,R_10,6339.02
1752647938,R_10,6339.171
1752647940,R_10,6339.268
1752647942,R_10,6339.135
1752647944,R_10,6339.291
1752647946,R_10,6339.42
1752647948,R_10,6339.507
1752647950,R_10,6339.471
1752647952,R_10,6339.53
1752647954,R_10,6339.498
1752647956,R_10,6339.414
1752647958,R_10,6339.182
1752647960,R_10,6339.14
1752647962,R_10,6339.217
1752647964,R_10,6339.104
1752647966,R_10,6339.026
1752647968,R_10,6339.072
1752647970,R_10,6338.807
1752647972,R_10,6338.681
1752647974,R_10,6338.958
1752647976,R_10,6339.068
1752647978,R_10,6339.066
1752647980,R_10,6339.086
1752647982,R_10,6339.112
1752647984,R_10,6339.248
1752647986,R_10,6339.151
1752647988,R_10,6339.326
1752647990,R_10,6339.445
1752647992,R_10,6339.636
1752647994,R_10,6339.797
1752647996,R_10,6339.749
1752647998,R_10,6339.728
1752648000,R_10,6339.538
1752648002,R_10,6339.508
1752648004,R_10,6339.341
1752648006,R_10,6339.012
1752648008,R_10,6338.989
1752648010,R_10,6339.153
1752648012,R_10,6339.257
1752648014,R_10,6339.222
1752648016,R_10,6339.592
1752648018,R_10,6339.609
1752648020,R_10,6339.693
1752648022,R_10,6339.484
1752648024,R_10,6339.406
1752648026,R_10,6339.236
1752648028,R_10,6339.321
1752648030,R_10,6339.035
1752648032,R_10,6339.272
1752648034,R_10,6339.148
1752648036,R_10,6339.032
1752648038,R_10,6339.079
1752648040,R_10,6339.03
1752648042,R_10,6338.831
1752648044,R_10,6338.97
1752648046,R_10,6338.909
1752648048,R_10,6338.937
1752648050,R_10,6339.014
1752648052,R_10,6338.8
1752648054,R_10,6338.749
1752648056,R_10,6338.758
1752648058,R_10,6338.718
1752648060,R_10,6338.674
1752648062,R_10,6338.632
1752648064,R_10,6338.671
1752648066,R_10,6338.624
1752648068,R_10,6338.719
1752648070,R_10,6338.987
1752648072,R_10,6338.755
1752648074,R_10,6338.907
1752648076,R_10,6338.718
1752648078,R_10,6338.533
1752648080,R_10,6338.399
1752648082,R_10,6338.472
1752648084,R_10,6338.285
1752648086,R_10,6338.173
1752648088,R_10,6338.193
1752648090,R_10,6337.815
1752648092,R_10,6338.157
1752648094,R_10,6337.836
1752648096,R_10,6337.883
1752648098,R_10,6338.131
1752648100,R_10,6338.153
1752648102,R_10,6337.955
1752648104,R_10,6337.763
1752648106,R_10,6337.608
1752648108,R_10,6337.296
1752648110,R_10,6337.238
1752648112,R_10,6337.448
1752648114,R_10,6337.318
1752648116,R_10,6337.276
1752648118,R_10,6337.224
1752648120,R_10,6336.962
1752648122,R_10,6337.007
1752648124,R_10,6336.899
1752648126,R_10,6336.937
1752648128,R_10,6337.012
1752648130,R_10,6337.075
1752648132,R_10,6337.044
1752648134,R_10,6337.017
1752648136,R_10,6336.935
1752648138,R_10,6337.041
1752648140,R_10,6337.196
1752648142,R_10,6337.021
1752648144,R_10,6337.355
1752648146,R_10,6337.474
1752648148,R_10,6337.338
1752648150,R_10,6337.237
1752648152,R_10,6337.216
1752648154,R_10,6337.066
1752648156,R_10,6337.162
1752648158,R_10,6337.157
1752648160,R_10,6337.228
1752648162,R_10,6337.122
1752648164,R_10,6337.077
1752648166,R_10,6336.982
1752648168,R_10,6337.121
1752648170,R_10,6337.167
1752648172,R_10,6336.929
1752648174,R_10,6336.962
1752648176,R_10,6337.377
1752648178,R_10,6337.159
1752648180,R_10,6336.883
1752648182,R_10,6337.009
1752648184,R_10,6336.818
1752648186,R_10,6337.085
1752648188,R_10,6337.291
1752648190,R_10,6337.583
1752648192,R_10,6337.526
1752648194,R_10,6337.444
1752648196,R_10,6337.381
1752648198,R_10,6337.478
1752648200,R_10,6337.53
1752648202,R_10,6337.443
1752648204,R_10,6337.387
1752648206,R_10,6337.34
1752648208,R_10,6337.357
1752648210,R_10,6337.04
1752648212,R_10,6337.268
1752648214,R_10,6337.604
1752648216,R_10,6337.661
1752648218,R_10,6337.659
1752648220,R_10,6337.461
1752648222,R_10,6337.351
1752648224,R_10,6337.319
1752648226,R_10,6337.392
1752648228,R_10,6337.601
1752648230,R_10,6337.635
1752648232,R_10,6337.698
1752648234,R_10,6337.874
1752648236,R_10,6337.863
1752648238,R_10,6337.689
1752648240,R_10,6337.671
1752648242,R_10,6337.733
1752648244,R_10,6338.117
1752648246,R_10,6338.187
1752648248,R_10,6338.355
1752648250,R_10,6338.495
1752648252,R_10,6338.527
1752648254,R_10,6338.38
1752648256,R_10,6338.674
1752648258,R_10,6338.469
1752648260,R_10,6338.602
1752648262,R_10,6338.717
1752648264,R_10,6338.937
1752648266,R_10,6338.803
1752648268,R_10,6338.773
1752648270,R_10,6339.095
1752648272,R_10,6339.098
1752648274,R_10,6338.942
1752648276,R_10,6339.003
1752648278,R_10,6339.046
1752648280,R_10,6339.061
1752648282,R_10,6339.13
1752648284,R_10,6338.962
1752648286,R_10,6338.984
1752648288,R_10,6339.009
1752648290,R_10,6338.982
1752648292,R_10,6338.789
1752648294,R_10,6338.861
1752648296,R_10,6339.227
1752648298,R_10,6339.272
1752648300,R_10,6339.305
1752648302,R_10,6339.302
1752648304,R_10,6339.215
1752648306,R_10,6339.122
1752648308,R_10,6338.842
1752648310,R_10,6338.828
1752648312,R_10,6339.101
1752648314,R_10,6338.95
1752648316,R_10,6338.986
1752648318,R_10,6338.951
1752648320,R_10,6339.119
1752648322,R_10,6339.167
1752648324,R_10,6338.792
1752648326,R_10,6338.749
1752648328,R_10,6338.559
1752648330,R_10,6338.736
1752648332,R_10,6338.615
1752648334,R_10,6338.662
1752648336,R_10,6338.679
1752648338,R_10,6338.587
1752648340,R_10,6338.48
1752648342,R_10,6338.712
1752648344,R_10,6338.606
1752648346,R_10,6338.545
1752648348,R_10,6338.673
1752648350,R_10,6338.569
1752648352,R_10,6338.566
1752648354,R_10,6338.384
1752648356,R_10,6338.352
1752648358,R_10,6338.276
1752648360,R_10,6338.222
1752648362,R_10,6338.186
1752648364,R_10,6338.375
1752648366,R_10,6338.491
1752648368,R_10,6338.245
1752648370,R_10,6338.118
1752648372,R_10,6338.165
1752648374,R_10,6338.082
1752648376,R_10,6337.947
1752648378,R_10,6337.776
1752648380,R_10,6338.004
1752648382,R_10,6337.853
1752648384,R_10,6338.024
1752648386,R_10,6338.072
1752648388,R_10,6338.276
1752648390,R_10,6338.551
1752648392,R_10,6338.628
1752648394,R_10,6338.428
1752648396,R_10,6338.525
1752648398,R_10,6338.67
1752648400,R_10,6338.57
1752648402,R_10,6339.036
1752648404,R_10,6339.079
1752648406,R_10,6338.986
1752648408,R_10,6338.77
1752648410,R_10,6338.909
1752648412,R_10,6338.823
1752648414,R_10,6338.973
1752648416,R_10,6338.932
1752648418,R_10,6338.963
1752648420,R_10,6338.567
1752648422,R_10,6338.584
1752648424,R_10,6338.594
1752648426,R_10,6338.345
1752648428,R_10,6338.533
1752648430,R_10,6338.544
1752648432,R_10,6338.453
1752648434,R_10,6338.439
1752648436,R_10,6338.599
1752648438,R_10,6338.466
1752648440,R_10,6338.386
1752648442,R_10,6338.325
1752648444,R_10,6338.402
1752648446,R_10,6338.472
1752648448,R_10,6338.414
1752648450,R_10,6338.339
1752648452,R_10,6338.417
1752648454,R_10,6338.34
1752648456,R_10,6338.56
1752648458,R_10,6338.612
1752648460,R_10,6338.508
1752648462,R_10,6338.435
1752648464,R_10,6338.486
1752648466,R_10,6338.295
1752648468,R_10,6338.584
1752648470,R_10,6338.484
1752648472,R_10,6338.362
1752648474,R_10,6338.223
1752648476,R_10,6338.269
1752648478,R_10,6338.247
1752648480,R_10,6338.137
1752648482,R_10,6338.335
1752648484,R_10,6338.419
1752648486,R_10,6338.511
1752648488,R_10,6338.364
1752648490,R_10,6338.29
1752648492,R_10,6338.224
1752648494,R_10,6337.932
1752648496,R_10,6337.933
1752648498,R_10,6337.642
1752648500,R_10,6337.319
1752648502,R_10,6337.24
1752648504,R_10,6337.249
1752648506,R_10,6337.193
1752648508,R_10,6337.283
1752648510,R_10,6337.247
1752648512,R_10,6337.22
1752648514,R_10,6337.171
1752648516,R_10,6337.222
