epoch,symbol,price
1746235372,R_10,6253.63
1746235374,R_10,6253.74
1746235376,R_10,6253.654
1746235378,R_10,6253.806
1746235380,R_10,6253.715
1746235382,R_10,6253.649
1746235384,R_10,6253.698
1746235386,R_10,6253.667
1746235388,R_10,6253.692
1746235390,R_10,6253.516
1746235392,R_10,6253.418
1746235394,R_10,6253.728
1746235396,R_10,6254.04
1746235398,R_10,6254.17
1746235400,R_10,6254.302
1746235402,R_10,6254.391
1746235404,R_10,6254.49
1746235406,R_10,6254.892
1746235408,R_10,6254.946
1746235410,R_10,6254.576
1746235412,R_10,6254.339
1746235414,R_10,6254.295
1746235416,R_10,6254.342
1746235418,R_10,6254.043
1746235420,R_10,6253.709
1746235422,R_10,6253.669
1746235424,R_10,6253.186
1746235426,R_10,6253.305
1746235428,R_10,6253.378
1746235430,R_10,6253.234
1746235432,R_10,6253.275
1746235434,R_10,6253.266
1746235436,R_10,6253.258
1746235438,R_10,6253.183
1746235440,R_10,6253.457
1746235442,R_10,6253.606
1746235444,R_10,6253.549
1746235446,R_10,6253.332
1746235448,R_10,6253.111
1746235450,R_10,6253.029
1746235452,R_10,6252.951
1746235454,R_10,6253.073
1746235456,R_10,6253.17
1746235458,R_10,6253.024
1746235460,R_10,6253.322
1746235462,R_10,6253.224
1746235464,R_10,6253.428
1746235466,R_10,6253.132
1746235468,R_10,6252.92
1746235470,R_10,6253.054
1746235472,R_10,6253.086
1746235474,R_10,6253.471
1746235476,R_10,6253.541
1746235478,R_10,6253.601
1746235480,R_10,6253.712
1746235482,R_10,6253.862
1746235484,R_10,6253.882
1746235486,R_10,6253.773
1746235488,R_10,6254.054
1746235490,R_10,6254.003
1746235492,R_10,6254.006
1746235494,R_10,6253.906
1746235496,R_10,6253.807
1746235498,R_10,6253.695
1746235500,R_10,6253.732
1746235502,R_10,6253.594
1746235504,R_10,6253.621
1746235506,R_10,6253.603
1746235508,R_10,6253.59
1746235510,R_10,6253.549
1746235512,R_10,6253.349
1746235514,R_10,6253.501
1746235516,R_10,6253.502
1746235518,R_10,6253.628
1746235520,R_10,6253.662
1746235522,R_10,6253.642
1746235524,R_10,6253.58
1746235526,R_10,6253.484
1746235528,R_10,6253.706
1746235530,R_10,6253.619
1746235532,R_10,6253.809
1746235534,R_10,6253.918
1746235536,R_10,6254.048
1746235538,R_10,6253.832
1746235540,R_10,6253.961
1746235542,R_10,6253.895
1746235544,R_10,6254.088
1746235546,R_10,6254.182
1746235548,R_10,6254.149
1746235550,R_10,6254.357
1746235552,R_10,6254.483
1746235554,R_10,6254.456
1746235556,R_10,6254.236
1746235558,R_10,6253.891
1746235560,R_10,6253.978
1746235562,R_10,6254.111
1746235564,R_10,6254.154
1746235566,R_10,6254.128
1746235568,R_10,6254.073
1746235570,R_10,6254.318
1746235572,R_10,6254.143
1746235574,R_10,6254.218
1746235576,R_10,6254.274
1746235578,R_10,6254.23
1746235580,R_10,6254.133
1746235582,R_10,6254.273
1746235584,R_10,6254.523
1746235586,R_10,6254.431
1746235588,R_10,6254.635
1746235590,R_10,6254.619
1746235592,R_10,6254.612
1746235594,R_10,6254.355
1746235596,R_10,6253.94
1746235598,R_10,6254.184
1746235600,R_10,6253.932
1746235602,R_10,6253.748
1746235604,R_10,6253.427
1746235606,R_10,6253.287
1746235608,R_10,6253.704
1746235610,R_10,6253.849
1746235612,R_10,6253.882
1746235614,R_10,6253.785
1746235616,R_10,6253.811
1746235618,R_10,6254.086
1746235620,R_10,6254.119
1746235622,R_10,6254.197
1746235624,R_10,6254.35
1746235626,R_10,6254.422
1746235628,R_10,6254.35
1746235630,R_10,6254.612
1746235632,R_10,6254.567
1746235634,R_10,6254.726
1746235636,R_10,6254.534
1746235638,R_10,6254.508
1746235640,R_10,6254.611
1746235642,R_10,6254.94
1746235644,R_10,6255.121
1746235646,R_10,6254.885
1746235648,R_10,6254.908
1746235650,R_10,6255.062
1746235652,R_10,6255.358
1746235654,R_10,6255.398
1746235656,R_10,6255.28
1746235658,R_10,6255.389
1746235660,R_10,6255.42
1746235662,R_10,6255.277
1746235664,R_10,6255.302
1746235666,R_10,6255.38
1746235668,R_10,6255.313
1746235670,R_10,6255.303
1746235672,R_10,6255.14
1746235674,R_10,6255.12
1746235676,R_10,6254.883
1746235678,R_10,6255.031
1746235680,R_10,6254.876
1746235682,R_10,6254.88
1746235684,R_10,6254.987
1746235686,R_10,6254.709
1746235688,R_10,6254.662
1746235690,R_10,6254.907
1746235692,R_10,6254.591
1746235694,R_10,6254.801
1746235696,R_10,6254.707
1746235698,R_10,6254.763
1746235700,R_10,6254.904
1746235702,R_10,6255.001
1746235704,R_10,6255.171
1746235706,R_10,6255.172
1746235708,R_10,6255.456
1746235710,R_10,6255.666
1746235712,R_10,6255.698
1746235714,R_10,6255.631
1746235716,R_10,6255.43
1746235718,R_10,6255.384
1746235720,R_10,6255.354
1746235722,R_10,6255.391
1746235724,R_10,6255.703
1746235726,R_10,6255.836
1746235728,R_10,6255.849
1746235730,R_10,6255.534
1746235732,R_10,6255.582
1746235734,R_10,6255.948
1746235736,R_10,6255.967
1746235738,R_10,6256.014
1746235740,R_10,6256.108
1746235742,R_10,6255.954
1746235744,R_10,6255.977
1746235746,R_10,6256.115
1746235748,R_10,6256.101
1746235750,R_10,6256.115
1746235752,R_10,6255.983
1746235754,R_10,6255.764
1746235756,R_10,6255.868
1746235758,R_10,6255.822
1746235760,R_10,6255.755
1746235762,R_10,6255.779
1746235764,R_10,6255.864
1746235766,R_10,6256.122
1746235768,R_10,6256.284
1746235770,R_10,6256.096
1746235772,R_10,6256.196
1746235774,R_10,6256.228
1746235776,R_10,6256.495
1746235778,R_10,6256.393
1746235780,R_10,6256.273
1746235782,R_10,6256.23
1746235784,R_10,6256.42
1746235786,R_10,6256.217
1746235788,R_10,6256.037
1746235790,R_10,6255.964
1746235792,R_10,6256.131
1746235794,R_10,6256.001
1746235796,R_10,6256.195
1746235798,R_10,6256.087
1746235800,R_10,6256.062
1746235802,R_10,6255.943
1746235804,R_10,6255.75
1746235806,R_10,6255.945
1746235808,R_10,6255.943
1746235810,R_10,6256.01
1746235812,R_10,6255.932
1746235814,R_10,6255.934
1746235816,R_10,6255.831
1746235818,R_10,6255.672
1746235820,R_10,6255.643
1746235822,R_10,6255.791
1746235824,R_10,6255.636
1746235826,R_10,6255.773
1746235828,R_10,6255.553
1746235830,R_10,6255.47
1746235832,R_10,6255.457
1746235834,R_10,6255.312
1746235836,R_10,6255.062
1746235838,R_10,6255.103
1746235840,R_10,6255.067
1746235842,R_10,6255.224
1746235844,R_10,6255.352
1746235846,R_10,6255.352
1746235848,R_10,6255.366
1746235850,R_10,6255.258
1746235852,R_10,6255.302
1746235854,R_10,6255.821
1746235856,R_10,6255.763
1746235858,R_10,6255.877
1746235860,R_10,6255.901
1746235862,R_10,6255.975
1746235864,R_10,6255.986
1746235866,R_10,6256.008
1746235868,R_10,6256.216
1746235870,R_10,6256.019
1746235872,R_10,6256.056
1746235874,R_10,6256.022
1746235876,R_10,6256.094
1746235878,R_10,6256.304
1746235880,R_10,6256.423
1746235882,R_10,6256.216
1746235884,R_10,6256.34
1746235886,R_10,6256.322
1746235888,R_10,6256.274
1746235890,R_10,6256.092
1746235892,R_10,6256.034
1746235894,R_10,6255.828
1746235896,R_10,6255.741
1746235898,R_10,6256.048
1746235900,R_10,6255.938
1746235902,R_10,6255.943
1746235904,R_10,6255.923
1746235906,R_10,6255.944
1746235908,R_10,6256.097
1746235910,R_10,6256.236
1746235912,R_10,6256.32
1746235914,R_10,6256.284
1746235916,R_10,6256.261
1746235918,R_10,6256.348
1746235920,R_10,6256.212
1746235922,R_10,6256.199
1746235924,R_10,6256.371
1746235926,R_10,6256.29
1746235928,R_10,6256.15
1746235930,R_10,6256.25
1746235932,R_10,6256.389
1746235934,R_10,6256.836
1746235936,R_10,6256.969
1746235938,R_10,6257.251
1746235940,R_10,6257.226
1746235942,R_10,6257.306
1746235944,R_10,6257.361
1746235946,R_10,6257.04
1746235948,R_10,6256.88
1746235950,R_10,6256.76
1746235952,R_10,6256.777
1746235954,R_10,6256.741
1746235956,R_10,6256.672
1746235958,R_10,6256.884
1746235960,R_10,6256.92
1746235962,R_10,6256.878
1746235964,R_10,6256.92
1746235966,R_10,6257.073
1746235968,R_10,6257.248
1746235970,R_10,6257.261
1746235972,R_10,6257.111
1746235974,R_10,6257.078
1746235976,R_10,6256.903
1746235978,R_10,6256.77
1746235980,R_10,6256.845
1746235982,R_10,6256.933
1746235984,R_10,6256.756
1746235986,R_10,6256.955
1746235988,R_10,6256.861
1746235990,R_10,6256.874
1746235992,R_10,6256.92
1746235994,R_10,6256.939
1746235996,R_10,6256.735
1746235998,R_10,6256.915
1746236000,R_10,6256.829
1746236002,R_10,6256.79
1746236004,R_10,6256.754
1746236006,R_10,6256.69
1746236008,R_10,6256.928
1746236010,R_10,6256.777
1746236012,R_10,6256.527
1746236014,R_10,6256.602
1746236016,R_10,6256.738
1746236018,R_10,6256.718
1746236020,R_10,6256.935
1746236022,R_10,6256.798
1746236024,R_10,6256.988
1746236026,R_10,6256.907
1746236028,R_10,6256.91
1746236030,R_10,6256.695
1746236032,R_10,6256.925
1746236034,R_10,6256.779
1746236036,R_10,6256.702
1746236038,R_10,6256.399
1746236040,R_10,6256.321
1746236042,R_10,6256.379
1746236044,R_10,6256.199
1746236046,R_10,6255.75
1746236048,R_10,6255.817
1746236050,R_10,6255.883
1746236052,R_10,6255.76
1746236054,R_10,6255.416
1746236056,R_10,6255.318
1746236058,R_10,6255.393
1746236060,R_10,6255.607
1746236062,R_10,6255.55
1746236064,R_10,6255.712
1746236066,R_10,6255.839
1746236068,R_10,6255.81
1746236070,R_10,6256.08
1746236072,R_10,6255.903
1746236074,R_10,6255.887
1746236076,R_10,6256.074
1746236078,R_10,6256.302
1746236080,R_10,6256.543
1746236082,R_10,6256.651
1746236084,R_10,6256.747
1746236086,R_10,6256.818
1746236088,R_10,6256.489
1746236090,R_10,6256.658
1746236092,R_10,6256.66
1746236094,R_10,6256.659
1746236096,R_10,6256.784
1746236098,R_10,6256.599
1746236100,R_10,6256.516
1746236102,R_10,6256.485
1746236104,R_10,6256.682
1746236106,R_10,6256.562
1746236108,R_10,6256.344
1746236110,R_10,6256.54
1746236112,R_10,6256.344
1746236114,R_10,6256.389
1746236116,R_10,6256.288
1746236118,R_10,6256.364
1746236120,R_10,6256.12
1746236122,R_10,6256.187
1746236124,R_10,6256.326
1746236126,R_10,6256.255
1746236128,R_10,6256.289
1746236130,R_10,6256.112
1746236132,R_10,6256.18
1746236134,R_10,6256.016
1746236136,R_10,6255.48
1746236138,R_10,6255.644
1746236140,R_10,6255.574
1746236142,R_10,6256.11
1746236144,R_10,6256.223
1746236146,R_10,6256.48
1746236148,R_10,6256.418
1746236150,R_10,6256.472
1746236152,R_10,6256.802
1746236154,R_10,6256.45
1746236156,R_10,6256.38
1746236158,R_10,6256.46
1746236160,R_10,6256.544
1746236162,R_10,6256.704
1746236164,R_10,6256.817
1746236166,R_10,6256.863
1746236168,R_10,6256.782
1746236170,R_10,6256.944
1746236172,R_10,6257.213
1746236174,R_10,6257.275
1746236176,R_10,6257.48
1746236178,R_10,6257.687
1746236180,R_10,6257.657
1746236182,R_10,6257.763
1746236184,R_10,6257.609
1746236186,R_10,6257.67
1746236188,R_10,6257.886
1746236190,R_10,6257.75
1746236192,R_10,6257.775
1746236194,R_10,6257.908
1746236196,R_10,6257.864
1746236198,R_10,6257.914
1746236200,R_10,6257.955
1746236202,R_10,6257.832
1746236204,R_10,6257.772
1746236206,R_10,6257.567
1746236208,R_10,6257.756
1746236210,R_10,6257.394
1746236212,R_10,6257.334
1746236214,R_10,6257.398
1746236216,R_10,6257.472
1746236218,R_10,6257.35
1746236220,R_10,6257.261
1746236222,R_10,6257.286
1746236224,R_10,6257.111
1746236226,R_10,6257.301
1746236228,R_10,6257.338
1746236230,R_10,6257.368
1746236232,R_10,6257.347
1746236234,R_10,6257.437
1746236236,R_10,6257.515
1746236238,R_10,6257.456
1746236240,R_10,6257.374
1746236242,R_10,6257.503
1746236244,R_10,6257.783
1746236246,R_10,6258.051
1746236248,R_10,6258.022
1746236250,R_10,6258.045
1746236252,R_10,6257.96
1746236254,R_10,6258.061
1746236256,R_10,6257.951
1746236258,R_10,6258.027
1746236260,R_10,6258.202
1746236262,R_10,6258.46
1746236264,R_10,6258.613
1746236266,R_10,6258.639
1746236268,R_10,6258.475
1746236270,R_10,6258.367
1746236272,R_10,6258.384
1746236274,R_10,6258.536
1746236276,R_10,6258.52
1746236278,R_10,6258.475
1746236280,R_10,6258.452
1746236282,R_10,6258.532
1746236284,R_10,6258.536
1746236286,R_10,6258.595
1746236288,R_10,6258.669
1746236290,R_10,6258.446
1746236292,R_10,6258.2
1746236294,R_10,6258.569
1746236296,R_10,6258.553
1746236298,R_10,6258.694
1746236300,R_10,6258.696
1746236302,R_10,6258.756
1746236304,R_10,6258.527
1746236306,R_10,6258.471
1746236308,R_10,6258.468
1746236310,R_10,6258.426
1746236312,R_10,6258.275
1746236314,R_10,6258.307
1746236316,R_10,6258.43
1746236318,R_10,6258.547
1746236320,R_10,6258.533
1746236322,R_10,6258.606
1746236324,R_10,6258.66
1746236326,R_10,6258.781
1746236328,R_10,6258.679
1746236330,R_10,6258.792
1746236332,R_10,6258.601
1746236334,R_10,6258.771
1746236336,R_10,6258.581
1746236338,R_10,6258.51
1746236340,R_10,6258.535
1746236342,R_10,6258.506
1746236344,R_10,6258.227
1746236346,R_10,6258.338
1746236348,R_10,6258.207
1746236350,R_10,6258.147
1746236352,R_10,6258.421
1746236354,R_10,6258.402
1746236356,R_10,6258.205
1746236358,R_10,6258.362
1746236360,R_10,6258.276
1746236362,R_10,6258.191
1746236364,R_10,6258.043
1746236366,R_10,6257.767
1746236368,R_10,6257.662
1746236370,R_10,6257.866
1746236372,R_10,6257.871
1746236374,R_10,6258.117
1746236376,R_10,6258.09
1746236378,R_10,6257.973
1746236380,R_10,6258.157
1746236382,R_10,6258.212
1746236384,R_10,6258.254
1746236386,R_10,6258.629
1746236388,R_10,6258.759
1746236390,R_10,6258.809
1746236392,R_10,6258.661
1746236394,R_10,6258.716
1746236396,R_10,6258.757
1746236398,R_10,6258.801
1746236400,R_10,6258.912
1746236402,R_10,6258.808
1746236404,R_10,6258.632
1746236406,R_10,6258.523
1746236408,R_10,6258.721
1746236410,R_10,6258.921
1746236412,R_10,6258.581
1746236414,R_10,6258.66
1746236416,R_10,6258.818
1746236418,R_10,6258.922
1746236420,R_10,6258.989
1746236422,R_10,6258.874
1746236424,R_10,6258.705
1746236426,R_10,6258.477
1746236428,R_10,6258.361
1746236430,R_10,6258.352
1746236432,R_10,6258.126
1746236434,R_10,6258.285
1746236436,R_10,6258.675
1746236438,R_10,6258.658
1746236440,R_10,6258.631
1746236442,R_10,6258.169
1746236444,R_10,6258.146
1746236446,R_10,6257.981
1746236448,R_10,6258.048
1746236450,R_10,6258.08
1746236452,R_10,6258.006
1746236454,R_10,6257.914
1746236456,R_10,6257.912
1746236458,R_10,6257.867
1746236460,R_10,6257.916
1746236462,R_10,6258.012
1746236464,R_10,6258.011
1746236466,R_10,6257.965
1746236468,R_10,6257.937
1746236470,R_10,6258.065
1746236472,R_10,6257.964
1746236474,R_10,6258.081
1746236476,R_10,6257.74
1746236478,R_10,6257.704
1746236480,R_10,6257.613
1746236482,R_10,6257.731
1746236484,R_10,6257.604
1746236486,R_10,6257.483
1746236488,R_10,6257.471
1746236490,R_10,6257.465
1746236492,R_10,6257.631
1746236494,R_10,6257.66
1746236496,R_10,6257.639
1746236498,R_10,6257.42
1746236500,R_10,6257.56
1746236502,R_10,6257.73
1746236504,R_10,6257.67
1746236506,R_10,6257.647
1746236508,R_10,6257.635
1746236510,R_10,6257.708
1746236512,R_10,6257.693
1746236514,R_10,6257.545
1746236516,R_10,6257.662
1746236518,R_10,6257.633
1746236520,R_10,6257.474
1746236522,R_10,6257.22
1746236524,R_10,6257.194
1746236526,R_10,6257.153
1746236528,R_10,6257.094
1746236530,R_10,6257.273
1746236532,R_10,6257.203
1746236534,R_10,6257.324
1746236536,R_10,6257.403
1746236538,R_10,6257.466
1746236540,R_10,6257.322
1746236542,R_10,6257.286
1746236544,R_10,6256.983
1746236546,R_10,6256.977
1746236548,R_10,6256.919
1746236550,R_10,6256.814
1746236552,R_10,6256.556
1746236554,R_10,6256.772
1746236556,R_10,6256.668
1746236558,R_10,6256.66
1746236560,R_10,6256.534
1746236562,R_10,6256.455
1746236564,R_10,6256.555
1746236566,R_10,6256.478
1746236568,R_10,6256.472
1746236570,R_10,6256.669
1746236572,R_10,6256.79
1746236574,R_10,6256.754
1746236576,R_10,6256.643
1746236578,R_10,6256.469
1746236580,R_10,6256.043
1746236582,R_10,6256.071
1746236584,R_10,6256.145
1746236586,R_10,6256.386
1746236588,R_10,6256.383
1746236590,R_10,6256.749
1746236592,R_10,6256.74
1746236594,R_10,6256.88
1746236596,R_10,6257.102
1746236598,R_10,6257.218
1746236600,R_10,6257.197
1746236602,R_10,6257.022
1746236604,R_10,6256.975
1746236606,R_10,6257.028
1746236608,R_10,6256.702
1746236610,R_10,6256.849
1746236612,R_10,6256.678
1746236614,R_10,6256.641
1746236616,R_10,6256.41
1746236618,R_10,6256.555
1746236620,R_10,6256.492
1746236622,R_10,6256.475
1746236624,R_10,6256.708
1746236626,R_10,6256.559
1746236628,R_10,6256.727
1746236630,R_10,6256.8
1746236632,R_10,6256.685
1746236634,R_10,6256.638
1746236636,R_10,6256.636
1746236638,R_10,6256.885
1746236640,R_10,6256.881
1746236642,R_10,6257.14
1746236644,R_10,6257.124
1746236646,R_10,6257.226
1746236648,R_10,6257.499
1746236650,R_10,6257.498
1746236652,R_10,6257.554
1746236654,R_10,6257.484
1746236656,R_10,6257.704
1746236658,R_10,6257.69
1746236660,R_10,6257.928
1746236662,R_10,6257.677
1746236664,R_10,6257.587
1746236666,R_10,6257.794
1746236668,R_10,6257.955
1746236670,R_10,6258.022
1746236672,R_10,6257.933
1746236674,R_10,6258.176
1746236676,R_10,6258.259
1746236678,R_10,6258.151
1746236680,R_10,6258.701
1746236682,R_10,6258.749
1746236684,R_10,6258.822
1746236686,R_10,6258.719
1746236688,R_10,6258.777
1746236690,R_10,6258.898
1746236692,R_10,6258.612
1746236694,R_10,6258.61
1746236696,R_10,6258.534
1746236698,R_10,6258.397
1746236700,R_10,6258.583
1746236702,R_10,6258.656
1746236704,R_10,6258.976
1746236706,R_10,6259.01
1746236708,R_10,6259.009
1746236710,R_10,6258.942
1746236712,R_10,6258.956
1746236714,R_10,6259.243
1746236716,R_10,6259.448
1746236718,R_10,6259.352
1746236720,R_10,6259.305
1746236722,R_10,6259.059
1746236724,R_10,6259.077
1746236726,R_10,6259.058
1746236728,R_10,6259.307
1746236730,R_10,6259.223
1746236732,R_10,6259.103
1746236734,R_10,6259.077
1746236736,R_10,6258.99
1746236738,R_10,6259.064
1746236740,R_10,6259.042
1746236742,R_10,6259.119
1746236744,R_10,6259.005
1746236746,R_10,6258.966
1746236748,R_10,6258.766
1746236750,R_10,6258.943
1746236752,R_10,6258.89
1746236754,R_10,6258.957
1746236756,R_10,6259.12
1746236758,R_10,6259.11
1746236760,R_10,6259.053
1746236762,R_10,6259.154
1746236764,R_10,6259.391
1746236766,R_10,6259.365
1746236768,R_10,6259.313
1746236770,R_10,6259.248
1746236772,R_10,6258.902
1746236774,R_10,6259.071
1746236776,R_10,6259.391
1746236778,R_10,6259.38
1746236780,R_10,6259.283
1746236782,R_10,6259.083
1746236784,R_10,6259.241
1746236786,R_10,6259.134
1746236788,R_10,6259.256
1746236790,R_10,6259.377
1746236792,R_10,6259.291
1746236794,R_10,6259.227
1746236796,R_10,6259.228
1746236798,R_10,6259.369
1746236800,R_10,6259.481
1746236802,R_10,6259.557
1746236804,R_10,6259.777
1746236806,R_10,6259.608
1746236808,R_10,6259.824
1746236810,R_10,6259.909
1746236812,R_10,6259.893
1746236814,R_10,6259.871
1746236816,R_10,6259.914
1746236818,R_10,6259.822
1746236820,R_10,6259.728
1746236822,R_10,6259.646
1746236824,R_10,6259.785
1746236826,R_10,6259.633
1746236828,R_10,6259.757
1746236830,R_10,6259.978
1746236832,R_10,6259.958
1746236834,R_10,6259.822
1746236836,R_10,6259.825
1746236838,R_10,6259.686
1746236840,R_10,6259.918
1746236842,R_10,6259.826
1746236844,R_10,6259.764
1746236846,R_10,6259.893
1746236848,R_10,6259.775
1746236850,R_10,6259.758
1746236852,R_10,6259.79
1746236854,R_10,6260.022
1746236856,R_10,6260.31
1746236858,R_10,6260.294
1746236860,R_10,6260.326
1746236862,R_10,6260.399
1746236864,R_10,6260.438
1746236866,R_10,6260.656
1746236868,R_10,6260.592
1746236870,R_10,6260.525
1746236872,R_10,6260.617
1746236874,R_10,6260.575
1746236876,R_10,6260.358
1746236878,R_10,6260.382
1746236880,R_10,6260.514
1746236882,R_10,6260.31
1746236884,R_10,6260.032
1746236886,R_10,6260.307
1746236888,R_10,6260.744
1746236890,R_10,6260.7
1746236892,R_10,6260.816
1746236894,R_10,6260.672
1746236896,R_10,6260.732
1746236898,R_10,6260.646
1746236900,R_10,6260.539
1746236902,R_10,6260.522
1746236904,R_10,6260.293
1746236906,R_10,6260.365
1746236908,R_10,6260.456
1746236910,R_10,6260
1746236912,R_10,6259.924
1746236914,R_10,6259.869
1746236916,R_10,6259.73
1746236918,R_10,6259.733
1746236920,R_10,6259.861
1746236922,R_10,6259.883
1746236924,R_10,6260.023
1746236926,R_10,6259.971
1746236928,R_10,6260.271
1746236930,R_10,6260.029
1746236932,R_10,6260.066
1746236934,R_10,6259.976
1746236936,R_10,6259.975
1746236938,R_10,6260.19
1746236940,R_10,6260.041
1746236942,R_10,6260.044
1746236944,R_10,6260.052
1746236946,R_10,6259.998
1746236948,R_10,6259.73
1746236950,R_10,6259.618
1746236952,R_10,6259.547
1746236954,R_10,6259.403
1746236956,R_10,6259.753
1746236958,R_10,6259.664
1746236960,R_10,6259.682
1746236962,R_10,6259.762
1746236964,R_10,6259.749
1746236966,R_10,6259.758
1746236968,R_10,6259.764
1746236970,R_10,6259.707
1746236972,R_10,6259.667
1746236974,R_10,6259.688
1746236976,R_10,6259.549
1746236978,R_10,6259.5
1746236980,R_10,6259.545
1746236982,R_10,6259.821
1746236984,R_10,6259.959
1746236986,R_10,6259.843
1746236988,R_10,6259.854
1746236990,R_10,6260.019
1746236992,R_10,6259.591
1746236994,R_10,6259.606
1746236996,R_10,6259.644
1746236998,R_10,6259.817
1746237000,R_10,6259.651
1746237002,R_10,6259.796
1746237004,R_10,6259.738
1746237006,R_10,6259.483
1746237008,R_10,6259.703
1746237010,R_10,6259.561
1746237012,R_10,6259.451
1746237014,R_10,6259.085
1746237016,R_10,6259.455
1746237018,R_10,6259.371
1746237020,R_10,6259.541
1746237022,R_10,6259.344
1746237024,R_10,6259.525
1746237026,R_10,6259.552
1746237028,R_10,6259.636
1746237030,R_10,6259.648
1746237032,R_10,6259.515
1746237034,R_10,6259.571
1746237036,R_10,6259.419
1746237038,R_10,6259.177
1746237040,R_10,6259.328
1746237042,R_10,6259.294
1746237044,R_10,6259.33
1746237046,R_10,6259.437
1746237048,R_10,6259.512
1746237050,R_10,6259.513
1746237052,R_10,6259.184
1746237054,R_10,6259.049
1746237056,R_10,6258.996
1746237058,R_10,6258.828
1746237060,R_10,6258.835
1746237062,R_10,6258.975
1746237064,R_10,6258.971
1746237066,R_10,6259.017
1746237068,R_10,6258.964
1746237070,R_10,6258.84
1746237072,R_10,6258.854
1746237074,R_10,6259.07
1746237076,R_10,6259.03
1746237078,R_10,6259.294
1746237080,R_10,6259.18
1746237082,R_10,6259.099
1746237084,R_10,6259.381
1746237086,R_10,6259.053
1746237088,R_10,6259.112
1746237090,R_10,6259.171
1746237092,R_10,6259.278
1746237094,R_10,6259.088
1746237096,R_10,6259.02
1746237098,R_10,6258.936
1746237100,R_10,6258.924
1746237102,R_10,6258.937
1746237104,R_10,6258.949
1746237106,R_10,6258.986
1746237108,R_10,6258.978
1746237110,R_10,6258.864
1746237112,R_10,6258.825
1746237114,R_10,6258.841
1746237116,R_10,6258.741
1746237118,R_10,6258.551
1746237120,R_10,6258.536
1746237122,R_10,6258.579
1746237124,R_10,6258.653
1746237126,R_10,6258.522
1746237128,R_10,6258.887
1746237130,R_10,6258.629
1746237132,R_10,6258.233
1746237134,R_10,6258.062
1746237136,R_10,6257.895
1746237138,R_10,6257.981
1746237140,R_10,6258.118
1746237142,R_10,6258.02
1746237144,R_10,6258.159
1746237146,R_10,6258.036
1746237148,R_10,6257.995
1746237150,R_10,6257.905
1746237152,R_10,6257.721
1746237154,R_10,6257.879
1746237156,R_10,6258.023
1746237158,R_10,6257.912
1746237160,R_10,6258.039
1746237162,R_10,6258.196
1746237164,R_10,6258.108
1746237166,R_10,6258.115
1746237168,R_10,6258.158
1746237170,R_10,6258.199
1746237172,R_10,6258.447
1746237174,R_10,6258.568
1746237176,R_10,6258.503
1746237178,R_10,6258.637
1746237180,R_10,6258.765
1746237182,R_10,6258.5
1746237184,R_10,6258.461
1746237186,R_10,6258.331
1746237188,R_10,6258.399
1746237190,R_10,6258.627
1746237192,R_10,6258.652
1746237194,R_10,6258.352
1746237196,R_10,6258.671
1746237198,R_10,6258.79
1746237200,R_10,6258.732
1746237202,R_10,6258.785
1746237204,R_10,6258.969
1746237206,R_10,6259.014
1746237208,R_10,6259.135
1746237210,R_10,6259.281
1746237212,R_10,6259.118
