epoch,symbol,price
1760928168,R_10,5631.525
1760928170,R_10,5631.557
1760928172,R_10,5631.334
1760928174,R_10,5631.353
1760928176,R_10,5631.192
1760928178,R_10,5631.225
1760928180,R_10,5631.252
1760928182,R_10,5630.955
1760928184,R_10,5630.789
1760928186,R_10,5630.836
1760928188,R_10,5630.94
1760928190,R_10,5630.729
1760928192,R_10,5630.817
1760928194,R_10,5631.005
1760928196,R_10,5631.158
1760928198,R_10,5631.342
1760928200,R_10,5631.284
1760928202,R_10,5631.301
1760928204,R_10,5631.291
1760928206,R_10,5631.233
1760928208,R_10,5631.136
1760928210,R_10,5631.346
1760928212,R_10,5631.437
1760928214,R_10,5631.5
1760928216,R_10,5631.484
1760928218,R_10,5631.53
1760928220,R_10,5631.573
1760928222,R_10,5631.433
1760928224,R_10,5631.069
1760928226,R_10,5630.886
1760928228,R_10,5631.078
1760928230,R_10,5630.918
1760928232,R_10,5630.715
1760928234,R_10,5630.889
1760928236,R_10,5631.012
1760928238,R_10,5631.148
1760928240,R_10,5631.087
1760928242,R_10,5631.002
1760928244,R_10,5630.813
1760928246,R_10,5630.931
1760928248,R_10,5630.991
1760928250,R_10,5630.931
1760928252,R_10,5631.081
1760928254,R_10,5631.173
1760928256,R_10,5631.17
1760928258,R_10,5631.427
1760928260,R_10,5631.458
1760928262,R_10,5631.488
1760928264,R_10,5631.569
1760928266,R_10,5631.551
1760928268,R_10,5631.364
1760928270,R_10,5631.324
1760928272,R_10,5631.252
1760928274,R_10,5631.283
1760928276,R_10,5631.358
1760928278,R_10,5631.43
1760928280,R_10,5631.361
1760928282,R_10,5631.322
1760928284,R_10,5631.229
1760928286,R_10,5631.049
1760928288,R_10,5631.029
1760928290,R_10,5631.111
1760928292,R_10,5631.214
1760928294,R_10,5631.354
1760928296,R_10,5631.556
1760928298,R_10,5631.604
1760928300,R_10,5631.684
1760928302,R_10,5631.521
1760928304,R_10,5631.414
1760928306,R_10,5631.479
1760928308,R_10,5631.537
1760928310,R_10,5631.893
1760928312,R_10,5631.865
1760928314,R_10,5631.83
1760928316,R_10,5631.867
1760928318,R_10,5632.035
1760928320,R_10,5632.041
1760928322,R_10,5631.968
1760928324,R_10,5631.89
1760928326,R_10,5632.05
1760928328,R_10,5631.929
1760928330,R_10,5632.083
1760928332,R_10,5632.214
1760928334,R_10,5632.287
1760928336,R_10,5632.301
1760928338,R_10,5632.078
1760928340,R_10,5631.999
1760928342,R_10,5632.146
1760928344,R_10,5632.024
1760928346,R_10,5632.097
1760928348,R_10,5632.207
1760928350,R_10,5632.012
1760928352,R_10,5632.007
1760928354,R_10,5632.176
1760928356,R_10,5632.113
1760928358,R_10,5632.32
1760928360,R_10,5632.388
1760928362,R_10,5632.43
1760928364,R_10,5632.431
1760928366,R_10,5632.757
1760928368,R_10,5632.949
1760928370,R_10,5633.028
1760928372,R_10,5633.074
1760928374,R_10,5633.018
1760928376,R_10,5632.903
1760928378,R_10,5632.817
1760928380,R_10,5632.683
1760928382,R_10,5632.689
1760928384,R_10,5632.801
1760928386,R_10,5632.76
1760928388,R_10,5632.779
1760928390,R_10,5632.922
1760928392,R_10,5633.079
1760928394,R_10,5632.901
1760928396,R_10,5633.012
1760928398,R_10,5632.938
1760928400,R_10,5632.977
1760928402,R_10,5633.051
1760928404,R_10,5632.985
1760928406,R_10,5632.838
1760928408,R_10,5633.075
1760928410,R_10,5633.01
1760928412,R_10,5633.024
1760928414,R_10,5633.075
1760928416,R_10,5633.003
1760928418,R_10,5633.059
1760928420,R_10,5632.8
1760928422,R_10,5632.675
1760928424,R_10,5632.572
1760928426,R_10,5632.625
1760928428,R_10,5632.897
1760928430,R_10,5632.876
1760928432,R_10,5632.725
1760928434,R_10,5632.692
1760928436,R_10,5632.703
1760928438,R_10,5632.571
1760928440,R_10,5632.571
1760928442,R_10,5632.497
1760928444,R_10,5632.741
1760928446,R_10,5632.987
1760928448,R_10,5632.855
1760928450,R_10,5632.993
1760928452,R_10,5633.001
1760928454,R_10,5633.069
1760928456,R_10,5632.911
1760928458,R_10,5632.965
1760928460,R_10,5632.915
1760928462,R_10,5632.909
1760928464,R_10,5633.073
1760928466,R_10,5633.15
1760928468,R_10,5633.182
1760928470,R_10,5632.985
1760928472,R_10,5632.962
1760928474,R_10,5632.924
1760928476,R_10,5632.785
1760928478,R_10,5632.455
1760928480,R_10,5632.469
1760928482,R_10,5632.448
1760928484,R_10,5632.46
1760928486,R_10,5632.504
1760928488,R_10,5632.638
1760928490,R_10,5632.638
1760928492,R_10,5632.635
1760928494,R_10,5632.672
1760928496,R_10,5632.655
1760928498,R_10,5632.561
1760928500,R_10,5632.464
1760928502,R_10,5632.518
1760928504,R_10,5632.379
1760928506,R_10,5632.454
1760928508,R_10,5632.228
1760928510,R_10,5632.232
1760928512,R_10,5632.197
1760928514,R_10,5632.038
1760928516,R_10,5632.168
1760928518,R_10,5632.042
1760928520,R_10,5632.196
1760928522,R_10,5632.174
1760928524,R_10,5632.399
1760928526,R_10,5632.413
1760928528,R_10,5632.441
1760928530,R_10,5632.543
1760928532,R_10,5632.604
1760928534,R_10,5632.719
1760928536,R_10,5632.713
1760928538,R_10,5632.714
1760928540,R_10,5632.727
1760928542,R_10,5632.393
1760928544,R_10,5632.416
1760928546,R_10,5632.627
1760928548,R_10,5632.511
1760928550,R_10,5632.224
1760928552,R_10,5632.23
1760928554,R_10,5632.165
1760928556,R_10,5632.261
1760928558,R_10,5631.988
1760928560,R_10,5631.966
1760928562,R_10,5631.833
1760928564,R_10,5631.88
1760928566,R_10,5631.912
1760928568,R_10,5631.644
1760928570,R_10,5631.542
1760928572,R_10,5631.477
1760928574,R_10,5631.485
1760928576,R_10,5631.321
1760928578,R_10,5631.313
1760928580,R_10,5631.363
1760928582,R_10,5631.416
1760928584,R_10,5631.32
1760928586,R_10,5631.662
1760928588,R_10,5631.547
1760928590,R_10,5631.368
1760928592,R_10,5631.303
1760928594,R_10,5631.355
1760928596,R_10,5631.263
1760928598,R_10,5631.486
1760928600,R_10,5631.441
1760928602,R_10,5631.43
1760928604,R_10,5631.307
1760928606,R_10,5631.209
1760928608,R_10,5631.123
1760928610,R_10,5631.39
1760928612,R_10,5631.433
1760928614,R_10,5631.425
1760928616,R_10,5631.415
1760928618,R_10,5631.499
1760928620,R_10,5631.43
1760928622,R_10,5631.547
1760928624,R_10,5631.509
1760928626,R_10,5631.27
1760928628,R_10,5631.336
1760928630,R_10,5631.441
1760928632,R_10,5631.196
1760928634,R_10,5631.216
1760928636,R_10,5631.113
1760928638,R_10,5631.317
1760928640,R_10,5631.146
1760928642,R_10,5631.038
1760928644,R_10,5631.12
1760928646,R_10,5631.182
1760928648,R_10,5631.107
1760928650,R_10,5630.974
1760928652,R_10,5630.991
1760928654,R_10,5631.022
1760928656,R_10,5631.174
1760928658,R_10,5631.188
1760928660,R_10,5631.142
1760928662,R_10,5631.305
1760928664,R_10,5631.233
1760928666,R_10,5631.086
1760928668,R_10,5631.148
1760928670,R_10,5631.259
1760928672,R_10,5631.197
1760928674,R_10,5631.031
1760928676,R_10,5631.097
1760928678,R_10,5631.195
1760928680,R_10,5631.046
1760928682,R_10,5630.862
1760928684,R_10,5631.023
1760928686,R_10,5631.36
1760928688,R_10,5631.232
1760928690,R_10,5631.088
1760928692,R_10,5631.116
1760928694,R_10,5631.038
1760928696,R_10,5631.102
1760928698,R_10,5630.984
1760928700,R_10,5631.079
1760928702,R_10,5630.915
1760928704,R_10,5630.743
1760928706,R_10,5630.584
1760928708,R_10,5630.566
1760928710,R_10,5630.52
1760928712,R_10,5630.415
1760928714,R_10,5630.626
1760928716,R_10,5630.512
1760928718,R_10,5630.467
1760928720,R_10,5630.264
1760928722,R_10,5630.181
1760928724,R_10,5630.032
1760928726,R_10,5630.044
1760928728,R_10,5630.058
1760928730,R_10,5630.057
1760928732,R_10,5629.982
1760928734,R_10,5629.93
1760928736,R_10,5630.012
1760928738,R_10,5630.133
1760928740,R_10,5630.089
1760928742,R_10,5630.203
1760928744,R_10,5630.275
1760928746,R_10,5630.169
1760928748,R_10,5630.048
1760928750,R_10,5630.061
1760928752,R_10,5629.972
1760928754,R_10,5630.149
1760928756,R_10,5629.774
1760928758,R_10,5629.661
1760928760,R_10,5629.504
1760928762,R_10,5629.53
1760928764,R_10,5629.564
1760928766,R_10,5629.589
1760928768,R_10,5629.593
1760928770,R_10,5629.448
1760928772,R_10,5629.668
1760928774,R_10,5629.58
1760928776,R_10,5629.645
1760928778,R_10,5629.714
1760928780,R_10,5629.67
1760928782,R_10,5629.498
1760928784,R_10,5629.506
1760928786,R_10,5629.589
1760928788,R_10,5629.638
1760928790,R_10,5629.704
1760928792,R_10,5629.645
1760928794,R_10,5629.551
1760928796,R_10,5629.567
1760928798,R_10,5629.482
1760928800,R_10,5629.429
1760928802,R_10,5629.47
1760928804,R_10,5629.248
1760928806,R_10,5629.097
1760928808,R_10,5628.83
1760928810,R_10,5628.762
1760928812,R_10,5628.727
1760928814,R_10,5628.706
1760928816,R_10,5628.685
1760928818,R_10,5628.418
1760928820,R_10,5628.539
1760928822,R_10,5628.416
1760928824,R_10,5628.525
1760928826,R_10,5628.491
1760928828,R_10,5628.282
1760928830,R_10,5628.222
1760928832,R_10,5628.278
1760928834,R_10,5628.253
1760928836,R_10,5628.102
1760928838,R_10,5628.295
1760928840,R_10,5628.414
1760928842,R_10,5628.275
1760928844,R_10,5628.266
1760928846,R_10,5628.2
1760928848,R_10,5628.368
1760928850,R_10,5628.337
1760928852,R_10,5628.437
1760928854,R_10,5628.374
1760928856,R_10,5628.188
1760928858,R_10,5628.296
1760928860,R_10,5628.307
1760928862,R_10,5628.586
1760928864,R_10,5628.554
1760928866,R_10,5628.523
1760928868,R_10,5628.409
1760928870,R_10,5628.438
1760928872,R_10,5628.631
1760928874,R_10,5628.484
1760928876,R_10,5628.37
1760928878,R_10,5628.499
1760928880,R_10,5628.672
1760928882,R_10,5628.627
1760928884,R_10,5628.496
1760928886,R_10,5628.488
1760928888,R_10,5628.574
1760928890,R_10,5628.491
1760928892,R_10,5628.283
1760928894,R_10,5628.171
1760928896,R_10,5628.18
1760928898,R_10,5628.005
1760928900,R_10,5627.889
1760928902,R_10,5627.888
1760928904,R_10,5627.926
1760928906,R_10,5627.836
1760928908,R_10,5627.847
1760928910,R_10,5627.83
1760928912,R_10,5627.992
1760928914,R_10,5627.948
1760928916,R_10,5628.1
1760928918,R_10,5628.094
1760928920,R_10,5627.809
1760928922,R_10,5627.628
1760928924,R_10,5627.658
1760928926,R_10,5627.493
1760928928,R_10,5627.642
1760928930,R_10,5627.471
1760928932,R_10,5627.605
1760928934,R_10,5627.846
1760928936,R_10,5627.783
1760928938,R_10,5627.926
1760928940,R_10,5627.9
1760928942,R_10,5628.149
1760928944,R_10,5628.225
1760928946,R_10,5628.269
1760928948,R_10,5628.264
1760928950,R_10,5628.29
1760928952,R_10,5628.227
1760928954,R_10,5628.476
1760928956,R_10,5628.562
1760928958,R_10,5628.396
1760928960,R_10,5628.323
1760928962,R_10,5628.089
1760928964,R_10,5628.053
1760928966,R_10,5628.179
1760928968,R_10,5628.296
1760928970,R_10,5628.101
1760928972,R_10,5627.799
1760928974,R_10,5628.044
1760928976,R_10,5628.01
1760928978,R_10,5627.981
1760928980,R_10,5628.122
1760928982,R_10,5628.064
1760928984,R_10,5628.22
1760928986,R_10,5628.338
1760928988,R_10,5628.142
1760928990,R_10,5628.256
1760928992,R_10,5628.36
1760928994,R_10,5628.276
1760928996,R_10,5628.358
1760928998,R_10,5628.551
1760929000,R_10,5628.531
1760929002,R_10,5628.595
1760929004,R_10,5628.536
1760929006,R_10,5628.432
1760929008,R_10,5628.421
1760929010,R_10,5628.547
1760929012,R_10,5628.804
1760929014,R_10,5628.717
1760929016,R_10,5628.795
1760929018,R_10,5628.643
1760929020,R_10,5628.464
1760929022,R_10,5628.511
1760929024,R_10,5628.622
1760929026,R_10,5628.805
1760929028,R_10,5628.696
1760929030,R_10,5628.459
1760929032,R_10,5628.522
1760929034,R_10,5628.506
1760929036,R_10,5628.572
1760929038,R_10,5628.726
1760929040,R_10,5628.784
1760929042,R_10,5628.648
1760929044,R_10,5628.698
1760929046,R_10,5628.505
1760929048,R_10,5628.693
1760929050,R_10,5628.862
1760929052,R_10,5629.005
1760929054,R_10,5629.272
1760929056,R_10,5629.263
1760929058,R_10,5629.394
1760929060,R_10,5629.537
1760929062,R_10,5629.52
1760929064,R_10,5629.594
1760929066,R_10,5629.808
1760929068,R_10,5629.599
1760929070,R_10,5629.858
1760929072,R_10,5629.95
1760929074,R_10,5629.823
1760929076,R_10,5629.523
1760929078,R_10,5629.58
1760929080,R_10,5629.777
1760929082,R_10,5629.79
1760929084,R_10,5629.762
1760929086,R_10,5629.776
1760929088,R_10,5629.853
1760929090,R_10,5629.741
1760929092,R_10,5629.672
1760929094,R_10,5629.771
1760929096,R_10,5629.563
1760929098,R_10,5629.517
1760929100,R_10,5629.455
1760929102,R_10,5629.378
1760929104,R_10,5629.29
1760929106,R_10,5629.106
1760929108,R_10,5629.011
1760929110,R_10,5629.104
1760929112,R_10,5629.224
1760929114,R_10,5629.15
1760929116,R_10,5629.267
1760929118,R_10,5629.217
1760929120,R_10,5629.257
1760929122,R_10,5629.039
1760929124,R_10,5628.991
1760929126,R_10,5629.149
1760929128,R_10,5629.227
1760929130,R_10,5629.109
1760929132,R_10,5629.067
1760929134,R_10,5628.814
1760929136,R_10,5628.892
1760929138,R_10,5628.857
1760929140,R_10,5628.687
1760929142,R_10,5628.64
1760929144,R_10,5629.075
1760929146,R_10,5629.151
1760929148,R_10,5628.966
1760929150,R_10,5629.042
1760929152,R_10,5629.145
1760929154,R_10,5629.306
1760929156,R_10,5629.49
1760929158,R_10,5629.419
1760929160,R_10,5629.402
1760929162,R_10,5629.33
1760929164,R_10,5629.081
1760929166,R_10,5629.171
1760929168,R_10,5629.278
1760929170,R_10,5629.435
1760929172,R_10,5629.446
1760929174,R_10,5629.495
1760929176,R_10,5629.677
1760929178,R_10,5629.528
1760929180,R_10,5629.594
1760929182,R_10,5629.521
1760929184,R_10,5629.699
1760929186,R_10,5629.806
1760929188,R_10,5629.935
1760929190,R_10,5629.826
1760929192,R_10,5629.643
1760929194,R_10,5629.456
1760929196,R_10,5629.428
1760929198,R_10,5629.236
1760929200,R_10,5629.176
1760929202,R_10,5629.23
1760929204,R_10,5628.831
1760929206,R_10,5628.977
1760929208,R_10,5628.942
1760929210,R_10,5628.907
1760929212,R_10,5628.803
1760929214,R_10,5628.837
1760929216,R_10,5628.708
1760929218,R_10,5628.828
1760929220,R_10,5628.973
1760929222,R_10,5629.202
1760929224,R_10,5629.136
1760929226,R_10,5628.871
1760929228,R_10,5628.954
1760929230,R_10,5629.039
1760929232,R_10,5629.018
1760929234,R_10,5628.933
1760929236,R_10,5628.941
1760929238,R_10,5628.87
1760929240,R_10,5628.807
1760929242,R_10,5628.695
1760929244,R_10,5628.646
1760929246,R_10,5628.612
1760929248,R_10,5628.482
1760929250,R_10,5628.525
1760929252,R_10,5628.443
1760929254,R_10,5628.289
1760929256,R_10,5628.292
1760929258,R_10,5628.289
1760929260,R_10,5628.349
1760929262,R_10,5628.273
1760929264,R_10,5628.236
1760929266,R_10,5628.081
1760929268,R_10,5627.943
1760929270,R_10,5627.948
1760929272,R_10,5627.963
1760929274,R_10,5627.878
1760929276,R_10,5627.869
1760929278,R_10,5627.922
1760929280,R_10,5628.025
1760929282,R_10,5628.333
1760929284,R_10,5628.605
1760929286,R_10,5628.565
1760929288,R_10,5628.192
1760929290,R_10,5628.145
1760929292,R_10,5628.377
1760929294,R_10,5628.529
1760929296,R_10,5628.537
1760929298,R_10,5628.677
1760929300,R_10,5628.695
1760929302,R_10,5628.712
1760929304,R_10,5628.485
1760929306,R_10,5628.367
1760929308,R_10,5628.327
1760929310,R_10,5628.21
1760929312,R_10,5628.178
1760929314,R_10,5628.061
1760929316,R_10,5627.899
1760929318,R_10,5627.822
1760929320,R_10,5627.735
1760929322,R_10,5627.627
1760929324,R_10,5627.536
1760929326,R_10,5627.513
1760929328,R_10,5627.604
1760929330,R_10,5627.486
1760929332,R_10,5627.457
1760929334,R_10,5627.537
1760929336,R_10,5627.634
1760929338,R_10,5627.648
1760929340,R_10,5627.419
1760929342,R_10,5627.607
1760929344,R_10,5627.368
1760929346,R_10,5627.21
1760929348,R_10,5627.159
1760929350,R_10,5627.041
1760929352,R_10,5627.052
1760929354,R_10,5626.987
1760929356,R_10,5627.046
1760929358,R_10,5626.897
1760929360,R_10,5626.979
1760929362,R_10,5626.866
1760929364,R_10,5626.962
1760929366,R_10,5627.065
1760929368,R_10,5627.104
1760929370,R_10,5627.176
1760929372,R_10,5627.165
1760929374,R_10,5627.009
1760929376,R_10,5626.959
1760929378,R_10,5627.025
1760929380,R_10,5626.936
1760929382,R_10,5627.086
1760929384,R_10,5627.454
1760929386,R_10,5627.608
1760929388,R_10,5627.53
1760929390,R_10,5627.537
1760929392,R_10,5627.537
1760929394,R_10,5627.439
1760929396,R_10,5627.484
1760929398,R_10,5627.214
1760929400,R_10,5627.25
1760929402,R_10,5627.201
1760929404,R_10,5627.399
1760929406,R_10,5627.438
1760929408,R_10,5627.516
1760929410,R_10,5627.679
1760929412,R_10,5627.778
1760929414,R_10,5627.925
1760929416,R_10,5627.952
1760929418,R_10,5627.942
1760929420,R_10,5627.911
1760929422,R_10,5628.022
1760929424,R_10,5628.161
1760929426,R_10,5628.227
1760929428,R_10,5628.322
1760929430,R_10,5628.262
1760929432,R_10,5628.212
1760929434,R_10,5628.268
1760929436,R_10,5628.04
1760929438,R_10,5627.811
1760929440,R_10,5627.842
1760929442,R_10,5627.842
1760929444,R_10,5627.799
1760929446,R_10,5627.87
1760929448,R_10,5627.979
1760929450,R_10,5627.843
1760929452,R_10,5627.775
1760929454,R_10,5627.728
1760929456,R_10,5627.792
1760929458,R_10,5627.677
1760929460,R_10,5627.643
1760929462,R_10,5627.74
1760929464,R_10,5627.867
1760929466,R_10,5627.961
1760929468,R_10,5627.921
1760929470,R_10,5627.844
1760929472,R_10,5627.79
1760929474,R_10,5627.689
1760929476,R_10,5627.875
1760929478,R_10,5627.783
1760929480,R_10,5627.684
1760929482,R_10,5627.609
1760929484,R_10,5627.74
1760929486,R_10,5627.718
1760929488,R_10,5627.808
1760929490,R_10,5627.85
1760929492,R_10,5627.825
1760929494,R_10,5627.809
1760929496,R_10,5627.663
1760929498,R_10,5627.811
1760929500,R_10,5628.15
1760929502,R_10,5628.052
1760929504,R_10,5628.004
1760929506,R_10,5627.895
1760929508,R_10,5628.042
1760929510,R_10,5628.09
1760929512,R_10,5628.075
1760929514,R_10,5627.943
1760929516,R_10,5628.002
1760929518,R_10,5628.135
1760929520,R_10,5628.063
1760929522,R_10,5628.119
1760929524,R_10,5628.022
1760929526,R_10,5628.142
1760929528,R_10,5628.264
1760929530,R_10,5628.23
1760929532,R_10,5628.243
1760929534,R_10,5628.213
1760929536,R_10,5628.341
1760929538,R_10,5628.298
1760929540,R_10,5628.319
1760929542,R_10,5628.524
1760929544,R_10,5628.719
1760929546,R_10,5628.577
1760929548,R_10,5628.464
1760929550,R_10,5628.427
1760929552,R_10,5628.227
1760929554,R_10,5628.284
1760929556,R_10,5628.421
1760929558,R_10,5628.202
1760929560,R_10,5628.351
1760929562,R_10,5628.623
1760929564,R_10,5628.653
1760929566,R_10,5628.77
1760929568,R_10,5628.888
1760929570,R_10,5629.049
1760929572,R_10,5629.452
1760929574,R_10,5629.572
1760929576,R_10,5629.567
1760929578,R_10,5629.489
1760929580,R_10,5629.535
1760929582,R_10,5629.526
1760929584,R_10,5629.594
1760929586,R_10,5629.33
1760929588,R_10,5629.202
1760929590,R_10,5628.922
1760929592,R_10,5628.787
1760929594,R_10,5628.846
1760929596,R_10,5628.843
1760929598,R_10,5628.889
1760929600,R_10,5628.95
1760929602,R_10,5628.716
1760929604,R_10,5628.592
1760929606,R_10,5628.603
1760929608,R_10,5628.559
1760929610,R_10,5628.413
1760929612,R_10,5628.301
1760929614,R_10,5628.341
1760929616,R_10,5628.295
1760929618,R_10,5628.267
1760929620,R_10,5628.321
1760929622,R_10,5628.248
1760929624,R_10,5628.343
1760929626,R_10,5628.143
1760929628,R_10,5628.314
1760929630,R_10,5628.274
1760929632,R_10,5628.293
1760929634,R_10,5628.372
1760929636,R_10,5628.565
1760929638,R_10,5628.494
1760929640,R_10,5628.675
1760929642,R_10,5628.741
1760929644,R_10,5628.488
1760929646,R_10,5628.499
1760929648,R_10,5628.599
1760929650,R_10,5628.686
1760929652,R_10,5628.667
1760929654,R_10,5628.586
1760929656,R_10,5628.548
1760929658,R_10,5628.597
1760929660,R_10,5628.62
1760929662,R_10,5628.74
1760929664,R_10,5628.915
1760929666,R_10,5628.885
1760929668,R_10,5628.79
1760929670,R_10,5628.63
1760929672,R_10,5628.644
1760929674,R_10,5628.546
1760929676,R_10,5628.621
1760929678,R_10,5628.46
1760929680,R_10,5628.487
1760929682,R_10,5628.077
1760929684,R_10,5628.02
1760929686,R_10,5628.023
1760929688,R_10,5628.298
1760929690,R_10,5628.403
1760929692,R_10,5628.51
1760929694,R_10,5628.345
1760929696,R_10,5628.397
1760929698,R_10,5628.42
1760929700,R_10,5628.5
1760929702,R_10,5628.232
1760929704,R_10,5628.303
1760929706,R_10,5628.228
1760929708,R_10,5628.431
1760929710,R_10,5628.647
1760929712,R_10,5628.599
1760929714,R_10,5628.494
1760929716,R_10,5628.55
1760929718,R_10,5628.643
1760929720,R_10,5628.449
1760929722,R_10,5628.549
1760929724,R_10,5628.447
1760929726,R_10,5628.436
1760929728,R_10,5628.576
1760929730,R_10,5628.465
1760929732,R_10,5628.589
1760929734,R_10,5628.467
1760929736,R_10,5628.282
1760929738,R_10,5628.465
1760929740,R_10,5628.407
1760929742,R_10,5628.404
1760929744,R_10,5628.514
1760929746,R_10,5628.558
1760929748,R_10,5628.623
1760929750,R_10,5628.538
1760929752,R_10,5628.816
1760929754,R_10,5628.635
1760929756,R_10,5628.488
1760929758,R_10,5628.55
1760929760,R_10,5628.606
1760929762,R_10,5628.829
1760929764,R_10,5628.75
1760929766,R_10,5628.541
1760929768,R_10,5628.494
1760929770,R_10,5628.488
1760929772,R_10,5628.347
1760929774,R_10,5628.557
1760929776,R_10,5628.543
1760929778,R_10,5628.487
1760929780,R_10,5628.474
1760929782,R_10,5628.344
1760929784,R_10,5628.441
1760929786,R_10,5628.148
1760929788,R_10,5627.963
1760929790,R_10,5627.908
1760929792,R_10,5627.834
1760929794,R_10,5627.475
1760929796,R_10,5627.523
1760929798,R_10,5627.559
1760929800,R_10,5627.544
1760929802,R_10,5627.51
1760929804,R_10,5627.655
1760929806,R_10,5627.511
1760929808,R_10,5627.634
1760929810,R_10,5627.755
1760929812,R_10,5627.581
1760929814,R_10,5627.727
1760929816,R_10,5627.874
1760929818,R_10,5627.922
1760929820,R_10,5628.011
1760929822,R_10,5627.942
1760929824,R_10,5627.837
1760929826,R_10,5627.764
1760929828,R_10,5627.426
1760929830,R_10,5627.592
1760929832,R_10,5627.575
1760929834,R_10,5627.832
1760929836,R_10,5627.779
1760929838,R_10,5627.629
1760929840,R_10,5627.401
1760929842,R_10,5627.558
1760929844,R_10,5627.258
1760929846,R_10,5627.351
1760929848,R_10,5627.303
1760929850,R_10,5627.311
1760929852,R_10,5627.386
1760929854,R_10,5627.454
1760929856,R_10,5627.644
1760929858,R_10,5627.443
1760929860,R_10,5627.629
1760929862,R_10,5627.762
1760929864,R_10,5627.635
1760929866,R_10,5627.503
1760929868,R_10,5627.515
1760929870,R_10,5627.697
1760929872,R_10,5627.506
1760929874,R_10,5627.417
1760929876,R_10,5627.571
1760929878,R_10,5627.782
1760929880,R_10,5627.826
1760929882,R_10,5627.9
1760929884,R_10,5627.96
1760929886,R_10,5627.938
1760929888,R_10,5627.807
1760929890,R_10,5627.681
1760929892,R_10,5627.64
1760929894,R_10,5627.504
1760929896,R_10,5627.513
1760929898,R_10,5627.544
1760929900,R_10,5627.395
1760929902,R_10,5627.262
1760929904,R_10,5627.342
1760929906,R_10,5627.298
1760929908,R_10,5627.321
1760929910,R_10,5627.355
1760929912,R_10,5627.316
1760929914,R_10,5627.111
1760929916,R_10,5627.138
1760929918,R_10,5627.103
1760929920,R_10,5626.942
1760929922,R_10,5626.928
1760929924,R_10,5626.98
1760929926,R_10,5627.099
1760929928,R_10,5627.11
1760929930,R_10,5626.981
1760929932,R_10,5627.024
1760929934,R_10,5627.077
1760929936,R_10,5626.985
1760929938,R_10,5626.94
1760929940,R_10,5626.767
1760929942,R_10,5626.498
1760929944,R_10,5626.56
1760929946,R_10,5626.322
1760929948,R_10,5626.233
1760929950,R_10,5626.354
1760929952,R_10,5626.432
1760929954,R_10,5626.283
1760929956,R_10,5626.39
1760929958,R_10,5626.311
1760929960,R_10,5626.221
1760929962,R_10,5626.336
1760929964,R_10,5626.191
1760929966,R_10,5626.226
1760929968,R_10,5626.353
1760929970,R_10,5626.39
1760929972,R_10,5626.44
1760929974,R_10,5626.445
1760929976,R_10,5626.275
1760929978,R_10,5626.413
1760929980,R_10,5626.605
1760929982,R_10,5626.823
1760929984,R_10,5626.997
1760929986,R_10,5626.848
1760929988,R_10,5626.663
1760929990,R_10,5626.559
1760929992,R_10,5626.707
1760929994,R_10,5626.719
1760929996,R_10,5626.583
1760929998,R_10,5626.498
1760930000,R_10,5626.377
1760930002,R_10,5626.202
1760930004,R_10,5625.955
1760930006,R_10,5625.767
1760930008,R_10,5625.812
1760930010,R_10,5625.766
1760930012,R_10,5625.499
1760930014,R_10,5625.502
1760930016,R_10,5625.689
1760930018,R_10,5625.762
1760930020,R_10,5625.956
1760930022,R_10,5626.188
1760930024,R_10,5626.114
1760930026,R_10,5626.301
1760930028,R_10,5626.216
1760930030,R_10,5626.025
1760930032,R_10,5625.999
1760930034,R_10,5625.946
1760930036,R_10,5625.945
1760930038,R_10,5625.95
1760930040,R_10,5626.049
1760930042,R_10,5626.121
1760930044,R_10,5625.943
1760930046,R_10,5626.207
1760930048,R_10,5626.44
1760930050,R_10,5626.517
1760930052,R_10,5626.466
1760930054,R_10,5626.329
1760930056,R_10,5626.438
1760930058,R_10,5626.471
1760930060,R_10,5626.75
1760930062,R_10,5626.702
1760930064,R_10,5626.8
1760930066,R_10,5626.854
1760930068,R_10,5627.013
1760930070,R_10,5626.894
1760930072,R_10,5626.982
1760930074,R_10,5626.747
1760930076,R_10,5626.592
1760930078,R_10,5626.702
1760930080,R_10,5626.739
1760930082,R_10,5626.915
1760930084,R_10,5626.838
1760930086,R_10,5626.924
1760930088,R_10,5626.835
1760930090,R_10,5626.701
1760930092,R_10,5626.818
1760930094,R_10,5626.696
1760930096,R_10,5626.489
1760930098,R_10,5626.47
1760930100,R_10,5626.398
1760930102,R_10,5626.213
1760930104,R_10,5626.312
1760930106,R_10,5626.243
1760930108,R_10,5626.222
1760930110,R_10,5626.14
1760930112,R_10,5626.205
1760930114,R_10,5626.338
1760930116,R_10,5626.36
1760930118,R_10,5626.37
1760930120,R_10,5626.486
1760930122,R_10,5626.647
1760930124,R_10,5626.684
1760930126,R_10,5626.611
1760930128,R_10,5626.595
1760930130,R_10,5626.778
1760930132,R_10,5626.699
1760930134,R_10,5626.947
1760930136,R_10,5626.845
1760930138,R_10,5626.581
1760930140,R_10,5626.419
1760930142,R_10,5626.324
1760930144,R_10,5626.337
1760930146,R_10,5626.057
1760930148,R_10,5626.237
1760930150,R_10,5626.109
1760930152,R_10,5626.057
1760930154,R_10,5625.726
1760930156,R_10,5625.944
1760930158,R_10,5626.288
1760930160,R_10,5625.998
1760930162,R_10,5626.026
1760930164,R_10,5625.945
