epoch,symbol,price
1767146470,R_10,5739.604
1767146472,R_10,5739.557
1767146474,R_10,5739.543
1767146476,R_10,5739.493
1767146478,R_10,5739.44
1767146480,R_10,5739.568
1767146482,R_10,5739.424
1767146484,R_10,5739.584
1767146486,R_10,5739.52
1767146488,R_10,5739.283
1767146490,R_10,5739.465
1767146492,R_10,5739.367
1767146494,R_10,5739.518
1767146496,R_10,5739.538
1767146498,R_10,5739.529
1767146500,R_10,5739.659
1767146502,R_10,5739.793
1767146504,R_10,5739.988
1767146506,R_10,5739.969
1767146508,R_10,5740.046
1767146510,R_10,5739.938
1767146512,R_10,5740.227
1767146514,R_10,5740.205
1767146516,R_10,5739.882
1767146518,R_10,5739.904
1767146520,R_10,5739.917
1767146522,R_10,5739.961
1767146524,R_10,5739.926
1767146526,R_10,5739.757
1767146528,R_10,5739.604
1767146530,R_10,5739.679
1767146532,R_10,5739.443
1767146534,R_10,5739.435
1767146536,R_10,5739.493
1767146538,R_10,5739.865
1767146540,R_10,5739.698
1767146542,R_10,5739.7
1767146544,R_10,5739.838
1767146546,R_10,5739.907
1767146548,R_10,5739.792
1767146550,R_10,5739.979
1767146552,R_10,5740.214
1767146554,R_10,5740.135
1767146556,R_10,5740.039
1767146558,R_10,5739.918
1767146560,R_10,5739.526
1767146562,R_10,5739.395
1767146564,R_10,5739.334
1767146566,R_10,5739.357
1767146568,R_10,5739.407
1767146570,R_10,5739.409
1767146572,R_10,5739.767
1767146574,R_10,5739.58
1767146576,R_10,5739.704
1767146578,R_10,5739.769
1767146580,R_10,5739.671
1767146582,R_10,5739.612
1767146584,R_10,5739.488
1767146586,R_10,5739.297
1767146588,R_10,5739.275
1767146590,R_10,5739.203
1767146592,R_10,5739.298
1767146594,R_10,5739.216
1767146596,R_10,5739.089
1767146598,R_10,5738.844
1767146600,R_10,5738.755
1767146602,R_10,5738.718
1767146604,R_10,5738.701
1767146606,R_10,5738.663
1767146608,R_10,5738.832
1767146610,R_10,5738.734
1767146612,R_10,5738.887
1767146614,R_10,5738.713
1767146616,R_10,5738.7
1767146618,R_10,5738.585
1767146620,R_10,5738.569
1767146622,R_10,5738.304
1767146624,R_10,5738.23
1767146626,R_10,5738.038
1767146628,R_10,5737.941
1767146630,R_10,5737.866
1767146632,R_10,5737.87
1767146634,R_10,5737.979
1767146636,R_10,5737.924
1767146638,R_10,5737.988
1767146640,R_10,5738.144
1767146642,R_10,5738.217
1767146644,R_10,5738.167
1767146646,R_10,5738.157
1767146648,R_10,5738.173
1767146650,R_10,5738.192
1767146652,R_10,5738.246
1767146654,R_10,5738.217
1767146656,R_10,5738.269
1767146658,R_10,5738.389
1767146660,R_10,5738.247
1767146662,R_10,5738.233
1767146664,R_10,5738.391
1767146666,R_10,5738.303
1767146668,R_10,5738.55
1767146670,R_10,5738.654
1767146672,R_10,5738.782
1767146674,R_10,5738.788
1767146676,R_10,5738.653
1767146678,R_10,5738.532
1767146680,R_10,5738.588
1767146682,R_10,5738.313
1767146684,R_10,5738.368
1767146686,R_10,5738.265
1767146688,R_10,5738.229
1767146690,R_10,5737.929
1767146692,R_10,5737.912
1767146694,R_10,5738.056
1767146696,R_10,5737.927
1767146698,R_10,5737.992
1767146700,R_10,5737.93
1767146702,R_10,5738.029
1767146704,R_10,5737.984
1767146706,R_10,5738.169
1767146708,R_10,5738.45
1767146710,R_10,5738.31
1767146712,R_10,5738.396
1767146714,R_10,5738.366
1767146716,R_10,5738.275
1767146718,R_10,5738.354
1767146720,R_10,5738.471
1767146722,R_10,5738.414
1767146724,R_10,5738.433
1767146726,R_10,5738.391
1767146728,R_10,5738.487
1767146730,R_10,5738.815
1767146732,R_10,5738.625
1767146734,R_10,5738.771
1767146736,R_10,5738.793
1767146738,R_10,5738.658
1767146740,R_10,5738.487
1767146742,R_10,5738.346
1767146744,R_10,5738.345
1767146746,R_10,5738.08
1767146748,R_10,5738.114
1767146750,R_10,5738.13
1767146752,R_10,5738.135
1767146754,R_10,5738.271
1767146756,R_10,5738.066
1767146758,R_10,5738.164
1767146760,R_10,5738.347
1767146762,R_10,5738.338
1767146764,R_10,5738.341
1767146766,R_10,5738.405
1767146768,R_10,5738.367
1767146770,R_10,5738.521
1767146772,R_10,5738.512
1767146774,R_10,5738.637
1767146776,R_10,5738.49
1767146778,R_10,5738.365
1767146780,R_10,5738.382
1767146782,R_10,5738.625
1767146784,R_10,5738.655
1767146786,R_10,5738.734
1767146788,R_10,5738.716
1767146790,R_10,5738.878
1767146792,R_10,5738.718
1767146794,R_10,5738.585
1767146796,R_10,5738.663
1767146798,R_10,5738.52
1767146800,R_10,5738.548
1767146802,R_10,5738.603
1767146804,R_10,5738.616
1767146806,R_10,5738.616
1767146808,R_10,5738.55
1767146810,R_10,5738.731
1767146812,R_10,5738.813
1767146814,R_10,5738.825
1767146816,R_10,5739.159
1767146818,R_10,5739.275
1767146820,R_10,5739.247
1767146822,R_10,5739.052
1767146824,R_10,5738.941
1767146826,R_10,5738.829
1767146828,R_10,5738.754
1767146830,R_10,5739.024
1767146832,R_10,5738.904
1767146834,R_10,5738.88
1767146836,R_10,5739.081
1767146838,R_10,5739.072
1767146840,R_10,5739.164
1767146842,R_10,5739.133
1767146844,R_10,5739.034
1767146846,R_10,5738.956
1767146848,R_10,5738.776
1767146850,R_10,5738.842
1767146852,R_10,5738.91
1767146854,R_10,5738.896
1767146856,R_10,5738.821
1767146858,R_10,5738.833
1767146860,R_10,5738.79
1767146862,R_10,5738.972
1767146864,R_10,5739.095
1767146866,R_10,5739.33
1767146868,R_10,5739.303
1767146870,R_10,5739.315
1767146872,R_10,5739.137
1767146874,R_10,5739.157
1767146876,R_10,5739.046
1767146878,R_10,5739.04
1767146880,R_10,5739.37
1767146882,R_10,5739.541
1767146884,R_10,5739.605
1767146886,R_10,5739.513
1767146888,R_10,5739.645
1767146890,R_10,5739.604
1767146892,R_10,5739.83
1767146894,R_10,5739.943
1767146896,R_10,5739.978
1767146898,R_10,5740.052
1767146900,R_10,5739.98
1767146902,R_10,5739.963
1767146904,R_10,5740.072
1767146906,R_10,5740.081
1767146908,R_10,5739.863
1767146910,R_10,5739.626
1767146912,R_10,5739.615
1767146914,R_10,5739.623
1767146916,R_10,5739.892
1767146918,R_10,5740.178
1767146920,R_10,5740.408
1767146922,R_10,5740.384
1767146924,R_10,5740.23
1767146926,R_10,5740.138
1767146928,R_10,5740.561
1767146930,R_10,5740.422
1767146932,R_10,5740.484
1767146934,R_10,5740.677
1767146936,R_10,5740.551
1767146938,R_10,5740.576
1767146940,R_10,5740.64
1767146942,R_10,5740.91
1767146944,R_10,5740.844
1767146946,R_10,5741.055
1767146948,R_10,5741.138
1767146950,R_10,5740.918
1767146952,R_10,5740.842
1767146954,R_10,5740.978
1767146956,R_10,5741.027
1767146958,R_10,5741.256
1767146960,R_10,5741.122
1767146962,R_10,5741.119
1767146964,R_10,5741.278
1767146966,R_10,5741.358
1767146968,R_10,5741.486
1767146970,R_10,5741.542
1767146972,R_10,5741.473
1767146974,R_10,5741.317
1767146976,R_10,5741.169
1767146978,R_10,5741.349
1767146980,R_10,5741.534
1767146982,R_10,5741.823
1767146984,R_10,5741.814
1767146986,R_10,5741.773
1767146988,R_10,5741.777
1767146990,R_10,5742.032
1767146992,R_10,5741.883
1767146994,R_10,5741.992
1767146996,R_10,5741.991
1767146998,R_10,5741.945
1767147000,R_10,5741.975
1767147002,R_10,5741.997
1767147004,R_10,5742.022
1767147006,R_10,5742.159
1767147008,R_10,5742.38
1767147010,R_10,5742.32
1767147012,R_10,5742.292
1767147014,R_10,5742.456
1767147016,R_10,5742.46
1767147018,R_10,5742.564
1767147020,R_10,5742.533
1767147022,R_10,5742.506
1767147024,R_10,5742.393
1767147026,R_10,5742.522
1767147028,R_10,5742.335
1767147030,R_10,5742.363
1767147032,R_10,5742.635
1767147034,R_10,5742.53
1767147036,R_10,5742.446
1767147038,R_10,5742.581
1767147040,R_10,5742.551
1767147042,R_10,5742.587
1767147044,R_10,5742.632
1767147046,R_10,5742.465
1767147048,R_10,5742.405
1767147050,R_10,5742.505
1767147052,R_10,5742.388
1767147054,R_10,5742.43
1767147056,R_10,5742.331
1767147058,R_10,5742.192
1767147060,R_10,5741.989
1767147062,R_10,5741.913
1767147064,R_10,5741.949
1767147066,R_10,5741.847
1767147068,R_10,5741.858
1767147070,R_10,5741.899
1767147072,R_10,5742.015
1767147074,R_10,5742.136
1767147076,R_10,5742.111
1767147078,R_10,5742.24
1767147080,R_10,5742.193
1767147082,R_10,5742.266
1767147084,R_10,5742.133
1767147086,R_10,5742.186
1767147088,R_10,5742.065
1767147090,R_10,5742.023
1767147092,R_10,5742.174
1767147094,R_10,5742.152
1767147096,R_10,5742.051
1767147098,R_10,5742.066
1767147100,R_10,5742.196
1767147102,R_10,5742.158
1767147104,R_10,5742.152
1767147106,R_10,5742.18
1767147108,R_10,5742.213
1767147110,R_10,5742.446
1767147112,R_10,5742.36
1767147114,R_10,5742.28
1767147116,R_10,5742.202
1767147118,R_10,5742.088
1767147120,R_10,5742.141
1767147122,R_10,5742.19
1767147124,R_10,5741.96
1767147126,R_10,5742.044
1767147128,R_10,5742.084
1767147130,R_10,5742.124
1767147132,R_10,5742.08
1767147134,R_10,5742.131
1767147136,R_10,5742.14
1767147138,R_10,5742.339
1767147140,R_10,5742.601
1767147142,R_10,5742.809
1767147144,R_10,5742.835
1767147146,R_10,5742.638
1767147148,R_10,5742.474
1767147150,R_10,5742.31
1767147152,R_10,5742.408
1767147154,R_10,5742.398
1767147156,R_10,5742.282
1767147158,R_10,5742.209
1767147160,R_10,5742.263
1767147162,R_10,5742.003
1767147164,R_10,5742.265
1767147166,R_10,5742.204
1767147168,R_10,5742.134
1767147170,R_10,5742.043
1767147172,R_10,5742.381
1767147174,R_10,5742.366
1767147176,R_10,5742.439
1767147178,R_10,5742.523
1767147180,R_10,5742.667
1767147182,R_10,5742.603
1767147184,R_10,5742.532
1767147186,R_10,5742.588
1767147188,R_10,5742.375
1767147190,R_10,5742.497
1767147192,R_10,5742.533
1767147194,R_10,5742.659
1767147196,R_10,5742.593
1767147198,R_10,5742.732
1767147200,R_10,5742.708
1767147202,R_10,5742.629
1767147204,R_10,5742.799
1767147206,R_10,5742.995
1767147208,R_10,5743.055
1767147210,R_10,5743.091
1767147212,R_10,5743.147
1767147214,R_10,5743.133
1767147216,R_10,5743.359
1767147218,R_10,5743.494
1767147220,R_10,5743.403
1767147222,R_10,5743.622
1767147224,R_10,5743.62
1767147226,R_10,5743.559
1767147228,R_10,5743.391
1767147230,R_10,5743.246
1767147232,R_10,5743.222
1767147234,R_10,5743.211
1767147236,R_10,5743.499
1767147238,R_10,5743.733
1767147240,R_10,5743.692
1767147242,R_10,5743.661
1767147244,R_10,5743.752
1767147246,R_10,5743.656
1767147248,R_10,5743.576
1767147250,R_10,5743.505
1767147252,R_10,5743.497
1767147254,R_10,5743.626
1767147256,R_10,5743.789
1767147258,R_10,5743.834
1767147260,R_10,5743.731
1767147262,R_10,5743.879
1767147264,R_10,5744.042
1767147266,R_10,5743.952
1767147268,R_10,5744.084
1767147270,R_10,5744.149
1767147272,R_10,5744.03
1767147274,R_10,5744.111
1767147276,R_10,5744.318
1767147278,R_10,5744.336
1767147280,R_10,5744.243
1767147282,R_10,5744.443
1767147284,R_10,5744.512
1767147286,R_10,5744.558
1767147288,R_10,5744.491
1767147290,R_10,5744.797
1767147292,R_10,5744.926
1767147294,R_10,5745.144
1767147296,R_10,5744.993
1767147298,R_10,5744.954
1767147300,R_10,5744.786
1767147302,R_10,5744.935
1767147304,R_10,5744.587
1767147306,R_10,5744.522
1767147308,R_10,5744.572
1767147310,R_10,5744.415
1767147312,R_10,5744.514
1767147314,R_10,5744.366
1767147316,R_10,5744.401
1767147318,R_10,5744.514
1767147320,R_10,5744.4
1767147322,R_10,5744.268
1767147324,R_10,5744.096
1767147326,R_10,5744.359
1767147328,R_10,5744.38
1767147330,R_10,5744.471
1767147332,R_10,5744.42
1767147334,R_10,5744.196
1767147336,R_10,5744.313
1767147338,R_10,5744.202
1767147340,R_10,5743.98
1767147342,R_10,5743.803
1767147344,R_10,5743.916
1767147346,R_10,5743.606
1767147348,R_10,5743.541
1767147350,R_10,5743.582
1767147352,R_10,5743.511
1767147354,R_10,5743.547
1767147356,R_10,5743.411
1767147358,R_10,5743.519
1767147360,R_10,5743.441
1767147362,R_10,5743.532
1767147364,R_10,5743.504
1767147366,R_10,5743.47
1767147368,R_10,5743.216
1767147370,R_10,5743.509
1767147372,R_10,5743.441
1767147374,R_10,5743.458
1767147376,R_10,5743.557
1767147378,R_10,5743.655
1767147380,R_10,5743.845
1767147382,R_10,5743.723
1767147384,R_10,5743.819
1767147386,R_10,5743.566
1767147388,R_10,5743.657
1767147390,R_10,5743.909
1767147392,R_10,5744.127
1767147394,R_10,5744.067
1767147396,R_10,5744.127
1767147398,R_10,5743.831
1767147400,R_10,5743.86
1767147402,R_10,5743.955
1767147404,R_10,5743.811
1767147406,R_10,5743.933
1767147408,R_10,5744.01
1767147410,R_10,5744.061
1767147412,R_10,5744.003
1767147414,R_10,5744.289
1767147416,R_10,5744.344
1767147418,R_10,5744.551
1767147420,R_10,5744.646
1767147422,R_10,5744.772
1767147424,R_10,5744.744
1767147426,R_10,5744.673
1767147428,R_10,5744.693
1767147430,R_10,5744.791
1767147432,R_10,5744.686
1767147434,R_10,5744.629
1767147436,R_10,5744.653
1767147438,R_10,5744.689
1767147440,R_10,5744.572
1767147442,R_10,5744.684
1767147444,R_10,5744.689
1767147446,R_10,5744.675
1767147448,R_10,5744.674
1767147450,R_10,5744.58
1767147452,R_10,5744.58
1767147454,R_10,5744.707
1767147456,R_10,5744.601
1767147458,R_10,5744.626
1767147460,R_10,5744.474
1767147462,R_10,5744.249
1767147464,R_10,5744.518
1767147466,R_10,5744.628
1767147468,R_10,5744.783
1767147470,R_10,5744.714
1767147472,R_10,5744.736
1767147474,R_10,5744.599
1767147476,R_10,5744.562
1767147478,R_10,5744.663
1767147480,R_10,5744.96
1767147482,R_10,5744.96
1767147484,R_10,5744.852
1767147486,R_10,5744.983
1767147488,R_10,5744.879
1767147490,R_10,5744.828
1767147492,R_10,5744.807
1767147494,R_10,5744.76
1767147496,R_10,5744.862
1767147498,R_10,5745.023
1767147500,R_10,5745.071
1767147502,R_10,5744.939
1767147504,R_10,5744.963
1767147506,R_10,5744.831
1767147508,R_10,5744.879
1767147510,R_10,5744.698
1767147512,R_10,5744.614
1767147514,R_10,5744.644
1767147516,R_10,5744.528
1767147518,R_10,5744.258
1767147520,R_10,5744.154
1767147522,R_10,5744.198
1767147524,R_10,5744.282
1767147526,R_10,5744.311
1767147528,R_10,5744.405
1767147530,R_10,5744.452
1767147532,R_10,5744.551
1767147534,R_10,5744.446
1767147536,R_10,5744.408
1767147538,R_10,5744.434
1767147540,R_10,5744.577
1767147542,R_10,5744.645
1767147544,R_10,5744.761
1767147546,R_10,5744.909
1767147548,R_10,5745.042
1767147550,R_10,5745.147
1767147552,R_10,5745.12
1767147554,R_10,5745.186
1767147556,R_10,5745.219
1767147558,R_10,5745.198
1767147560,R_10,5745.173
1767147562,R_10,5745.52
1767147564,R_10,5745.624
1767147566,R_10,5745.396
1767147568,R_10,5745.516
1767147570,R_10,5745.57
1767147572,R_10,5745.726
1767147574,R_10,5745.664
1767147576,R_10,5745.279
1767147578,R_10,5745.155
1767147580,R_10,5745.093
1767147582,R_10,5745.002
1767147584,R_10,5744.809
1767147586,R_10,5744.759
1767147588,R_10,5744.415
1767147590,R_10,5744.427
1767147592,R_10,5744.448
1767147594,R_10,5744.58
1767147596,R_10,5744.454
1767147598,R_10,5744.436
1767147600,R_10,5744.31
1767147602,R_10,5744.205
1767147604,R_10,5744.252
1767147606,R_10,5744.207
1767147608,R_10,5744.335
1767147610,R_10,5744.435
1767147612,R_10,5744.611
1767147614,R_10,5744.958
1767147616,R_10,5744.88
1767147618,R_10,5744.751
1767147620,R_10,5744.731
1767147622,R_10,5744.808
1767147624,R_10,5744.872
1767147626,R_10,5745.096
1767147628,R_10,5745.06
1767147630,R_10,5745.152
1767147632,R_10,5745.526
1767147634,R_10,5745.662
1767147636,R_10,5745.647
1767147638,R_10,5745.644
1767147640,R_10,5745.247
1767147642,R_10,5745.158
1767147644,R_10,5745.039
1767147646,R_10,5745.148
1767147648,R_10,5745.001
1767147650,R_10,5744.815
1767147652,R_10,5745.112
1767147654,R_10,5745.22
1767147656,R_10,5745.382
1767147658,R_10,5745.083
1767147660,R_10,5745.041
1767147662,R_10,5745.003
1767147664,R_10,5744.918
1767147666,R_10,5744.889
1767147668,R_10,5744.877
1767147670,R_10,5744.684
1767147672,R_10,5744.528
1767147674,R_10,5744.376
1767147676,R_10,5744.043
1767147678,R_10,5744.25
1767147680,R_10,5744.182
1767147682,R_10,5744.226
1767147684,R_10,5744.282
1767147686,R_10,5744.287
1767147688,R_10,5744.049
1767147690,R_10,5744.084
1767147692,R_10,5744.034
1767147694,R_10,5743.964
1767147696,R_10,5743.959
1767147698,R_10,5744.135
1767147700,R_10,5744.098
1767147702,R_10,5744.254
1767147704,R_10,5744.397
1767147706,R_10,5744.308
1767147708,R_10,5744.115
1767147710,R_10,5744.327
1767147712,R_10,5744.387
1767147714,R_10,5744.177
1767147716,R_10,5744.144
1767147718,R_10,5744.345
1767147720,R_10,5744.205
1767147722,R_10,5744.474
1767147724,R_10,5744.39
1767147726,R_10,5744.447
1767147728,R_10,5744.333
1767147730,R_10,5744.333
1767147732,R_10,5744.409
1767147734,R_10,5744.317
1767147736,R_10,5744.35
1767147738,R_10,5744.425
1767147740,R_10,5744.385
1767147742,R_10,5744.396
1767147744,R_10,5744.301
1767147746,R_10,5744.331
1767147748,R_10,5744.221
1767147750,R_10,5744.475
1767147752,R_10,5744.679
1767147754,R_10,5744.636
1767147756,R_10,5744.522
1767147758,R_10,5744.749
1767147760,R_10,5744.544
1767147762,R_10,5744.447
1767147764,R_10,5744.163
1767147766,R_10,5744.158
1767147768,R_10,5744.358
1767147770,R_10,5744.097
1767147772,R_10,5743.869
1767147774,R_10,5743.881
1767147776,R_10,5744.07
1767147778,R_10,5744.018
1767147780,R_10,5744.059
1767147782,R_10,5744.102
1767147784,R_10,5744.012
1767147786,R_10,5744.047
1767147788,R_10,5744.051
1767147790,R_10,5743.976
1767147792,R_10,5743.905
1767147794,R_10,5744.049
1767147796,R_10,5744.221
1767147798,R_10,5744.11
1767147800,R_10,5743.886
1767147802,R_10,5743.981
1767147804,R_10,5744.062
1767147806,R_10,5744.214
1767147808,R_10,5744.225
1767147810,R_10,5744.118
1767147812,R_10,5744.287
1767147814,R_10,5744.09
1767147816,R_10,5744.025
1767147818,R_10,5743.991
1767147820,R_10,5743.991
1767147822,R_10,5743.739
1767147824,R_10,5743.859
1767147826,R_10,5744.072
1767147828,R_10,5744.275
1767147830,R_10,5744.21
1767147832,R_10,5744.394
1767147834,R_10,5744.584
1767147836,R_10,5744.743
1767147838,R_10,5744.756
1767147840,R_10,5744.981
1767147842,R_10,5745.063
1767147844,R_10,5745.204
1767147846,R_10,5745.587
