epoch,symbol,price
1768623674,R_10,5604.636
1768623676,R_10,5604.689
1768623678,R_10,5604.439
1768623680,R_10,5604.313
1768623682,R_10,5604.169
1768623684,R_10,5603.988
1768623686,R_10,5603.857
1768623688,R_10,5603.783
1768623690,R_10,5603.74
1768623692,R_10,5603.833
1768623694,R_10,5603.868
1768623696,R_10,5603.936
1768623698,R_10,5603.842
1768623700,R_10,5603.825
1768623702,R_10,5603.867
1768623704,R_10,5603.983
1768623706,R_10,5604.112
1768623708,R_10,5604.017
1768623710,R_10,5603.858
1768623712,R_10,5603.783
1768623714,R_10,5603.781
1768623716,R_10,5603.91
1768623718,R_10,5603.869
1768623720,R_10,5603.879
1768623722,R_10,5604.008
1768623724,R_10,5604.154
1768623726,R_10,5603.971
1768623728,R_10,5604.019
1768623730,R_10,5603.763
1768623732,R_10,5603.977
1768623734,R_10,5603.892
1768623736,R_10,5603.756
1768623738,R_10,5603.487
1768623740,R_10,5603.559
1768623742,R_10,5603.639
1768623744,R_10,5603.635
1768623746,R_10,5603.497
1768623748,R_10,5603.68
1768623750,R_10,5603.823
1768623752,R_10,5603.574
1768623754,R_10,5603.387
1768623756,R_10,5603.449
1768623758,R_10,5603.362
1768623760,R_10,5603.153
1768623762,R_10,5603.121
1768623764,R_10,5603.11
1768623766,R_10,5603.372
1768623768,R_10,5603.302
1768623770,R_10,5603.163
1768623772,R_10,5603.004
1768623774,R_10,5603.067
1768623776,R_10,5603.197
1768623778,R_10,5603.036
1768623780,R_10,5603.063
1768623782,R_10,5603.115
1768623784,R_10,5602.819
1768623786,R_10,5602.771
1768623788,R_10,5602.903
1768623790,R_10,5602.995
1768623792,R_10,5603.16
1768623794,R_10,5603.12
1768623796,R_10,5603.003
1768623798,R_10,5602.921
1768623800,R_10,5602.541
1768623802,R_10,5602.483
1768623804,R_10,5602.477
1768623806,R_10,5602.629
1768623808,R_10,5602.656
1768623810,R_10,5602.657
1768623812,R_10,5602.523
1768623814,R_10,5602.449
1768623816,R_10,5602.525
1768623818,R_10,5602.536
1768623820,R_10,5602.382
1768623822,R_10,5602.497
1768623824,R_10,5602.484
1768623826,R_10,5602.53
1768623828,R_10,5602.505
1768623830,R_10,5602.521
1768623832,R_10,5602.779
1768623834,R_10,5602.66
1768623836,R_10,5602.651
1768623838,R_10,5602.551
1768623840,R_10,5602.39
1768623842,R_10,5602.258
1768623844,R_10,5602.397
1768623846,R_10,5602.338
1768623848,R_10,5602.186
1768623850,R_10,5602.197
1768623852,R_10,5602.242
1768623854,R_10,5602.119
1768623856,R_10,5602.331
1768623858,R_10,5602.263
1768623860,R_10,5602.297
1768623862,R_10,5602.372
1768623864,R_10,5602.459
1768623866,R_10,5602.33
1768623868,R_10,5602.163
1768623870,R_10,5602.197
1768623872,R_10,5602.162
1768623874,R_10,5602.321
1768623876,R_10,5602.584
1768623878,R_10,5602.47
1768623880,R_10,5602.516
1768623882,R_10,5602.664
1768623884,R_10,5602.561
1768623886,R_10,5602.52
1768623888,R_10,5602.593
1768623890,R_10,5602.765
1768623892,R_10,5602.699
1768623894,R_10,5602.451
1768623896,R_10,5602.36
1768623898,R_10,5602.289
1768623900,R_10,5602.18
1768623902,R_10,5602.181
1768623904,R_10,5602.213
1768623906,R_10,5602.125
1768623908,R_10,5602.194
1768623910,R_10,5602.27
1768623912,R_10,5602.265
1768623914,R_10,5602.197
1768623916,R_10,5602.054
1768623918,R_10,5602.019
1768623920,R_10,5601.792
1768623922,R_10,5601.79
1768623924,R_10,5601.829
1768623926,R_10,5601.801
1768623928,R_10,5601.882
1768623930,R_10,5601.824
1768623932,R_10,5601.845
1768623934,R_10,5601.916
1768623936,R_10,5601.901
1768623938,R_10,5601.946
1768623940,R_10,5601.634
1768623942,R_10,5601.687
1768623944,R_10,5601.734
1768623946,R_10,5601.695
1768623948,R_10,5601.826
1768623950,R_10,5601.795
1768623952,R_10,5601.983
1768623954,R_10,5601.934
1768623956,R_10,5602.061
1768623958,R_10,5601.94
1768623960,R_10,5601.801
1768623962,R_10,5601.796
1768623964,R_10,5601.907
1768623966,R_10,5602.036
1768623968,R_10,5602.02
1768623970,R_10,5601.872
1768623972,R_10,5601.693
1768623974,R_10,5601.82
1768623976,R_10,5601.925
1768623978,R_10,5601.788
1768623980,R_10,5601.613
1768623982,R_10,5601.858
1768623984,R_10,5602.03
1768623986,R_10,5601.988
1768623988,R_10,5602.218
1768623990,R_10,5602.261
1768623992,R_10,5602.348
1768623994,R_10,5602.369
1768623996,R_10,5602.397
1768623998,R_10,5602.429
1768624000,R_10,5602.387
1768624002,R_10,5602.382
1768624004,R_10,5602.356
1768624006,R_10,5602.362
1768624008,R_10,5602.274
1768624010,R_10,5602.36
1768624012,R_10,5602.19
1768624014,R_10,5602.158
1768624016,R_10,5602.278
1768624018,R_10,5602.355
1768624020,R_10,5602.131
1768624022,R_10,5601.877
1768624024,R_10,5601.858
1768624026,R_10,5602.024
1768624028,R_10,5602.259
1768624030,R_10,5602.25
1768624032,R_10,5602.351
1768624034,R_10,5602.089
1768624036,R_10,5602.041
1768624038,R_10,5602.051
1768624040,R_10,5602.131
1768624042,R_10,5602.1
1768624044,R_10,5602.18
1768624046,R_10,5602.082
1768624048,R_10,5602.309
1768624050,R_10,5602.239
1768624052,R_10,5602.23
1768624054,R_10,5602.237
1768624056,R_10,5602.452
1768624058,R_10,5602.456
1768624060,R_10,5602.558
1768624062,R_10,5602.476
1768624064,R_10,5602.28
1768624066,R_10,5602.48
1768624068,R_10,5602.413
1768624070,R_10,5602.454
1768624072,R_10,5602.435
1768624074,R_10,5602.494
1768624076,R_10,5602.405
1768624078,R_10,5602.451
1768624080,R_10,5602.782
1768624082,R_10,5602.659
1768624084,R_10,5602.626
1768624086,R_10,5602.309
1768624088,R_10,5602.346
1768624090,R_10,5602.17
1768624092,R_10,5602.034
1768624094,R_10,5602.1
1768624096,R_10,5602.331
1768624098,R_10,5602.315
1768624100,R_10,5602.539
1768624102,R_10,5602.465
1768624104,R_10,5602.435
1768624106,R_10,5602.481
1768624108,R_10,5602.698
1768624110,R_10,5602.905
1768624112,R_10,5602.552
1768624114,R_10,5602.596
1768624116,R_10,5602.677
1768624118,R_10,5602.732
1768624120,R_10,5602.685
1768624122,R_10,5602.81
1768624124,R_10,5602.722
1768624126,R_10,5602.595
1768624128,R_10,5602.7
1768624130,R_10,5602.758
1768624132,R_10,5602.687
1768624134,R_10,5602.725
1768624136,R_10,5602.69
1768624138,R_10,5602.659
1768624140,R_10,5602.758
1768624142,R_10,5602.935
1768624144,R_10,5603.026
1768624146,R_10,5603.25
1768624148,R_10,5603.277
1768624150,R_10,5603.448
1768624152,R_10,5603.279
1768624154,R_10,5603.365
1768624156,R_10,5603.267
1768624158,R_10,5603.208
1768624160,R_10,5602.836
1768624162,R_10,5602.84
1768624164,R_10,5602.753
1768624166,R_10,5602.972
1768624168,R_10,5602.916
1768624170,R_10,5602.807
1768624172,R_10,5602.732
1768624174,R_10,5602.825
1768624176,R_10,5602.831
1768624178,R_10,5602.941
1768624180,R_10,5602.716
1768624182,R_10,5602.605
1768624184,R_10,5602.687
1768624186,R_10,5602.801
1768624188,R_10,5602.747
1768624190,R_10,5602.926
1768624192,R_10,5602.975
1768624194,R_10,5602.858
1768624196,R_10,5602.704
1768624198,R_10,5602.866
1768624200,R_10,5602.835
1768624202,R_10,5603.064
1768624204,R_10,5603.146
1768624206,R_10,5603.428
1768624208,R_10,5603.271
1768624210,R_10,5603.232
1768624212,R_10,5603.176
1768624214,R_10,5603.33
1768624216,R_10,5603.385
1768624218,R_10,5603.411
1768624220,R_10,5603.507
1768624222,R_10,5603.493
1768624224,R_10,5603.572
1768624226,R_10,5603.753
1768624228,R_10,5603.825
1768624230,R_10,5604.003
1768624232,R_10,5604.029
1768624234,R_10,5603.938
1768624236,R_10,5603.613
1768624238,R_10,5603.52
1768624240,R_10,5603.4
1768624242,R_10,5603.274
1768624244,R_10,5603.254
1768624246,R_10,5603.351
1768624248,R_10,5603.348
1768624250,R_10,5603.227
1768624252,R_10,5603.351
1768624254,R_10,5603.066
1768624256,R_10,5603.003
1768624258,R_10,5603.112
1768624260,R_10,5603.117
1768624262,R_10,5602.974
1768624264,R_10,5602.925
1768624266,R_10,5602.96
1768624268,R_10,5603.231
1768624270,R_10,5603.166
1768624272,R_10,5602.994
1768624274,R_10,5603.01
1768624276,R_10,5602.915
1768624278,R_10,5602.63
1768624280,R_10,5602.793
1768624282,R_10,5602.953
1768624284,R_10,5603.048
1768624286,R_10,5603.05
1768624288,R_10,5603.082
1768624290,R_10,5603.205
1768624292,R_10,5603.059
1768624294,R_10,5602.823
1768624296,R_10,5602.935
1768624298,R_10,5603.157
1768624300,R_10,5603.214
1768624302,R_10,5603.254
1768624304,R_10,5603.156
1768624306,R_10,5603.169
1768624308,R_10,5602.959
1768624310,R_10,5602.962
1768624312,R_10,5602.95
1768624314,R_10,5602.931
1768624316,R_10,5602.91
1768624318,R_10,5602.817
1768624320,R_10,5602.74
1768624322,R_10,5602.818
1768624324,R_10,5602.545
1768624326,R_10,5602.8
1768624328,R_10,5602.425
1768624330,R_10,5602.395
1768624332,R_10,5602.347
1768624334,R_10,5602.195
1768624336,R_10,5602.264
1768624338,R_10,5602.415
1768624340,R_10,5602.397
1768624342,R_10,5602.408
1768624344,R_10,5602.464
1768624346,R_10,5602.403
1768624348,R_10,5602.455
1768624350,R_10,5602.245
1768624352,R_10,5602.107
1768624354,R_10,5602.077
1768624356,R_10,5601.997
1768624358,R_10,5602.209
1768624360,R_10,5602.352
1768624362,R_10,5602.588
1768624364,R_10,5602.55
1768624366,R_10,5602.526
1768624368,R_10,5602.589
1768624370,R_10,5602.605
1768624372,R_10,5602.374
1768624374,R_10,5602.101
1768624376,R_10,5602.202
1768624378,R_10,5602.213
1768624380,R_10,5602.346
1768624382,R_10,5602.783
1768624384,R_10,5602.957
1768624386,R_10,5603.02
1768624388,R_10,5602.955
1768624390,R_10,5602.901
1768624392,R_10,5602.608
1768624394,R_10,5602.615
1768624396,R_10,5602.708
1768624398,R_10,5602.843
1768624400,R_10,5602.988
1768624402,R_10,5602.876
1768624404,R_10,5602.793
1768624406,R_10,5602.7
1768624408,R_10,5602.474
1768624410,R_10,5602.429
1768624412,R_10,5602.175
1768624414,R_10,5602.478
1768624416,R_10,5602.589
1768624418,R_10,5602.435
1768624420,R_10,5602.534
1768624422,R_10,5602.448
1768624424,R_10,5602.561
1768624426,R_10,5602.477
1768624428,R_10,5602.245
1768624430,R_10,5602.283
1768624432,R_10,5602.32
1768624434,R_10,5602.399
1768624436,R_10,5602.53
1768624438,R_10,5602.461
1768624440,R_10,5602.526
1768624442,R_10,5602.376
1768624444,R_10,5602.412
1768624446,R_10,5602.456
1768624448,R_10,5602.165
1768624450,R_10,5602.2
1768624452,R_10,5602.171
1768624454,R_10,5602.362
1768624456,R_10,5602.369
1768624458,R_10,5602.588
1768624460,R_10,5602.579
1768624462,R_10,5602.549
1768624464,R_10,5602.703
1768624466,R_10,5602.745
1768624468,R_10,5602.82
1768624470,R_10,5602.615
1768624472,R_10,5602.826
1768624474,R_10,5602.884
1768624476,R_10,5602.914
1768624478,R_10,5602.994
1768624480,R_10,5602.885
1768624482,R_10,5602.828
1768624484,R_10,5602.916
1768624486,R_10,5603.296
1768624488,R_10,5603.458
1768624490,R_10,5603.401
1768624492,R_10,5603.528
1768624494,R_10,5603.65
1768624496,R_10,5603.617
1768624498,R_10,5603.794
1768624500,R_10,5603.669
1768624502,R_10,5603.759
1768624504,R_10,5603.601
1768624506,R_10,5603.677
1768624508,R_10,5603.523
1768624510,R_10,5603.384
1768624512,R_10,5603.431
1768624514,R_10,5603.576
1768624516,R_10,5603.67
1768624518,R_10,5603.964
1768624520,R_10,5603.831
1768624522,R_10,5603.751
1768624524,R_10,5603.584
1768624526,R_10,5603.581
1768624528,R_10,5603.468
1768624530,R_10,5603.413
1768624532,R_10,5603.499
1768624534,R_10,5603.598
1768624536,R_10,5603.898
1768624538,R_10,5603.724
1768624540,R_10,5603.87
1768624542,R_10,5603.674
1768624544,R_10,5603.557
1768624546,R_10,5603.271
1768624548,R_10,5603.146
1768624550,R_10,5603.293
1768624552,R_10,5603.124
1768624554,R_10,5603.116
1768624556,R_10,5602.972
1768624558,R_10,5602.979
1768624560,R_10,5602.675
1768624562,R_10,5602.63
1768624564,R_10,5602.72
1768624566,R_10,5602.88
1768624568,R_10,5602.864
1768624570,R_10,5602.715
1768624572,R_10,5602.443
1768624574,R_10,5602.364
1768624576,R_10,5602.52
1768624578,R_10,5602.615
1768624580,R_10,5602.311
1768624582,R_10,5602.407
1768624584,R_10,5602.36
1768624586,R_10,5602.417
1768624588,R_10,5602.591
1768624590,R_10,5602.67
1768624592,R_10,5602.686
1768624594,R_10,5602.828
1768624596,R_10,5603.146
1768624598,R_10,5603.056
1768624600,R_10,5603.138
1768624602,R_10,5603.022
1768624604,R_10,5603.204
1768624606,R_10,5603.147
1768624608,R_10,5603.057
1768624610,R_10,5603.438
1768624612,R_10,5603.582
1768624614,R_10,5603.647
1768624616,R_10,5603.787
1768624618,R_10,5603.713
1768624620,R_10,5603.799
1768624622,R_10,5603.914
1768624624,R_10,5603.913
1768624626,R_10,5603.838
1768624628,R_10,5603.983
1768624630,R_10,5604.036
1768624632,R_10,5604.093
1768624634,R_10,5604.033
1768624636,R_10,5603.991
1768624638,R_10,5603.759
1768624640,R_10,5603.804
1768624642,R_10,5603.868
1768624644,R_10,5603.784
1768624646,R_10,5603.868
1768624648,R_10,5603.824
1768624650,R_10,5603.797
1768624652,R_10,5603.922
1768624654,R_10,5604.117
1768624656,R_10,5603.897
1768624658,R_10,5603.778
1768624660,R_10,5603.664
1768624662,R_10,5603.493
1768624664,R_10,5603.099
1768624666,R_10,5603.104
1768624668,R_10,5603.282
1768624670,R_10,5603.249
1768624672,R_10,5603.149
1768624674,R_10,5603.228
1768624676,R_10,5603.204
1768624678,R_10,5603.442
1768624680,R_10,5603.444
1768624682,R_10,5603.527
1768624684,R_10,5603.44
1768624686,R_10,5603.366
1768624688,R_10,5603.581
1768624690,R_10,5603.58
1768624692,R_10,5603.382
1768624694,R_10,5603.386
1768624696,R_10,5603.558
1768624698,R_10,5603.482
1768624700,R_10,5603.565
1768624702,R_10,5603.423
1768624704,R_10,5603.655
1768624706,R_10,5603.647
1768624708,R_10,5603.69
1768624710,R_10,5603.658
1768624712,R_10,5603.881
1768624714,R_10,5603.672
1768624716,R_10,5603.697
1768624718,R_10,5603.698
1768624720,R_10,5603.781
1768624722,R_10,5603.925
1768624724,R_10,5604.168
1768624726,R_10,5604.24
1768624728,R_10,5604.29
1768624730,R_10,5604.34
1768624732,R_10,5604.642
1768624734,R_10,5604.732
1768624736,R_10,5604.802
1768624738,R_10,5604.655
1768624740,R_10,5604.768
1768624742,R_10,5604.795
1768624744,R_10,5604.838
1768624746,R_10,5604.652
1768624748,R_10,5604.683
1768624750,R_10,5604.567
1768624752,R_10,5604.692
1768624754,R_10,5604.564
1768624756,R_10,5604.674
1768624758,R_10,5604.627
1768624760,R_10,5604.869
1768624762,R_10,5604.845
1768624764,R_10,5605.012
1768624766,R_10,5604.925
1768624768,R_10,5605.163
1768624770,R_10,5604.996
1768624772,R_10,5605.012
1768624774,R_10,5604.822
1768624776,R_10,5604.887
1768624778,R_10,5604.739
1768624780,R_10,5604.659
1768624782,R_10,5604.58
1768624784,R_10,5604.588
1768624786,R_10,5604.551
1768624788,R_10,5604.544
1768624790,R_10,5604.542
1768624792,R_10,5604.613
1768624794,R_10,5604.419
1768624796,R_10,5604.371
1768624798,R_10,5604.291
1768624800,R_10,5604.479
1768624802,R_10,5604.795
1768624804,R_10,5604.553
1768624806,R_10,5604.667
1768624808,R_10,5604.656
1768624810,R_10,5604.542
1768624812,R_10,5604.759
1768624814,R_10,5604.556
1768624816,R_10,5604.559
1768624818,R_10,5604.585
1768624820,R_10,5604.549
1768624822,R_10,5604.386
1768624824,R_10,5604.339
1768624826,R_10,5604.323
1768624828,R_10,5604.225
1768624830,R_10,5604.068
1768624832,R_10,5603.937
1768624834,R_10,5603.825
1768624836,R_10,5603.959
1768624838,R_10,5604.029
1768624840,R_10,5604.293
1768624842,R_10,5604.359
1768624844,R_10,5604.38
1768624846,R_10,5604.261
1768624848,R_10,5604.245
1768624850,R_10,5604.25
1768624852,R_10,5604.508
1768624854,R_10,5604.617
1768624856,R_10,5604.819
1768624858,R_10,5604.792
1768624860,R_10,5604.691
1768624862,R_10,5604.627
1768624864,R_10,5604.741
1768624866,R_10,5604.618
1768624868,R_10,5604.548
1768624870,R_10,5604.33
1768624872,R_10,5604.548
1768624874,R_10,5604.595
1768624876,R_10,5604.433
1768624878,R_10,5604.44
1768624880,R_10,5604.481
1768624882,R_10,5604.46
1768624884,R_10,5604.354
1768624886,R_10,5604.245
1768624888,R_10,5604.329
1768624890,R_10,5604.506
1768624892,R_10,5604.336
1768624894,R_10,5604.499
1768624896,R_10,5604.279
1768624898,R_10,5604.547
1768624900,R_10,5604.589
1768624902,R_10,5604.43
1768624904,R_10,5604.447
1768624906,R_10,5604.52
1768624908,R_10,5604.669
1768624910,R_10,5604.618
1768624912,R_10,5604.703
1768624914,R_10,5604.621
1768624916,R_10,5604.461
1768624918,R_10,5604.484
1768624920,R_10,5604.612
1768624922,R_10,5604.772
1768624924,R_10,5604.913
1768624926,R_10,5605.027
1768624928,R_10,5604.914
1768624930,R_10,5604.847
1768624932,R_10,5604.527
1768624934,R_10,5604.541
1768624936,R_10,5604.484
1768624938,R_10,5604.479
1768624940,R_10,5604.529
1768624942,R_10,5604.649
1768624944,R_10,5604.836
1768624946,R_10,5604.857
1768624948,R_10,5604.859
1768624950,R_10,5604.992
1768624952,R_10,5605.067
1768624954,R_10,5604.985
1768624956,R_10,5605.059
1768624958,R_10,5605.311
1768624960,R_10,5605.501
1768624962,R_10,5605.665
1768624964,R_10,5605.635
1768624966,R_10,5605.407
1768624968,R_10,5605.468
1768624970,R_10,5605.809
1768624972,R_10,5605.873
1768624974,R_10,5606.135
1768624976,R_10,5606.131
1768624978,R_10,5606.425
1768624980,R_10,5606.356
1768624982,R_10,5606.36
1768624984,R_10,5606.508
1768624986,R_10,5606.438
1768624988,R_10,5606.165
1768624990,R_10,5606.217
1768624992,R_10,5606.228
1768624994,R_10,5606.272
1768624996,R_10,5606.206
1768624998,R_10,5606.265
1768625000,R_10,5606.114
1768625002,R_10,5606.049
1768625004,R_10,5606.163
1768625006,R_10,5606.168
1768625008,R_10,5606.304
1768625010,R_10,5606.046
1768625012,R_10,5606.188
1768625014,R_10,5606.364
1768625016,R_10,5606.187
1768625018,R_10,5606.189
1768625020,R_10,5606.464
1768625022,R_10,5606.503
1768625024,R_10,5606.651
1768625026,R_10,5606.602
1768625028,R_10,5606.521
1768625030,R_10,5606.482
1768625032,R_10,5606.649
1768625034,R_10,5606.636
1768625036,R_10,5606.502
1768625038,R_10,5606.351
1768625040,R_10,5606.332
1768625042,R_10,5606.278
1768625044,R_10,5606.5
1768625046,R_10,5606.519
1768625048,R_10,5606.359
1768625050,R_10,5606.677
1768625052,R_10,5606.575
1768625054,R_10,5606.466
1768625056,R_10,5606.696
1768625058,R_10,5606.692
1768625060,R_10,5606.612
1768625062,R_10,5606.88
1768625064,R_10,5606.992
1768625066,R_10,5607.009
1768625068,R_10,5606.852
1768625070,R_10,5606.915
1768625072,R_10,5607.039
1768625074,R_10,5607.147
1768625076,R_10,5607.315
1768625078,R_10,5607.087
1768625080,R_10,5607.206
1768625082,R_10,5606.946
1768625084,R_10,5607.092
1768625086,R_10,5607.126
1768625088,R_10,5607.052
1768625090,R_10,5606.994
1768625092,R_10,5606.999
1768625094,R_10,5607.05
1768625096,R_10,5607.168
1768625098,R_10,5607.215
1768625100,R_10,5607.094
1768625102,R_10,5607.058
1768625104,R_10,5607.019
1768625106,R_10,5606.779
1768625108,R_10,5606.818
1768625110,R_10,5606.809
1768625112,R_10,5606.9
1768625114,R_10,5607.154
1768625116,R_10,5607.184
1768625118,R_10,5607.331
1768625120,R_10,5607.367
1768625122,R_10,5607.288
1768625124,R_10,5607.351
1768625126,R_10,5607.39
1768625128,R_10,5607.443
1768625130,R_10,5607.698
1768625132,R_10,5607.952
1768625134,R_10,5607.793
1768625136,R_10,5607.928
1768625138,R_10,5607.979
1768625140,R_10,5607.997
1768625142,R_10,5607.827
1768625144,R_10,5607.915
1768625146,R_10,5607.92
1768625148,R_10,5608.064
1768625150,R_10,5608.293
1768625152,R_10,5608.24
1768625154,R_10,5608.252
1768625156,R_10,5608.642
1768625158,R_10,5608.594
1768625160,R_10,5608.466
1768625162,R_10,5608.415
1768625164,R_10,5608.266
1768625166,R_10,5608.067
1768625168,R_10,5608.006
1768625170,R_10,5608.245
1768625172,R_10,5607.995
1768625174,R_10,5608.06
1768625176,R_10,5607.986
1768625178,R_10,5607.69
1768625180,R_10,5607.85
1768625182,R_10,5607.797
1768625184,R_10,5607.857
1768625186,R_10,5607.966
1768625188,R_10,5608.049
1768625190,R_10,5608.132
1768625192,R_10,5608.214
1768625194,R_10,5607.956
1768625196,R_10,5608.054
1768625198,R_10,5608.21
1768625200,R_10,5608.074
1768625202,R_10,5608.061
1768625204,R_10,5607.977
1768625206,R_10,5607.912
1768625208,R_10,5607.894
1768625210,R_10,5607.597
1768625212,R_10,5607.717
1768625214,R_10,5607.649
1768625216,R_10,5607.638
1768625218,R_10,5607.685
1768625220,R_10,5607.723
1768625222,R_10,5607.728
1768625224,R_10,5607.704
1768625226,R_10,5607.703
1768625228,R_10,5607.489
1768625230,R_10,5607.352
1768625232,R_10,5607.373
1768625234,R_10,5607.464
1768625236,R_10,5607.595
1768625238,R_10,5607.441
1768625240,R_10,5607.486
1768625242,R_10,5607.389
1768625244,R_10,5607.205
1768625246,R_10,5607.263
1768625248,R_10,5606.914
1768625250,R_10,5607.081
1768625252,R_10,5607.176
1768625254,R_10,5606.955
1768625256,R_10,5606.785
1768625258,R_10,5607.088
1768625260,R_10,5607.205
1768625262,R_10,5607.188
1768625264,R_10,5607.283
1768625266,R_10,5607.289
1768625268,R_10,5607.181
1768625270,R_10,5607.322
1768625272,R_10,5607.352
1768625274,R_10,5607.482
1768625276,R_10,5607.588
1768625278,R_10,5607.549
1768625280,R_10,5607.752
1768625282,R_10,5607.559
1768625284,R_10,5607.725
1768625286,R_10,5607.711
1768625288,R_10,5607.739
1768625290,R_10,5607.594
1768625292,R_10,5607.592
1768625294,R_10,5607.729
1768625296,R_10,5607.676
1768625298,R_10,5607.466
1768625300,R_10,5607.465
1768625302,R_10,5607.361
1768625304,R_10,5607.399
1768625306,R_10,5607.227
1768625308,R_10,5607.469
1768625310,R_10,5607.271
1768625312,R_10,5607.603
1768625314,R_10,5607.833
1768625316,R_10,5607.685
1768625318,R_10,5607.592
1768625320,R_10,5607.738
1768625322,R_10,5607.556
1768625324,R_10,5607.639
1768625326,R_10,5607.787
1768625328,R_10,5607.871
1768625330,R_10,5607.854
1768625332,R_10,5607.75
1768625334,R_10,5607.859
1768625336,R_10,5607.897
1768625338,R_10,5608.035
1768625340,R_10,5607.957
1768625342,R_10,5607.944
1768625344,R_10,5607.799
1768625346,R_10,5607.688
1768625348,R_10,5607.685
1768625350,R_10,5607.712
1768625352,R_10,5607.733
1768625354,R_10,5607.62
1768625356,R_10,5607.868
1768625358,R_10,5607.966
1768625360,R_10,5607.936
1768625362,R_10,5608.083
1768625364,R_10,5608.097
1768625366,R_10,5608.146
1768625368,R_10,5608.012
1768625370,R_10,5607.784
1768625372,R_10,5607.697
1768625374,R_10,5607.896
1768625376,R_10,5607.993
1768625378,R_10,5607.999
1768625380,R_10,5607.869
1768625382,R_10,5607.766
1768625384,R_10,5607.871
1768625386,R_10,5607.986
1768625388,R_10,5608.121
1768625390,R_10,5607.977
1768625392,R_10,5607.818
1768625394,R_10,5607.611
1768625396,R_10,5607.838
1768625398,R_10,5607.542
1768625400,R_10,5607.549
1768625402,R_10,5607.868
1768625404,R_10,5607.931
1768625406,R_10,5608.275
1768625408,R_10,5608.318
1768625410,R_10,5608.103
1768625412,R_10,5608.261
1768625414,R_10,5608.009
1768625416,R_10,5607.72
1768625418,R_10,5607.914
1768625420,R_10,5607.946
1768625422,R_10,5608.194
1768625424,R_10,5608.094
1768625426,R_10,5608.281
1768625428,R_10,5608.382
1768625430,R_10,5608.379
1768625432,R_10,5608.271
1768625434,R_10,5608.286
1768625436,R_10,5608.291
1768625438,R_10,5608.509
1768625440,R_10,5608.506
1768625442,R_10,5608.603
1768625444,R_10,5608.729
1768625446,R_10,5608.729
1768625448,R_10,5608.635
1768625450,R_10,5608.765
1768625452,R_10,5608.741
1768625454,R_10,5608.531
1768625456,R_10,5608.563
1768625458,R_10,5608.546
1768625460,R_10,5608.411
1768625462,R_10,5608.474
1768625464,R_10,5608.645
1768625466,R_10,5608.675
1768625468,R_10,5608.866
1768625470,R_10,5608.812
1768625472,R_10,5608.683
1768625474,R_10,5608.681
1768625476,R_10,5608.679
1768625478,R_10,5608.673
1768625480,R_10,5608.42
1768625482,R_10,5608.385
1768625484,R_10,5608.361
1768625486,R_10,5608.526
1768625488,R_10,5608.584
1768625490,R_10,5608.629
1768625492,R_10,5608.521
1768625494,R_10,5608.716
1768625496,R_10,5608.64
1768625498,R_10,5608.419
1768625500,R_10,5608.602
1768625502,R_10,5608.872
1768625504,R_10,5608.769
1768625506,R_10,5608.82
1768625508,R_10,5608.763
1768625510,R_10,5608.71
1768625512,R_10,5608.528
1768625514,R_10,5608.426
1768625516,R_10,5608.468
1768625518,R_10,5608.521
1768625520,R_10,5608.679
1768625522,R_10,5608.802
1768625524,R_10,5608.698
1768625526,R_10,5608.732
1768625528,R_10,5608.505
1768625530,R_10,5608.706
1768625532,R_10,5608.641
1768625534,R_10,5608.495
1768625536,R_10,5608.619
1768625538,R_10,5608.679
1768625540,R_10,5608.617
1768625542,R_10,5608.338
1768625544,R_10,5608.513
1768625546,R_10,5608.533
1768625548,R_10,5608.203
1768625550,R_10,5608.205
1768625552,R_10,5608.248
1768625554,R_10,5608.074
1768625556,R_10,5607.989
1768625558,R_10,5607.933
1768625560,R_10,5608.016
1768625562,R_10,5608.038
1768625564,R_10,5607.857
1768625566,R_10,5607.775
1768625568,R_10,5607.683
1768625570,R_10,5607.677
1768625572,R_10,5607.256
1768625574,R_10,5607.31
1768625576,R_10,5607.08
1768625578,R_10,5607.029
1768625580,R_10,5607.397
1768625582,R_10,5607.579
1768625584,R_10,5607.755
1768625586,R_10,5607.541
1768625588,R_10,5607.297
1768625590,R_10,5607.459
1768625592,R_10,5607.192
1768625594,R_10,5607.319
1768625596,R_10,5607.193
1768625598,R_10,5607.235
1768625600,R_10,5607.214
1768625602,R_10,5607.102
1768625604,R_10,5607.086
1768625606,R_10,5607.138
1768625608,R_10,5606.991
1768625610,R_10,5606.956
1768625612,R_10,5606.857
1768625614,R_10,5607.004
1768625616,R_10,5607.125
1768625618,R_10,5607.25
1768625620,R_10,5607.145
1768625622,R_10,5607.068
1768625624,R_10,5606.999
1768625626,R_10,5606.888
1768625628,R_10,5606.976
1768625630,R_10,5606.948
1768625632,R_10,5606.908
1768625634,R_10,5606.845
1768625636,R_10,5606.93
1768625638,R_10,5607.169
1768625640,R_10,5606.821
1768625642,R_10,5606.884
1768625644,R_10,5606.797
1768625646,R_10,5606.972
1768625648,R_10,5607.03
1768625650,R_10,5607.019
1768625652,R_10,5606.952
1768625654,R_10,5606.758
1768625656,R_10,5606.652
1768625658,R_10,5606.628
1768625660,R_10,5606.586
1768625662,R_10,5606.446
1768625664,R_10,5606.618
1768625666,R_10,5606.764
1768625668,R_10,5606.622
1768625670,R_10,5606.699
