epoch,symbol,price
1772940232,R_10,5084.436
1772940234,R_10,5084.56
1772940236,R_10,5084.522
1772940238,R_10,5084.438
1772940240,R_10,5084.402
1772940242,R_10,5084.371
1772940244,R_10,5084.335
1772940246,R_10,5084.378
1772940248,R_10,5084.297
1772940250,R_10,5084.243
1772940252,R_10,5084.319
1772940254,R_10,5084.302
1772940256,R_10,5084.221
1772940258,R_10,5084.222
1772940260,R_10,5084.339
1772940262,R_10,5084.15
1772940264,R_10,5084.215
1772940266,R_10,5084.198
1772940268,R_10,5084.247
1772940270,R_10,5084.415
1772940272,R_10,5084.42
1772940274,R_10,5084.307
1772940276,R_10,5084.532
1772940278,R_10,5084.473
1772940280,R_10,5084.428
1772940282,R_10,5084.313
1772940284,R_10,5084.302
1772940286,R_10,5084.022
1772940288,R_10,5084.009
1772940290,R_10,5083.941
1772940292,R_10,5084.002
1772940294,R_10,5083.938
1772940296,R_10,5084.003
1772940298,R_10,5083.837
1772940300,R_10,5084.015
1772940302,R_10,5084.096
1772940304,R_10,5084.094
1772940306,R_10,5084.082
1772940308,R_10,5084.149
1772940310,R_10,5083.899
1772940312,R_10,5083.802
1772940314,R_10,5083.794
1772940316,R_10,5083.88
1772940318,R_10,5084.243
1772940320,R_10,5084.335
1772940322,R_10,5084.313
1772940324,R_10,5084.307
1772940326,R_10,5084.53
1772940328,R_10,5084.721
1772940330,R_10,5084.729
1772940332,R_10,5084.713
1772940334,R_10,5084.86
1772940336,R_10,5084.958
1772940338,R_10,5084.905
1772940340,R_10,5084.93
1772940342,R_10,5084.792
1772940344,R_10,5084.803
1772940346,R_10,5084.914
1772940348,R_10,5085.057
1772940350,R_10,5085.068
1772940352,R_10,5085.257
1772940354,R_10,5085.166
1772940356,R_10,5085.107
1772940358,R_10,5084.993
1772940360,R_10,5084.705
1772940362,R_10,5084.863
1772940364,R_10,5084.999
1772940366,R_10,5084.768
1772940368,R_10,5084.731
1772940370,R_10,5084.669
1772940372,R_10,5084.822
1772940374,R_10,5084.704
1772940376,R_10,5084.804
1772940378,R_10,5084.694
1772940380,R_10,5084.787
1772940382,R_10,5084.957
1772940384,R_10,5084.651
1772940386,R_10,5084.538
1772940388,R_10,5084.493
1772940390,R_10,5084.427
1772940392,R_10,5084.48
1772940394,R_10,5084.533
1772940396,R_10,5084.704
1772940398,R_10,5084.95
1772940400,R_10,5085.034
1772940402,R_10,5084.924
1772940404,R_10,5084.844
1772940406,R_10,5084.945
1772940408,R_10,5085.012
1772940410,R_10,5084.783
1772940412,R_10,5084.751
1772940414,R_10,5084.75
1772940416,R_10,5084.631
1772940418,R_10,5084.672
1772940420,R_10,5084.776
1772940422,R_10,5084.838
1772940424,R_10,5084.731
1772940426,R_10,5084.832
1772940428,R_10,5084.968
1772940430,R_10,5085.001
1772940432,R_10,5084.763
1772940434,R_10,5084.656
1772940436,R_10,5084.791
1772940438,R_10,5084.708
1772940440,R_10,5084.743
1772940442,R_10,5084.76
1772940444,R_10,5084.793
1772940446,R_10,5084.606
1772940448,R_10,5084.51
1772940450,R_10,5084.546
1772940452,R_10,5084.379
1772940454,R_10,5084.561
1772940456,R_10,5084.677
1772940458,R_10,5084.967
1772940460,R_10,5084.805
1772940462,R_10,5084.736
1772940464,R_10,5084.754
1772940466,R_10,5084.823
1772940468,R_10,5084.85
1772940470,R_10,5084.903
1772940472,R_10,5084.763
1772940474,R_10,5084.782
1772940476,R_10,5084.899
1772940478,R_10,5084.928
1772940480,R_10,5084.7
1772940482,R_10,5084.57
1772940484,R_10,5084.502
1772940486,R_10,5084.726
1772940488,R_10,5084.643
1772940490,R_10,5084.573
1772940492,R_10,5084.71
1772940494,R_10,5084.763
1772940496,R_10,5084.978
1772940498,R_10,5085.373
1772940500,R_10,5085.546
1772940502,R_10,5085.515
1772940504,R_10,5085.65
1772940506,R_10,5085.697
1772940508,R_10,5085.669
1772940510,R_10,5085.968
1772940512,R_10,5085.811
1772940514,R_10,5085.776
1772940516,R_10,5085.896
1772940518,R_10,5085.902
1772940520,R_10,5085.843
1772940522,R_10,5085.673
1772940524,R_10,5085.731
1772940526,R_10,5085.673
1772940528,R_10,5085.739
1772940530,R_10,5085.613
1772940532,R_10,5085.7
1772940534,R_10,5085.733
1772940536,R_10,5085.648
1772940538,R_10,5085.66
1772940540,R_10,5085.492
1772940542,R_10,5085.291
1772940544,R_10,5085.281
1772940546,R_10,5085.317
1772940548,R_10,5085.289
1772940550,R_10,5085.284
1772940552,R_10,5085.123
1772940554,R_10,5085.197
1772940556,R_10,5085.345
1772940558,R_10,5085.325
1772940560,R_10,5085.286
1772940562,R_10,5085.212
1772940564,R_10,5085.094
1772940566,R_10,5084.968
1772940568,R_10,5084.749
1772940570,R_10,5084.911
1772940572,R_10,5084.831
1772940574,R_10,5084.986
1772940576,R_10,5084.846
1772940578,R_10,5084.777
1772940580,R_10,5084.648
1772940582,R_10,5084.592
1772940584,R_10,5084.589
1772940586,R_10,5084.468
1772940588,R_10,5084.402
1772940590,R_10,5084.362
1772940592,R_10,5084.36
1772940594,R_10,5084.279
1772940596,R_10,5084.317
1772940598,R_10,5084.259
1772940600,R_10,5084.419
1772940602,R_10,5084.365
1772940604,R_10,5084.355
1772940606,R_10,5084.462
1772940608,R_10,5084.41
1772940610,R_10,5084.431
1772940612,R_10,5084.262
1772940614,R_10,5084.358
1772940616,R_10,5084.432
1772940618,R_10,5084.6
1772940620,R_10,5084.619
1772940622,R_10,5084.714
1772940624,R_10,5084.516
1772940626,R_10,5084.76
1772940628,R_10,5084.67
1772940630,R_10,5084.738
1772940632,R_10,5084.53
1772940634,R_10,5084.406
1772940636,R_10,5084.547
1772940638,R_10,5084.365
1772940640,R_10,5084.299
1772940642,R_10,5084.522
1772940644,R_10,5084.602
1772940646,R_10,5084.765
1772940648,R_10,5084.771
1772940650,R_10,5084.704
1772940652,R_10,5084.769
1772940654,R_10,5084.62
1772940656,R_10,5084.457
1772940658,R_10,5084.406
1772940660,R_10,5084.22
1772940662,R_10,5084.178
1772940664,R_10,5084.174
1772940666,R_10,5084.313
1772940668,R_10,5084.433
1772940670,R_10,5084.447
1772940672,R_10,5084.39
1772940674,R_10,5084.173
1772940676,R_10,5084.083
1772940678,R_10,5083.807
1772940680,R_10,5083.729
1772940682,R_10,5083.617
1772940684,R_10,5083.72
1772940686,R_10,5083.651
1772940688,R_10,5083.863
1772940690,R_10,5083.839
1772940692,R_10,5083.83
1772940694,R_10,5083.9
1772940696,R_10,5083.918
1772940698,R_10,5083.873
1772940700,R_10,5083.772
1772940702,R_10,5083.77
1772940704,R_10,5083.715
1772940706,R_10,5083.694
1772940708,R_10,5083.476
1772940710,R_10,5083.46
1772940712,R_10,5083.609
1772940714,R_10,5083.504
1772940716,R_10,5083.596
1772940718,R_10,5083.467
1772940720,R_10,5083.498
1772940722,R_10,5083.59
1772940724,R_10,5083.687
1772940726,R_10,5083.621
1772940728,R_10,5083.623
1772940730,R_10,5083.588
1772940732,R_10,5083.513
1772940734,R_10,5083.5
1772940736,R_10,5083.394
1772940738,R_10,5083.37
1772940740,R_10,5083.343
1772940742,R_10,5083.42
1772940744,R_10,5083.396
1772940746,R_10,5083.451
1772940748,R_10,5083.404
1772940750,R_10,5083.162
1772940752,R_10,5083.051
1772940754,R_10,5082.989
1772940756,R_10,5082.817
1772940758,R_10,5082.985
1772940760,R_10,5083.051
1772940762,R_10,5082.928
1772940764,R_10,5083.105
1772940766,R_10,5083.022
1772940768,R_10,5083.084
1772940770,R_10,5082.893
1772940772,R_10,5082.792
1772940774,R_10,5082.93
1772940776,R_10,5082.883
1772940778,R_10,5083.05
1772940780,R_10,5083.123
1772940782,R_10,5083.071
1772940784,R_10,5083.216
1772940786,R_10,5083.208
1772940788,R_10,5083.159
1772940790,R_10,5083.107
1772940792,R_10,5082.901
1772940794,R_10,5082.873
1772940796,R_10,5082.817
1772940798,R_10,5082.959
1772940800,R_10,5082.67
1772940802,R_10,5082.539
1772940804,R_10,5082.417
1772940806,R_10,5082.355
1772940808,R_10,5082.288
1772940810,R_10,5082.403
1772940812,R_10,5082.239
1772940814,R_10,5082.119
1772940816,R_10,5082.022
1772940818,R_10,5082.156
1772940820,R_10,5082.152
1772940822,R_10,5082.172
1772940824,R_10,5082.279
1772940826,R_10,5082.365
1772940828,R_10,5082.377
1772940830,R_10,5082.39
1772940832,R_10,5082.491
1772940834,R_10,5082.615
1772940836,R_10,5082.603
1772940838,R_10,5082.527
1772940840,R_10,5082.554
1772940842,R_10,5082.74
1772940844,R_10,5082.583
1772940846,R_10,5082.452
1772940848,R_10,5082.418
1772940850,R_10,5082.384
1772940852,R_10,5082.406
1772940854,R_10,5082.426
1772940856,R_10,5082.424
1772940858,R_10,5082.774
1772940860,R_10,5082.613
1772940862,R_10,5082.573
1772940864,R_10,5082.877
1772940866,R_10,5082.935
1772940868,R_10,5083.002
1772940870,R_10,5083.043
1772940872,R_10,5083.179
1772940874,R_10,5083.246
1772940876,R_10,5082.99
1772940878,R_10,5082.968
1772940880,R_10,5082.807
1772940882,R_10,5082.768
1772940884,R_10,5082.693
1772940886,R_10,5082.521
1772940888,R_10,5082.443
1772940890,R_10,5082.499
1772940892,R_10,5082.582
1772940894,R_10,5082.552
1772940896,R_10,5082.502
1772940898,R_10,5082.618
1772940900,R_10,5082.609
1772940902,R_10,5082.466
1772940904,R_10,5082.518
1772940906,R_10,5082.498
1772940908,R_10,5082.584
1772940910,R_10,5082.674
1772940912,R_10,5082.714
1772940914,R_10,5082.769
1772940916,R_10,5082.712
1772940918,R_10,5082.687
1772940920,R_10,5082.665
1772940922,R_10,5082.663
1772940924,R_10,5082.803
1772940926,R_10,5082.802
1772940928,R_10,5082.794
1772940930,R_10,5082.946
1772940932,R_10,5083.03
1772940934,R_10,5082.937
1772940936,R_10,5082.836
1772940938,R_10,5082.854
1772940940,R_10,5082.904
1772940942,R_10,5082.908
1772940944,R_10,5082.994
1772940946,R_10,5082.937
1772940948,R_10,5082.872
1772940950,R_10,5082.739
1772940952,R_10,5082.784
1772940954,R_10,5082.588
1772940956,R_10,5082.378
1772940958,R_10,5082.551
1772940960,R_10,5082.591
1772940962,R_10,5082.494
1772940964,R_10,5082.476
1772940966,R_10,5082.517
1772940968,R_10,5082.581
1772940970,R_10,5082.603
1772940972,R_10,5082.535
1772940974,R_10,5082.421
1772940976,R_10,5082.411
1772940978,R_10,5082.286
1772940980,R_10,5082.33
1772940982,R_10,5082.176
1772940984,R_10,5082.144
1772940986,R_10,5081.931
1772940988,R_10,5082.198
1772940990,R_10,5082.033
1772940992,R_10,5081.949
1772940994,R_10,5082.009
1772940996,R_10,5082.156
1772940998,R_10,5082.273
1772941000,R_10,5082.178
1772941002,R_10,5082.197
1772941004,R_10,5082.179
1772941006,R_10,5082.093
1772941008,R_10,5082.073
1772941010,R_10,5082.04
1772941012,R_10,5082.023
1772941014,R_10,5081.97
1772941016,R_10,5081.876
1772941018,R_10,5082.064
1772941020,R_10,5081.717
1772941022,R_10,5081.589
1772941024,R_10,5081.418
1772941026,R_10,5081.505
1772941028,R_10,5081.578
1772941030,R_10,5081.525
1772941032,R_10,5081.702
1772941034,R_10,5081.745
1772941036,R_10,5081.752
1772941038,R_10,5081.584
1772941040,R_10,5081.533
1772941042,R_10,5081.632
1772941044,R_10,5081.437
1772941046,R_10,5081.337
1772941048,R_10,5081.405
1772941050,R_10,5081.476
1772941052,R_10,5081.433
1772941054,R_10,5081.234
1772941056,R_10,5081.075
1772941058,R_10,5081.19
1772941060,R_10,5081.026
1772941062,R_10,5081.205
1772941064,R_10,5081.308
1772941066,R_10,5081.258
1772941068,R_10,5081.102
1772941070,R_10,5081.176
1772941072,R_10,5081.055
1772941074,R_10,5081.103
1772941076,R_10,5081.239
1772941078,R_10,5081.163
1772941080,R_10,5081.253
1772941082,R_10,5081.379
1772941084,R_10,5081.089
1772941086,R_10,5081.127
1772941088,R_10,5081.195
1772941090,R_10,5081.098
1772941092,R_10,5080.955
1772941094,R_10,5081.046
1772941096,R_10,5081.169
1772941098,R_10,5081.088
1772941100,R_10,5080.917
1772941102,R_10,5080.943
1772941104,R_10,5080.994
1772941106,R_10,5080.817
1772941108,R_10,5080.867
1772941110,R_10,5080.835
1772941112,R_10,5080.927
1772941114,R_10,5080.817
1772941116,R_10,5080.734
1772941118,R_10,5080.82
1772941120,R_10,5080.836
1772941122,R_10,5080.555
1772941124,R_10,5080.69
1772941126,R_10,5080.587
1772941128,R_10,5080.568
1772941130,R_10,5080.363
1772941132,R_10,5080.474
1772941134,R_10,5080.514
1772941136,R_10,5080.527
1772941138,R_10,5080.438
1772941140,R_10,5080.359
1772941142,R_10,5080.328
1772941144,R_10,5080.219
1772941146,R_10,5080.135
1772941148,R_10,5080.343
1772941150,R_10,5080.55
1772941152,R_10,5080.656
1772941154,R_10,5080.498
1772941156,R_10,5080.636
1772941158,R_10,5080.508
1772941160,R_10,5080.675
1772941162,R_10,5080.794
1772941164,R_10,5080.862
1772941166,R_10,5080.916
1772941168,R_10,5081.044
1772941170,R_10,5081.064
1772941172,R_10,5080.96
1772941174,R_10,5080.881
1772941176,R_10,5080.981
1772941178,R_10,5080.948
1772941180,R_10,5080.916
1772941182,R_10,5080.711
1772941184,R_10,5080.689
1772941186,R_10,5080.728
1772941188,R_10,5080.802
1772941190,R_10,5080.878
1772941192,R_10,5080.882
1772941194,R_10,5081.001
1772941196,R_10,5080.977
1772941198,R_10,5081.123
1772941200,R_10,5081.152
1772941202,R_10,5081.279
1772941204,R_10,5081.506
1772941206,R_10,5081.433
1772941208,R_10,5081.432
1772941210,R_10,5081.444
1772941212,R_10,5081.295
1772941214,R_10,5081.198
1772941216,R_10,5081.191
1772941218,R_10,5081.208
1772941220,R_10,5081.174
1772941222,R_10,5081.185
1772941224,R_10,5081.268
1772941226,R_10,5081.39
1772941228,R_10,5081.376
1772941230,R_10,5081.307
1772941232,R_10,5081.356
1772941234,R_10,5081.316
1772941236,R_10,5081.211
1772941238,R_10,5081.225
1772941240,R_10,5081.298
1772941242,R_10,5081.217
1772941244,R_10,5081.118
1772941246,R_10,5081.161
1772941248,R_10,5081.232
1772941250,R_10,5081.12
1772941252,R_10,5081.165
1772941254,R_10,5080.981
1772941256,R_10,5080.98
1772941258,R_10,5081.008
1772941260,R_10,5081.026
1772941262,R_10,5081.053
1772941264,R_10,5081.01
1772941266,R_10,5081.172
1772941268,R_10,5081.406
1772941270,R_10,5081.408
1772941272,R_10,5081.324
1772941274,R_10,5081.321
1772941276,R_10,5081.204
1772941278,R_10,5081.204
1772941280,R_10,5081.061
1772941282,R_10,5081.117
1772941284,R_10,5081.242
1772941286,R_10,5081.277
1772941288,R_10,5081.033
1772941290,R_10,5081.15
1772941292,R_10,5081.198
1772941294,R_10,5081.472
1772941296,R_10,5081.532
1772941298,R_10,5081.797
1772941300,R_10,5081.763
1772941302,R_10,5081.717
1772941304,R_10,5081.749
1772941306,R_10,5081.547
1772941308,R_10,5081.585
1772941310,R_10,5081.528
1772941312,R_10,5081.682
1772941314,R_10,5081.688
1772941316,R_10,5081.743
1772941318,R_10,5081.96
1772941320,R_10,5081.944
1772941322,R_10,5081.895
1772941324,R_10,5082.321
1772941326,R_10,5082.426
1772941328,R_10,5082.464
1772941330,R_10,5082.5
1772941332,R_10,5082.683
1772941334,R_10,5082.822
1772941336,R_10,5082.782
1772941338,R_10,5082.695
1772941340,R_10,5082.705
1772941342,R_10,5082.753
1772941344,R_10,5082.646
1772941346,R_10,5082.707
1772941348,R_10,5082.822
1772941350,R_10,5082.786
1772941352,R_10,5082.685
1772941354,R_10,5082.734
1772941356,R_10,5082.605
1772941358,R_10,5082.532
1772941360,R_10,5082.554
1772941362,R_10,5082.435
1772941364,R_10,5082.367
1772941366,R_10,5082.351
1772941368,R_10,5082.232
1772941370,R_10,5082.017
1772941372,R_10,5082.136
1772941374,R_10,5081.945
1772941376,R_10,5081.865
1772941378,R_10,5081.796
1772941380,R_10,5081.704
1772941382,R_10,5081.692
1772941384,R_10,5081.97
1772941386,R_10,5081.951
1772941388,R_10,5081.873
1772941390,R_10,5081.841
1772941392,R_10,5081.847
1772941394,R_10,5081.684
1772941396,R_10,5081.697
1772941398,R_10,5081.681
1772941400,R_10,5081.747
1772941402,R_10,5081.633
1772941404,R_10,5081.689
1772941406,R_10,5081.7
1772941408,R_10,5081.71
1772941410,R_10,5081.69
1772941412,R_10,5081.582
1772941414,R_10,5081.581
1772941416,R_10,5081.536
1772941418,R_10,5081.598
1772941420,R_10,5081.406
1772941422,R_10,5081.443
1772941424,R_10,5081.406
1772941426,R_10,5081.438
1772941428,R_10,5081.628
1772941430,R_10,5081.664
1772941432,R_10,5081.664
1772941434,R_10,5081.643
1772941436,R_10,5081.531
1772941438,R_10,5081.703
1772941440,R_10,5081.584
1772941442,R_10,5081.389
1772941444,R_10,5081.521
1772941446,R_10,5081.516
1772941448,R_10,5081.655
1772941450,R_10,5081.551
1772941452,R_10,5081.795
1772941454,R_10,5081.978
1772941456,R_10,5081.926
1772941458,R_10,5081.875
1772941460,R_10,5081.996
1772941462,R_10,5082.056
1772941464,R_10,5082.016
1772941466,R_10,5082.011
1772941468,R_10,5082.103
1772941470,R_10,5082.25
1772941472,R_10,5082
1772941474,R_10,5082.003
1772941476,R_10,5082.085
1772941478,R_10,5082.022
1772941480,R_10,5081.936
1772941482,R_10,5081.884
1772941484,R_10,5082.108
1772941486,R_10,5082.03
1772941488,R_10,5082.293
1772941490,R_10,5082.41
1772941492,R_10,5082.106
1772941494,R_10,5082.048
1772941496,R_10,5082.089
1772941498,R_10,5082.07
1772941500,R_10,5081.954
1772941502,R_10,5081.981
1772941504,R_10,5082.053
1772941506,R_10,5081.932
1772941508,R_10,5081.754
1772941510,R_10,5082.009
1772941512,R_10,5081.982
1772941514,R_10,5081.934
1772941516,R_10,5081.966
1772941518,R_10,5081.952
1772941520,R_10,5082.11
1772941522,R_10,5082.101
1772941524,R_10,5082.149
1772941526,R_10,5082.228
1772941528,R_10,5082.356
1772941530,R_10,5082.278
1772941532,R_10,5082.499
1772941534,R_10,5082.366
1772941536,R_10,5082.419
1772941538,R_10,5082.538
1772941540,R_10,5082.403
1772941542,R_10,5082.29
1772941544,R_10,5082.329
1772941546,R_10,5082.513
1772941548,R_10,5082.713
1772941550,R_10,5082.864
1772941552,R_10,5082.74
1772941554,R_10,5082.43
1772941556,R_10,5082.57
1772941558,R_10,5082.462
1772941560,R_10,5082.65
1772941562,R_10,5082.469
1772941564,R_10,5082.529
1772941566,R_10,5082.448
1772941568,R_10,5082.535
1772941570,R_10,5082.354
1772941572,R_10,5082.185
1772941574,R_10,5082.335
1772941576,R_10,5082.369
1772941578,R_10,5082.356
1772941580,R_10,5082.313
1772941582,R_10,5082.371
1772941584,R_10,5082.399
1772941586,R_10,5082.037
1772941588,R_10,5081.822
1772941590,R_10,5081.671
1772941592,R_10,5081.604
1772941594,R_10,5081.562
1772941596,R_10,5081.737
1772941598,R_10,5081.689
1772941600,R_10,5081.668
1772941602,R_10,5081.671
1772941604,R_10,5081.847
1772941606,R_10,5081.717
1772941608,R_10,5081.57
1772941610,R_10,5081.728
1772941612,R_10,5081.729
1772941614,R_10,5081.819
1772941616,R_10,5081.906
1772941618,R_10,5082.119
1772941620,R_10,5082.133
1772941622,R_10,5081.945
1772941624,R_10,5082.153
1772941626,R_10,5082.118
1772941628,R_10,5081.996
1772941630,R_10,5081.732
1772941632,R_10,5081.666
1772941634,R_10,5081.469
1772941636,R_10,5081.223
1772941638,R_10,5081.151
1772941640,R_10,5080.999
1772941642,R_10,5080.91
1772941644,R_10,5080.789
1772941646,R_10,5080.824
1772941648,R_10,5080.66
1772941650,R_10,5080.436
1772941652,R_10,5080.407
1772941654,R_10,5080.476
1772941656,R_10,5080.53
1772941658,R_10,5080.66
1772941660,R_10,5080.642
1772941662,R_10,5080.494
1772941664,R_10,5080.376
1772941666,R_10,5080.07
1772941668,R_10,5079.881
1772941670,R_10,5079.897
1772941672,R_10,5079.962
1772941674,R_10,5079.9
1772941676,R_10,5079.914
1772941678,R_10,5079.848
1772941680,R_10,5079.922
1772941682,R_10,5079.867
1772941684,R_10,5079.839
1772941686,R_10,5079.962
1772941688,R_10,5080.074
1772941690,R_10,5079.966
1772941692,R_10,5079.712
1772941694,R_10,5079.744
1772941696,R_10,5079.647
1772941698,R_10,5079.785
1772941700,R_10,5079.613
1772941702,R_10,5079.755
1772941704,R_10,5079.642
1772941706,R_10,5079.64
1772941708,R_10,5079.864
1772941710,R_10,5079.848
1772941712,R_10,5079.648
1772941714,R_10,5079.554
1772941716,R_10,5079.607
1772941718,R_10,5079.574
1772941720,R_10,5079.698
1772941722,R_10,5079.912
1772941724,R_10,5080.088
1772941726,R_10,5080.038
1772941728,R_10,5079.929
1772941730,R_10,5079.95
1772941732,R_10,5080.026
1772941734,R_10,5079.825
1772941736,R_10,5079.822
1772941738,R_10,5079.676
1772941740,R_10,5079.812
1772941742,R_10,5079.819
1772941744,R_10,5079.938
1772941746,R_10,5079.864
1772941748,R_10,5079.941
1772941750,R_10,5079.822
1772941752,R_10,5079.765
1772941754,R_10,5079.987
1772941756,R_10,5079.901
1772941758,R_10,5079.805
1772941760,R_10,5079.679
1772941762,R_10,5079.703
1772941764,R_10,5079.687
1772941766,R_10,5079.553
1772941768,R_10,5079.844
1772941770,R_10,5079.828
1772941772,R_10,5079.922
1772941774,R_10,5079.991
1772941776,R_10,5079.805
1772941778,R_10,5079.723
1772941780,R_10,5079.747
1772941782,R_10,5079.82
1772941784,R_10,5079.858
1772941786,R_10,5080.006
1772941788,R_10,5079.906
1772941790,R_10,5079.938
1772941792,R_10,5079.975
1772941794,R_10,5080.059
1772941796,R_10,5080.168
1772941798,R_10,5079.985
1772941800,R_10,5080.064
1772941802,R_10,5080.275
1772941804,R_10,5080.402
1772941806,R_10,5080.375
1772941808,R_10,5080.446
1772941810,R_10,5080.369
1772941812,R_10,5080.375
1772941814,R_10,5080.209
1772941816,R_10,5080.358
1772941818,R_10,5080.143
1772941820,R_10,5080.107
1772941822,R_10,5080.089
1772941824,R_10,5080.199
1772941826,R_10,5080.217
1772941828,R_10,5080.275
1772941830,R_10,5080.184
1772941832,R_10,5080.129
1772941834,R_10,5080.094
1772941836,R_10,5079.963
1772941838,R_10,5080.22
1772941840,R_10,5080.259
1772941842,R_10,5080.374
1772941844,R_10,5080.364
1772941846,R_10,5080.295
1772941848,R_10,5080.238
1772941850,R_10,5080.145
1772941852,R_10,5080.015
1772941854,R_10,5080.014
1772941856,R_10,5080.064
1772941858,R_10,5080.092
1772941860,R_10,5080.151
1772941862,R_10,5080.314
1772941864,R_10,5080.547
1772941866,R_10,5080.654
1772941868,R_10,5080.548
1772941870,R_10,5080.559
1772941872,R_10,5080.547
1772941874,R_10,5080.833
1772941876,R_10,5080.866
1772941878,R_10,5080.82
1772941880,R_10,5080.724
1772941882,R_10,5080.384
1772941884,R_10,5080.621
1772941886,R_10,5080.318
1772941888,R_10,5080.097
1772941890,R_10,5080.163
1772941892,R_10,5080.062
1772941894,R_10,5080.178
1772941896,R_10,5080.177
1772941898,R_10,5080.096
1772941900,R_10,5080.05
1772941902,R_10,5080.251
1772941904,R_10,5080.189
1772941906,R_10,5080.269
1772941908,R_10,5080.187
1772941910,R_10,5080.01
1772941912,R_10,5079.972
1772941914,R_10,5079.739
1772941916,R_10,5079.889
1772941918,R_10,5079.908
1772941920,R_10,5080.124
1772941922,R_10,5080.189
1772941924,R_10,5080.488
1772941926,R_10,5080.529
1772941928,R_10,5080.404
1772941930,R_10,5080.29
1772941932,R_10,5080.433
1772941934,R_10,5080.502
1772941936,R_10,5080.615
1772941938,R_10,5080.715
1772941940,R_10,5080.641
1772941942,R_10,5080.726
1772941944,R_10,5080.908
1772941946,R_10,5080.841
1772941948,R_10,5080.701
1772941950,R_10,5080.654
1772941952,R_10,5080.494
1772941954,R_10,5080.688
1772941956,R_10,5080.68
1772941958,R_10,5080.777
1772941960,R_10,5080.64
1772941962,R_10,5080.6
1772941964,R_10,5080.517
1772941966,R_10,5080.46
1772941968,R_10,5080.288
1772941970,R_10,5080.106
1772941972,R_10,5079.989
1772941974,R_10,5079.77
1772941976,R_10,5079.927
1772941978,R_10,5079.964
1772941980,R_10,5079.716
1772941982,R_10,5079.838
1772941984,R_10,5079.789
1772941986,R_10,5079.745
1772941988,R_10,5079.823
1772941990,R_10,5079.67
1772941992,R_10,5079.511
1772941994,R_10,5079.516
1772941996,R_10,5079.473
1772941998,R_10,5079.439
1772942000,R_10,5079.374
1772942002,R_10,5079.309
1772942004,R_10,5079.295
1772942006,R_10,5079.279
1772942008,R_10,5079.359
1772942010,R_10,5079.227
1772942012,R_10,5079.504
1772942014,R_10,5079.586
1772942016,R_10,5079.614
1772942018,R_10,5079.666
1772942020,R_10,5079.65
1772942022,R_10,5079.363
1772942024,R_10,5079.241
1772942026,R_10,5079.203
1772942028,R_10,5079.22
1772942030,R_10,5079.087
1772942032,R_10,5079.314
1772942034,R_10,5078.823
1772942036,R_10,5078.857
1772942038,R_10,5078.754
1772942040,R_10,5078.914
1772942042,R_10,5078.881
1772942044,R_10,5078.606
1772942046,R_10,5078.603
1772942048,R_10,5078.496
1772942050,R_10,5078.51
1772942052,R_10,5078.525
1772942054,R_10,5078.606
1772942056,R_10,5078.729
1772942058,R_10,5078.751
1772942060,R_10,5078.678
1772942062,R_10,5078.795
1772942064,R_10,5078.759
1772942066,R_10,5079.122
1772942068,R_10,5079.249
1772942070,R_10,5079.25
1772942072,R_10,5079.421
1772942074,R_10,5079.374
1772942076,R_10,5079.626
1772942078,R_10,5079.555
1772942080,R_10,5079.785
1772942082,R_10,5079.73
1772942084,R_10,5079.997
1772942086,R_10,5080.106
1772942088,R_10,5080.104
1772942090,R_10,5080.146
1772942092,R_10,5080.047
1772942094,R_10,5079.996
1772942096,R_10,5080.023
1772942098,R_10,5079.93
1772942100,R_10,5080.072
1772942102,R_10,5080.233
1772942104,R_10,5080.007
1772942106,R_10,5079.97
1772942108,R_10,5080.053
1772942110,R_10,5080.096
1772942112,R_10,5080.027
1772942114,R_10,5079.928
1772942116,R_10,5079.876
1772942118,R_10,5079.832
1772942120,R_10,5079.652
1772942122,R_10,5079.423
1772942124,R_10,5079.336
1772942126,R_10,5079.471
1772942128,R_10,5079.589
1772942130,R_10,5079.552
1772942132,R_10,5079.515
1772942134,R_10,5079.701
1772942136,R_10,5079.585
1772942138,R_10,5079.669
1772942140,R_10,5079.729
1772942142,R_10,5079.548
1772942144,R_10,5079.323
1772942146,R_10,5079.307
1772942148,R_10,5079.285
1772942150,R_10,5079.259
1772942152,R_10,5079.285
1772942154,R_10,5079.26
1772942156,R_10,5079.168
1772942158,R_10,5079.07
1772942160,R_10,5078.999
1772942162,R_10,5078.855
1772942164,R_10,5078.823
1772942166,R_10,5078.832
1772942168,R_10,5078.647
1772942170,R_10,5078.773
1772942172,R_10,5078.917
1772942174,R_10,5078.781
1772942176,R_10,5078.721
1772942178,R_10,5078.747
1772942180,R_10,5078.61
1772942182,R_10,5078.616
1772942184,R_10,5078.689
1772942186,R_10,5078.633
1772942188,R_10,5078.751
1772942190,R_10,5078.763
1772942192,R_10,5078.919
1772942194,R_10,5078.848
1772942196,R_10,5078.932
1772942198,R_10,5078.947
1772942200,R_10,5078.921
1772942202,R_10,5078.823
1772942204,R_10,5078.897
1772942206,R_10,5078.868
1772942208,R_10,5078.921
1772942210,R_10,5078.995
1772942212,R_10,5079.2
1772942214,R_10,5078.935
1772942216,R_10,5079.001
1772942218,R_10,5079.139
1772942220,R_10,5079.194
1772942222,R_10,5079.094
1772942224,R_10,5079.097
1772942226,R_10,5079.095
1772942228,R_10,5079.206
