epoch,symbol,price
1761960646,R_10,5658.211
1761960648,R_10,5658.369
1761960650,R_10,5658.343
1761960652,R_10,5658.513
1761960654,R_10,5658.663
1761960656,R_10,5658.71
1761960658,R_10,5658.659
1761960660,R_10,5658.652
1761960662,R_10,5658.334
1761960664,R_10,5658.205
1761960666,R_10,5658.323
1761960668,R_10,5658.152
1761960670,R_10,5657.943
1761960672,R_10,5658.09
1761960674,R_10,5658.136
1761960676,R_10,5658.076
1761960678,R_10,5658.267
1761960680,R_10,5658.255
1761960682,R_10,5658.323
1761960684,R_10,5658.23
1761960686,R_10,5658.35
1761960688,R_10,5658.161
1761960690,R_10,5658.164
1761960692,R_10,5658.049
1761960694,R_10,5658.15
1761960696,R_10,5657.818
1761960698,R_10,5657.945
1761960700,R_10,5657.894
1761960702,R_10,5657.852
1761960704,R_10,5657.726
1761960706,R_10,5657.732
1761960708,R_10,5657.83
1761960710,R_10,5657.762
1761960712,R_10,5657.65
1761960714,R_10,5657.724
1761960716,R_10,5657.94
1761960718,R_10,5658.113
1761960720,R_10,5657.901
1761960722,R_10,5658.108
1761960724,R_10,5658.351
1761960726,R_10,5658.185
1761960728,R_10,5658.039
1761960730,R_10,5657.952
1761960732,R_10,5657.905
1761960734,R_10,5658.123
1761960736,R_10,5658.078
1761960738,R_10,5658.02
1761960740,R_10,5658.002
1761960742,R_10,5658.036
1761960744,R_10,5658.124
1761960746,R_10,5658.332
1761960748,R_10,5658.332
1761960750,R_10,5658.134
1761960752,R_10,5657.981
1761960754,R_10,5657.964
1761960756,R_10,5658.096
1761960758,R_10,5658.346
1761960760,R_10,5658.5
1761960762,R_10,5658.409
1761960764,R_10,5658.288
1761960766,R_10,5658.423
1761960768,R_10,5658.539
1761960770,R_10,5658.21
1761960772,R_10,5658.352
1761960774,R_10,5658.473
1761960776,R_10,5658.533
1761960778,R_10,5658.771
1761960780,R_10,5658.519
1761960782,R_10,5658.182
1761960784,R_10,5658.193
1761960786,R_10,5658.142
1761960788,R_10,5657.986
1761960790,R_10,5657.914
1761960792,R_10,5657.812
1761960794,R_10,5657.596
1761960796,R_10,5657.846
1761960798,R_10,5657.955
1761960800,R_10,5657.782
1761960802,R_10,5657.809
1761960804,R_10,5657.918
1761960806,R_10,5657.979
1761960808,R_10,5657.75
1761960810,R_10,5657.606
1761960812,R_10,5657.513
1761960814,R_10,5657.382
1761960816,R_10,5657.237
1761960818,R_10,5657.255
1761960820,R_10,5657.182
1761960822,R_10,5656.994
1761960824,R_10,5656.935
1761960826,R_10,5656.874
1761960828,R_10,5657.136
1761960830,R_10,5657.08
1761960832,R_10,5657.3
1761960834,R_10,5657.192
1761960836,R_10,5657.434
1761960838,R_10,5657.448
1761960840,R_10,5657.39
1761960842,R_10,5657.582
1761960844,R_10,5657.392
1761960846,R_10,5657.376
1761960848,R_10,5657.161
1761960850,R_10,5656.94
1761960852,R_10,5656.957
1761960854,R_10,5657.077
1761960856,R_10,5656.985
1761960858,R_10,5656.957
1761960860,R_10,5656.906
1761960862,R_10,5657.041
1761960864,R_10,5657.103
1761960866,R_10,5656.977
1761960868,R_10,5657.117
1761960870,R_10,5657.319
1761960872,R_10,5657.246
1761960874,R_10,5657.362
1761960876,R_10,5657.05
1761960878,R_10,5656.818
1761960880,R_10,5656.704
1761960882,R_10,5656.839
1761960884,R_10,5656.542
1761960886,R_10,5656.242
1761960888,R_10,5656.212
1761960890,R_10,5656.258
1761960892,R_10,5656.35
1761960894,R_10,5656.372
1761960896,R_10,5656.333
1761960898,R_10,5656.333
1761960900,R_10,5656.463
1761960902,R_10,5656.536
1761960904,R_10,5656.591
1761960906,R_10,5656.625
1761960908,R_10,5656.851
1761960910,R_10,5656.972
1761960912,R_10,5656.967
1761960914,R_10,5657.064
1761960916,R_10,5656.918
1761960918,R_10,5656.566
1761960920,R_10,5656.594
1761960922,R_10,5656.369
1761960924,R_10,5656.474
1761960926,R_10,5656.598
1761960928,R_10,5656.468
1761960930,R_10,5656.623
1761960932,R_10,5656.601
1761960934,R_10,5656.79
1761960936,R_10,5657.051
1761960938,R_10,5656.946
1761960940,R_10,5657.124
1761960942,R_10,5657.058
1761960944,R_10,5657.41
1761960946,R_10,5657.42
1761960948,R_10,5657.499
1761960950,R_10,5657.648
1761960952,R_10,5657.598
1761960954,R_10,5657.698
1761960956,R_10,5658.059
1761960958,R_10,5657.82
1761960960,R_10,5657.53
1761960962,R_10,5657.49
1761960964,R_10,5657.439
1761960966,R_10,5657.637
1761960968,R_10,5657.552
1761960970,R_10,5657.613
1761960972,R_10,5657.671
1761960974,R_10,5657.578
1761960976,R_10,5657.512
1761960978,R_10,5657.481
1761960980,R_10,5657.718
1761960982,R_10,5657.889
1761960984,R_10,5657.898
1761960986,R_10,5657.858
1761960988,R_10,5657.955
1761960990,R_10,5657.758
1761960992,R_10,5657.518
1761960994,R_10,5657.565
1761960996,R_10,5657.542
1761960998,R_10,5657.641
1761961000,R_10,5657.488
1761961002,R_10,5657.415
1761961004,R_10,5657.443
1761961006,R_10,5657.566
1761961008,R_10,5657.852
1761961010,R_10,5658.037
1761961012,R_10,5657.757
1761961014,R_10,5657.812
1761961016,R_10,5657.694
1761961018,R_10,5657.619
1761961020,R_10,5657.75
1761961022,R_10,5657.873
1761961024,R_10,5657.976
1761961026,R_10,5658.196
1761961028,R_10,5658.333
1761961030,R_10,5658.147
1761961032,R_10,5658.317
1761961034,R_10,5658.321
1761961036,R_10,5658.135
1761961038,R_10,5658.094
1761961040,R_10,5658.051
1761961042,R_10,5658.14
1761961044,R_10,5658.295
1761961046,R_10,5658.154
1761961048,R_10,5658.083
1761961050,R_10,5658.172
1761961052,R_10,5658.319
1761961054,R_10,5658.308
1761961056,R_10,5658.323
1761961058,R_10,5658.465
1761961060,R_10,5658.444
1761961062,R_10,5658.208
1761961064,R_10,5658.161
1761961066,R_10,5658.186
1761961068,R_10,5658.199
1761961070,R_10,5658.363
1761961072,R_10,5658.322
1761961074,R_10,5658.209
1761961076,R_10,5657.923
1761961078,R_10,5658.025
1761961080,R_10,5657.941
1761961082,R_10,5657.96
1761961084,R_10,5657.995
1761961086,R_10,5657.976
1761961088,R_10,5657.956
1761961090,R_10,5657.917
1761961092,R_10,5657.623
1761961094,R_10,5657.676
1761961096,R_10,5657.622
1761961098,R_10,5657.655
1761961100,R_10,5657.823
1761961102,R_10,5657.877
1761961104,R_10,5657.68
1761961106,R_10,5657.678
1761961108,R_10,5657.643
1761961110,R_10,5657.632
1761961112,R_10,5657.523
1761961114,R_10,5657.643
1761961116,R_10,5657.698
1761961118,R_10,5657.785
1761961120,R_10,5657.712
1761961122,R_10,5657.744
1761961124,R_10,5657.579
1761961126,R_10,5657.404
1761961128,R_10,5657.414
1761961130,R_10,5657.585
1761961132,R_10,5657.795
1761961134,R_10,5657.668
1761961136,R_10,5657.576
1761961138,R_10,5657.467
1761961140,R_10,5657.315
1761961142,R_10,5657.55
1761961144,R_10,5657.56
1761961146,R_10,5657.617
1761961148,R_10,5657.724
1761961150,R_10,5657.785
1761961152,R_10,5657.67
1761961154,R_10,5657.564
1761961156,R_10,5657.414
1761961158,R_10,5657.537
1761961160,R_10,5657.465
1761961162,R_10,5657.483
1761961164,R_10,5657.36
1761961166,R_10,5657.235
1761961168,R_10,5657.017
1761961170,R_10,5656.948
1761961172,R_10,5656.862
1761961174,R_10,5656.931
1761961176,R_10,5656.978
1761961178,R_10,5656.958
1761961180,R_10,5656.926
1761961182,R_10,5656.744
1761961184,R_10,5656.508
1761961186,R_10,5656.499
1761961188,R_10,5656.594
1761961190,R_10,5656.368
1761961192,R_10,5656.496
1761961194,R_10,5656.64
1761961196,R_10,5656.553
1761961198,R_10,5656.448
1761961200,R_10,5656.113
1761961202,R_10,5656.296
1761961204,R_10,5656.204
1761961206,R_10,5656.302
1761961208,R_10,5656.536
1761961210,R_10,5656.571
1761961212,R_10,5656.66
1761961214,R_10,5656.748
1761961216,R_10,5656.623
1761961218,R_10,5656.853
1761961220,R_10,5656.64
1761961222,R_10,5656.709
1761961224,R_10,5656.554
1761961226,R_10,5656.614
1761961228,R_10,5656.469
1761961230,R_10,5656.321
1761961232,R_10,5656.334
1761961234,R_10,5656.433
1761961236,R_10,5656.362
1761961238,R_10,5656.24
1761961240,R_10,5656.111
1761961242,R_10,5656.139
1761961244,R_10,5656.151
1761961246,R_10,5656.053
1761961248,R_10,5656.275
1761961250,R_10,5656.369
1761961252,R_10,5656.414
1761961254,R_10,5656.144
1761961256,R_10,5656.157
1761961258,R_10,5656.089
1761961260,R_10,5655.92
1761961262,R_10,5656.165
1761961264,R_10,5656.239
1761961266,R_10,5656.32
1761961268,R_10,5656.6
1761961270,R_10,5656.686
1761961272,R_10,5656.645
1761961274,R_10,5656.633
1761961276,R_10,5656.586
1761961278,R_10,5656.733
1761961280,R_10,5656.474
1761961282,R_10,5656.343
1761961284,R_10,5656.59
1761961286,R_10,5656.398
1761961288,R_10,5656.364
1761961290,R_10,5656.276
1761961292,R_10,5656.315
1761961294,R_10,5656.222
1761961296,R_10,5655.949
1761961298,R_10,5655.998
1761961300,R_10,5655.914
1761961302,R_10,5655.896
1761961304,R_10,5655.917
1761961306,R_10,5655.876
1761961308,R_10,5655.661
1761961310,R_10,5655.612
1761961312,R_10,5655.548
1761961314,R_10,5655.69
1761961316,R_10,5655.418
1761961318,R_10,5655.384
1761961320,R_10,5655.636
1761961322,R_10,5655.687
1761961324,R_10,5655.822
1761961326,R_10,5655.952
1761961328,R_10,5655.787
1761961330,R_10,5655.643
1761961332,R_10,5655.467
1761961334,R_10,5655.792
1761961336,R_10,5655.924
1761961338,R_10,5655.65
1761961340,R_10,5655.492
1761961342,R_10,5655.518
1761961344,R_10,5655.52
1761961346,R_10,5655.53
1761961348,R_10,5655.673
1761961350,R_10,5655.828
1761961352,R_10,5655.851
1761961354,R_10,5655.894
1761961356,R_10,5655.841
1761961358,R_10,5655.893
1761961360,R_10,5655.999
1761961362,R_10,5655.967
1761961364,R_10,5655.803
1761961366,R_10,5655.858
1761961368,R_10,5655.995
1761961370,R_10,5655.929
1761961372,R_10,5655.932
1761961374,R_10,5655.905
1761961376,R_10,5656.117
1761961378,R_10,5656.118
1761961380,R_10,5656.166
1761961382,R_10,5656.375
1761961384,R_10,5656.37
1761961386,R_10,5656.111
1761961388,R_10,5656.145
1761961390,R_10,5656.16
1761961392,R_10,5656.18
1761961394,R_10,5656.103
1761961396,R_10,5656.303
1761961398,R_10,5656.056
1761961400,R_10,5655.882
1761961402,R_10,5655.782
1761961404,R_10,5655.779
1761961406,R_10,5656.064
1761961408,R_10,5656.212
1761961410,R_10,5656.401
1761961412,R_10,5656.687
1761961414,R_10,5656.712
1761961416,R_10,5656.845
1761961418,R_10,5656.904
1761961420,R_10,5656.843
1761961422,R_10,5656.68
1761961424,R_10,5656.793
1761961426,R_10,5656.865
1761961428,R_10,5656.906
1761961430,R_10,5656.687
1761961432,R_10,5656.787
1761961434,R_10,5656.704
1761961436,R_10,5656.987
1761961438,R_10,5657.04
1761961440,R_10,5657.129
1761961442,R_10,5657.313
1761961444,R_10,5657.27
1761961446,R_10,5657.096
1761961448,R_10,5657.201
1761961450,R_10,5657.22
1761961452,R_10,5657.257
1761961454,R_10,5657.057
1761961456,R_10,5656.966
1761961458,R_10,5657.347
1761961460,R_10,5657.256
1761961462,R_10,5657.403
1761961464,R_10,5657.683
1761961466,R_10,5657.716
1761961468,R_10,5657.766
1761961470,R_10,5657.868
1761961472,R_10,5657.852
1761961474,R_10,5658.06
1761961476,R_10,5657.905
1761961478,R_10,5657.981
1761961480,R_10,5657.776
1761961482,R_10,5657.872
1761961484,R_10,5657.928
1761961486,R_10,5657.811
1761961488,R_10,5657.976
1761961490,R_10,5658.028
1761961492,R_10,5657.958
1761961494,R_10,5658.001
1761961496,R_10,5657.855
1761961498,R_10,5657.928
1761961500,R_10,5657.772
1761961502,R_10,5657.677
1761961504,R_10,5657.691
1761961506,R_10,5657.806
1761961508,R_10,5657.869
1761961510,R_10,5657.846
1761961512,R_10,5657.866
1761961514,R_10,5657.882
1761961516,R_10,5657.735
1761961518,R_10,5657.648
1761961520,R_10,5657.598
1761961522,R_10,5657.635
1761961524,R_10,5657.357
1761961526,R_10,5657.63
1761961528,R_10,5657.382
1761961530,R_10,5657.324
1761961532,R_10,5657.502
1761961534,R_10,5657.423
1761961536,R_10,5657.375
1761961538,R_10,5657.553
1761961540,R_10,5657.441
1761961542,R_10,5657.323
1761961544,R_10,5657.52
1761961546,R_10,5657.513
1761961548,R_10,5657.567
1761961550,R_10,5657.591
1761961552,R_10,5657.48
1761961554,R_10,5657.701
1761961556,R_10,5657.813
1761961558,R_10,5657.689
1761961560,R_10,5657.735
1761961562,R_10,5657.683
1761961564,R_10,5657.835
1761961566,R_10,5657.81
1761961568,R_10,5657.98
1761961570,R_10,5657.851
1761961572,R_10,5657.678
1761961574,R_10,5657.841
1761961576,R_10,5657.726
1761961578,R_10,5657.733
1761961580,R_10,5657.842
1761961582,R_10,5657.957
1761961584,R_10,5658.045
1761961586,R_10,5658.042
1761961588,R_10,5658.265
1761961590,R_10,5658.14
1761961592,R_10,5658.2
1761961594,R_10,5658.47
1761961596,R_10,5658.851
1761961598,R_10,5658.881
1761961600,R_10,5659.002
1761961602,R_10,5658.909
1761961604,R_10,5658.776
1761961606,R_10,5658.827
1761961608,R_10,5658.618
1761961610,R_10,5658.737
1761961612,R_10,5659.13
1761961614,R_10,5659.138
1761961616,R_10,5658.999
1761961618,R_10,5658.993
1761961620,R_10,5659.086
1761961622,R_10,5658.912
1761961624,R_10,5658.784
1761961626,R_10,5658.816
1761961628,R_10,5658.756
1761961630,R_10,5658.734
1761961632,R_10,5658.822
1761961634,R_10,5658.913
1761961636,R_10,5659.07
1761961638,R_10,5659.001
1761961640,R_10,5658.709
1761961642,R_10,5658.791
1761961644,R_10,5658.668
1761961646,R_10,5658.637
1761961648,R_10,5658.499
1761961650,R_10,5658.651
1761961652,R_10,5658.645
1761961654,R_10,5658.583
1761961656,R_10,5658.591
1761961658,R_10,5658.686
1761961660,R_10,5658.975
1761961662,R_10,5659.122
1761961664,R_10,5659.241
1761961666,R_10,5658.778
1761961668,R_10,5658.655
1761961670,R_10,5658.474
1761961672,R_10,5658.439
1761961674,R_10,5658.301
1761961676,R_10,5658.188
1761961678,R_10,5658.249
1761961680,R_10,5658.32
1761961682,R_10,5658.153
1761961684,R_10,5658.077
1761961686,R_10,5657.975
1761961688,R_10,5657.867
1761961690,R_10,5657.875
1761961692,R_10,5657.765
1761961694,R_10,5657.855
1761961696,R_10,5657.691
1761961698,R_10,5657.771
1761961700,R_10,5657.803
1761961702,R_10,5657.953
1761961704,R_10,5658.087
1761961706,R_10,5657.898
1761961708,R_10,5658.183
1761961710,R_10,5658.374
1761961712,R_10,5658.383
1761961714,R_10,5658.311
1761961716,R_10,5658.042
1761961718,R_10,5657.925
1761961720,R_10,5658.142
1761961722,R_10,5658.013
1761961724,R_10,5657.798
1761961726,R_10,5657.546
1761961728,R_10,5657.36
1761961730,R_10,5657.526
1761961732,R_10,5657.442
1761961734,R_10,5657.462
1761961736,R_10,5657.159
1761961738,R_10,5657.011
1761961740,R_10,5656.955
1761961742,R_10,5656.643
1761961744,R_10,5656.615
1761961746,R_10,5656.498
1761961748,R_10,5656.666
1761961750,R_10,5656.56
1761961752,R_10,5656.553
1761961754,R_10,5656.525
1761961756,R_10,5656.829
1761961758,R_10,5656.815
1761961760,R_10,5656.72
1761961762,R_10,5656.578
1761961764,R_10,5656.551
1761961766,R_10,5656.4
1761961768,R_10,5656.592
1761961770,R_10,5656.204
1761961772,R_10,5656.16
1761961774,R_10,5656.177
1761961776,R_10,5655.999
1761961778,R_10,5655.991
1761961780,R_10,5655.837
1761961782,R_10,5655.675
1761961784,R_10,5655.731
1761961786,R_10,5655.581
1761961788,R_10,5655.763
1761961790,R_10,5655.665
1761961792,R_10,5655.614
1761961794,R_10,5655.617
1761961796,R_10,5655.611
1761961798,R_10,5655.525
1761961800,R_10,5655.357
1761961802,R_10,5655.522
1761961804,R_10,5655.599
1761961806,R_10,5655.54
1761961808,R_10,5655.436
1761961810,R_10,5655.621
1761961812,R_10,5655.396
1761961814,R_10,5655.533
1761961816,R_10,5655.405
1761961818,R_10,5655.363
1761961820,R_10,5655.45
1761961822,R_10,5655.499
1761961824,R_10,5655.531
1761961826,R_10,5655.807
1761961828,R_10,5655.98
1761961830,R_10,5656.291
1761961832,R_10,5656.181
1761961834,R_10,5655.962
1761961836,R_10,5655.806
1761961838,R_10,5655.673
1761961840,R_10,5655.721
1761961842,R_10,5655.598
1761961844,R_10,5655.439
1761961846,R_10,5655.508
1761961848,R_10,5655.476
1761961850,R_10,5655.531
1761961852,R_10,5655.543
1761961854,R_10,5655.554
1761961856,R_10,5655.552
1761961858,R_10,5655.706
1761961860,R_10,5655.862
1761961862,R_10,5655.919
1761961864,R_10,5656.067
1761961866,R_10,5656.078
1761961868,R_10,5655.933
1761961870,R_10,5656.141
1761961872,R_10,5655.94
1761961874,R_10,5656.038
1761961876,R_10,5656.225
1761961878,R_10,5656.535
1761961880,R_10,5656.734
1761961882,R_10,5656.922
1761961884,R_10,5656.91
1761961886,R_10,5656.795
1761961888,R_10,5656.859
1761961890,R_10,5656.812
1761961892,R_10,5656.849
1761961894,R_10,5656.579
1761961896,R_10,5656.642
1761961898,R_10,5656.78
1761961900,R_10,5656.564
1761961902,R_10,5656.548
1761961904,R_10,5656.514
1761961906,R_10,5656.636
1761961908,R_10,5656.59
1761961910,R_10,5656.771
1761961912,R_10,5656.625
1761961914,R_10,5656.567
1761961916,R_10,5656.575
1761961918,R_10,5656.715
1761961920,R_10,5656.86
1761961922,R_10,5656.813
1761961924,R_10,5656.807
1761961926,R_10,5656.944
1761961928,R_10,5656.754
1761961930,R_10,5656.656
1761961932,R_10,5656.748
1761961934,R_10,5656.762
1761961936,R_10,5656.916
1761961938,R_10,5656.803
1761961940,R_10,5656.745
1761961942,R_10,5657.005
1761961944,R_10,5656.805
1761961946,R_10,5656.873
1761961948,R_10,5656.717
1761961950,R_10,5656.482
1761961952,R_10,5656.571
1761961954,R_10,5656.838
1761961956,R_10,5656.597
1761961958,R_10,5656.53
1761961960,R_10,5656.556
1761961962,R_10,5656.405
1761961964,R_10,5656.231
1761961966,R_10,5656.099
1761961968,R_10,5656.191
1761961970,R_10,5656.361
1761961972,R_10,5656.141
1761961974,R_10,5655.949
1761961976,R_10,5655.962
1761961978,R_10,5655.888
1761961980,R_10,5656.059
1761961982,R_10,5656.035
1761961984,R_10,5655.878
1761961986,R_10,5655.886
1761961988,R_10,5655.871
1761961990,R_10,5655.829
1761961992,R_10,5655.738
1761961994,R_10,5655.658
1761961996,R_10,5655.659
1761961998,R_10,5655.793
1761962000,R_10,5655.805
1761962002,R_10,5655.884
1761962004,R_10,5656.026
1761962006,R_10,5656.287
1761962008,R_10,5656.455
1761962010,R_10,5656.437
1761962012,R_10,5656.649
1761962014,R_10,5656.607
1761962016,R_10,5656.679
1761962018,R_10,5656.455
1761962020,R_10,5656.562
1761962022,R_10,5656.765
1761962024,R_10,5656.556
1761962026,R_10,5656.533
1761962028,R_10,5656.649
1761962030,R_10,5656.648
1761962032,R_10,5656.796
1761962034,R_10,5656.97
1761962036,R_10,5656.802
1761962038,R_10,5656.83
1761962040,R_10,5657.008
1761962042,R_10,5656.996
1761962044,R_10,5657.032
1761962046,R_10,5656.963
1761962048,R_10,5656.9
1761962050,R_10,5657.034
1761962052,R_10,5657.315
1761962054,R_10,5657.263
1761962056,R_10,5657.139
1761962058,R_10,5656.966
1761962060,R_10,5656.867
1761962062,R_10,5656.854
1761962064,R_10,5656.796
1761962066,R_10,5656.821
1761962068,R_10,5656.91
1761962070,R_10,5656.67
1761962072,R_10,5656.752
1761962074,R_10,5656.762
1761962076,R_10,5656.678
1761962078,R_10,5656.644
1761962080,R_10,5656.711
1761962082,R_10,5656.556
1761962084,R_10,5656.752
1761962086,R_10,5656.676
1761962088,R_10,5656.763
1761962090,R_10,5656.708
1761962092,R_10,5656.698
1761962094,R_10,5656.518
1761962096,R_10,5656.616
1761962098,R_10,5656.699
1761962100,R_10,5656.803
1761962102,R_10,5656.924
1761962104,R_10,5656.808
1761962106,R_10,5656.785
1761962108,R_10,5657.023
1761962110,R_10,5657.113
1761962112,R_10,5657.359
1761962114,R_10,5657.522
1761962116,R_10,5657.279
1761962118,R_10,5657.275
1761962120,R_10,5657.326
1761962122,R_10,5657.245
1761962124,R_10,5657.252
1761962126,R_10,5657.239
1761962128,R_10,5657.247
1761962130,R_10,5657.379
1761962132,R_10,5657.452
1761962134,R_10,5657.453
1761962136,R_10,5657.355
1761962138,R_10,5657.085
1761962140,R_10,5657.205
1761962142,R_10,5657.096
1761962144,R_10,5657.068
1761962146,R_10,5657.181
1761962148,R_10,5657.291
1761962150,R_10,5657.337
1761962152,R_10,5657.624
1761962154,R_10,5657.436
1761962156,R_10,5657.43
1761962158,R_10,5657.503
1761962160,R_10,5657.55
1761962162,R_10,5657.784
1761962164,R_10,5657.797
1761962166,R_10,5657.781
1761962168,R_10,5657.794
1761962170,R_10,5657.771
1761962172,R_10,5658.02
1761962174,R_10,5657.77
1761962176,R_10,5657.79
1761962178,R_10,5658.054
1761962180,R_10,5658.046
1761962182,R_10,5658.094
1761962184,R_10,5658.03
1761962186,R_10,5658.234
1761962188,R_10,5658.357
1761962190,R_10,5658.536
1761962192,R_10,5658.688
1761962194,R_10,5658.729
1761962196,R_10,5658.629
1761962198,R_10,5658.616
1761962200,R_10,5658.439
1761962202,R_10,5658.412
1761962204,R_10,5658.101
1761962206,R_10,5658.008
1761962208,R_10,5657.814
1761962210,R_10,5657.866
1761962212,R_10,5658.014
1761962214,R_10,5657.852
1761962216,R_10,5657.801
1761962218,R_10,5657.626
1761962220,R_10,5657.521
1761962222,R_10,5657.695
1761962224,R_10,5657.729
1761962226,R_10,5657.774
1761962228,R_10,5657.697
1761962230,R_10,5657.811
1761962232,R_10,5657.797
1761962234,R_10,5657.726
1761962236,R_10,5657.846
1761962238,R_10,5657.968
1761962240,R_10,5657.801
1761962242,R_10,5658.002
1761962244,R_10,5657.849
1761962246,R_10,5657.652
1761962248,R_10,5657.888
1761962250,R_10,5657.964
1761962252,R_10,5658.011
1761962254,R_10,5658.075
1761962256,R_10,5657.992
1761962258,R_10,5657.666
1761962260,R_10,5657.516
1761962262,R_10,5657.531
1761962264,R_10,5657.606
1761962266,R_10,5657.76
1761962268,R_10,5657.652
1761962270,R_10,5657.449
1761962272,R_10,5657.423
1761962274,R_10,5657.144
1761962276,R_10,5656.977
1761962278,R_10,5656.944
1761962280,R_10,5656.894
1761962282,R_10,5657.16
1761962284,R_10,5657.193
1761962286,R_10,5657.387
1761962288,R_10,5657.395
1761962290,R_10,5657.376
1761962292,R_10,5657.53
1761962294,R_10,5657.363
1761962296,R_10,5657.401
1761962298,R_10,5657.572
1761962300,R_10,5657.618
1761962302,R_10,5657.737
1761962304,R_10,5657.605
1761962306,R_10,5657.63
1761962308,R_10,5657.784
1761962310,R_10,5657.787
1761962312,R_10,5657.632
1761962314,R_10,5657.609
1761962316,R_10,5657.727
1761962318,R_10,5657.534
1761962320,R_10,5657.438
1761962322,R_10,5657.244
1761962324,R_10,5657.05
1761962326,R_10,5657.258
1761962328,R_10,5657.224
1761962330,R_10,5656.967
1761962332,R_10,5657.282
1761962334,R_10,5657.452
1761962336,R_10,5657.573
1761962338,R_10,5657.552
1761962340,R_10,5657.621
1761962342,R_10,5657.493
1761962344,R_10,5657.451
1761962346,R_10,5657.161
1761962348,R_10,5657.198
1761962350,R_10,5657.197
1761962352,R_10,5657.335
1761962354,R_10,5657.396
1761962356,R_10,5657.403
1761962358,R_10,5657.296
1761962360,R_10,5657.36
1761962362,R_10,5657.351
1761962364,R_10,5657.183
1761962366,R_10,5657.204
1761962368,R_10,5657.25
1761962370,R_10,5657.321
1761962372,R_10,5657.645
1761962374,R_10,5657.483
1761962376,R_10,5657.382
1761962378,R_10,5657.534
1761962380,R_10,5657.401
1761962382,R_10,5657.529
1761962384,R_10,5657.307
1761962386,R_10,5657.267
1761962388,R_10,5657.412
1761962390,R_10,5657.356
1761962392,R_10,5657.61
1761962394,R_10,5657.528
1761962396,R_10,5657.551
1761962398,R_10,5657.476
1761962400,R_10,5657.528
1761962402,R_10,5657.451
1761962404,R_10,5657.733
1761962406,R_10,5657.613
1761962408,R_10,5657.629
1761962410,R_10,5657.875
1761962412,R_10,5657.696
1761962414,R_10,5657.505
1761962416,R_10,5657.189
1761962418,R_10,5657.003
1761962420,R_10,5657.053
1761962422,R_10,5656.836
