epoch,symbol,price
1773974158,R_10,5110.383
1773974160,R_10,5110.308
1773974162,R_10,5109.945
1773974164,R_10,5109.871
1773974166,R_10,5109.719
1773974168,R_10,5109.808
1773974170,R_10,5110.065
1773974172,R_10,5109.952
1773974174,R_10,5109.876
1773974176,R_10,5109.811
1773974178,R_10,5109.688
1773974180,R_10,5109.691
1773974182,R_10,5109.609
1773974184,R_10,5109.707
1773974186,R_10,5109.618
1773974188,R_10,5109.556
1773974190,R_10,5109.545
1773974192,R_10,5109.452
1773974194,R_10,5109.487
1773974196,R_10,5109.545
1773974198,R_10,5109.493
1773974200,R_10,5109.448
1773974202,R_10,5109.458
1773974204,R_10,5109.526
1773974206,R_10,5109.407
1773974208,R_10,5109.226
1773974210,R_10,5109.249
1773974212,R_10,5108.945
1773974214,R_10,5109.12
1773974216,R_10,5109.277
1773974218,R_10,5109.174
1773974220,R_10,5109.099
1773974222,R_10,5109.059
1773974224,R_10,5109.176
1773974226,R_10,5109.354
1773974228,R_10,5109.085
1773974230,R_10,5109.051
1773974232,R_10,5109.106
1773974234,R_10,5108.965
1773974236,R_10,5109.059
1773974238,R_10,5108.909
1773974240,R_10,5109.111
1773974242,R_10,5109.067
1773974244,R_10,5109.057
1773974246,R_10,5108.84
1773974248,R_10,5108.677
1773974250,R_10,5108.69
1773974252,R_10,5108.678
1773974254,R_10,5108.98
1773974256,R_10,5109.065
1773974258,R_10,5109.124
1773974260,R_10,5109.064
1773974262,R_10,5109.11
1773974264,R_10,5109.099
1773974266,R_10,5109.059
1773974268,R_10,5108.995
1773974270,R_10,5108.949
1773974272,R_10,5108.989
1773974274,R_10,5109.217
1773974276,R_10,5109.083
1773974278,R_10,5109.202
1773974280,R_10,5109.179
1773974282,R_10,5109.324
1773974284,R_10,5109.349
1773974286,R_10,5109.314
1773974288,R_10,5109.273
1773974290,R_10,5109.289
1773974292,R_10,5109.307
1773974294,R_10,5109.519
1773974296,R_10,5109.533
1773974298,R_10,5109.484
1773974300,R_10,5109.574
1773974302,R_10,5109.214
1773974304,R_10,5109.021
1773974306,R_10,5108.802
1773974308,R_10,5108.761
1773974310,R_10,5108.793
1773974312,R_10,5108.747
1773974314,R_10,5108.779
1773974316,R_10,5108.762
1773974318,R_10,5108.519
1773974320,R_10,5108.461
1773974322,R_10,5108.349
1773974324,R_10,5108.438
1773974326,R_10,5108.411
1773974328,R_10,5108.365
1773974330,R_10,5108.428
1773974332,R_10,5108.404
1773974334,R_10,5108.446
1773974336,R_10,5108.495
1773974338,R_10,5108.437
1773974340,R_10,5108.416
1773974342,R_10,5108.47
1773974344,R_10,5108.447
1773974346,R_10,5108.231
1773974348,R_10,5108.236
1773974350,R_10,5108.207
1773974352,R_10,5108.399
1773974354,R_10,5108.257
1773974356,R_10,5108.349
1773974358,R_10,5108.352
1773974360,R_10,5108.439
1773974362,R_10,5108.543
1773974364,R_10,5108.382
1773974366,R_10,5108.296
1773974368,R_10,5108.088
1773974370,R_10,5108.165
1773974372,R_10,5108.001
1773974374,R_10,5107.97
1773974376,R_10,5108.008
1773974378,R_10,5108.295
1773974380,R_10,5108.134
1773974382,R_10,5108.217
1773974384,R_10,5108.287
1773974386,R_10,5108.1
1773974388,R_10,5107.934
1773974390,R_10,5108.004
1773974392,R_10,5108.156
1773974394,R_10,5108.374
1773974396,R_10,5108.499
1773974398,R_10,5108.702
1773974400,R_10,5108.978
1773974402,R_10,5108.878
1773974404,R_10,5108.678
1773974406,R_10,5108.497
1773974408,R_10,5108.32
1773974410,R_10,5108.294
1773974412,R_10,5108.696
1773974414,R_10,5108.751
1773974416,R_10,5108.494
1773974418,R_10,5108.188
1773974420,R_10,5108.085
1773974422,R_10,5108.016
1773974424,R_10,5107.837
1773974426,R_10,5107.965
1773974428,R_10,5107.908
1773974430,R_10,5107.749
1773974432,R_10,5107.901
1773974434,R_10,5107.825
1773974436,R_10,5107.773
1773974438,R_10,5107.594
1773974440,R_10,5107.559
1773974442,R_10,5107.342
1773974444,R_10,5107.237
1773974446,R_10,5107.474
1773974448,R_10,5107.524
1773974450,R_10,5107.363
1773974452,R_10,5107.395
1773974454,R_10,5107.285
1773974456,R_10,5107.365
1773974458,R_10,5107.586
1773974460,R_10,5107.548
1773974462,R_10,5107.532
1773974464,R_10,5107.67
1773974466,R_10,5107.629
1773974468,R_10,5107.664
1773974470,R_10,5107.99
1773974472,R_10,5107.947
1773974474,R_10,5107.858
1773974476,R_10,5108.026
1773974478,R_10,5108.083
1773974480,R_10,5108.065
1773974482,R_10,5108.298
1773974484,R_10,5108.337
1773974486,R_10,5108.368
1773974488,R_10,5108.567
1773974490,R_10,5108.413
1773974492,R_10,5108.327
1773974494,R_10,5108.509
1773974496,R_10,5108.232
1773974498,R_10,5108.025
1773974500,R_10,5108.004
1773974502,R_10,5108.098
1773974504,R_10,5107.993
1773974506,R_10,5107.922
1773974508,R_10,5107.851
1773974510,R_10,5107.798
1773974512,R_10,5107.914
1773974514,R_10,5107.782
1773974516,R_10,5107.978
1773974518,R_10,5107.888
1773974520,R_10,5107.917
1773974522,R_10,5107.747
1773974524,R_10,5107.81
1773974526,R_10,5107.535
1773974528,R_10,5107.652
1773974530,R_10,5107.642
1773974532,R_10,5107.511
1773974534,R_10,5107.506
1773974536,R_10,5107.51
1773974538,R_10,5107.384
1773974540,R_10,5107.208
1773974542,R_10,5107.395
1773974544,R_10,5107.224
1773974546,R_10,5107.303
1773974548,R_10,5107.201
1773974550,R_10,5107.144
1773974552,R_10,5107.341
1773974554,R_10,5107.38
1773974556,R_10,5107.646
1773974558,R_10,5107.731
1773974560,R_10,5107.682
1773974562,R_10,5107.688
1773974564,R_10,5107.52
1773974566,R_10,5107.375
1773974568,R_10,5107.315
1773974570,R_10,5107.304
1773974572,R_10,5107.331
1773974574,R_10,5107.198
1773974576,R_10,5107.261
1773974578,R_10,5107.244
1773974580,R_10,5107.163
1773974582,R_10,5107.247
1773974584,R_10,5107.119
1773974586,R_10,5107.197
1773974588,R_10,5107.44
1773974590,R_10,5107.656
1773974592,R_10,5107.969
1773974594,R_10,5108.007
1773974596,R_10,5107.844
1773974598,R_10,5107.763
1773974600,R_10,5107.733
1773974602,R_10,5107.857
1773974604,R_10,5107.681
1773974606,R_10,5107.784
1773974608,R_10,5107.709
1773974610,R_10,5107.801
1773974612,R_10,5107.818
1773974614,R_10,5107.928
1773974616,R_10,5107.77
1773974618,R_10,5107.708
1773974620,R_10,5107.631
1773974622,R_10,5107.684
1773974624,R_10,5107.929
1773974626,R_10,5107.817
1773974628,R_10,5107.89
1773974630,R_10,5107.907
1773974632,R_10,5107.694
1773974634,R_10,5107.669
1773974636,R_10,5107.697
1773974638,R_10,5107.669
1773974640,R_10,5107.61
1773974642,R_10,5107.525
1773974644,R_10,5107.683
1773974646,R_10,5107.605
1773974648,R_10,5107.607
1773974650,R_10,5107.563
1773974652,R_10,5107.927
1773974654,R_10,5107.784
1773974656,R_10,5107.888
1773974658,R_10,5107.728
1773974660,R_10,5107.615
1773974662,R_10,5107.587
1773974664,R_10,5107.545
1773974666,R_10,5107.52
1773974668,R_10,5107.529
1773974670,R_10,5107.421
1773974672,R_10,5107.404
1773974674,R_10,5107.411
1773974676,R_10,5107.241
1773974678,R_10,5107.238
1773974680,R_10,5107.228
1773974682,R_10,5107.382
1773974684,R_10,5107.565
1773974686,R_10,5107.492
1773974688,R_10,5107.562
1773974690,R_10,5107.239
1773974692,R_10,5107.242
1773974694,R_10,5107.206
1773974696,R_10,5107.107
1773974698,R_10,5106.83
1773974700,R_10,5106.722
1773974702,R_10,5106.705
1773974704,R_10,5106.723
1773974706,R_10,5106.572
1773974708,R_10,5106.59
1773974710,R_10,5106.766
1773974712,R_10,5106.725
1773974714,R_10,5106.899
1773974716,R_10,5106.836
1773974718,R_10,5106.731
1773974720,R_10,5106.92
1773974722,R_10,5106.828
1773974724,R_10,5106.771
1773974726,R_10,5106.965
1773974728,R_10,5107.172
1773974730,R_10,5107.227
1773974732,R_10,5107.264
1773974734,R_10,5107.416
1773974736,R_10,5107.419
1773974738,R_10,5107.428
1773974740,R_10,5107.62
1773974742,R_10,5107.742
1773974744,R_10,5107.839
1773974746,R_10,5107.806
1773974748,R_10,5107.875
1773974750,R_10,5107.899
1773974752,R_10,5108.074
1773974754,R_10,5108.195
1773974756,R_10,5108.416
1773974758,R_10,5108.4
1773974760,R_10,5108.204
1773974762,R_10,5108.202
1773974764,R_10,5108.053
1773974766,R_10,5108.224
1773974768,R_10,5108.153
1773974770,R_10,5108.289
1773974772,R_10,5108.012
1773974774,R_10,5108.069
1773974776,R_10,5108.168
1773974778,R_10,5108.338
1773974780,R_10,5108.057
1773974782,R_10,5107.977
1773974784,R_10,5108.023
1773974786,R_10,5107.993
1773974788,R_10,5108.343
1773974790,R_10,5108.085
1773974792,R_10,5108.149
1773974794,R_10,5108.076
1773974796,R_10,5108.195
1773974798,R_10,5108.194
1773974800,R_10,5108.148
1773974802,R_10,5108.076
1773974804,R_10,5108.242
1773974806,R_10,5108.414
1773974808,R_10,5108.403
1773974810,R_10,5108.405
1773974812,R_10,5108.543
1773974814,R_10,5108.666
1773974816,R_10,5108.535
1773974818,R_10,5108.506
1773974820,R_10,5108.538
1773974822,R_10,5108.463
1773974824,R_10,5108.531
1773974826,R_10,5108.551
1773974828,R_10,5108.395
1773974830,R_10,5108.268
1773974832,R_10,5108.193
1773974834,R_10,5108.203
1773974836,R_10,5108.093
1773974838,R_10,5108.148
1773974840,R_10,5108.201
1773974842,R_10,5108.086
1773974844,R_10,5108.128
1773974846,R_10,5107.921
1773974848,R_10,5107.842
1773974850,R_10,5107.882
1773974852,R_10,5108.005
1773974854,R_10,5108.15
1773974856,R_10,5108.096
1773974858,R_10,5108.021
1773974860,R_10,5107.958
1773974862,R_10,5108.301
1773974864,R_10,5108.296
1773974866,R_10,5108.288
1773974868,R_10,5108.244
1773974870,R_10,5108.234
1773974872,R_10,5107.976
1773974874,R_10,5107.97
1773974876,R_10,5107.995
1773974878,R_10,5107.966
1773974880,R_10,5108.15
1773974882,R_10,5108.197
1773974884,R_10,5108.322
1773974886,R_10,5108.461
1773974888,R_10,5108.475
1773974890,R_10,5108.409
1773974892,R_10,5108.464
1773974894,R_10,5108.748
1773974896,R_10,5108.817
1773974898,R_10,5108.762
1773974900,R_10,5108.552
1773974902,R_10,5108.757
1773974904,R_10,5108.774
1773974906,R_10,5108.85
1773974908,R_10,5108.691
1773974910,R_10,5108.686
1773974912,R_10,5108.776
1773974914,R_10,5108.754
1773974916,R_10,5108.857
1773974918,R_10,5108.756
1773974920,R_10,5108.56
1773974922,R_10,5108.632
1773974924,R_10,5108.732
1773974926,R_10,5108.663
1773974928,R_10,5108.506
1773974930,R_10,5108.464
1773974932,R_10,5108.468
1773974934,R_10,5108.6
1773974936,R_10,5108.626
1773974938,R_10,5108.662
1773974940,R_10,5108.527
1773974942,R_10,5108.324
1773974944,R_10,5108.573
1773974946,R_10,5108.609
1773974948,R_10,5108.869
1773974950,R_10,5109.109
1773974952,R_10,5109.257
1773974954,R_10,5109.47
1773974956,R_10,5109.503
1773974958,R_10,5109.307
1773974960,R_10,5109.435
1773974962,R_10,5109.589
1773974964,R_10,5109.43
1773974966,R_10,5109.506
1773974968,R_10,5109.382
1773974970,R_10,5109.365
1773974972,R_10,5109.335
1773974974,R_10,5109.279
1773974976,R_10,5109.303
1773974978,R_10,5109.427
1773974980,R_10,5109.387
1773974982,R_10,5109.562
1773974984,R_10,5109.604
1773974986,R_10,5109.793
1773974988,R_10,5109.731
1773974990,R_10,5109.914
1773974992,R_10,5110.001
1773974994,R_10,5109.744
1773974996,R_10,5109.722
1773974998,R_10,5109.577
1773975000,R_10,5109.569
1773975002,R_10,5109.558
1773975004,R_10,5109.651
1773975006,R_10,5109.51
1773975008,R_10,5109.606
1773975010,R_10,5109.736
1773975012,R_10,5109.755
1773975014,R_10,5109.89
1773975016,R_10,5109.889
1773975018,R_10,5109.781
1773975020,R_10,5109.722
1773975022,R_10,5110.198
1773975024,R_10,5110.182
1773975026,R_10,5110.23
1773975028,R_10,5110.264
1773975030,R_10,5110.332
1773975032,R_10,5110.17
1773975034,R_10,5110.118
1773975036,R_10,5110.219
1773975038,R_10,5110.373
1773975040,R_10,5110.115
1773975042,R_10,5110.146
1773975044,R_10,5109.98
1773975046,R_10,5109.97
1773975048,R_10,5110.118
1773975050,R_10,5110.356
1773975052,R_10,5110.304
1773975054,R_10,5110.217
1773975056,R_10,5110.089
1773975058,R_10,5110.171
1773975060,R_10,5110.202
1773975062,R_10,5110.258
1773975064,R_10,5110.284
1773975066,R_10,5110.083
1773975068,R_10,5109.657
1773975070,R_10,5109.546
1773975072,R_10,5109.805
1773975074,R_10,5109.703
1773975076,R_10,5109.578
1773975078,R_10,5109.418
1773975080,R_10,5109.341
1773975082,R_10,5109.555
1773975084,R_10,5109.539
1773975086,R_10,5109.488
1773975088,R_10,5109.419
1773975090,R_10,5109.811
1773975092,R_10,5109.841
1773975094,R_10,5109.87
1773975096,R_10,5110.058
1773975098,R_10,5109.96
1773975100,R_10,5110.108
1773975102,R_10,5110.167
1773975104,R_10,5110.195
1773975106,R_10,5109.907
1773975108,R_10,5109.952
1773975110,R_10,5110.006
1773975112,R_10,5110.228
1773975114,R_10,5110.125
1773975116,R_10,5109.963
1773975118,R_10,5109.986
1773975120,R_10,5109.982
1773975122,R_10,5110.119
1773975124,R_10,5110.008
1773975126,R_10,5109.964
1773975128,R_10,5109.825
1773975130,R_10,5109.767
1773975132,R_10,5109.981
1773975134,R_10,5110.118
1773975136,R_10,5110.065
1773975138,R_10,5110.025
1773975140,R_10,5109.988
1773975142,R_10,5110.005
1773975144,R_10,5109.803
1773975146,R_10,5110.04
1773975148,R_10,5110.073
1773975150,R_10,5110.082
1773975152,R_10,5110.258
1773975154,R_10,5110.176
1773975156,R_10,5110.067
1773975158,R_10,5110.238
1773975160,R_10,5110.471
1773975162,R_10,5110.556
1773975164,R_10,5110.444
1773975166,R_10,5110.565
1773975168,R_10,5110.607
1773975170,R_10,5110.661
1773975172,R_10,5110.823
1773975174,R_10,5110.639
1773975176,R_10,5110.57
1773975178,R_10,5110.586
1773975180,R_10,5110.482
1773975182,R_10,5110.556
1773975184,R_10,5110.723
1773975186,R_10,5110.783
1773975188,R_10,5110.66
1773975190,R_10,5110.663
1773975192,R_10,5110.658
1773975194,R_10,5110.517
1773975196,R_10,5110.457
1773975198,R_10,5110.318
1773975200,R_10,5110.226
1773975202,R_10,5110.058
1773975204,R_10,5110.172
1773975206,R_10,5110.238
1773975208,R_10,5110.091
1773975210,R_10,5109.971
1773975212,R_10,5109.916
1773975214,R_10,5110.033
1773975216,R_10,5109.857
1773975218,R_10,5109.882
1773975220,R_10,5109.783
1773975222,R_10,5109.746
1773975224,R_10,5109.712
1773975226,R_10,5109.601
1773975228,R_10,5109.475
1773975230,R_10,5109.684
1773975232,R_10,5109.818
1773975234,R_10,5109.881
1773975236,R_10,5109.977
1773975238,R_10,5109.925
1773975240,R_10,5109.898
1773975242,R_10,5109.821
1773975244,R_10,5109.829
1773975246,R_10,5110.039
1773975248,R_10,5109.777
1773975250,R_10,5109.878
1773975252,R_10,5110.024
1773975254,R_10,5110.125
1773975256,R_10,5110.474
1773975258,R_10,5110.525
1773975260,R_10,5110.392
1773975262,R_10,5110.272
1773975264,R_10,5109.957
1773975266,R_10,5110.198
1773975268,R_10,5110.394
1773975270,R_10,5110.236
1773975272,R_10,5110.386
1773975274,R_10,5110.245
1773975276,R_10,5110.014
1773975278,R_10,5109.864
1773975280,R_10,5109.707
1773975282,R_10,5109.559
1773975284,R_10,5109.504
1773975286,R_10,5109.34
1773975288,R_10,5109.213
1773975290,R_10,5109.304
1773975292,R_10,5109.441
1773975294,R_10,5109.389
1773975296,R_10,5109.342
1773975298,R_10,5109.496
1773975300,R_10,5109.797
1773975302,R_10,5109.827
1773975304,R_10,5109.714
1773975306,R_10,5109.776
1773975308,R_10,5109.75
1773975310,R_10,5109.733
1773975312,R_10,5109.625
1773975314,R_10,5109.863
1773975316,R_10,5109.961
1773975318,R_10,5109.877
1773975320,R_10,5109.843
1773975322,R_10,5109.783
1773975324,R_10,5109.605
1773975326,R_10,5109.556
1773975328,R_10,5109.625
1773975330,R_10,5109.698
1773975332,R_10,5109.832
1773975334,R_10,5109.886
1773975336,R_10,5109.704
1773975338,R_10,5109.534
1773975340,R_10,5109.37
1773975342,R_10,5109.366
1773975344,R_10,5109.373
1773975346,R_10,5109.109
1773975348,R_10,5109.245
1773975350,R_10,5109.314
1773975352,R_10,5109.364
1773975354,R_10,5109.265
1773975356,R_10,5109.363
1773975358,R_10,5109.208
1773975360,R_10,5109.244
1773975362,R_10,5109.153
1773975364,R_10,5109.477
1773975366,R_10,5109.396
1773975368,R_10,5109.226
1773975370,R_10,5109.284
1773975372,R_10,5109.247
1773975374,R_10,5109.009
1773975376,R_10,5108.762
1773975378,R_10,5109.014
1773975380,R_10,5108.981
1773975382,R_10,5108.861
1773975384,R_10,5108.902
1773975386,R_10,5108.866
1773975388,R_10,5109.13
1773975390,R_10,5109.206
1773975392,R_10,5109.388
1773975394,R_10,5109.456
1773975396,R_10,5109.353
1773975398,R_10,5109.543
1773975400,R_10,5109.573
1773975402,R_10,5109.513
1773975404,R_10,5109.557
1773975406,R_10,5109.407
1773975408,R_10,5109.231
1773975410,R_10,5109.323
1773975412,R_10,5109.467
1773975414,R_10,5109.321
1773975416,R_10,5109.327
1773975418,R_10,5109.361
1773975420,R_10,5109.248
1773975422,R_10,5108.936
1773975424,R_10,5109.06
1773975426,R_10,5108.882
1773975428,R_10,5108.992
1773975430,R_10,5108.804
1773975432,R_10,5108.864
1773975434,R_10,5108.676
1773975436,R_10,5108.797
1773975438,R_10,5108.544
1773975440,R_10,5108.633
1773975442,R_10,5108.558
1773975444,R_10,5108.429
1773975446,R_10,5108.456
1773975448,R_10,5108.285
1773975450,R_10,5108.273
1773975452,R_10,5108.302
1773975454,R_10,5108.517
1773975456,R_10,5108.587
1773975458,R_10,5108.511
1773975460,R_10,5108.644
1773975462,R_10,5108.608
1773975464,R_10,5108.558
1773975466,R_10,5108.651
1773975468,R_10,5108.818
1773975470,R_10,5108.744
1773975472,R_10,5108.724
1773975474,R_10,5108.695
1773975476,R_10,5108.662
1773975478,R_10,5108.649
1773975480,R_10,5108.711
1773975482,R_10,5108.716
1773975484,R_10,5108.578
1773975486,R_10,5108.777
1773975488,R_10,5108.822
1773975490,R_10,5108.865
1773975492,R_10,5108.68
1773975494,R_10,5108.815
1773975496,R_10,5108.986
1773975498,R_10,5108.982
1773975500,R_10,5108.96
1773975502,R_10,5108.902
1773975504,R_10,5108.836
1773975506,R_10,5108.702
1773975508,R_10,5108.98
1773975510,R_10,5109.078
1773975512,R_10,5108.876
1773975514,R_10,5108.875
1773975516,R_10,5108.883
1773975518,R_10,5108.939
1773975520,R_10,5108.901
1773975522,R_10,5108.77
1773975524,R_10,5108.645
1773975526,R_10,5108.422
1773975528,R_10,5108.489
1773975530,R_10,5108.432
1773975532,R_10,5108.46
1773975534,R_10,5108.599
1773975536,R_10,5108.493
1773975538,R_10,5108.391
1773975540,R_10,5108.248
1773975542,R_10,5108.37
1773975544,R_10,5108.169
1773975546,R_10,5107.983
1773975548,R_10,5108.002
1773975550,R_10,5107.897
1773975552,R_10,5107.919
1773975554,R_10,5107.958
1773975556,R_10,5107.816
1773975558,R_10,5107.77
1773975560,R_10,5107.871
1773975562,R_10,5107.995
1773975564,R_10,5108.052
1773975566,R_10,5108.095
1773975568,R_10,5108.088
1773975570,R_10,5108.097
1773975572,R_10,5107.859
1773975574,R_10,5107.792
1773975576,R_10,5107.529
1773975578,R_10,5107.628
1773975580,R_10,5107.752
1773975582,R_10,5107.759
1773975584,R_10,5107.835
1773975586,R_10,5107.909
1773975588,R_10,5107.992
1773975590,R_10,5107.783
1773975592,R_10,5107.733
1773975594,R_10,5107.685
1773975596,R_10,5107.948
1773975598,R_10,5107.873
1773975600,R_10,5107.738
1773975602,R_10,5107.596
1773975604,R_10,5107.598
1773975606,R_10,5107.636
1773975608,R_10,5107.833
1773975610,R_10,5107.677
1773975612,R_10,5107.815
1773975614,R_10,5107.771
1773975616,R_10,5107.889
1773975618,R_10,5107.914
1773975620,R_10,5107.92
1773975622,R_10,5107.897
1773975624,R_10,5108.052
1773975626,R_10,5108.024
1773975628,R_10,5107.984
1773975630,R_10,5108.034
1773975632,R_10,5107.856
1773975634,R_10,5107.919
1773975636,R_10,5107.818
1773975638,R_10,5107.831
1773975640,R_10,5107.837
1773975642,R_10,5107.934
1773975644,R_10,5107.819
1773975646,R_10,5107.761
1773975648,R_10,5107.7
1773975650,R_10,5107.892
1773975652,R_10,5108.026
1773975654,R_10,5107.984
1773975656,R_10,5107.947
1773975658,R_10,5107.938
1773975660,R_10,5107.738
1773975662,R_10,5107.799
1773975664,R_10,5107.669
1773975666,R_10,5107.621
1773975668,R_10,5107.557
1773975670,R_10,5107.47
1773975672,R_10,5107.434
1773975674,R_10,5107.518
1773975676,R_10,5107.641
1773975678,R_10,5107.715
1773975680,R_10,5107.681
1773975682,R_10,5107.631
1773975684,R_10,5107.482
1773975686,R_10,5107.246
1773975688,R_10,5107.297
1773975690,R_10,5107.371
1773975692,R_10,5107.272
1773975694,R_10,5107.295
1773975696,R_10,5107.243
1773975698,R_10,5107.188
1773975700,R_10,5107.229
1773975702,R_10,5107.153
1773975704,R_10,5107.032
1773975706,R_10,5107.115
1773975708,R_10,5107.014
1773975710,R_10,5107.195
1773975712,R_10,5107.139
1773975714,R_10,5107.39
1773975716,R_10,5107.454
