epoch,symbol,price
1748397500,R_10,6467.933
1748397502,R_10,6467.939
1748397504,R_10,6467.908
1748397506,R_10,6467.932
1748397508,R_10,6467.759
1748397510,R_10,6467.82
1748397512,R_10,6467.797
1748397514,R_10,6468.05
1748397516,R_10,6468.119
1748397518,R_10,6467.915
1748397520,R_10,6467.788
1748397522,R_10,6467.832
1748397524,R_10,6467.648
1748397526,R_10,6467.533
1748397528,R_10,6467.389
1748397530,R_10,6467.595
1748397532,R_10,6467.568
1748397534,R_10,6467.225
1748397536,R_10,6467.249
1748397538,R_10,6467.04
1748397540,R_10,6467.202
1748397542,R_10,6467.225
1748397544,R_10,6467.331
1748397546,R_10,6467.089
1748397548,R_10,6466.912
1748397550,R_10,6466.68
1748397552,R_10,6466.575
1748397554,R_10,6466.61
1748397556,R_10,6466.311
1748397558,R_10,6466.065
1748397560,R_10,6465.938
1748397562,R_10,6466.139
1748397564,R_10,6466.261
1748397566,R_10,6466.386
1748397568,R_10,6466.634
1748397570,R_10,6466.894
1748397572,R_10,6466.799
1748397574,R_10,6466.759
1748397576,R_10,6466.504
1748397578,R_10,6466.605
1748397580,R_10,6466.679
1748397582,R_10,6466.26
1748397584,R_10,6466.286
1748397586,R_10,6466.405
1748397588,R_10,6466.364
1748397590,R_10,6465.986
1748397592,R_10,6466.071
1748397594,R_10,6466.111
1748397596,R_10,6466.072
1748397598,R_10,6466.051
1748397600,R_10,6466.027
1748397602,R_10,6465.863
1748397604,R_10,6465.88
1748397606,R_10,6466.081
1748397608,R_10,6465.847
1748397610,R_10,6466.009
1748397612,R_10,6466.135
1748397614,R_10,6465.824
1748397616,R_10,6465.967
1748397618,R_10,6466.301
1748397620,R_10,6466.459
1748397622,R_10,6466.438
1748397624,R_10,6466.688
1748397626,R_10,6466.948
1748397628,R_10,6466.847
1748397630,R_10,6466.833
1748397632,R_10,6466.906
1748397634,R_10,6466.817
1748397636,R_10,6466.671
1748397638,R_10,6466.823
1748397640,R_10,6466.974
1748397642,R_10,6466.832
1748397644,R_10,6466.779
1748397646,R_10,6466.614
1748397648,R_10,6466.829
1748397650,R_10,6466.717
1748397652,R_10,6466.626
1748397654,R_10,6466.476
1748397656,R_10,6466.193
1748397658,R_10,6466.501
1748397660,R_10,6466.633
1748397662,R_10,6466.482
1748397664,R_10,6466.788
1748397666,R_10,6466.868
1748397668,R_10,6466.935
1748397670,R_10,6467.123
1748397672,R_10,6467.052
1748397674,R_10,6466.931
1748397676,R_10,6467.041
1748397678,R_10,6466.975
1748397680,R_10,6466.922
1748397682,R_10,6467.137
1748397684,R_10,6466.88
1748397686,R_10,6466.83
1748397688,R_10,6466.755
1748397690,R_10,6466.998
1748397692,R_10,6467.279
1748397694,R_10,6467.094
1748397696,R_10,6467.295
1748397698,R_10,6467.254
1748397700,R_10,6467.144
1748397702,R_10,6467.159
1748397704,R_10,6467.351
1748397706,R_10,6467.528
1748397708,R_10,6467.691
1748397710,R_10,6467.616
1748397712,R_10,6467.917
1748397714,R_10,6467.828
1748397716,R_10,6467.428
1748397718,R_10,6467.431
1748397720,R_10,6467.473
1748397722,R_10,6467.491
1748397724,R_10,6467.445
1748397726,R_10,6467.505
1748397728,R_10,6467.514
1748397730,R_10,6467.469
1748397732,R_10,6467.286
1748397734,R_10,6467.373
1748397736,R_10,6467.519
1748397738,R_10,6467.405
1748397740,R_10,6467.521
1748397742,R_10,6467.472
1748397744,R_10,6467.376
1748397746,R_10,6467.402
1748397748,R_10,6467.341
1748397750,R_10,6467.655
1748397752,R_10,6467.932
1748397754,R_10,6467.867
1748397756,R_10,6467.886
1748397758,R_10,6467.575
1748397760,R_10,6467.438
1748397762,R_10,6467.212
1748397764,R_10,6466.933
1748397766,R_10,6467.254
1748397768,R_10,6467.369
1748397770,R_10,6467.479
1748397772,R_10,6467.35
1748397774,R_10,6466.936
1748397776,R_10,6467.12
1748397778,R_10,6467.085
1748397780,R_10,6467.331
1748397782,R_10,6467.479
1748397784,R_10,6467.527
1748397786,R_10,6467.505
1748397788,R_10,6467.485
1748397790,R_10,6467.468
1748397792,R_10,6467.434
1748397794,R_10,6467.259
1748397796,R_10,6467.319
1748397798,R_10,6467.257
1748397800,R_10,6466.967
1748397802,R_10,6467.096
1748397804,R_10,6467.069
1748397806,R_10,6467.036
1748397808,R_10,6467.171
1748397810,R_10,6466.936
1748397812,R_10,6466.898
1748397814,R_10,6466.588
1748397816,R_10,6466.535
1748397818,R_10,6466.373
1748397820,R_10,6466.252
1748397822,R_10,6466.332
1748397824,R_10,6466.326
1748397826,R_10,6466.329
1748397828,R_10,6466.62
1748397830,R_10,6466.512
1748397832,R_10,6466.732
1748397834,R_10,6466.66
1748397836,R_10,6466.658
1748397838,R_10,6466.401
1748397840,R_10,6466.271
1748397842,R_10,6466.404
1748397844,R_10,6466.128
1748397846,R_10,6466.235
1748397848,R_10,6466.455
1748397850,R_10,6466.183
1748397852,R_10,6466.317
1748397854,R_10,6466.058
1748397856,R_10,6465.795
1748397858,R_10,6465.82
1748397860,R_10,6465.937
1748397862,R_10,6465.701
1748397864,R_10,6465.931
1748397866,R_10,6465.725
1748397868,R_10,6465.621
1748397870,R_10,6465.521
1748397872,R_10,6465.338
1748397874,R_10,6465.317
1748397876,R_10,6465.4
1748397878,R_10,6465.351
1748397880,R_10,6465.389
1748397882,R_10,6465.558
1748397884,R_10,6465.478
1748397886,R_10,6465.342
1748397888,R_10,6465.503
1748397890,R_10,6465.457
1748397892,R_10,6465.33
1748397894,R_10,6465.676
1748397896,R_10,6465.85
1748397898,R_10,6465.985
1748397900,R_10,6465.834
1748397902,R_10,6465.998
1748397904,R_10,6466.19
1748397906,R_10,6466.247
1748397908,R_10,6466.318
1748397910,R_10,6466.189
1748397912,R_10,6466.121
1748397914,R_10,6466.221
1748397916,R_10,6466.27
1748397918,R_10,6466.379
1748397920,R_10,6466.416
1748397922,R_10,6466.466
1748397924,R_10,6466.36
1748397926,R_10,6466.368
1748397928,R_10,6466.614
1748397930,R_10,6466.382
1748397932,R_10,6466.446
1748397934,R_10,6466.471
1748397936,R_10,6466.431
1748397938,R_10,6466.583
1748397940,R_10,6466.682
1748397942,R_10,6466.807
1748397944,R_10,6466.805
1748397946,R_10,6466.726
1748397948,R_10,6466.57
1748397950,R_10,6466.704
1748397952,R_10,6466.89
1748397954,R_10,6466.835
1748397956,R_10,6466.752
1748397958,R_10,6466.389
1748397960,R_10,6466.217
1748397962,R_10,6466.204
1748397964,R_10,6466.351
1748397966,R_10,6466.185
1748397968,R_10,6466.288
1748397970,R_10,6466.359
1748397972,R_10,6466.393
1748397974,R_10,6466.408
1748397976,R_10,6466.571
1748397978,R_10,6466.642
1748397980,R_10,6466.379
1748397982,R_10,6466.343
1748397984,R_10,6466.368
1748397986,R_10,6466.356
1748397988,R_10,6466.459
1748397990,R_10,6466.598
1748397992,R_10,6466.383
1748397994,R_10,6466.409
1748397996,R_10,6466.865
1748397998,R_10,6466.87
1748398000,R_10,6466.794
1748398002,R_10,6466.778
1748398004,R_10,6466.768
1748398006,R_10,6466.788
1748398008,R_10,6466.857
1748398010,R_10,6466.893
1748398012,R_10,6466.944
1748398014,R_10,6467.148
1748398016,R_10,6467.277
1748398018,R_10,6467.203
1748398020,R_10,6467.25
1748398022,R_10,6467.062
1748398024,R_10,6466.803
1748398026,R_10,6466.952
1748398028,R_10,6466.605
1748398030,R_10,6466.51
1748398032,R_10,6466.344
1748398034,R_10,6466.341
1748398036,R_10,6466.435
1748398038,R_10,6466.469
1748398040,R_10,6466.33
1748398042,R_10,6466.43
1748398044,R_10,6466.449
1748398046,R_10,6466.054
1748398048,R_10,6466.028
1748398050,R_10,6466.141
1748398052,R_10,6466.207
1748398054,R_10,6466.096
1748398056,R_10,6465.989
1748398058,R_10,6466.035
1748398060,R_10,6465.97
1748398062,R_10,6466.054
1748398064,R_10,6466.046
1748398066,R_10,6466.085
1748398068,R_10,6466.177
1748398070,R_10,6466.249
1748398072,R_10,6466.178
1748398074,R_10,6466.125
1748398076,R_10,6466.433
1748398078,R_10,6466.415
1748398080,R_10,6466.395
1748398082,R_10,6466.095
1748398084,R_10,6466.301
1748398086,R_10,6466.109
1748398088,R_10,6466.364
1748398090,R_10,6466.324
1748398092,R_10,6466.207
1748398094,R_10,6466.427
1748398096,R_10,6466.397
1748398098,R_10,6466.298
1748398100,R_10,6466.241
1748398102,R_10,6466.362
1748398104,R_10,6466.402
1748398106,R_10,6466.457
1748398108,R_10,6466.239
1748398110,R_10,6466.195
1748398112,R_10,6465.709
1748398114,R_10,6465.774
1748398116,R_10,6465.726
1748398118,R_10,6465.717
1748398120,R_10,6465.624
1748398122,R_10,6465.629
1748398124,R_10,6465.748
1748398126,R_10,6465.836
1748398128,R_10,6465.971
1748398130,R_10,6465.751
1748398132,R_10,6465.806
1748398134,R_10,6465.991
1748398136,R_10,6466.099
1748398138,R_10,6466.08
1748398140,R_10,6466.368
1748398142,R_10,6466.17
1748398144,R_10,6466.215
1748398146,R_10,6466.175
1748398148,R_10,6466.09
1748398150,R_10,6466.163
1748398152,R_10,6466.238
1748398154,R_10,6466.437
1748398156,R_10,6466.308
1748398158,R_10,6466.299
1748398160,R_10,6466.209
1748398162,R_10,6466.366
1748398164,R_10,6466.176
1748398166,R_10,6465.949
1748398168,R_10,6465.984
1748398170,R_10,6466.116
1748398172,R_10,6466.007
1748398174,R_10,6465.888
1748398176,R_10,6466.024
1748398178,R_10,6466.065
1748398180,R_10,6466.205
1748398182,R_10,6466.56
1748398184,R_10,6466.715
1748398186,R_10,6466.752
1748398188,R_10,6466.784
1748398190,R_10,6466.867
1748398192,R_10,6466.968
1748398194,R_10,6467.09
1748398196,R_10,6467.098
1748398198,R_10,6467.111
1748398200,R_10,6467.068
1748398202,R_10,6467.027
1748398204,R_10,6467.297
1748398206,R_10,6467.252
1748398208,R_10,6466.952
1748398210,R_10,6466.935
1748398212,R_10,6466.767
1748398214,R_10,6466.808
1748398216,R_10,6466.757
1748398218,R_10,6467.17
1748398220,R_10,6466.997
1748398222,R_10,6467.15
1748398224,R_10,6466.841
1748398226,R_10,6466.6
1748398228,R_10,6466.613
1748398230,R_10,6466.43
1748398232,R_10,6466.63
1748398234,R_10,6466.584
1748398236,R_10,6466.433
1748398238,R_10,6466.045
1748398240,R_10,6466.214
1748398242,R_10,6466.452
1748398244,R_10,6466.427
1748398246,R_10,6466.452
1748398248,R_10,6466.455
1748398250,R_10,6466.631
1748398252,R_10,6466.597
1748398254,R_10,6466.667
1748398256,R_10,6466.586
1748398258,R_10,6466.376
1748398260,R_10,6466.187
1748398262,R_10,6466.272
1748398264,R_10,6466.231
1748398266,R_10,6466.355
1748398268,R_10,6466.684
1748398270,R_10,6466.366
1748398272,R_10,6466.164
1748398274,R_10,6465.974
1748398276,R_10,6465.901
1748398278,R_10,6465.874
1748398280,R_10,6465.852
1748398282,R_10,6465.612
1748398284,R_10,6465.121
1748398286,R_10,6465.334
1748398288,R_10,6465.335
1748398290,R_10,6465.433
1748398292,R_10,6465.47
1748398294,R_10,6465.397
1748398296,R_10,6465.229
1748398298,R_10,6465.299
1748398300,R_10,6465.186
1748398302,R_10,6465.249
1748398304,R_10,6465.223
1748398306,R_10,6465.414
1748398308,R_10,6465.487
1748398310,R_10,6465.45
1748398312,R_10,6465.548
1748398314,R_10,6465.489
1748398316,R_10,6465.542
1748398318,R_10,6465.715
1748398320,R_10,6465.661
1748398322,R_10,6465.648
1748398324,R_10,6465.697
1748398326,R_10,6465.183
1748398328,R_10,6465.137
1748398330,R_10,6465.094
1748398332,R_10,6465.238
1748398334,R_10,6465.018
1748398336,R_10,6464.604
1748398338,R_10,6464.57
1748398340,R_10,6464.49
1748398342,R_10,6464.655
1748398344,R_10,6464.455
1748398346,R_10,6464.428
1748398348,R_10,6464.708
1748398350,R_10,6464.654
1748398352,R_10,6464.62
1748398354,R_10,6464.688
1748398356,R_10,6464.668
1748398358,R_10,6464.558
1748398360,R_10,6464.507
1748398362,R_10,6464.548
1748398364,R_10,6464.433
1748398366,R_10,6464.604
1748398368,R_10,6464.769
1748398370,R_10,6464.879
1748398372,R_10,6464.906
1748398374,R_10,6464.767
1748398376,R_10,6464.781
1748398378,R_10,6464.784
1748398380,R_10,6464.837
1748398382,R_10,6464.836
1748398384,R_10,6464.989
1748398386,R_10,6464.823
1748398388,R_10,6464.894
1748398390,R_10,6464.777
1748398392,R_10,6464.711
1748398394,R_10,6464.803
1748398396,R_10,6464.697
1748398398,R_10,6464.546
1748398400,R_10,6464.552
1748398402,R_10,6465.009
1748398404,R_10,6464.871
1748398406,R_10,6464.769
1748398408,R_10,6464.532
1748398410,R_10,6464.397
1748398412,R_10,6464.332
1748398414,R_10,6464.373
1748398416,R_10,6464.36
1748398418,R_10,6464.348
1748398420,R_10,6464.457
1748398422,R_10,6464.312
1748398424,R_10,6464.429
1748398426,R_10,6464.408
1748398428,R_10,6464.413
1748398430,R_10,6464.564
1748398432,R_10,6464.657
1748398434,R_10,6464.412
1748398436,R_10,6464.527
1748398438,R_10,6464.562
1748398440,R_10,6464.953
1748398442,R_10,6464.959
1748398444,R_10,6465.011
1748398446,R_10,6465.064
1748398448,R_10,6465.082
1748398450,R_10,6465.239
1748398452,R_10,6465.443
1748398454,R_10,6465.647
1748398456,R_10,6465.787
1748398458,R_10,6465.877
1748398460,R_10,6465.642
1748398462,R_10,6465.769
1748398464,R_10,6465.683
1748398466,R_10,6465.692
1748398468,R_10,6466.034
1748398470,R_10,6465.994
1748398472,R_10,6466.022
1748398474,R_10,6465.82
1748398476,R_10,6465.652
1748398478,R_10,6465.533
1748398480,R_10,6465.58
1748398482,R_10,6465.662
1748398484,R_10,6465.55
1748398486,R_10,6465.745
1748398488,R_10,6466.013
1748398490,R_10,6466.313
1748398492,R_10,6466.098
1748398494,R_10,6465.751
1748398496,R_10,6466.081
1748398498,R_10,6466.15
1748398500,R_10,6465.885
1748398502,R_10,6465.711
1748398504,R_10,6465.974
1748398506,R_10,6466.046
1748398508,R_10,6466.131
1748398510,R_10,6466.019
1748398512,R_10,6465.882
1748398514,R_10,6465.512
1748398516,R_10,6465.469
1748398518,R_10,6465.619
1748398520,R_10,6465.811
1748398522,R_10,6465.845
1748398524,R_10,6465.899
1748398526,R_10,6465.872
1748398528,R_10,6465.832
1748398530,R_10,6466.123
1748398532,R_10,6466.028
1748398534,R_10,6466.199
1748398536,R_10,6466.135
1748398538,R_10,6466.146
1748398540,R_10,6466.46
1748398542,R_10,6466.779
1748398544,R_10,6466.685
1748398546,R_10,6466.691
1748398548,R_10,6466.41
1748398550,R_10,6466.407
1748398552,R_10,6466.369
1748398554,R_10,6466.729
1748398556,R_10,6466.474
1748398558,R_10,6466.381
1748398560,R_10,6466.385
1748398562,R_10,6466.309
1748398564,R_10,6466.318
1748398566,R_10,6466.575
1748398568,R_10,6466.475
1748398570,R_10,6466.679
1748398572,R_10,6466.785
1748398574,R_10,6466.703
1748398576,R_10,6466.612
1748398578,R_10,6466.536
1748398580,R_10,6466.754
1748398582,R_10,6466.726
1748398584,R_10,6466.577
1748398586,R_10,6466.551
1748398588,R_10,6466.507
1748398590,R_10,6466.265
1748398592,R_10,6466.404
1748398594,R_10,6466.187
1748398596,R_10,6466.121
1748398598,R_10,6466.11
1748398600,R_10,6466.034
1748398602,R_10,6465.813
1748398604,R_10,6465.812
1748398606,R_10,6465.71
1748398608,R_10,6465.768
1748398610,R_10,6465.824
1748398612,R_10,6466.256
1748398614,R_10,6466.287
1748398616,R_10,6466.381
1748398618,R_10,6466.419
1748398620,R_10,6466.444
1748398622,R_10,6466.541
1748398624,R_10,6466.726
1748398626,R_10,6466.753
1748398628,R_10,6466.748
1748398630,R_10,6466.582
1748398632,R_10,6466.709
1748398634,R_10,6466.793
1748398636,R_10,6466.908
1748398638,R_10,6467.064
1748398640,R_10,6467.061
1748398642,R_10,6467.226
1748398644,R_10,6467.203
1748398646,R_10,6467.102
1748398648,R_10,6467.072
1748398650,R_10,6467.064
1748398652,R_10,6467.119
1748398654,R_10,6466.864
1748398656,R_10,6466.863
1748398658,R_10,6466.788
1748398660,R_10,6466.644
1748398662,R_10,6466.708
1748398664,R_10,6467.019
1748398666,R_10,6467.242
1748398668,R_10,6466.882
1748398670,R_10,6466.834
1748398672,R_10,6467.05
1748398674,R_10,6467.177
1748398676,R_10,6467.356
1748398678,R_10,6467.335
1748398680,R_10,6467.555
1748398682,R_10,6467.456
1748398684,R_10,6467.657
1748398686,R_10,6467.87
1748398688,R_10,6467.857
1748398690,R_10,6467.888
1748398692,R_10,6468.112
1748398694,R_10,6468.023
1748398696,R_10,6468.028
1748398698,R_10,6467.932
1748398700,R_10,6467.995
1748398702,R_10,6467.774
1748398704,R_10,6467.815
1748398706,R_10,6467.663
1748398708,R_10,6467.482
1748398710,R_10,6467.568
1748398712,R_10,6467.629
1748398714,R_10,6467.616
1748398716,R_10,6467.813
1748398718,R_10,6467.552
1748398720,R_10,6467.393
1748398722,R_10,6467.259
1748398724,R_10,6467.372
1748398726,R_10,6467.196
1748398728,R_10,6467.536
1748398730,R_10,6467.904
1748398732,R_10,6468.019
1748398734,R_10,6467.962
1748398736,R_10,6467.873
1748398738,R_10,6467.805
1748398740,R_10,6467.835
1748398742,R_10,6468.02
1748398744,R_10,6468.152
1748398746,R_10,6468.053
1748398748,R_10,6467.9
1748398750,R_10,6468.101
1748398752,R_10,6467.914
1748398754,R_10,6467.839
1748398756,R_10,6467.835
1748398758,R_10,6468.121
1748398760,R_10,6468.137
1748398762,R_10,6468.032
1748398764,R_10,6468.559
1748398766,R_10,6468.623
1748398768,R_10,6468.703
1748398770,R_10,6468.79
1748398772,R_10,6469.039
1748398774,R_10,6468.976
1748398776,R_10,6469.138
1748398778,R_10,6468.967
1748398780,R_10,6468.676
1748398782,R_10,6468.385
1748398784,R_10,6468.461
1748398786,R_10,6468.457
1748398788,R_10,6468.5
1748398790,R_10,6468.455
1748398792,R_10,6468.385
1748398794,R_10,6468.516
1748398796,R_10,6468.448
1748398798,R_10,6468.155
1748398800,R_10,6468.14
1748398802,R_10,6467.849
1748398804,R_10,6467.852
1748398806,R_10,6468.008
1748398808,R_10,6468.142
1748398810,R_10,6468.17
1748398812,R_10,6468.025
1748398814,R_10,6468.096
1748398816,R_10,6468.517
1748398818,R_10,6468.673
1748398820,R_10,6468.675
1748398822,R_10,6468.565
1748398824,R_10,6468.531
1748398826,R_10,6468.844
1748398828,R_10,6468.571
1748398830,R_10,6468.548
1748398832,R_10,6468.525
1748398834,R_10,6468.357
1748398836,R_10,6468.344
1748398838,R_10,6468.188
1748398840,R_10,6468.192
1748398842,R_10,6468.424
1748398844,R_10,6468.356
1748398846,R_10,6468.407
1748398848,R_10,6468.363
1748398850,R_10,6468.338
1748398852,R_10,6468.09
1748398854,R_10,6468.234
1748398856,R_10,6468.204
1748398858,R_10,6468.148
1748398860,R_10,6468.084
1748398862,R_10,6467.957
1748398864,R_10,6467.702
1748398866,R_10,6467.528
1748398868,R_10,6467.607
1748398870,R_10,6467.825
1748398872,R_10,6467.986
1748398874,R_10,6467.919
1748398876,R_10,6468.112
1748398878,R_10,6468.297
1748398880,R_10,6468.387
1748398882,R_10,6468.453
1748398884,R_10,6468.389
1748398886,R_10,6468.456
1748398888,R_10,6468.362
1748398890,R_10,6468.386
1748398892,R_10,6468.343
1748398894,R_10,6468.494
1748398896,R_10,6468.353
1748398898,R_10,6468.276
1748398900,R_10,6468.366
1748398902,R_10,6468.182
1748398904,R_10,6468.535
1748398906,R_10,6468.276
1748398908,R_10,6468.188
1748398910,R_10,6468.088
1748398912,R_10,6468.156
1748398914,R_10,6468.236
1748398916,R_10,6468.332
1748398918,R_10,6468.388
1748398920,R_10,6468.328
1748398922,R_10,6468.354
1748398924,R_10,6468.113
1748398926,R_10,6467.976
1748398928,R_10,6467.886
1748398930,R_10,6467.687
1748398932,R_10,6467.805
1748398934,R_10,6467.89
1748398936,R_10,6468.02
1748398938,R_10,6468.161
1748398940,R_10,6468.006
1748398942,R_10,6468.145
1748398944,R_10,6468.043
1748398946,R_10,6468.246
1748398948,R_10,6468.162
1748398950,R_10,6468.133
1748398952,R_10,6468.074
1748398954,R_10,6468.034
1748398956,R_10,6467.796
1748398958,R_10,6467.739
1748398960,R_10,6467.683
1748398962,R_10,6467.662
1748398964,R_10,6467.662
1748398966,R_10,6467.737
1748398968,R_10,6467.331
1748398970,R_10,6467.25
1748398972,R_10,6467.508
1748398974,R_10,6467.433
1748398976,R_10,6467.437
1748398978,R_10,6467.609
1748398980,R_10,6467.444
1748398982,R_10,6467.347
1748398984,R_10,6467.597
1748398986,R_10,6467.384
1748398988,R_10,6467.217
1748398990,R_10,6467.049
1748398992,R_10,6467.135
1748398994,R_10,6467.061
1748398996,R_10,6467.042
1748398998,R_10,6467.037
1748399000,R_10,6467.171
1748399002,R_10,6467.123
1748399004,R_10,6467.011
1748399006,R_10,6466.943
1748399008,R_10,6466.977
1748399010,R_10,6467.155
1748399012,R_10,6467.331
1748399014,R_10,6467.379
1748399016,R_10,6467.384
1748399018,R_10,6467.383
1748399020,R_10,6467.337
1748399022,R_10,6467.351
1748399024,R_10,6467.14
1748399026,R_10,6466.95
1748399028,R_10,6467.144
1748399030,R_10,6467.192
1748399032,R_10,6467.128
1748399034,R_10,6466.951
1748399036,R_10,6466.965
1748399038,R_10,6467.116
1748399040,R_10,6467.237
1748399042,R_10,6467.549
1748399044,R_10,6467.597
1748399046,R_10,6467.757
1748399048,R_10,6467.786
1748399050,R_10,6468.079
1748399052,R_10,6468.26
1748399054,R_10,6468.185
1748399056,R_10,6468.217
1748399058,R_10,6468.271
1748399060,R_10,6468.107
1748399062,R_10,6467.767
1748399064,R_10,6467.892
1748399066,R_10,6467.939
1748399068,R_10,6468.044
1748399070,R_10,6467.728
1748399072,R_10,6467.722
1748399074,R_10,6467.393
1748399076,R_10,6467.268
1748399078,R_10,6467.294
1748399080,R_10,6467.599
1748399082,R_10,6467.313
1748399084,R_10,6467.305
1748399086,R_10,6467.364
1748399088,R_10,6467.098
1748399090,R_10,6467.209
1748399092,R_10,6467.196
1748399094,R_10,6467.213
1748399096,R_10,6467.294
1748399098,R_10,6467.133
1748399100,R_10,6466.952
1748399102,R_10,6467.039
1748399104,R_10,6467.03
1748399106,R_10,6466.818
1748399108,R_10,6466.941
1748399110,R_10,6466.935
1748399112,R_10,6467.04
1748399114,R_10,6466.968
1748399116,R_10,6467.222
1748399118,R_10,6467.247
1748399120,R_10,6467.098
1748399122,R_10,6466.878
1748399124,R_10,6466.903
1748399126,R_10,6466.666
1748399128,R_10,6466.624
1748399130,R_10,6466.63
1748399132,R_10,6466.653
1748399134,R_10,6466.72
1748399136,R_10,6466.855
1748399138,R_10,6466.842
1748399140,R_10,6466.758
1748399142,R_10,6466.654
1748399144,R_10,6466.782
1748399146,R_10,6466.701
1748399148,R_10,6466.777
1748399150,R_10,6466.759
1748399152,R_10,6466.879
1748399154,R_10,6466.696
1748399156,R_10,6466.748
1748399158,R_10,6466.642
1748399160,R_10,6466.614
1748399162,R_10,6466.641
1748399164,R_10,6466.899
1748399166,R_10,6466.714
1748399168,R_10,6467.02
1748399170,R_10,6467.273
1748399172,R_10,6467.336
1748399174,R_10,6467.18
1748399176,R_10,6467.193
1748399178,R_10,6466.863
1748399180,R_10,6466.749
1748399182,R_10,6466.809
1748399184,R_10,6466.829
1748399186,R_10,6467.03
1748399188,R_10,6467.439
1748399190,R_10,6467.797
1748399192,R_10,6468.023
1748399194,R_10,6467.818
1748399196,R_10,6467.851
1748399198,R_10,6467.822
1748399200,R_10,6467.556
1748399202,R_10,6467.546
1748399204,R_10,6467.88
1748399206,R_10,6467.717
1748399208,R_10,6467.7
1748399210,R_10,6468.14
1748399212,R_10,6468.193
1748399214,R_10,6468.313
1748399216,R_10,6468.211
1748399218,R_10,6468.05
1748399220,R_10,6468.14
1748399222,R_10,6468.341
1748399224,R_10,6468.173
1748399226,R_10,6468.305
1748399228,R_10,6468.501
1748399230,R_10,6468.621
1748399232,R_10,6468.823
1748399234,R_10,6468.895
1748399236,R_10,6468.944
1748399238,R_10,6468.678
1748399240,R_10,6468.549
1748399242,R_10,6468.554
1748399244,R_10,6468.475
1748399246,R_10,6468.406
1748399248,R_10,6468.333
1748399250,R_10,6468.235
1748399252,R_10,6468.379
1748399254,R_10,6468.398
1748399256,R_10,6468.311
1748399258,R_10,6468.485
1748399260,R_10,6468.464
1748399262,R_10,6468.603
1748399264,R_10,6468.634
1748399266,R_10,6468.503
1748399268,R_10,6468.733
1748399270,R_10,6468.878
1748399272,R_10,6468.825
1748399274,R_10,6468.541
1748399276,R_10,6468.327
1748399278,R_10,6468.526
1748399280,R_10,6468.347
1748399282,R_10,6468.34
1748399284,R_10,6468.339
1748399286,R_10,6468.259
1748399288,R_10,6468.383
1748399290,R_10,6468.637
1748399292,R_10,6468.612
1748399294,R_10,6468.688
1748399296,R_10,6468.637
1748399298,R_10,6468.662
1748399300,R_10,6468.741
1748399302,R_10,6468.336
1748399304,R_10,6468.366
1748399306,R_10,6468.452
1748399308,R_10,6468.308
1748399310,R_10,6468.243
1748399312,R_10,6468.09
1748399314,R_10,6468.069
1748399316,R_10,6467.891
1748399318,R_10,6467.829
1748399320,R_10,6467.781
1748399322,R_10,6467.923
1748399324,R_10,6467.944
1748399326,R_10,6467.765
1748399328,R_10,6468.073
1748399330,R_10,6468.077
1748399332,R_10,6467.914
1748399334,R_10,6467.871
1748399336,R_10,6468.226
1748399338,R_10,6467.855
1748399340,R_10,6467.8
1748399342,R_10,6468.109
1748399344,R_10,6467.968
1748399346,R_10,6468.036
1748399348,R_10,6468.033
1748399350,R_10,6468.126
1748399352,R_10,6468.333
1748399354,R_10,6468.231
1748399356,R_10,6468.222
1748399358,R_10,6468.163
1748399360,R_10,6468.197
1748399362,R_10,6468.1
1748399364,R_10,6468.309
1748399366,R_10,6468.4
1748399368,R_10,6468.477
1748399370,R_10,6468.148
1748399372,R_10,6468.217
1748399374,R_10,6468.162
1748399376,R_10,6468.186
1748399378,R_10,6468.012
1748399380,R_10,6468.01
1748399382,R_10,6467.604
1748399384,R_10,6467.597
1748399386,R_10,6467.594
1748399388,R_10,6467.516
1748399390,R_10,6467.542
1748399392,R_10,6467.62
1748399394,R_10,6467.947
1748399396,R_10,6468.228
1748399398,R_10,6468.168
1748399400,R_10,6468.068
1748399402,R_10,6468.07
1748399404,R_10,6468.139
1748399406,R_10,6468.345
1748399408,R_10,6468.469
1748399410,R_10,6468.619
1748399412,R_10,6468.646
1748399414,R_10,6468.836
1748399416,R_10,6468.799
1748399418,R_10,6468.587
1748399420,R_10,6468.601
1748399422,R_10,6468.689
1748399424,R_10,6468.754
1748399426,R_10,6468.656
1748399428,R_10,6468.523
1748399430,R_10,6468.866
1748399432,R_10,6468.819
1748399434,R_10,6468.913
1748399436,R_10,6469.019
1748399438,R_10,6469.352
1748399440,R_10,6469.424
1748399442,R_10,6469.129
1748399444,R_10,6469.338
1748399446,R_10,6469.177
1748399448,R_10,6469.227
1748399450,R_10,6469.154
1748399452,R_10,6468.933
1748399454,R_10,6468.892
1748399456,R_10,6468.69
1748399458,R_10,6468.538
1748399460,R_10,6468.436
1748399462,R_10,6468.577
1748399464,R_10,6468.488
1748399466,R_10,6468.291
1748399468,R_10,6468.34
1748399470,R_10,6467.916
1748399472,R_10,6467.905
1748399474,R_10,6467.754
1748399476,R_10,6467.603
1748399478,R_10,6467.519
1748399480,R_10,6467.427
1748399482,R_10,6467.439
1748399484,R_10,6467.475
1748399486,R_10,6467.434
1748399488,R_10,6467.378
1748399490,R_10,6467.495
1748399492,R_10,6467.48
1748399494,R_10,6467.88
1748399496,R_10,6467.846
