epoch,symbol,price
1757036268,R_10,5928.947
1757036270,R_10,5928.948
1757036272,R_10,5928.835
1757036274,R_10,5928.981
1757036276,R_10,5928.993
1757036278,R_10,5928.905
1757036280,R_10,5928.923
1757036282,R_10,5928.818
1757036284,R_10,5928.76
1757036286,R_10,5928.766
1757036288,R_10,5929.015
1757036290,R_10,5928.889
1757036292,R_10,5929.148
1757036294,R_10,5929.299
1757036296,R_10,5929.2
1757036298,R_10,5929.283
1757036300,R_10,5929.182
1757036302,R_10,5929.249
1757036304,R_10,5929.069
1757036306,R_10,5928.861
1757036308,R_10,5928.94
1757036310,R_10,5928.604
1757036312,R_10,5928.246
1757036314,R_10,5928.121
1757036316,R_10,5928.391
1757036318,R_10,5928.54
1757036320,R_10,5928.561
1757036322,R_10,5928.568
1757036324,R_10,5928.722
1757036326,R_10,5928.855
1757036328,R_10,5928.871
1757036330,R_10,5928.688
1757036332,R_10,5928.704
1757036334,R_10,5928.827
1757036336,R_10,5928.686
1757036338,R_10,5928.746
1757036340,R_10,5928.611
1757036342,R_10,5928.856
1757036344,R_10,5928.623
1757036346,R_10,5928.724
1757036348,R_10,5928.916
1757036350,R_10,5929.064
1757036352,R_10,5929.05
1757036354,R_10,5929.243
1757036356,R_10,5929.154
1757036358,R_10,5929.056
1757036360,R_10,5928.863
1757036362,R_10,5928.832
1757036364,R_10,5929.131
1757036366,R_10,5928.981
1757036368,R_10,5929.048
1757036370,R_10,5929.104
1757036372,R_10,5928.928
1757036374,R_10,5928.937
1757036376,R_10,5928.921
1757036378,R_10,5928.883
1757036380,R_10,5929.005
1757036382,R_10,5929.007
1757036384,R_10,5929.019
1757036386,R_10,5929.042
1757036388,R_10,5928.812
1757036390,R_10,5929.037
1757036392,R_10,5928.741
1757036394,R_10,5928.611
1757036396,R_10,5928.485
1757036398,R_10,5928.63
1757036400,R_10,5928.795
1757036402,R_10,5928.73
1757036404,R_10,5928.64
1757036406,R_10,5928.601
1757036408,R_10,5928.677
1757036410,R_10,5928.505
1757036412,R_10,5928.603
1757036414,R_10,5928.563
1757036416,R_10,5928.492
1757036418,R_10,5928.329
1757036420,R_10,5928.339
1757036422,R_10,5928.661
1757036424,R_10,5928.597
1757036426,R_10,5928.632
1757036428,R_10,5928.806
1757036430,R_10,5928.865
1757036432,R_10,5928.847
1757036434,R_10,5928.94
1757036436,R_10,5929.098
1757036438,R_10,5929.152
1757036440,R_10,5928.998
1757036442,R_10,5928.882
1757036444,R_10,5928.636
1757036446,R_10,5928.661
1757036448,R_10,5928.554
1757036450,R_10,5928.458
1757036452,R_10,5928.431
1757036454,R_10,5928.334
1757036456,R_10,5928.373
1757036458,R_10,5928.549
1757036460,R_10,5928.56
1757036462,R_10,5928.637
1757036464,R_10,5928.556
1757036466,R_10,5928.554
1757036468,R_10,5928.481
1757036470,R_10,5928.433
1757036472,R_10,5928.405
1757036474,R_10,5928.367
1757036476,R_10,5928.528
1757036478,R_10,5928.517
1757036480,R_10,5928.443
1757036482,R_10,5928.68
1757036484,R_10,5928.639
1757036486,R_10,5928.797
1757036488,R_10,5928.635
1757036490,R_10,5928.759
1757036492,R_10,5928.705
1757036494,R_10,5928.865
1757036496,R_10,5928.989
1757036498,R_10,5928.89
1757036500,R_10,5928.756
1757036502,R_10,5928.914
1757036504,R_10,5928.984
1757036506,R_10,5928.878
1757036508,R_10,5928.954
1757036510,R_10,5928.8
1757036512,R_10,5929.088
1757036514,R_10,5928.986
1757036516,R_10,5928.796
1757036518,R_10,5928.824
1757036520,R_10,5928.762
1757036522,R_10,5928.976
1757036524,R_10,5928.872
1757036526,R_10,5928.978
1757036528,R_10,5928.933
1757036530,R_10,5928.848
1757036532,R_10,5928.519
1757036534,R_10,5928.601
1757036536,R_10,5928.315
1757036538,R_10,5928.302
1757036540,R_10,5928.35
1757036542,R_10,5928.518
1757036544,R_10,5928.263
1757036546,R_10,5928.191
1757036548,R_10,5928.335
1757036550,R_10,5928.155
1757036552,R_10,5928.094
1757036554,R_10,5927.903
1757036556,R_10,5927.764
1757036558,R_10,5927.973
1757036560,R_10,5928.063
1757036562,R_10,5927.979
1757036564,R_10,5928.056
1757036566,R_10,5928.141
1757036568,R_10,5928.349
1757036570,R_10,5928.286
1757036572,R_10,5928.411
1757036574,R_10,5928.565
1757036576,R_10,5928.717
1757036578,R_10,5928.539
1757036580,R_10,5928.173
1757036582,R_10,5928.091
1757036584,R_10,5927.902
1757036586,R_10,5928.011
1757036588,R_10,5927.852
1757036590,R_10,5927.941
1757036592,R_10,5928.066
1757036594,R_10,5927.977
1757036596,R_10,5928.079
1757036598,R_10,5927.949
1757036600,R_10,5927.882
1757036602,R_10,5928.057
1757036604,R_10,5927.941
1757036606,R_10,5927.784
1757036608,R_10,5927.826
1757036610,R_10,5927.986
1757036612,R_10,5927.896
1757036614,R_10,5927.756
1757036616,R_10,5927.741
1757036618,R_10,5927.486
1757036620,R_10,5927.505
1757036622,R_10,5927.645
1757036624,R_10,5927.597
1757036626,R_10,5927.617
1757036628,R_10,5927.324
1757036630,R_10,5927.229
1757036632,R_10,5927.072
1757036634,R_10,5927.043
1757036636,R_10,5927.195
1757036638,R_10,5927.166
1757036640,R_10,5927.213
1757036642,R_10,5927.201
1757036644,R_10,5927.431
1757036646,R_10,5927.555
1757036648,R_10,5927.4
1757036650,R_10,5927.233
1757036652,R_10,5927.248
1757036654,R_10,5927.389
1757036656,R_10,5927.362
1757036658,R_10,5927.294
1757036660,R_10,5927.191
1757036662,R_10,5927.077
1757036664,R_10,5927.207
1757036666,R_10,5927.356
1757036668,R_10,5927.33
1757036670,R_10,5927.454
1757036672,R_10,5927.322
1757036674,R_10,5927.283
1757036676,R_10,5927.381
1757036678,R_10,5927.317
1757036680,R_10,5927.381
1757036682,R_10,5927.52
1757036684,R_10,5927.547
1757036686,R_10,5927.658
1757036688,R_10,5927.798
1757036690,R_10,5927.839
1757036692,R_10,5927.796
1757036694,R_10,5927.684
1757036696,R_10,5927.663
1757036698,R_10,5927.673
1757036700,R_10,5927.897
1757036702,R_10,5927.783
1757036704,R_10,5927.744
1757036706,R_10,5927.518
1757036708,R_10,5927.476
1757036710,R_10,5927.495
1757036712,R_10,5927.371
1757036714,R_10,5927.206
1757036716,R_10,5927.053
1757036718,R_10,5927.06
1757036720,R_10,5927.256
1757036722,R_10,5927.284
1757036724,R_10,5927.292
1757036726,R_10,5927.477
1757036728,R_10,5927.394
1757036730,R_10,5927.355
1757036732,R_10,5927.218
1757036734,R_10,5927.177
1757036736,R_10,5927.289
1757036738,R_10,5927.264
1757036740,R_10,5927.345
1757036742,R_10,5927.278
1757036744,R_10,5927.345
1757036746,R_10,5927.14
1757036748,R_10,5927.092
1757036750,R_10,5926.996
1757036752,R_10,5927.364
1757036754,R_10,5927.342
1757036756,R_10,5927.291
1757036758,R_10,5927.466
1757036760,R_10,5927.613
1757036762,R_10,5927.667
1757036764,R_10,5927.714
1757036766,R_10,5927.912
1757036768,R_10,5927.816
1757036770,R_10,5928.044
1757036772,R_10,5928.05
1757036774,R_10,5928.033
1757036776,R_10,5927.812
1757036778,R_10,5927.963
1757036780,R_10,5928.013
1757036782,R_10,5927.987
1757036784,R_10,5927.985
1757036786,R_10,5928.028
1757036788,R_10,5928.183
1757036790,R_10,5928.016
1757036792,R_10,5927.912
1757036794,R_10,5927.938
1757036796,R_10,5927.742
1757036798,R_10,5927.746
1757036800,R_10,5927.842
1757036802,R_10,5927.64
1757036804,R_10,5927.541
1757036806,R_10,5927.393
1757036808,R_10,5927.34
1757036810,R_10,5927.392
1757036812,R_10,5927.317
1757036814,R_10,5927.345
1757036816,R_10,5927.173
1757036818,R_10,5927.14
1757036820,R_10,5927.137
1757036822,R_10,5927.114
1757036824,R_10,5927.041
1757036826,R_10,5926.947
1757036828,R_10,5927.175
1757036830,R_10,5927.163
1757036832,R_10,5927.084
1757036834,R_10,5926.978
1757036836,R_10,5926.975
1757036838,R_10,5926.856
1757036840,R_10,5926.741
1757036842,R_10,5926.902
1757036844,R_10,5927.048
1757036846,R_10,5926.908
1757036848,R_10,5926.82
1757036850,R_10,5926.963
1757036852,R_10,5926.684
1757036854,R_10,5926.52
1757036856,R_10,5926.558
1757036858,R_10,5926.636
1757036860,R_10,5926.429
1757036862,R_10,5926.121
1757036864,R_10,5926.097
1757036866,R_10,5925.901
1757036868,R_10,5925.775
1757036870,R_10,5925.67
1757036872,R_10,5925.544
1757036874,R_10,5925.287
1757036876,R_10,5925.328
1757036878,R_10,5925.571
1757036880,R_10,5925.671
1757036882,R_10,5925.611
1757036884,R_10,5925.509
1757036886,R_10,5925.446
1757036888,R_10,5925.575
1757036890,R_10,5925.53
1757036892,R_10,5925.648
1757036894,R_10,5925.684
1757036896,R_10,5925.919
1757036898,R_10,5925.951
1757036900,R_10,5925.918
1757036902,R_10,5926.006
1757036904,R_10,5926.127
1757036906,R_10,5925.847
1757036908,R_10,5925.731
1757036910,R_10,5925.784
1757036912,R_10,5925.604
1757036914,R_10,5925.545
1757036916,R_10,5925.383
1757036918,R_10,5925.181
1757036920,R_10,5925.356
1757036922,R_10,5925.199
1757036924,R_10,5925.185
1757036926,R_10,5925.048
1757036928,R_10,5924.998
1757036930,R_10,5924.879
1757036932,R_10,5925.025
1757036934,R_10,5924.8
1757036936,R_10,5924.729
1757036938,R_10,5924.757
1757036940,R_10,5924.736
1757036942,R_10,5924.703
1757036944,R_10,5924.587
1757036946,R_10,5924.478
1757036948,R_10,5924.298
1757036950,R_10,5924.24
1757036952,R_10,5924.214
1757036954,R_10,5924.264
1757036956,R_10,5924.441
1757036958,R_10,5924.443
1757036960,R_10,5924.599
1757036962,R_10,5924.573
1757036964,R_10,5924.37
1757036966,R_10,5924.327
1757036968,R_10,5924.502
1757036970,R_10,5924.688
1757036972,R_10,5924.794
1757036974,R_10,5924.88
1757036976,R_10,5924.883
1757036978,R_10,5925.013
1757036980,R_10,5925.087
1757036982,R_10,5924.902
1757036984,R_10,5924.696
1757036986,R_10,5924.952
1757036988,R_10,5924.988
1757036990,R_10,5924.689
1757036992,R_10,5924.493
1757036994,R_10,5924.342
1757036996,R_10,5924.45
1757036998,R_10,5924.565
1757037000,R_10,5924.322
1757037002,R_10,5924.467
1757037004,R_10,5924.307
1757037006,R_10,5924.168
1757037008,R_10,5924.142
1757037010,R_10,5924.039
1757037012,R_10,5923.969
1757037014,R_10,5923.871
1757037016,R_10,5923.757
1757037018,R_10,5923.719
1757037020,R_10,5923.711
1757037022,R_10,5923.642
1757037024,R_10,5923.582
1757037026,R_10,5923.807
1757037028,R_10,5923.64
1757037030,R_10,5923.468
1757037032,R_10,5923.285
1757037034,R_10,5923.061
1757037036,R_10,5923.094
1757037038,R_10,5923.082
1757037040,R_10,5923.156
1757037042,R_10,5923.272
1757037044,R_10,5923.045
1757037046,R_10,5922.959
1757037048,R_10,5922.777
1757037050,R_10,5922.977
1757037052,R_10,5923.197
1757037054,R_10,5923.065
1757037056,R_10,5923.124
1757037058,R_10,5923.252
1757037060,R_10,5923.051
1757037062,R_10,5922.992
1757037064,R_10,5923.31
1757037066,R_10,5923.381
1757037068,R_10,5923.604
1757037070,R_10,5923.569
1757037072,R_10,5923.516
1757037074,R_10,5923.402
1757037076,R_10,5923.644
1757037078,R_10,5923.449
