epoch,symbol,price
1758849822,R_10,5913.656
1758849824,R_10,5913.641
1758849826,R_10,5913.48
1758849828,R_10,5913.091
1758849830,R_10,5913.171
1758849832,R_10,5912.735
1758849834,R_10,5912.952
1758849836,R_10,5912.662
1758849838,R_10,5912.786
1758849840,R_10,5912.703
1758849842,R_10,5912.758
1758849844,R_10,5912.788
1758849846,R_10,5913.059
1758849848,R_10,5913.179
1758849850,R_10,5912.951
1758849852,R_10,5913.078
1758849854,R_10,5912.969
1758849856,R_10,5912.872
1758849858,R_10,5912.722
1758849860,R_10,5912.821
1758849862,R_10,5912.849
1758849864,R_10,5912.929
1758849866,R_10,5912.843
1758849868,R_10,5912.845
1758849870,R_10,5912.873
1758849872,R_10,5912.852
1758849874,R_10,5912.853
1758849876,R_10,5912.837
1758849878,R_10,5912.644
1758849880,R_10,5912.468
1758849882,R_10,5912.346
1758849884,R_10,5912.547
1758849886,R_10,5912.516
1758849888,R_10,5912.459
1758849890,R_10,5912.642
1758849892,R_10,5912.513
1758849894,R_10,5912.668
1758849896,R_10,5912.591
1758849898,R_10,5912.647
1758849900,R_10,5912.811
1758849902,R_10,5912.859
1758849904,R_10,5913.01
1758849906,R_10,5912.783
1758849908,R_10,5912.957
1758849910,R_10,5912.862
1758849912,R_10,5912.746
1758849914,R_10,5912.863
1758849916,R_10,5912.841
1758849918,R_10,5912.724
1758849920,R_10,5912.678
1758849922,R_10,5913.139
1758849924,R_10,5913.13
1758849926,R_10,5913.201
1758849928,R_10,5913.168
1758849930,R_10,5913.237
1758849932,R_10,5912.987
1758849934,R_10,5913.029
1758849936,R_10,5913.029
1758849938,R_10,5912.804
1758849940,R_10,5912.917
1758849942,R_10,5913.133
1758849944,R_10,5913.03
1758849946,R_10,5913.178
1758849948,R_10,5913.16
1758849950,R_10,5913.152
1758849952,R_10,5913.244
1758849954,R_10,5913.413
1758849956,R_10,5913.712
1758849958,R_10,5913.919
1758849960,R_10,5914.236
1758849962,R_10,5914.274
1758849964,R_10,5914.228
1758849966,R_10,5914.423
1758849968,R_10,5914.172
1758849970,R_10,5914.221
1758849972,R_10,5914.211
1758849974,R_10,5914.083
1758849976,R_10,5914.216
1758849978,R_10,5914.247
1758849980,R_10,5914.184
1758849982,R_10,5914.213
1758849984,R_10,5914.391
1758849986,R_10,5914.424
1758849988,R_10,5914.417
1758849990,R_10,5914.512
1758849992,R_10,5914.277
1758849994,R_10,5914.352
1758849996,R_10,5914.388
1758849998,R_10,5914.093
1758850000,R_10,5914.071
1758850002,R_10,5914.036
1758850004,R_10,5914.036
1758850006,R_10,5914.343
1758850008,R_10,5914.272
1758850010,R_10,5914.253
1758850012,R_10,5914.037
1758850014,R_10,5914
1758850016,R_10,5913.966
1758850018,R_10,5914.041
1758850020,R_10,5914.159
1758850022,R_10,5914.269
1758850024,R_10,5914.417
1758850026,R_10,5914.361
1758850028,R_10,5914.655
1758850030,R_10,5914.387
1758850032,R_10,5914.258
1758850034,R_10,5914.282
1758850036,R_10,5914.315
1758850038,R_10,5914.153
1758850040,R_10,5914.229
1758850042,R_10,5914.144
1758850044,R_10,5914.404
1758850046,R_10,5914.513
1758850048,R_10,5914.632
1758850050,R_10,5914.61
1758850052,R_10,5914.626
1758850054,R_10,5914.733
1758850056,R_10,5914.591
1758850058,R_10,5914.346
1758850060,R_10,5914.307
1758850062,R_10,5914.09
1758850064,R_10,5914.086
1758850066,R_10,5914.12
1758850068,R_10,5913.973
1758850070,R_10,5913.959
1758850072,R_10,5914.014
1758850074,R_10,5914.21
1758850076,R_10,5914.449
1758850078,R_10,5914.372
1758850080,R_10,5914.269
1758850082,R_10,5914.528
1758850084,R_10,5914.54
1758850086,R_10,5914.608
1758850088,R_10,5914.635
1758850090,R_10,5914.715
1758850092,R_10,5914.509
1758850094,R_10,5914.54
1758850096,R_10,5914.885
1758850098,R_10,5915.034
1758850100,R_10,5915.151
1758850102,R_10,5915.221
1758850104,R_10,5915.256
1758850106,R_10,5915.331
1758850108,R_10,5915.388
1758850110,R_10,5915.408
1758850112,R_10,5915.241
1758850114,R_10,5915.367
1758850116,R_10,5915.361
1758850118,R_10,5915.258
1758850120,R_10,5915.376
1758850122,R_10,5915.465
1758850124,R_10,5915.448
1758850126,R_10,5915.388
1758850128,R_10,5915.438
1758850130,R_10,5915.696
1758850132,R_10,5915.626
1758850134,R_10,5915.672
1758850136,R_10,5915.484
1758850138,R_10,5915.348
1758850140,R_10,5915.685
1758850142,R_10,5915.582
1758850144,R_10,5915.329
1758850146,R_10,5915.308
1758850148,R_10,5915.234
1758850150,R_10,5915.154
1758850152,R_10,5915.079
1758850154,R_10,5915.058
1758850156,R_10,5915.109
1758850158,R_10,5915.263
1758850160,R_10,5915.511
1758850162,R_10,5915.514
1758850164,R_10,5915.343
1758850166,R_10,5915.329
1758850168,R_10,5915.481
1758850170,R_10,5915.255
1758850172,R_10,5915.258
1758850174,R_10,5915.096
1758850176,R_10,5914.774
1758850178,R_10,5914.798
1758850180,R_10,5914.826
1758850182,R_10,5914.609
1758850184,R_10,5914.698
1758850186,R_10,5914.543
1758850188,R_10,5914.69
1758850190,R_10,5914.359
1758850192,R_10,5914.309
1758850194,R_10,5914.45
1758850196,R_10,5914.72
1758850198,R_10,5914.781
1758850200,R_10,5914.654
1758850202,R_10,5914.598
1758850204,R_10,5914.581
1758850206,R_10,5914.637
1758850208,R_10,5914.766
1758850210,R_10,5914.834
1758850212,R_10,5914.73
1758850214,R_10,5914.767
1758850216,R_10,5914.788
1758850218,R_10,5914.661
1758850220,R_10,5914.823
1758850222,R_10,5915.012
1758850224,R_10,5914.912
1758850226,R_10,5915.094
1758850228,R_10,5915.148
1758850230,R_10,5914.954
1758850232,R_10,5914.785
1758850234,R_10,5915.064
1758850236,R_10,5914.877
1758850238,R_10,5914.624
1758850240,R_10,5914.785
1758850242,R_10,5914.564
1758850244,R_10,5914.62
1758850246,R_10,5914.573
1758850248,R_10,5914.62
1758850250,R_10,5914.511
1758850252,R_10,5914.515
1758850254,R_10,5914.242
1758850256,R_10,5914.299
1758850258,R_10,5914.358
1758850260,R_10,5914.457
1758850262,R_10,5914.196
1758850264,R_10,5914.148
1758850266,R_10,5914.133
1758850268,R_10,5914.458
1758850270,R_10,5914.975
1758850272,R_10,5914.755
1758850274,R_10,5914.482
1758850276,R_10,5914.414
1758850278,R_10,5914.483
1758850280,R_10,5914.305
1758850282,R_10,5914.153
1758850284,R_10,5914.124
1758850286,R_10,5914.289
1758850288,R_10,5914.174
1758850290,R_10,5914.079
1758850292,R_10,5914.182
1758850294,R_10,5914.187
1758850296,R_10,5914.143
1758850298,R_10,5914.13
1758850300,R_10,5914.109
1758850302,R_10,5914.124
1758850304,R_10,5913.911
1758850306,R_10,5914.024
1758850308,R_10,5913.953
1758850310,R_10,5914.116
1758850312,R_10,5914.141
1758850314,R_10,5914.113
1758850316,R_10,5914.094
1758850318,R_10,5914.18
1758850320,R_10,5914.038
1758850322,R_10,5914.237
1758850324,R_10,5914.546
1758850326,R_10,5914.635
1758850328,R_10,5914.572
1758850330,R_10,5914.944
1758850332,R_10,5914.829
1758850334,R_10,5914.788
1758850336,R_10,5914.968
1758850338,R_10,5915.009
1758850340,R_10,5914.954
1758850342,R_10,5914.873
1758850344,R_10,5914.959
1758850346,R_10,5915.106
1758850348,R_10,5915.067
1758850350,R_10,5915.088
1758850352,R_10,5914.861
1758850354,R_10,5915.028
1758850356,R_10,5915.16
1758850358,R_10,5914.969
1758850360,R_10,5914.942
1758850362,R_10,5915.104
1758850364,R_10,5915.141
1758850366,R_10,5914.99
1758850368,R_10,5914.751
1758850370,R_10,5914.808
1758850372,R_10,5914.65
1758850374,R_10,5914.892
1758850376,R_10,5915.162
1758850378,R_10,5915.166
1758850380,R_10,5915.328
1758850382,R_10,5915.011
1758850384,R_10,5915.067
1758850386,R_10,5914.682
1758850388,R_10,5914.508
1758850390,R_10,5914.497
1758850392,R_10,5914.514
1758850394,R_10,5914.445
1758850396,R_10,5914.69
1758850398,R_10,5914.536
1758850400,R_10,5914.567
1758850402,R_10,5914.702
1758850404,R_10,5914.593
1758850406,R_10,5914.528
1758850408,R_10,5914.285
1758850410,R_10,5914.311
1758850412,R_10,5914.284
1758850414,R_10,5914.411
1758850416,R_10,5914.5
1758850418,R_10,5914.506
1758850420,R_10,5914.533
1758850422,R_10,5914.594
1758850424,R_10,5914.803
1758850426,R_10,5914.787
1758850428,R_10,5915.104
1758850430,R_10,5915.472
1758850432,R_10,5915.402
1758850434,R_10,5915.495
1758850436,R_10,5915.494
1758850438,R_10,5915.64
1758850440,R_10,5915.629
1758850442,R_10,5915.637
1758850444,R_10,5915.289
1758850446,R_10,5915.41
1758850448,R_10,5915.223
1758850450,R_10,5915.005
1758850452,R_10,5915.19
1758850454,R_10,5915.106
1758850456,R_10,5915.309
1758850458,R_10,5915.289
1758850460,R_10,5915.183
1758850462,R_10,5915.216
1758850464,R_10,5915.234
1758850466,R_10,5914.981
1758850468,R_10,5914.901
1758850470,R_10,5914.953
1758850472,R_10,5915.013
1758850474,R_10,5914.83
1758850476,R_10,5914.992
1758850478,R_10,5915.146
1758850480,R_10,5915.191
1758850482,R_10,5915.315
1758850484,R_10,5915.23
1758850486,R_10,5915.178
1758850488,R_10,5914.976
1758850490,R_10,5915.095
1758850492,R_10,5914.841
1758850494,R_10,5915
1758850496,R_10,5915.089
1758850498,R_10,5915.041
1758850500,R_10,5915.026
1758850502,R_10,5914.828
1758850504,R_10,5914.698
1758850506,R_10,5914.598
1758850508,R_10,5914.752
1758850510,R_10,5914.699
1758850512,R_10,5914.798
1758850514,R_10,5914.806
1758850516,R_10,5914.858
1758850518,R_10,5914.952
1758850520,R_10,5914.832
1758850522,R_10,5915.086
1758850524,R_10,5914.861
1758850526,R_10,5914.892
1758850528,R_10,5914.792
1758850530,R_10,5914.857
1758850532,R_10,5914.792
1758850534,R_10,5914.877
1758850536,R_10,5915.029
1758850538,R_10,5915
1758850540,R_10,5915.21
1758850542,R_10,5915.197
1758850544,R_10,5915.197
1758850546,R_10,5914.965
1758850548,R_10,5914.735
1758850550,R_10,5914.659
1758850552,R_10,5914.84
1758850554,R_10,5915.119
1758850556,R_10,5915.116
1758850558,R_10,5915.346
1758850560,R_10,5915.288
1758850562,R_10,5915.217
1758850564,R_10,5915.329
1758850566,R_10,5915.142
1758850568,R_10,5915.353
1758850570,R_10,5915.603
1758850572,R_10,5915.817
1758850574,R_10,5915.689
1758850576,R_10,5915.594
1758850578,R_10,5915.693
1758850580,R_10,5915.53
1758850582,R_10,5915.496
1758850584,R_10,5915.542
1758850586,R_10,5915.69
1758850588,R_10,5915.552
1758850590,R_10,5915.59
1758850592,R_10,5915.745
1758850594,R_10,5915.676
1758850596,R_10,5915.774
1758850598,R_10,5915.87
1758850600,R_10,5915.915
1758850602,R_10,5916.005
1758850604,R_10,5915.978
1758850606,R_10,5916.02
1758850608,R_10,5916.121
1758850610,R_10,5916.133
1758850612,R_10,5915.921
1758850614,R_10,5916.037
1758850616,R_10,5915.709
1758850618,R_10,5915.699
1758850620,R_10,5915.878
1758850622,R_10,5915.852
1758850624,R_10,5915.795
1758850626,R_10,5915.861
1758850628,R_10,5915.908
1758850630,R_10,5916.011
1758850632,R_10,5916.013
1758850634,R_10,5915.885
1758850636,R_10,5915.832
1758850638,R_10,5915.692
1758850640,R_10,5915.722
1758850642,R_10,5915.88
1758850644,R_10,5915.806
1758850646,R_10,5916.22
1758850648,R_10,5916.165
1758850650,R_10,5916.04
1758850652,R_10,5916.017
1758850654,R_10,5915.89
1758850656,R_10,5915.762
1758850658,R_10,5915.605
1758850660,R_10,5915.689
1758850662,R_10,5915.506
1758850664,R_10,5915.58
1758850666,R_10,5915.664
1758850668,R_10,5915.822
1758850670,R_10,5915.836
1758850672,R_10,5915.884
1758850674,R_10,5915.676
1758850676,R_10,5915.528
1758850678,R_10,5915.647
1758850680,R_10,5915.434
1758850682,R_10,5915.663
1758850684,R_10,5915.78
1758850686,R_10,5915.521
1758850688,R_10,5915.579
1758850690,R_10,5915.721
1758850692,R_10,5915.863
1758850694,R_10,5916.047
1758850696,R_10,5916.068
1758850698,R_10,5915.985
1758850700,R_10,5916.002
1758850702,R_10,5916.093
1758850704,R_10,5916.157
1758850706,R_10,5915.934
1758850708,R_10,5915.883
1758850710,R_10,5916.02
1758850712,R_10,5916.119
1758850714,R_10,5916.158
1758850716,R_10,5916.163
1758850718,R_10,5916.105
1758850720,R_10,5916.219
1758850722,R_10,5916.078
1758850724,R_10,5915.991
1758850726,R_10,5915.874
1758850728,R_10,5915.729
1758850730,R_10,5915.62
1758850732,R_10,5915.954
1758850734,R_10,5915.831
1758850736,R_10,5915.753
1758850738,R_10,5915.791
1758850740,R_10,5915.799
1758850742,R_10,5915.588
1758850744,R_10,5915.538
1758850746,R_10,5915.527
1758850748,R_10,5915.461
1758850750,R_10,5915.449
1758850752,R_10,5915.333
1758850754,R_10,5915.736
1758850756,R_10,5915.62
1758850758,R_10,5915.626
1758850760,R_10,5915.566
1758850762,R_10,5915.737
1758850764,R_10,5915.676
1758850766,R_10,5915.949
1758850768,R_10,5915.826
1758850770,R_10,5915.73
1758850772,R_10,5915.676
1758850774,R_10,5915.794
1758850776,R_10,5915.686
1758850778,R_10,5915.76
1758850780,R_10,5915.714
1758850782,R_10,5915.811
1758850784,R_10,5915.631
1758850786,R_10,5915.553
1758850788,R_10,5915.59
1758850790,R_10,5915.206
1758850792,R_10,5915.441
1758850794,R_10,5915.546
1758850796,R_10,5915.578
1758850798,R_10,5915.444
1758850800,R_10,5915.462
1758850802,R_10,5915.316
1758850804,R_10,5915.42
1758850806,R_10,5915.71
1758850808,R_10,5915.644
1758850810,R_10,5915.545
1758850812,R_10,5915.559
1758850814,R_10,5915.802
1758850816,R_10,5916.006
1758850818,R_10,5916.112
1758850820,R_10,5916.115
1758850822,R_10,5915.981
1758850824,R_10,5915.889
1758850826,R_10,5916.166
1758850828,R_10,5916.249
1758850830,R_10,5916.272
1758850832,R_10,5916.169
1758850834,R_10,5916.175
1758850836,R_10,5915.795
1758850838,R_10,5915.717
1758850840,R_10,5915.718
1758850842,R_10,5915.611
1758850844,R_10,5915.502
1758850846,R_10,5915.444
1758850848,R_10,5915.381
1758850850,R_10,5915.304
1758850852,R_10,5914.978
1758850854,R_10,5915.117
1758850856,R_10,5915.364
1758850858,R_10,5915.159
1758850860,R_10,5915.062
1758850862,R_10,5915.328
1758850864,R_10,5915.297
1758850866,R_10,5915.315
1758850868,R_10,5915.271
1758850870,R_10,5915.382
1758850872,R_10,5915.519
1758850874,R_10,5915.535
1758850876,R_10,5915.472
1758850878,R_10,5915.481
1758850880,R_10,5915.303
1758850882,R_10,5915.182
1758850884,R_10,5915.213
1758850886,R_10,5915.409
1758850888,R_10,5915.394
1758850890,R_10,5915.367
1758850892,R_10,5915.292
1758850894,R_10,5915.317
1758850896,R_10,5915.258
1758850898,R_10,5915.336
1758850900,R_10,5915.456
1758850902,R_10,5915.415
1758850904,R_10,5915.389
1758850906,R_10,5915.28
1758850908,R_10,5915.537
1758850910,R_10,5915.475
1758850912,R_10,5915.617
1758850914,R_10,5915.622
1758850916,R_10,5915.543
1758850918,R_10,5915.335
1758850920,R_10,5915.286
1758850922,R_10,5915.45
1758850924,R_10,5915.614
1758850926,R_10,5915.748
1758850928,R_10,5915.908
1758850930,R_10,5915.751
1758850932,R_10,5915.813
1758850934,R_10,5915.863
1758850936,R_10,5916.09
1758850938,R_10,5916.162
1758850940,R_10,5916.155
1758850942,R_10,5916.237
1758850944,R_10,5916.403
1758850946,R_10,5916.336
1758850948,R_10,5916.365
1758850950,R_10,5916.424
1758850952,R_10,5916.459
1758850954,R_10,5916.457
1758850956,R_10,5916.222
1758850958,R_10,5915.817
1758850960,R_10,5915.86
1758850962,R_10,5915.708
1758850964,R_10,5915.852
1758850966,R_10,5915.723
1758850968,R_10,5915.636
1758850970,R_10,5915.76
1758850972,R_10,5916.032
1758850974,R_10,5915.941
1758850976,R_10,5916.045
1758850978,R_10,5916.349
1758850980,R_10,5916.213
1758850982,R_10,5916.38
1758850984,R_10,5916.325
1758850986,R_10,5916.479
1758850988,R_10,5916.58
1758850990,R_10,5916.646
1758850992,R_10,5916.697
1758850994,R_10,5916.801
1758850996,R_10,5916.783
1758850998,R_10,5916.418
1758851000,R_10,5916.358
1758851002,R_10,5916.63
1758851004,R_10,5916.687
1758851006,R_10,5916.639
1758851008,R_10,5916.596
1758851010,R_10,5916.653
1758851012,R_10,5916.833
1758851014,R_10,5916.595
1758851016,R_10,5916.523
1758851018,R_10,5916.647
1758851020,R_10,5916.985
1758851022,R_10,5916.858
1758851024,R_10,5916.788
1758851026,R_10,5916.934
1758851028,R_10,5916.932
1758851030,R_10,5916.802
1758851032,R_10,5916.916
1758851034,R_10,5916.634
1758851036,R_10,5916.826
1758851038,R_10,5916.802
1758851040,R_10,5916.806
1758851042,R_10,5916.929
1758851044,R_10,5916.631
1758851046,R_10,5916.793
1758851048,R_10,5917.104
1758851050,R_10,5916.912
1758851052,R_10,5916.914
1758851054,R_10,5917.034
1758851056,R_10,5917.225
1758851058,R_10,5917.037
1758851060,R_10,5916.987
1758851062,R_10,5916.911
1758851064,R_10,5916.971
1758851066,R_10,5917.265
1758851068,R_10,5917.324
1758851070,R_10,5917.322
1758851072,R_10,5917.026
1758851074,R_10,5917.026
1758851076,R_10,5916.972
1758851078,R_10,5917.09
1758851080,R_10,5917.074
1758851082,R_10,5916.85
1758851084,R_10,5916.806
1758851086,R_10,5917.085
1758851088,R_10,5917.434
1758851090,R_10,5917.38
1758851092,R_10,5917.348
1758851094,R_10,5917.379
1758851096,R_10,5917.303
1758851098,R_10,5917.415
1758851100,R_10,5917.393
1758851102,R_10,5917.288
1758851104,R_10,5917.524
1758851106,R_10,5917.404
1758851108,R_10,5917.428
1758851110,R_10,5917.503
1758851112,R_10,5917.541
1758851114,R_10,5917.487
1758851116,R_10,5917.602
1758851118,R_10,5917.582
1758851120,R_10,5917.473
1758851122,R_10,5917.691
1758851124,R_10,5917.829
1758851126,R_10,5917.783
1758851128,R_10,5917.947
1758851130,R_10,5918.053
1758851132,R_10,5918.039
1758851134,R_10,5918.357
1758851136,R_10,5918.308
1758851138,R_10,5918.377
1758851140,R_10,5918.332
1758851142,R_10,5918.344
1758851144,R_10,5918.342
1758851146,R_10,5918.219
1758851148,R_10,5918.111
1758851150,R_10,5917.992
1758851152,R_10,5917.857
1758851154,R_10,5918.061
1758851156,R_10,5918.229
1758851158,R_10,5918.261
1758851160,R_10,5918.119
1758851162,R_10,5917.951
1758851164,R_10,5917.723
1758851166,R_10,5917.714
1758851168,R_10,5917.836
1758851170,R_10,5917.964
1758851172,R_10,5917.86
1758851174,R_10,5918.14
1758851176,R_10,5918.034
1758851178,R_10,5918.223
1758851180,R_10,5917.951
1758851182,R_10,5917.873
1758851184,R_10,5918.217
1758851186,R_10,5918.465
1758851188,R_10,5918.408
1758851190,R_10,5918.661
1758851192,R_10,5918.62
1758851194,R_10,5918.617
1758851196,R_10,5918.564
1758851198,R_10,5918.231
1758851200,R_10,5918.081
1758851202,R_10,5917.942
1758851204,R_10,5917.94
1758851206,R_10,5918.153
1758851208,R_10,5918.148
1758851210,R_10,5918.191
1758851212,R_10,5918.458
1758851214,R_10,5918.402
1758851216,R_10,5918.24
1758851218,R_10,5918.219
1758851220,R_10,5918.186
1758851222,R_10,5917.871
1758851224,R_10,5917.791
1758851226,R_10,5917.751
1758851228,R_10,5917.867
1758851230,R_10,5917.899
1758851232,R_10,5917.987
1758851234,R_10,5918.01
1758851236,R_10,5917.936
1758851238,R_10,5917.845
1758851240,R_10,5917.932
1758851242,R_10,5917.902
1758851244,R_10,5917.951
1758851246,R_10,5918.129
1758851248,R_10,5918.193
1758851250,R_10,5918.169
1758851252,R_10,5918.321
1758851254,R_10,5918.188
1758851256,R_10,5917.822
1758851258,R_10,5917.784
1758851260,R_10,5917.81
1758851262,R_10,5917.73
1758851264,R_10,5917.939
1758851266,R_10,5918.117
1758851268,R_10,5918.147
1758851270,R_10,5918.21
1758851272,R_10,5918.391
1758851274,R_10,5918.264
1758851276,R_10,5918.436
1758851278,R_10,5918.438
1758851280,R_10,5918.235
1758851282,R_10,5918.191
1758851284,R_10,5918.108
1758851286,R_10,5918.078
1758851288,R_10,5917.897
1758851290,R_10,5918.047
1758851292,R_10,5918.102
1758851294,R_10,5918.084
1758851296,R_10,5918.342
1758851298,R_10,5918.479
1758851300,R_10,5918.332
1758851302,R_10,5918.322
1758851304,R_10,5918.423
1758851306,R_10,5918.285
1758851308,R_10,5918.155
1758851310,R_10,5918.287
1758851312,R_10,5918.212
1758851314,R_10,5917.998
1758851316,R_10,5918.049
1758851318,R_10,5918.001
1758851320,R_10,5917.845
1758851322,R_10,5917.887
1758851324,R_10,5918.05
1758851326,R_10,5917.935
1758851328,R_10,5918.106
1758851330,R_10,5917.988
1758851332,R_10,5917.948
1758851334,R_10,5918.151
1758851336,R_10,5918.299
1758851338,R_10,5918.251
1758851340,R_10,5918.24
1758851342,R_10,5918.35
1758851344,R_10,5918.532
1758851346,R_10,5918.583
1758851348,R_10,5918.632
1758851350,R_10,5918.487
1758851352,R_10,5918.474
1758851354,R_10,5918.441
1758851356,R_10,5918.321
1758851358,R_10,5918.191
1758851360,R_10,5918.254
1758851362,R_10,5918.287
1758851364,R_10,5918.336
1758851366,R_10,5918.107
1758851368,R_10,5918.148
1758851370,R_10,5918.042
1758851372,R_10,5918.145
1758851374,R_10,5918.272
1758851376,R_10,5918.532
1758851378,R_10,5918.665
1758851380,R_10,5918.439
1758851382,R_10,5918.474
1758851384,R_10,5918.32
1758851386,R_10,5918.115
1758851388,R_10,5918.097
1758851390,R_10,5918.115
1758851392,R_10,5918.221
1758851394,R_10,5918.068
1758851396,R_10,5918.074
1758851398,R_10,5918.062
1758851400,R_10,5918.012
1758851402,R_10,5918.05
1758851404,R_10,5918.131
1758851406,R_10,5918.163
1758851408,R_10,5918.262
1758851410,R_10,5918.233
1758851412,R_10,5918.146
1758851414,R_10,5918.157
1758851416,R_10,5918.299
1758851418,R_10,5918.449
1758851420,R_10,5918.468
1758851422,R_10,5918.276
1758851424,R_10,5918.17
1758851426,R_10,5918.208
1758851428,R_10,5918.284
1758851430,R_10,5918.193
1758851432,R_10,5918.325
1758851434,R_10,5918.242
1758851436,R_10,5918.315
1758851438,R_10,5918.465
1758851440,R_10,5918.41
1758851442,R_10,5918.623
1758851444,R_10,5918.234
1758851446,R_10,5918.252
1758851448,R_10,5918.055
1758851450,R_10,5918.256
1758851452,R_10,5918.152
1758851454,R_10,5917.922
1758851456,R_10,5917.798
1758851458,R_10,5917.791
1758851460,R_10,5917.752
1758851462,R_10,5917.688
1758851464,R_10,5917.582
1758851466,R_10,5917.519
1758851468,R_10,5917.418
1758851470,R_10,5917.559
1758851472,R_10,5917.263
1758851474,R_10,5917.331
1758851476,R_10,5917.321
1758851478,R_10,5917.008
1758851480,R_10,5917.146
1758851482,R_10,5917.371
1758851484,R_10,5917.537
1758851486,R_10,5917.601
1758851488,R_10,5917.692
1758851490,R_10,5917.581
1758851492,R_10,5917.69
1758851494,R_10,5917.646
1758851496,R_10,5917.332
