epoch,symbol,price
1760416284,R_10,5774.487
1760416286,R_10,5774.269
1760416288,R_10,5774.097
1760416290,R_10,5774.291
1760416292,R_10,5774.277
1760416294,R_10,5774.534
1760416296,R_10,5774.718
1760416298,R_10,5774.759
1760416300,R_10,5774.836
1760416302,R_10,5774.756
1760416304,R_10,5774.973
1760416306,R_10,5774.915
1760416308,R_10,5774.725
1760416310,R_10,5775.067
1760416312,R_10,5774.793
1760416314,R_10,5775.064
1760416316,R_10,5775.142
1760416318,R_10,5775.328
1760416320,R_10,5775.22
1760416322,R_10,5775.263
1760416324,R_10,5775.16
1760416326,R_10,5775.164
1760416328,R_10,5775.055
1760416330,R_10,5775.113
1760416332,R_10,5775.185
1760416334,R_10,5775.051
1760416336,R_10,5775.09
1760416338,R_10,5775.184
1760416340,R_10,5775.47
1760416342,R_10,5775.29
1760416344,R_10,5775.292
1760416346,R_10,5775.215
1760416348,R_10,5775.109
1760416350,R_10,5775.112
1760416352,R_10,5774.964
1760416354,R_10,5774.996
1760416356,R_10,5775.179
1760416358,R_10,5775.164
1760416360,R_10,5775.36
1760416362,R_10,5775.278
1760416364,R_10,5775.431
1760416366,R_10,5775.457
1760416368,R_10,5775.426
1760416370,R_10,5775.463
1760416372,R_10,5775.571
1760416374,R_10,5775.714
1760416376,R_10,5775.598
1760416378,R_10,5775.849
1760416380,R_10,5775.904
1760416382,R_10,5775.649
1760416384,R_10,5775.791
1760416386,R_10,5775.883
1760416388,R_10,5776.135
1760416390,R_10,5776.141
1760416392,R_10,5776.155
1760416394,R_10,5776.137
1760416396,R_10,5776.056
1760416398,R_10,5775.934
1760416400,R_10,5776.007
1760416402,R_10,5776.307
1760416404,R_10,5776.07
1760416406,R_10,5776.247
1760416408,R_10,5776.175
1760416410,R_10,5776.088
1760416412,R_10,5776.145
1760416414,R_10,5775.957
1760416416,R_10,5775.882
1760416418,R_10,5775.912
1760416420,R_10,5775.957
1760416422,R_10,5776.058
1760416424,R_10,5776.176
1760416426,R_10,5776.241
1760416428,R_10,5776.296
1760416430,R_10,5776.226
1760416432,R_10,5775.986
1760416434,R_10,5776.089
1760416436,R_10,5776.308
1760416438,R_10,5776.353
1760416440,R_10,5776.484
1760416442,R_10,5776.354
1760416444,R_10,5776.301
1760416446,R_10,5776.327
1760416448,R_10,5776.186
1760416450,R_10,5776.382
1760416452,R_10,5776.331
1760416454,R_10,5776.353
1760416456,R_10,5776.473
1760416458,R_10,5776.544
1760416460,R_10,5776.761
1760416462,R_10,5776.58
1760416464,R_10,5776.41
1760416466,R_10,5776.414
1760416468,R_10,5776.399
1760416470,R_10,5776.316
1760416472,R_10,5776.168
1760416474,R_10,5776.053
1760416476,R_10,5775.934
1760416478,R_10,5775.775
1760416480,R_10,5775.751
1760416482,R_10,5776.208
1760416484,R_10,5776.383
1760416486,R_10,5776.418
1760416488,R_10,5776.579
1760416490,R_10,5776.495
1760416492,R_10,5776.685
1760416494,R_10,5776.701
1760416496,R_10,5776.743
1760416498,R_10,5776.8
1760416500,R_10,5776.726
1760416502,R_10,5776.75
1760416504,R_10,5776.843
1760416506,R_10,5777.081
1760416508,R_10,5776.855
1760416510,R_10,5776.978
1760416512,R_10,5776.892
1760416514,R_10,5776.993
1760416516,R_10,5776.727
1760416518,R_10,5776.602
1760416520,R_10,5776.783
1760416522,R_10,5776.772
1760416524,R_10,5776.534
1760416526,R_10,5776.783
1760416528,R_10,5776.948
1760416530,R_10,5776.936
1760416532,R_10,5776.901
1760416534,R_10,5777.073
1760416536,R_10,5776.831
1760416538,R_10,5776.868
1760416540,R_10,5776.93
1760416542,R_10,5777.059
1760416544,R_10,5777.107
1760416546,R_10,5777.109
1760416548,R_10,5777.179
1760416550,R_10,5777.288
1760416552,R_10,5777.28
1760416554,R_10,5777.402
1760416556,R_10,5777.512
1760416558,R_10,5777.172
1760416560,R_10,5777.062
1760416562,R_10,5776.841
1760416564,R_10,5776.697
1760416566,R_10,5776.791
1760416568,R_10,5777.08
1760416570,R_10,5777.388
1760416572,R_10,5777.505
1760416574,R_10,5777.401
1760416576,R_10,5777.405
1760416578,R_10,5777.294
1760416580,R_10,5777.116
1760416582,R_10,5776.992
1760416584,R_10,5776.961
1760416586,R_10,5776.839
1760416588,R_10,5776.872
1760416590,R_10,5777.183
1760416592,R_10,5777.433
1760416594,R_10,5777.237
1760416596,R_10,5777.393
1760416598,R_10,5777.401
1760416600,R_10,5777.29
1760416602,R_10,5777.297
1760416604,R_10,5777.095
1760416606,R_10,5777.11
1760416608,R_10,5777.153
1760416610,R_10,5777.126
1760416612,R_10,5777.116
1760416614,R_10,5777.034
1760416616,R_10,5777.027
1760416618,R_10,5777.201
1760416620,R_10,5777.306
1760416622,R_10,5777.224
1760416624,R_10,5777.073
1760416626,R_10,5777.127
1760416628,R_10,5777.473
1760416630,R_10,5777.469
1760416632,R_10,5777.674
1760416634,R_10,5777.384
1760416636,R_10,5777.197
1760416638,R_10,5777.177
1760416640,R_10,5777.199
1760416642,R_10,5777.04
1760416644,R_10,5777.145
1760416646,R_10,5777.042
1760416648,R_10,5776.805
1760416650,R_10,5776.829
1760416652,R_10,5776.802
1760416654,R_10,5776.91
1760416656,R_10,5777.121
1760416658,R_10,5777.168
1760416660,R_10,5777.2
1760416662,R_10,5777.038
1760416664,R_10,5777.238
1760416666,R_10,5777.217
1760416668,R_10,5777.242
1760416670,R_10,5777.317
1760416672,R_10,5777.317
1760416674,R_10,5777.305
1760416676,R_10,5777.481
1760416678,R_10,5777.221
1760416680,R_10,5777.401
1760416682,R_10,5777.436
1760416684,R_10,5777.561
1760416686,R_10,5777.614
1760416688,R_10,5777.614
1760416690,R_10,5777.873
1760416692,R_10,5778.105
1760416694,R_10,5778.064
1760416696,R_10,5777.86
1760416698,R_10,5777.998
1760416700,R_10,5777.956
1760416702,R_10,5778.013
1760416704,R_10,5777.982
1760416706,R_10,5778.073
1760416708,R_10,5778.254
1760416710,R_10,5778.064
1760416712,R_10,5777.994
1760416714,R_10,5777.951
1760416716,R_10,5777.907
1760416718,R_10,5777.995
1760416720,R_10,5777.879
1760416722,R_10,5777.81
1760416724,R_10,5778.07
1760416726,R_10,5777.717
1760416728,R_10,5777.75
1760416730,R_10,5777.912
1760416732,R_10,5777.81
1760416734,R_10,5777.793
1760416736,R_10,5777.707
1760416738,R_10,5777.549
1760416740,R_10,5777.825
1760416742,R_10,5777.81
1760416744,R_10,5777.967
1760416746,R_10,5778.197
1760416748,R_10,5778.098
1760416750,R_10,5778.324
1760416752,R_10,5778.086
1760416754,R_10,5778.017
1760416756,R_10,5777.985
1760416758,R_10,5777.857
1760416760,R_10,5777.732
1760416762,R_10,5777.543
1760416764,R_10,5777.502
1760416766,R_10,5777.509
1760416768,R_10,5777.423
1760416770,R_10,5777.514
1760416772,R_10,5777.666
1760416774,R_10,5777.618
1760416776,R_10,5777.75
1760416778,R_10,5777.913
1760416780,R_10,5778.051
1760416782,R_10,5778.146
1760416784,R_10,5778.141
1760416786,R_10,5778.049
1760416788,R_10,5777.901
1760416790,R_10,5777.705
1760416792,R_10,5777.76
1760416794,R_10,5777.728
1760416796,R_10,5777.804
1760416798,R_10,5777.975
1760416800,R_10,5777.935
1760416802,R_10,5777.843
1760416804,R_10,5777.851
1760416806,R_10,5777.968
1760416808,R_10,5777.931
1760416810,R_10,5777.939
1760416812,R_10,5777.91
1760416814,R_10,5778.111
1760416816,R_10,5778.169
1760416818,R_10,5778.231
1760416820,R_10,5778.319
1760416822,R_10,5778.407
1760416824,R_10,5778.287
1760416826,R_10,5778.437
1760416828,R_10,5778.39
1760416830,R_10,5778.486
1760416832,R_10,5778.619
1760416834,R_10,5778.456
1760416836,R_10,5778.236
1760416838,R_10,5778.348
1760416840,R_10,5778.331
1760416842,R_10,5778.122
1760416844,R_10,5777.95
1760416846,R_10,5777.892
1760416848,R_10,5777.987
1760416850,R_10,5778.142
1760416852,R_10,5778.194
1760416854,R_10,5778.264
1760416856,R_10,5778.129
1760416858,R_10,5778.219
1760416860,R_10,5778.37
1760416862,R_10,5778.329
1760416864,R_10,5778.241
1760416866,R_10,5778.303
1760416868,R_10,5778.495
1760416870,R_10,5778.663
1760416872,R_10,5778.568
1760416874,R_10,5778.504
1760416876,R_10,5778.464
1760416878,R_10,5778.577
1760416880,R_10,5778.793
1760416882,R_10,5778.618
1760416884,R_10,5778.4
1760416886,R_10,5778.378
1760416888,R_10,5778.495
1760416890,R_10,5778.568
1760416892,R_10,5778.439
1760416894,R_10,5778.267
1760416896,R_10,5778.307
1760416898,R_10,5777.954
1760416900,R_10,5777.895
1760416902,R_10,5778.097
1760416904,R_10,5778.144
1760416906,R_10,5778.129
1760416908,R_10,5777.701
1760416910,R_10,5777.683
1760416912,R_10,5777.752
1760416914,R_10,5777.924
1760416916,R_10,5777.559
1760416918,R_10,5777.585
1760416920,R_10,5777.617
1760416922,R_10,5777.689
1760416924,R_10,5777.54
1760416926,R_10,5777.825
1760416928,R_10,5777.751
1760416930,R_10,5777.699
1760416932,R_10,5777.654
1760416934,R_10,5777.748
1760416936,R_10,5777.65
1760416938,R_10,5777.621
1760416940,R_10,5777.547
1760416942,R_10,5777.458
1760416944,R_10,5777.379
1760416946,R_10,5777.424
1760416948,R_10,5777.493
1760416950,R_10,5777.703
1760416952,R_10,5777.724
1760416954,R_10,5777.823
1760416956,R_10,5777.813
1760416958,R_10,5778.094
1760416960,R_10,5778.168
1760416962,R_10,5778.004
1760416964,R_10,5777.521
1760416966,R_10,5777.017
1760416968,R_10,5777.207
1760416970,R_10,5777.44
1760416972,R_10,5777.588
1760416974,R_10,5777.717
1760416976,R_10,5777.682
1760416978,R_10,5777.799
1760416980,R_10,5777.605
1760416982,R_10,5777.641
1760416984,R_10,5777.338
1760416986,R_10,5777.367
1760416988,R_10,5777.195
1760416990,R_10,5777.175
1760416992,R_10,5777.515
1760416994,R_10,5777.256
1760416996,R_10,5777.334
1760416998,R_10,5777.284
1760417000,R_10,5777.536
1760417002,R_10,5777.394
1760417004,R_10,5777.412
1760417006,R_10,5777.494
1760417008,R_10,5777.914
1760417010,R_10,5777.836
1760417012,R_10,5777.922
1760417014,R_10,5777.882
1760417016,R_10,5777.841
1760417018,R_10,5777.751
1760417020,R_10,5777.652
1760417022,R_10,5777.878
1760417024,R_10,5777.931
1760417026,R_10,5777.822
1760417028,R_10,5777.693
1760417030,R_10,5777.852
1760417032,R_10,5777.951
1760417034,R_10,5777.942
1760417036,R_10,5777.819
1760417038,R_10,5777.829
1760417040,R_10,5777.778
1760417042,R_10,5777.669
1760417044,R_10,5777.748
1760417046,R_10,5777.909
1760417048,R_10,5777.898
1760417050,R_10,5777.897
1760417052,R_10,5778.011
1760417054,R_10,5778.188
1760417056,R_10,5778.058
1760417058,R_10,5778.146
1760417060,R_10,5778.144
1760417062,R_10,5778.116
1760417064,R_10,5778.145
1760417066,R_10,5778.438
1760417068,R_10,5778.265
1760417070,R_10,5778.116
1760417072,R_10,5778.092
1760417074,R_10,5778.16
1760417076,R_10,5778.346
1760417078,R_10,5778.284
1760417080,R_10,5778.278
1760417082,R_10,5778.073
1760417084,R_10,5778.065
1760417086,R_10,5778.11
1760417088,R_10,5777.928
1760417090,R_10,5778.096
1760417092,R_10,5777.966
1760417094,R_10,5778.157
1760417096,R_10,5778.193
1760417098,R_10,5778.185
1760417100,R_10,5778.163
1760417102,R_10,5777.859
1760417104,R_10,5777.818
1760417106,R_10,5777.795
1760417108,R_10,5777.729
1760417110,R_10,5777.774
1760417112,R_10,5777.822
1760417114,R_10,5777.881
1760417116,R_10,5777.916
1760417118,R_10,5778.089
1760417120,R_10,5778.12
1760417122,R_10,5778.077
1760417124,R_10,5777.912
1760417126,R_10,5777.808
1760417128,R_10,5777.777
1760417130,R_10,5777.808
1760417132,R_10,5777.566
1760417134,R_10,5777.473
1760417136,R_10,5777.383
1760417138,R_10,5776.956
1760417140,R_10,5776.916
1760417142,R_10,5776.915
1760417144,R_10,5776.905
1760417146,R_10,5776.895
1760417148,R_10,5776.761
1760417150,R_10,5776.798
1760417152,R_10,5777.037
1760417154,R_10,5777.045
1760417156,R_10,5776.995
1760417158,R_10,5777.233
1760417160,R_10,5777.122
1760417162,R_10,5777.24
1760417164,R_10,5777.295
1760417166,R_10,5777.325
1760417168,R_10,5777.314
1760417170,R_10,5777.19
1760417172,R_10,5777.383
1760417174,R_10,5777.289
1760417176,R_10,5777.105
1760417178,R_10,5777.122
1760417180,R_10,5777.201
1760417182,R_10,5777.175
1760417184,R_10,5777.169
1760417186,R_10,5777.13
1760417188,R_10,5777.027
1760417190,R_10,5777.123
1760417192,R_10,5777.231
1760417194,R_10,5777.22
1760417196,R_10,5777.398
1760417198,R_10,5777.328
1760417200,R_10,5777.352
1760417202,R_10,5777.168
1760417204,R_10,5777.069
1760417206,R_10,5777.109
1760417208,R_10,5776.787
1760417210,R_10,5776.829
1760417212,R_10,5776.667
1760417214,R_10,5776.469
1760417216,R_10,5776.338
1760417218,R_10,5776.285
1760417220,R_10,5776.203
1760417222,R_10,5776.091
1760417224,R_10,5776.207
1760417226,R_10,5776.396
1760417228,R_10,5776.229
1760417230,R_10,5776.273
1760417232,R_10,5776.334
1760417234,R_10,5776.479
1760417236,R_10,5776.345
1760417238,R_10,5776.317
1760417240,R_10,5776.259
1760417242,R_10,5776.287
1760417244,R_10,5776.206
1760417246,R_10,5776.039
1760417248,R_10,5775.806
1760417250,R_10,5775.631
1760417252,R_10,5775.629
1760417254,R_10,5775.547
1760417256,R_10,5775.491
1760417258,R_10,5775.566
1760417260,R_10,5775.414
1760417262,R_10,5775.399
1760417264,R_10,5775.329
1760417266,R_10,5775.256
1760417268,R_10,5775.19
1760417270,R_10,5775.148
1760417272,R_10,5775.229
1760417274,R_10,5775.545
1760417276,R_10,5775.42
1760417278,R_10,5775.645
1760417280,R_10,5775.677
1760417282,R_10,5775.693
1760417284,R_10,5775.583
1760417286,R_10,5775.715
1760417288,R_10,5775.653
1760417290,R_10,5775.56
1760417292,R_10,5775.812
1760417294,R_10,5775.658
1760417296,R_10,5775.903
1760417298,R_10,5775.549
1760417300,R_10,5775.398
1760417302,R_10,5775.459
1760417304,R_10,5775.355
1760417306,R_10,5775.431
1760417308,R_10,5775.391
1760417310,R_10,5775.553
1760417312,R_10,5775.436
1760417314,R_10,5775.791
1760417316,R_10,5775.943
1760417318,R_10,5776.001
1760417320,R_10,5775.796
1760417322,R_10,5775.528
1760417324,R_10,5775.178
1760417326,R_10,5775.113
1760417328,R_10,5775.312
1760417330,R_10,5775.262
1760417332,R_10,5775.435
1760417334,R_10,5775.668
1760417336,R_10,5775.484
1760417338,R_10,5775.467
1760417340,R_10,5775.755
1760417342,R_10,5775.737
1760417344,R_10,5775.99
1760417346,R_10,5775.952
1760417348,R_10,5776.042
1760417350,R_10,5776.004
1760417352,R_10,5775.848
1760417354,R_10,5775.551
1760417356,R_10,5775.424
1760417358,R_10,5775.239
1760417360,R_10,5775.054
1760417362,R_10,5774.978
1760417364,R_10,5774.985
1760417366,R_10,5774.884
1760417368,R_10,5775.055
1760417370,R_10,5775.186
1760417372,R_10,5775.028
1760417374,R_10,5774.92
1760417376,R_10,5775.016
1760417378,R_10,5775.202
1760417380,R_10,5774.977
1760417382,R_10,5774.958
1760417384,R_10,5775.301
1760417386,R_10,5775.429
1760417388,R_10,5775.309
1760417390,R_10,5775.38
1760417392,R_10,5775.428
1760417394,R_10,5775.458
1760417396,R_10,5775.007
1760417398,R_10,5775.074
1760417400,R_10,5775.191
1760417402,R_10,5775.399
1760417404,R_10,5775.216
1760417406,R_10,5775.649
1760417408,R_10,5775.6
1760417410,R_10,5775.462
1760417412,R_10,5775.401
1760417414,R_10,5775.353
1760417416,R_10,5775.202
1760417418,R_10,5775.142
1760417420,R_10,5775.147
1760417422,R_10,5775.262
1760417424,R_10,5775.299
1760417426,R_10,5775.236
1760417428,R_10,5775.47
1760417430,R_10,5775.443
1760417432,R_10,5775.438
1760417434,R_10,5775.466
1760417436,R_10,5775.348
1760417438,R_10,5775.466
1760417440,R_10,5775.652
1760417442,R_10,5775.576
1760417444,R_10,5775.261
1760417446,R_10,5775.347
1760417448,R_10,5775.24
1760417450,R_10,5775.304
1760417452,R_10,5775.368
1760417454,R_10,5775.497
1760417456,R_10,5775.329
1760417458,R_10,5775.192
1760417460,R_10,5774.927
1760417462,R_10,5774.959
1760417464,R_10,5774.886
1760417466,R_10,5774.738
1760417468,R_10,5774.639
1760417470,R_10,5774.522
1760417472,R_10,5774.569
1760417474,R_10,5774.494
1760417476,R_10,5774.472
1760417478,R_10,5774.703
1760417480,R_10,5774.625
1760417482,R_10,5774.918
1760417484,R_10,5774.963
1760417486,R_10,5775.064
1760417488,R_10,5775.164
1760417490,R_10,5775.07
1760417492,R_10,5774.935
1760417494,R_10,5775.017
1760417496,R_10,5775.124
1760417498,R_10,5775.034
1760417500,R_10,5775.125
1760417502,R_10,5775.307
1760417504,R_10,5775.171
1760417506,R_10,5775.183
1760417508,R_10,5775.482
1760417510,R_10,5775.463
1760417512,R_10,5775.246
1760417514,R_10,5775.294
1760417516,R_10,5775.123
1760417518,R_10,5775.146
1760417520,R_10,5775.025
1760417522,R_10,5774.672
1760417524,R_10,5774.493
1760417526,R_10,5774.482
1760417528,R_10,5774.712
1760417530,R_10,5774.65
1760417532,R_10,5774.65
1760417534,R_10,5774.7
1760417536,R_10,5774.601
1760417538,R_10,5774.329
1760417540,R_10,5774.589
1760417542,R_10,5774.644
1760417544,R_10,5774.39
1760417546,R_10,5774.34
1760417548,R_10,5774.281
1760417550,R_10,5774.425
1760417552,R_10,5774.367
1760417554,R_10,5774.308
1760417556,R_10,5774.185
1760417558,R_10,5774.054
1760417560,R_10,5774.014
1760417562,R_10,5773.876
1760417564,R_10,5773.518
1760417566,R_10,5773.635
1760417568,R_10,5773.803
1760417570,R_10,5773.872
1760417572,R_10,5774.082
1760417574,R_10,5774.142
1760417576,R_10,5774.16
1760417578,R_10,5773.99
1760417580,R_10,5773.849
1760417582,R_10,5773.957
1760417584,R_10,5774.047
1760417586,R_10,5773.851
1760417588,R_10,5773.576
1760417590,R_10,5773.585
1760417592,R_10,5773.706
1760417594,R_10,5773.617
1760417596,R_10,5773.186
1760417598,R_10,5773.128
1760417600,R_10,5773.134
1760417602,R_10,5773.31
1760417604,R_10,5773.347
1760417606,R_10,5773.068
1760417608,R_10,5773.145
1760417610,R_10,5773.013
1760417612,R_10,5773.276
1760417614,R_10,5773.186
1760417616,R_10,5773.196
1760417618,R_10,5773.345
1760417620,R_10,5773.181
1760417622,R_10,5773.425
1760417624,R_10,5773.598
1760417626,R_10,5773.766
1760417628,R_10,5773.496
1760417630,R_10,5773.55
1760417632,R_10,5773.956
1760417634,R_10,5774.001
1760417636,R_10,5773.945
1760417638,R_10,5773.81
1760417640,R_10,5773.836
1760417642,R_10,5774.234
1760417644,R_10,5774.431
1760417646,R_10,5774.597
1760417648,R_10,5774.464
1760417650,R_10,5774.468
1760417652,R_10,5774.531
1760417654,R_10,5774.507
1760417656,R_10,5774.509
1760417658,R_10,5774.509
1760417660,R_10,5774.502
1760417662,R_10,5774.332
1760417664,R_10,5774.314
1760417666,R_10,5774.162
1760417668,R_10,5774.227
1760417670,R_10,5774.016
1760417672,R_10,5774.155
1760417674,R_10,5774.175
1760417676,R_10,5774.059
1760417678,R_10,5773.974
1760417680,R_10,5774.127
1760417682,R_10,5774.319
1760417684,R_10,5774.248
1760417686,R_10,5774.011
1760417688,R_10,5773.848
1760417690,R_10,5774.128
1760417692,R_10,5774.219
1760417694,R_10,5774.206
1760417696,R_10,5774.26
1760417698,R_10,5774.289
1760417700,R_10,5774.356
1760417702,R_10,5774.337
1760417704,R_10,5774.092
1760417706,R_10,5774.005
1760417708,R_10,5773.954
1760417710,R_10,5773.903
1760417712,R_10,5774.057
1760417714,R_10,5773.964
1760417716,R_10,5774.015
1760417718,R_10,5774.095
1760417720,R_10,5773.804
1760417722,R_10,5774.154
1760417724,R_10,5774.157
1760417726,R_10,5774.489
1760417728,R_10,5774.421
1760417730,R_10,5774.61
1760417732,R_10,5774.615
1760417734,R_10,5774.449
1760417736,R_10,5774.647
1760417738,R_10,5774.339
1760417740,R_10,5774.219
1760417742,R_10,5774.083
1760417744,R_10,5774.01
1760417746,R_10,5773.999
1760417748,R_10,5773.816
1760417750,R_10,5773.805
1760417752,R_10,5773.755
1760417754,R_10,5773.764
1760417756,R_10,5773.89
1760417758,R_10,5773.729
1760417760,R_10,5773.709
1760417762,R_10,5773.853
1760417764,R_10,5773.873
1760417766,R_10,5774.023
1760417768,R_10,5773.938
1760417770,R_10,5773.832
1760417772,R_10,5773.633
1760417774,R_10,5773.758
1760417776,R_10,5773.584
1760417778,R_10,5773.619
1760417780,R_10,5773.665
1760417782,R_10,5773.437
1760417784,R_10,5773.486
1760417786,R_10,5773.347
1760417788,R_10,5773.65
1760417790,R_10,5773.571
1760417792,R_10,5773.565
1760417794,R_10,5773.722
1760417796,R_10,5773.88
1760417798,R_10,5773.901
1760417800,R_10,5773.749
1760417802,R_10,5773.934
1760417804,R_10,5773.798
1760417806,R_10,5773.699
1760417808,R_10,5773.693
1760417810,R_10,5773.579
1760417812,R_10,5773.491
1760417814,R_10,5773.324
1760417816,R_10,5773.319
1760417818,R_10,5773.116
1760417820,R_10,5773.012
1760417822,R_10,5772.875
1760417824,R_10,5772.996
1760417826,R_10,5772.695
1760417828,R_10,5772.853
1760417830,R_10,5772.786
1760417832,R_10,5772.703
1760417834,R_10,5772.229
1760417836,R_10,5772.149
1760417838,R_10,5772.095
1760417840,R_10,5772.085
1760417842,R_10,5772.185
1760417844,R_10,5771.934
1760417846,R_10,5772.05
1760417848,R_10,5772.192
1760417850,R_10,5772.209
1760417852,R_10,5772.485
1760417854,R_10,5772.364
1760417856,R_10,5772.251
1760417858,R_10,5772.284
1760417860,R_10,5772.304
1760417862,R_10,5772.463
1760417864,R_10,5772.448
1760417866,R_10,5772.428
1760417868,R_10,5772.473
1760417870,R_10,5772.223
1760417872,R_10,5772.366
1760417874,R_10,5772.32
1760417876,R_10,5772.37
1760417878,R_10,5772.466
1760417880,R_10,5772.501
1760417882,R_10,5772.163
1760417884,R_10,5772.102
1760417886,R_10,5772.073
1760417888,R_10,5772.131
1760417890,R_10,5772.031
1760417892,R_10,5772.124
1760417894,R_10,5772.395
1760417896,R_10,5772.313
1760417898,R_10,5772.36
1760417900,R_10,5772.409
1760417902,R_10,5772.401
1760417904,R_10,5772.344
1760417906,R_10,5772.259
1760417908,R_10,5772.464
1760417910,R_10,5772.363
1760417912,R_10,5772.311
1760417914,R_10,5772.49
1760417916,R_10,5772.493
1760417918,R_10,5772.376
1760417920,R_10,5772.293
1760417922,R_10,5772.299
1760417924,R_10,5772.292
1760417926,R_10,5772.289
1760417928,R_10,5772.339
1760417930,R_10,5772.129
1760417932,R_10,5772.085
1760417934,R_10,5771.855
1760417936,R_10,5771.679
1760417938,R_10,5771.712
1760417940,R_10,5771.562
1760417942,R_10,5771.857
1760417944,R_10,5771.955
1760417946,R_10,5772.128
1760417948,R_10,5772.075
1760417950,R_10,5771.988
1760417952,R_10,5772.167
1760417954,R_10,5772.223
1760417956,R_10,5772.214
1760417958,R_10,5772.102
1760417960,R_10,5772.154
1760417962,R_10,5771.981
1760417964,R_10,5771.827
1760417966,R_10,5771.877
1760417968,R_10,5771.553
1760417970,R_10,5771.19
1760417972,R_10,5771.046
1760417974,R_10,5770.899
1760417976,R_10,5770.746
1760417978,R_10,5770.889
1760417980,R_10,5770.865
1760417982,R_10,5770.546
1760417984,R_10,5770.815
1760417986,R_10,5770.575
1760417988,R_10,5770.364
1760417990,R_10,5770.348
1760417992,R_10,5770.35
1760417994,R_10,5770.488
1760417996,R_10,5770.425
1760417998,R_10,5770.481
1760418000,R_10,5770.558
1760418002,R_10,5770.651
1760418004,R_10,5770.734
1760418006,R_10,5770.705
1760418008,R_10,5770.534
1760418010,R_10,5770.597
1760418012,R_10,5770.581
1760418014,R_10,5770.55
1760418016,R_10,5770.124
1760418018,R_10,5770.172
1760418020,R_10,5770.093
1760418022,R_10,5770.344
1760418024,R_10,5770.328
1760418026,R_10,5770.424
1760418028,R_10,5770.555
1760418030,R_10,5770.602
1760418032,R_10,5770.55
1760418034,R_10,5770.52
1760418036,R_10,5770.451
1760418038,R_10,5770.346
1760418040,R_10,5770.277
1760418042,R_10,5770.237
1760418044,R_10,5770.255
1760418046,R_10,5770.227
1760418048,R_10,5770.304
1760418050,R_10,5770.25
1760418052,R_10,5770.35
1760418054,R_10,5770.564
1760418056,R_10,5770.844
1760418058,R_10,5770.922
1760418060,R_10,5770.98
1760418062,R_10,5770.951
1760418064,R_10,5770.846
1760418066,R_10,5770.768
1760418068,R_10,5770.592
1760418070,R_10,5770.555
1760418072,R_10,5770.477
1760418074,R_10,5770.455
1760418076,R_10,5770.555
1760418078,R_10,5770.324
1760418080,R_10,5770.224
1760418082,R_10,5770.151
1760418084,R_10,5770.208
1760418086,R_10,5770.279
1760418088,R_10,5770.213
1760418090,R_10,5770.394
1760418092,R_10,5770.392
1760418094,R_10,5770.549
1760418096,R_10,5770.804
1760418098,R_10,5770.897
1760418100,R_10,5770.973
1760418102,R_10,5770.633
1760418104,R_10,5770.506
1760418106,R_10,5770.451
1760418108,R_10,5770.385
1760418110,R_10,5770.552
1760418112,R_10,5770.458
1760418114,R_10,5770.434
1760418116,R_10,5770.4
1760418118,R_10,5770.636
1760418120,R_10,5770.71
1760418122,R_10,5770.954
1760418124,R_10,5771.202
1760418126,R_10,5771.285
1760418128,R_10,5771.195
1760418130,R_10,5771.36
1760418132,R_10,5771.331
1760418134,R_10,5771.388
1760418136,R_10,5771.318
1760418138,R_10,5771.327
1760418140,R_10,5771.242
1760418142,R_10,5771.289
1760418144,R_10,5771.202
1760418146,R_10,5771.204
1760418148,R_10,5771.316
1760418150,R_10,5771.27
1760418152,R_10,5771.513
1760418154,R_10,5771.703
1760418156,R_10,5771.628
1760418158,R_10,5771.723
1760418160,R_10,5771.621
1760418162,R_10,5771.501
1760418164,R_10,5771.449
1760418166,R_10,5771.541
1760418168,R_10,5771.527
1760418170,R_10,5771.468
1760418172,R_10,5771.61
1760418174,R_10,5771.722
1760418176,R_10,5771.798
1760418178,R_10,5771.983
1760418180,R_10,5772.019
1760418182,R_10,5771.925
1760418184,R_10,5772.049
1760418186,R_10,5772.159
1760418188,R_10,5772.129
1760418190,R_10,5772.141
1760418192,R_10,5772.454
1760418194,R_10,5772.455
1760418196,R_10,5772.126
1760418198,R_10,5772.174
1760418200,R_10,5772.331
1760418202,R_10,5772.129
1760418204,R_10,5772.027
1760418206,R_10,5771.982
1760418208,R_10,5771.872
1760418210,R_10,5771.86
1760418212,R_10,5771.679
1760418214,R_10,5771.645
1760418216,R_10,5771.66
1760418218,R_10,5771.659
1760418220,R_10,5771.575
1760418222,R_10,5771.413
1760418224,R_10,5771.362
1760418226,R_10,5771.586
1760418228,R_10,5771.329
1760418230,R_10,5771.245
1760418232,R_10,5771.368
1760418234,R_10,5771.393
1760418236,R_10,5771.199
1760418238,R_10,5771.321
1760418240,R_10,5771.469
1760418242,R_10,5771.218
1760418244,R_10,5771.204
1760418246,R_10,5771.399
1760418248,R_10,5771.22
1760418250,R_10,5771.248
1760418252,R_10,5771.19
1760418254,R_10,5771.225
1760418256,R_10,5771.223
1760418258,R_10,5771.478
1760418260,R_10,5771.072
1760418262,R_10,5771.323
1760418264,R_10,5771.256
1760418266,R_10,5771.171
1760418268,R_10,5771.407
1760418270,R_10,5771.506
1760418272,R_10,5771.518
1760418274,R_10,5771.657
1760418276,R_10,5771.697
1760418278,R_10,5771.572
1760418280,R_10,5771.405
