epoch,symbol,price
1779081742,R_10,4956.553
1779081744,R_10,4956.49
1779081746,R_10,4956.608
1779081748,R_10,4956.754
1779081750,R_10,4956.663
1779081752,R_10,4956.656
1779081754,R_10,4956.552
1779081756,R_10,4956.71
1779081758,R_10,4956.664
1779081760,R_10,4956.754
1779081762,R_10,4956.694
1779081764,R_10,4956.928
1779081766,R_10,4956.798
1779081768,R_10,4957.078
1779081770,R_10,4956.91
1779081772,R_10,4956.861
1779081774,R_10,4956.885
1779081776,R_10,4956.836
1779081778,R_10,4956.774
1779081780,R_10,4956.645
1779081782,R_10,4956.417
1779081784,R_10,4956.342
1779081786,R_10,4956.298
1779081788,R_10,4956.169
1779081790,R_10,4956.143
1779081792,R_10,4956.422
1779081794,R_10,4956.44
1779081796,R_10,4956.449
1779081798,R_10,4956.57
1779081800,R_10,4956.488
1779081802,R_10,4956.454
1779081804,R_10,4956.379
1779081806,R_10,4956.253
1779081808,R_10,4956.495
1779081810,R_10,4956.397
1779081812,R_10,4956.201
1779081814,R_10,4956.261
1779081816,R_10,4956.279
1779081818,R_10,4956.046
1779081820,R_10,4956.071
1779081822,R_10,4955.994
1779081824,R_10,4956.045
1779081826,R_10,4956.138
1779081828,R_10,4956.337
1779081830,R_10,4956.322
1779081832,R_10,4956.358
1779081834,R_10,4956.307
1779081836,R_10,4956.263
1779081838,R_10,4956.378
1779081840,R_10,4956.594
1779081842,R_10,4956.692
1779081844,R_10,4956.878
1779081846,R_10,4956.975
1779081848,R_10,4956.936
1779081850,R_10,4956.944
1779081852,R_10,4956.952
1779081854,R_10,4957.177
1779081856,R_10,4957.199
1779081858,R_10,4957.17
1779081860,R_10,4957.18
1779081862,R_10,4957.299
1779081864,R_10,4957.32
1779081866,R_10,4957.438
1779081868,R_10,4957.468
1779081870,R_10,4957.268
1779081872,R_10,4957.292
1779081874,R_10,4957.467
1779081876,R_10,4957.515
1779081878,R_10,4957.618
1779081880,R_10,4957.609
1779081882,R_10,4957.713
1779081884,R_10,4957.861
1779081886,R_10,4957.924
1779081888,R_10,4957.864
1779081890,R_10,4957.815
1779081892,R_10,4957.96
1779081894,R_10,4957.805
1779081896,R_10,4957.782
1779081898,R_10,4957.722
1779081900,R_10,4957.476
1779081902,R_10,4957.385
1779081904,R_10,4957.399
1779081906,R_10,4957.461
1779081908,R_10,4957.431
1779081910,R_10,4957.491
1779081912,R_10,4957.49
1779081914,R_10,4957.579
1779081916,R_10,4957.32
1779081918,R_10,4957.433
1779081920,R_10,4957.48
1779081922,R_10,4957.57
1779081924,R_10,4957.575
1779081926,R_10,4957.654
1779081928,R_10,4957.57
1779081930,R_10,4957.309
1779081932,R_10,4957.364
1779081934,R_10,4957.425
1779081936,R_10,4957.437
1779081938,R_10,4957.413
1779081940,R_10,4957.406
1779081942,R_10,4957.296
1779081944,R_10,4957.223
1779081946,R_10,4957.263
1779081948,R_10,4957.488
1779081950,R_10,4957.257
1779081952,R_10,4957.209
1779081954,R_10,4957.309
1779081956,R_10,4957.354
1779081958,R_10,4957.268
1779081960,R_10,4957.238
1779081962,R_10,4957.24
1779081964,R_10,4957.134
1779081966,R_10,4957.025
1779081968,R_10,4957
1779081970,R_10,4956.995
1779081972,R_10,4957.042
1779081974,R_10,4956.936
1779081976,R_10,4957.166
1779081978,R_10,4957.263
1779081980,R_10,4957.169
1779081982,R_10,4957.211
1779081984,R_10,4957.297
1779081986,R_10,4957.223
1779081988,R_10,4957.24
1779081990,R_10,4957.513
1779081992,R_10,4957.517
1779081994,R_10,4957.363
1779081996,R_10,4957.196
1779081998,R_10,4957.21
1779082000,R_10,4957.441
1779082002,R_10,4957.379
1779082004,R_10,4957.325
1779082006,R_10,4957.526
1779082008,R_10,4957.388
1779082010,R_10,4957.185
1779082012,R_10,4956.936
1779082014,R_10,4957.017
1779082016,R_10,4957.039
1779082018,R_10,4956.92
1779082020,R_10,4956.921
1779082022,R_10,4956.989
1779082024,R_10,4956.742
1779082026,R_10,4956.684
1779082028,R_10,4956.565
1779082030,R_10,4956.699
1779082032,R_10,4956.688
1779082034,R_10,4956.75
1779082036,R_10,4956.519
1779082038,R_10,4956.584
1779082040,R_10,4956.616
1779082042,R_10,4956.645
1779082044,R_10,4956.654
1779082046,R_10,4956.523
1779082048,R_10,4956.259
1779082050,R_10,4956.211
1779082052,R_10,4956.468
1779082054,R_10,4956.319
1779082056,R_10,4956.139
1779082058,R_10,4956.271
1779082060,R_10,4956.083
1779082062,R_10,4956.045
1779082064,R_10,4956.253
1779082066,R_10,4956.115
1779082068,R_10,4956.077
1779082070,R_10,4955.973
1779082072,R_10,4955.859
1779082074,R_10,4955.909
1779082076,R_10,4955.838
1779082078,R_10,4955.576
1779082080,R_10,4955.651
1779082082,R_10,4955.585
1779082084,R_10,4955.59
1779082086,R_10,4955.667
1779082088,R_10,4955.617
1779082090,R_10,4955.8
1779082092,R_10,4955.762
1779082094,R_10,4955.705
1779082096,R_10,4955.832
1779082098,R_10,4955.985
1779082100,R_10,4955.95
1779082102,R_10,4955.826
1779082104,R_10,4955.881
1779082106,R_10,4955.791
1779082108,R_10,4955.875
1779082110,R_10,4955.783
1779082112,R_10,4955.936
1779082114,R_10,4955.993
1779082116,R_10,4956.024
1779082118,R_10,4955.942
1779082120,R_10,4956.143
1779082122,R_10,4956.089
1779082124,R_10,4956.046
1779082126,R_10,4956.114
1779082128,R_10,4956.177
1779082130,R_10,4956.134
1779082132,R_10,4956.24
1779082134,R_10,4956.069
1779082136,R_10,4956.033
1779082138,R_10,4956.143
1779082140,R_10,4956.143
1779082142,R_10,4955.995
1779082144,R_10,4955.775
1779082146,R_10,4955.976
1779082148,R_10,4955.888
1779082150,R_10,4955.916
1779082152,R_10,4955.876
1779082154,R_10,4955.752
1779082156,R_10,4955.76
1779082158,R_10,4955.707
1779082160,R_10,4955.486
1779082162,R_10,4955.694
1779082164,R_10,4955.419
1779082166,R_10,4955.424
1779082168,R_10,4955.424
1779082170,R_10,4955.484
1779082172,R_10,4955.318
1779082174,R_10,4955.433
1779082176,R_10,4955.534
1779082178,R_10,4955.603
1779082180,R_10,4955.673
1779082182,R_10,4955.595
1779082184,R_10,4955.406
1779082186,R_10,4955.478
1779082188,R_10,4955.634
1779082190,R_10,4955.647
1779082192,R_10,4955.525
1779082194,R_10,4955.593
1779082196,R_10,4955.655
1779082198,R_10,4955.428
1779082200,R_10,4955.413
1779082202,R_10,4955.411
1779082204,R_10,4955.359
1779082206,R_10,4955.279
1779082208,R_10,4955.226
1779082210,R_10,4955.178
1779082212,R_10,4955.25
1779082214,R_10,4954.985
1779082216,R_10,4954.917
1779082218,R_10,4954.781
1779082220,R_10,4954.72
1779082222,R_10,4954.793
1779082224,R_10,4954.896
1779082226,R_10,4954.939
1779082228,R_10,4954.985
1779082230,R_10,4954.981
1779082232,R_10,4954.99
1779082234,R_10,4954.999
1779082236,R_10,4954.912
1779082238,R_10,4954.811
1779082240,R_10,4954.884
1779082242,R_10,4954.966
1779082244,R_10,4954.972
1779082246,R_10,4955.179
1779082248,R_10,4955.339
1779082250,R_10,4955.308
1779082252,R_10,4955.495
1779082254,R_10,4955.328
1779082256,R_10,4955.42
1779082258,R_10,4955.349
1779082260,R_10,4955.224
1779082262,R_10,4955.096
1779082264,R_10,4955.202
1779082266,R_10,4955.14
1779082268,R_10,4955.174
1779082270,R_10,4955.242
1779082272,R_10,4955.057
1779082274,R_10,4955.241
1779082276,R_10,4955.01
1779082278,R_10,4954.892
1779082280,R_10,4955.003
1779082282,R_10,4955.271
1779082284,R_10,4955.186
1779082286,R_10,4955.305
1779082288,R_10,4955.135
1779082290,R_10,4955.137
1779082292,R_10,4955.165
1779082294,R_10,4955.203
1779082296,R_10,4955.299
1779082298,R_10,4955.4
1779082300,R_10,4955.544
1779082302,R_10,4955.254
1779082304,R_10,4955.421
1779082306,R_10,4955.312
1779082308,R_10,4955.446
1779082310,R_10,4955.57
1779082312,R_10,4955.643
1779082314,R_10,4955.673
1779082316,R_10,4955.713
1779082318,R_10,4955.87
1779082320,R_10,4955.931
1779082322,R_10,4955.914
1779082324,R_10,4955.902
1779082326,R_10,4955.779
1779082328,R_10,4955.721
1779082330,R_10,4955.703
1779082332,R_10,4955.658
1779082334,R_10,4955.63
1779082336,R_10,4955.837
1779082338,R_10,4955.858
1779082340,R_10,4955.547
1779082342,R_10,4955.671
1779082344,R_10,4955.533
1779082346,R_10,4955.45
1779082348,R_10,4955.732
1779082350,R_10,4955.672
1779082352,R_10,4955.424
1779082354,R_10,4955.583
1779082356,R_10,4955.782
1779082358,R_10,4955.815
1779082360,R_10,4955.882
1779082362,R_10,4955.964
1779082364,R_10,4955.922
1779082366,R_10,4955.835
1779082368,R_10,4955.819
1779082370,R_10,4955.792
1779082372,R_10,4955.794
1779082374,R_10,4955.615
1779082376,R_10,4955.537
1779082378,R_10,4955.622
1779082380,R_10,4955.518
1779082382,R_10,4955.471
1779082384,R_10,4955.394
1779082386,R_10,4955.297
1779082388,R_10,4955.188
1779082390,R_10,4955.088
1779082392,R_10,4955.156
1779082394,R_10,4955.005
1779082396,R_10,4954.928
1779082398,R_10,4954.93
1779082400,R_10,4954.926
1779082402,R_10,4954.858
1779082404,R_10,4954.958
1779082406,R_10,4954.981
1779082408,R_10,4954.913
1779082410,R_10,4954.885
1779082412,R_10,4954.951
1779082414,R_10,4954.98
1779082416,R_10,4955.015
1779082418,R_10,4955.109
1779082420,R_10,4954.984
1779082422,R_10,4954.912
1779082424,R_10,4954.66
1779082426,R_10,4954.596
1779082428,R_10,4954.669
1779082430,R_10,4954.785
1779082432,R_10,4954.92
1779082434,R_10,4955.11
1779082436,R_10,4955.133
1779082438,R_10,4955.097
1779082440,R_10,4955.029
1779082442,R_10,4955.187
1779082444,R_10,4955.128
1779082446,R_10,4955.348
1779082448,R_10,4955.455
1779082450,R_10,4955.331
1779082452,R_10,4955.401
1779082454,R_10,4955.377
1779082456,R_10,4955.186
1779082458,R_10,4955.18
1779082460,R_10,4955.057
1779082462,R_10,4955.12
1779082464,R_10,4954.892
1779082466,R_10,4954.751
1779082468,R_10,4954.771
1779082470,R_10,4954.73
1779082472,R_10,4954.648
1779082474,R_10,4954.539
1779082476,R_10,4954.484
1779082478,R_10,4954.418
1779082480,R_10,4954.505
1779082482,R_10,4954.499
1779082484,R_10,4954.491
1779082486,R_10,4954.47
1779082488,R_10,4954.325
1779082490,R_10,4954.306
1779082492,R_10,4954.218
1779082494,R_10,4954.206
1779082496,R_10,4954.225
1779082498,R_10,4954.233
1779082500,R_10,4954.209
1779082502,R_10,4954.202
1779082504,R_10,4954.481
1779082506,R_10,4954.254
1779082508,R_10,4954.393
1779082510,R_10,4954.572
1779082512,R_10,4954.548
1779082514,R_10,4954.535
1779082516,R_10,4954.566
1779082518,R_10,4954.437
1779082520,R_10,4954.622
1779082522,R_10,4954.792
1779082524,R_10,4954.591
1779082526,R_10,4954.72
1779082528,R_10,4954.693
1779082530,R_10,4954.756
1779082532,R_10,4954.664
1779082534,R_10,4954.606
1779082536,R_10,4954.377
1779082538,R_10,4954.407
1779082540,R_10,4954.279
1779082542,R_10,4954.419
1779082544,R_10,4954.424
1779082546,R_10,4954.311
1779082548,R_10,4954.399
1779082550,R_10,4954.458
1779082552,R_10,4954.537
1779082554,R_10,4954.563
1779082556,R_10,4954.393
1779082558,R_10,4954.419
1779082560,R_10,4954.439
1779082562,R_10,4954.37
1779082564,R_10,4954.299
1779082566,R_10,4954.18
1779082568,R_10,4954.334
1779082570,R_10,4954.151
1779082572,R_10,4954.092
1779082574,R_10,4953.913
1779082576,R_10,4954.029
1779082578,R_10,4953.862
1779082580,R_10,4953.74
1779082582,R_10,4953.604
1779082584,R_10,4953.393
1779082586,R_10,4953.399
1779082588,R_10,4953.497
1779082590,R_10,4953.504
1779082592,R_10,4953.455
1779082594,R_10,4953.51
1779082596,R_10,4953.426
1779082598,R_10,4953.631
1779082600,R_10,4953.453
1779082602,R_10,4953.663
1779082604,R_10,4953.688
1779082606,R_10,4953.753
1779082608,R_10,4953.866
1779082610,R_10,4953.81
1779082612,R_10,4953.862
1779082614,R_10,4953.892
1779082616,R_10,4954.006
1779082618,R_10,4954.151
1779082620,R_10,4954.166
1779082622,R_10,4953.954
1779082624,R_10,4953.826
1779082626,R_10,4953.66
1779082628,R_10,4953.401
1779082630,R_10,4953.549
1779082632,R_10,4953.43
1779082634,R_10,4953.547
1779082636,R_10,4953.249
1779082638,R_10,4953.243
1779082640,R_10,4953.235
1779082642,R_10,4953.246
1779082644,R_10,4953.077
1779082646,R_10,4952.872
1779082648,R_10,4952.969
1779082650,R_10,4953.027
1779082652,R_10,4952.931
1779082654,R_10,4953.074
1779082656,R_10,4952.971
1779082658,R_10,4953.004
1779082660,R_10,4953.079
1779082662,R_10,4953.198
1779082664,R_10,4953.269
1779082666,R_10,4953.326
1779082668,R_10,4953.476
1779082670,R_10,4953.641
1779082672,R_10,4953.582
1779082674,R_10,4953.653
1779082676,R_10,4953.821
1779082678,R_10,4954.083
1779082680,R_10,4954.09
1779082682,R_10,4953.856
1779082684,R_10,4953.785
1779082686,R_10,4953.809
1779082688,R_10,4953.676
1779082690,R_10,4953.71
1779082692,R_10,4953.577
1779082694,R_10,4953.634
1779082696,R_10,4953.463
1779082698,R_10,4953.648
1779082700,R_10,4953.763
1779082702,R_10,4953.637
1779082704,R_10,4953.719
1779082706,R_10,4953.633
1779082708,R_10,4953.674
1779082710,R_10,4953.755
1779082712,R_10,4953.695
1779082714,R_10,4953.752
1779082716,R_10,4953.747
1779082718,R_10,4953.726
1779082720,R_10,4953.801
1779082722,R_10,4953.817
1779082724,R_10,4953.758
1779082726,R_10,4953.735
1779082728,R_10,4953.818
1779082730,R_10,4953.993
1779082732,R_10,4954.113
1779082734,R_10,4954.1
1779082736,R_10,4954.07
1779082738,R_10,4954.23
1779082740,R_10,4954.265
1779082742,R_10,4954.33
1779082744,R_10,4954.357
1779082746,R_10,4954.337
1779082748,R_10,4954.332
1779082750,R_10,4954.539
1779082752,R_10,4954.427
1779082754,R_10,4954.47
1779082756,R_10,4954.453
1779082758,R_10,4954.383
1779082760,R_10,4954.423
1779082762,R_10,4954.39
1779082764,R_10,4954.282
1779082766,R_10,4954.238
1779082768,R_10,4954.219
1779082770,R_10,4954.178
1779082772,R_10,4954.14
1779082774,R_10,4953.834
1779082776,R_10,4953.735
1779082778,R_10,4953.846
1779082780,R_10,4953.808
1779082782,R_10,4953.687
1779082784,R_10,4953.567
1779082786,R_10,4953.82
1779082788,R_10,4953.883
1779082790,R_10,4953.967
1779082792,R_10,4954.117
1779082794,R_10,4954.053
1779082796,R_10,4953.94
1779082798,R_10,4953.852
1779082800,R_10,4954.089
1779082802,R_10,4954.05
1779082804,R_10,4954.022
1779082806,R_10,4954.087
1779082808,R_10,4954.008
1779082810,R_10,4953.766
1779082812,R_10,4953.969
1779082814,R_10,4953.814
1779082816,R_10,4953.774
1779082818,R_10,4954.045
1779082820,R_10,4953.892
1779082822,R_10,4953.826
1779082824,R_10,4953.853
1779082826,R_10,4953.902
1779082828,R_10,4953.906
1779082830,R_10,4953.784
1779082832,R_10,4953.775
1779082834,R_10,4953.642
1779082836,R_10,4953.535
1779082838,R_10,4953.551
1779082840,R_10,4953.597
1779082842,R_10,4953.498
1779082844,R_10,4953.49
1779082846,R_10,4953.449
1779082848,R_10,4953.215
1779082850,R_10,4953.32
1779082852,R_10,4953.423
1779082854,R_10,4953.366
1779082856,R_10,4953.397
1779082858,R_10,4953.591
1779082860,R_10,4953.733
1779082862,R_10,4953.628
1779082864,R_10,4953.46
1779082866,R_10,4953.427
1779082868,R_10,4953.547
1779082870,R_10,4953.545
1779082872,R_10,4953.401
1779082874,R_10,4953.401
1779082876,R_10,4953.454
1779082878,R_10,4953.554
1779082880,R_10,4953.483
1779082882,R_10,4953.518
1779082884,R_10,4953.48
1779082886,R_10,4953.237
1779082888,R_10,4953.285
1779082890,R_10,4953.211
1779082892,R_10,4953.19
1779082894,R_10,4953.254
1779082896,R_10,4953.147
1779082898,R_10,4953.135
1779082900,R_10,4952.964
1779082902,R_10,4953.001
1779082904,R_10,4952.823
1779082906,R_10,4952.761
1779082908,R_10,4952.63
1779082910,R_10,4952.566
1779082912,R_10,4952.369
1779082914,R_10,4952.398
1779082916,R_10,4952.474
1779082918,R_10,4952.259
1779082920,R_10,4952.101
1779082922,R_10,4952.134
1779082924,R_10,4952.11
1779082926,R_10,4952.151
1779082928,R_10,4952.159
1779082930,R_10,4952.104
1779082932,R_10,4952.098
1779082934,R_10,4952.149
1779082936,R_10,4952.256
1779082938,R_10,4952.236
1779082940,R_10,4952.053
1779082942,R_10,4952.279
1779082944,R_10,4952.485
1779082946,R_10,4952.356
1779082948,R_10,4952.322
1779082950,R_10,4952.432
1779082952,R_10,4952.473
1779082954,R_10,4952.577
1779082956,R_10,4952.639
1779082958,R_10,4952.542
1779082960,R_10,4952.452
1779082962,R_10,4952.447
1779082964,R_10,4952.489
1779082966,R_10,4952.576
1779082968,R_10,4952.631
1779082970,R_10,4952.66
1779082972,R_10,4952.641
1779082974,R_10,4952.438
1779082976,R_10,4952.617
1779082978,R_10,4952.648
1779082980,R_10,4952.644
1779082982,R_10,4952.811
1779082984,R_10,4952.796
1779082986,R_10,4952.616
1779082988,R_10,4952.516
1779082990,R_10,4952.35
1779082992,R_10,4952.085
1779082994,R_10,4952.279
1779082996,R_10,4952.471
1779082998,R_10,4952.384
1779083000,R_10,4952.321
1779083002,R_10,4952.173
1779083004,R_10,4952.223
1779083006,R_10,4952.17
1779083008,R_10,4952.13
1779083010,R_10,4952.18
1779083012,R_10,4952.103
1779083014,R_10,4952.138
1779083016,R_10,4952.069
1779083018,R_10,4952.054
1779083020,R_10,4952.08
1779083022,R_10,4952.227
1779083024,R_10,4952.14
1779083026,R_10,4952.106
1779083028,R_10,4952.164
1779083030,R_10,4952.199
1779083032,R_10,4952.362
1779083034,R_10,4952.599
1779083036,R_10,4952.601
1779083038,R_10,4952.571
1779083040,R_10,4952.555
1779083042,R_10,4952.611
1779083044,R_10,4952.929
1779083046,R_10,4952.987
1779083048,R_10,4952.955
1779083050,R_10,4952.945
1779083052,R_10,4953.047
1779083054,R_10,4953.139
1779083056,R_10,4953.189
1779083058,R_10,4953.259
1779083060,R_10,4953.25
1779083062,R_10,4953.325
1779083064,R_10,4953.39
1779083066,R_10,4953.349
1779083068,R_10,4953.296
1779083070,R_10,4953.278
1779083072,R_10,4953.343
1779083074,R_10,4953.503
1779083076,R_10,4953.554
1779083078,R_10,4953.591
1779083080,R_10,4953.716
1779083082,R_10,4953.709
1779083084,R_10,4953.559
1779083086,R_10,4953.277
1779083088,R_10,4953.207
1779083090,R_10,4953.1
1779083092,R_10,4953.1
1779083094,R_10,4953.298
1779083096,R_10,4953.14
1779083098,R_10,4953.014
1779083100,R_10,4953.172
1779083102,R_10,4953.304
1779083104,R_10,4953.085
1779083106,R_10,4953.135
1779083108,R_10,4953.246
1779083110,R_10,4953.132
1779083112,R_10,4953.255
1779083114,R_10,4953.361
1779083116,R_10,4953.204
1779083118,R_10,4953.192
1779083120,R_10,4953.102
1779083122,R_10,4952.907
1779083124,R_10,4952.934
1779083126,R_10,4952.772
1779083128,R_10,4952.707
1779083130,R_10,4952.747
1779083132,R_10,4952.992
1779083134,R_10,4953.041
1779083136,R_10,4953.152
1779083138,R_10,4953.304
1779083140,R_10,4953.41
1779083142,R_10,4953.375
1779083144,R_10,4953.439
1779083146,R_10,4953.578
1779083148,R_10,4953.551
1779083150,R_10,4953.705
1779083152,R_10,4953.81
1779083154,R_10,4953.916
1779083156,R_10,4953.99
1779083158,R_10,4953.943
1779083160,R_10,4953.908
1779083162,R_10,4953.803
1779083164,R_10,4953.859
1779083166,R_10,4953.842
1779083168,R_10,4953.854
1779083170,R_10,4953.903
1779083172,R_10,4954.006
1779083174,R_10,4953.862
1779083176,R_10,4953.992
1779083178,R_10,4954.059
1779083180,R_10,4954.191
1779083182,R_10,4954.052
1779083184,R_10,4953.992
1779083186,R_10,4953.942
1779083188,R_10,4953.886
1779083190,R_10,4953.822
1779083192,R_10,4953.986
1779083194,R_10,4953.828
1779083196,R_10,4953.619
1779083198,R_10,4953.914
1779083200,R_10,4953.854
1779083202,R_10,4953.729
1779083204,R_10,4953.665
1779083206,R_10,4953.388
1779083208,R_10,4953.108
1779083210,R_10,4953.104
1779083212,R_10,4953.202
1779083214,R_10,4953.366
1779083216,R_10,4953.316
1779083218,R_10,4953.244
1779083220,R_10,4953.271
1779083222,R_10,4953.363
1779083224,R_10,4953.3
1779083226,R_10,4953.506
1779083228,R_10,4953.517
1779083230,R_10,4953.722
1779083232,R_10,4953.711
1779083234,R_10,4953.892
1779083236,R_10,4953.913
1779083238,R_10,4954.007
1779083240,R_10,4954.16
1779083242,R_10,4954.182
1779083244,R_10,4954.309
1779083246,R_10,4954.534
1779083248,R_10,4954.528
1779083250,R_10,4954.482
1779083252,R_10,4954.276
1779083254,R_10,4954.505
1779083256,R_10,4954.403
1779083258,R_10,4954.468
1779083260,R_10,4954.737
1779083262,R_10,4954.815
1779083264,R_10,4954.842
1779083266,R_10,4954.869
1779083268,R_10,4954.885
1779083270,R_10,4954.726
1779083272,R_10,4954.705
1779083274,R_10,4954.695
1779083276,R_10,4954.654
1779083278,R_10,4954.638
1779083280,R_10,4954.537
1779083282,R_10,4954.579
1779083284,R_10,4954.327
1779083286,R_10,4954.118
1779083288,R_10,4954.001
1779083290,R_10,4953.993
1779083292,R_10,4953.811
1779083294,R_10,4953.948
1779083296,R_10,4954.049
1779083298,R_10,4954.19
1779083300,R_10,4954.2
1779083302,R_10,4954.265
1779083304,R_10,4954.425
1779083306,R_10,4954.646
1779083308,R_10,4954.787
1779083310,R_10,4954.954
1779083312,R_10,4954.956
1779083314,R_10,4954.927
1779083316,R_10,4955.085
1779083318,R_10,4955.193
1779083320,R_10,4955.253
1779083322,R_10,4955.341
1779083324,R_10,4955.311
1779083326,R_10,4955.236
1779083328,R_10,4955.271
1779083330,R_10,4955.184
1779083332,R_10,4955.046
1779083334,R_10,4954.87
1779083336,R_10,4954.781
1779083338,R_10,4954.702
1779083340,R_10,4954.921
1779083342,R_10,4954.701
1779083344,R_10,4954.704
1779083346,R_10,4954.588
1779083348,R_10,4954.387
1779083350,R_10,4954.157
1779083352,R_10,4954.113
1779083354,R_10,4954.102
1779083356,R_10,4954.079
1779083358,R_10,4954.108
1779083360,R_10,4953.951
1779083362,R_10,4953.917
1779083364,R_10,4953.745
1779083366,R_10,4953.827
1779083368,R_10,4953.807
1779083370,R_10,4953.886
1779083372,R_10,4954.159
1779083374,R_10,4954.069
1779083376,R_10,4954.035
1779083378,R_10,4954.052
1779083380,R_10,4953.836
1779083382,R_10,4953.918
1779083384,R_10,4954.091
1779083386,R_10,4954.12
1779083388,R_10,4954.073
1779083390,R_10,4954.157
1779083392,R_10,4954.316
1779083394,R_10,4954.349
1779083396,R_10,4954.528
1779083398,R_10,4954.451
1779083400,R_10,4954.507
1779083402,R_10,4954.53
1779083404,R_10,4954.442
1779083406,R_10,4954.459
1779083408,R_10,4954.329
1779083410,R_10,4954.246
1779083412,R_10,4954.436
1779083414,R_10,4954.637
1779083416,R_10,4954.927
1779083418,R_10,4954.841
1779083420,R_10,4954.681
1779083422,R_10,4954.442
1779083424,R_10,4954.505
1779083426,R_10,4954.357
1779083428,R_10,4954.617
1779083430,R_10,4954.644
1779083432,R_10,4954.706
1779083434,R_10,4954.621
1779083436,R_10,4954.415
1779083438,R_10,4954.526
1779083440,R_10,4954.432
1779083442,R_10,4954.442
1779083444,R_10,4954.384
1779083446,R_10,4954.342
1779083448,R_10,4954.205
1779083450,R_10,4954.208
1779083452,R_10,4954.209
1779083454,R_10,4954.347
1779083456,R_10,4954.154
1779083458,R_10,4954.19
1779083460,R_10,4954.031
1779083462,R_10,4954.041
1779083464,R_10,4954.203
1779083466,R_10,4954.188
1779083468,R_10,4954.285
1779083470,R_10,4954.46
1779083472,R_10,4954.499
1779083474,R_10,4954.415
1779083476,R_10,4954.477
1779083478,R_10,4954.345
1779083480,R_10,4954.536
1779083482,R_10,4954.571
1779083484,R_10,4954.659
1779083486,R_10,4954.534
1779083488,R_10,4954.439
1779083490,R_10,4954.25
1779083492,R_10,4954.374
1779083494,R_10,4954.196
1779083496,R_10,4954.284
1779083498,R_10,4954.346
1779083500,R_10,4954.332
1779083502,R_10,4954.417
1779083504,R_10,4954.364
1779083506,R_10,4954.442
1779083508,R_10,4954.479
1779083510,R_10,4954.536
1779083512,R_10,4954.476
1779083514,R_10,4954.521
1779083516,R_10,4954.39
1779083518,R_10,4954.455
1779083520,R_10,4954.311
1779083522,R_10,4954.222
1779083524,R_10,4954.232
1779083526,R_10,4954.336
1779083528,R_10,4954.401
1779083530,R_10,4954.36
1779083532,R_10,4954.187
1779083534,R_10,4954.149
1779083536,R_10,4954.352
1779083538,R_10,4954.356
1779083540,R_10,4954.356
1779083542,R_10,4954.376
1779083544,R_10,4954.45
1779083546,R_10,4954.469
1779083548,R_10,4954.349
1779083550,R_10,4954.482
1779083552,R_10,4954.535
1779083554,R_10,4954.484
1779083556,R_10,4954.49
1779083558,R_10,4954.455
1779083560,R_10,4954.775
1779083562,R_10,4954.731
1779083564,R_10,4954.715
1779083566,R_10,4954.822
1779083568,R_10,4954.86
1779083570,R_10,4954.863
1779083572,R_10,4954.931
1779083574,R_10,4954.947
1779083576,R_10,4954.915
1779083578,R_10,4954.928
1779083580,R_10,4955.029
1779083582,R_10,4955.227
1779083584,R_10,4955.11
1779083586,R_10,4955.244
1779083588,R_10,4955.148
1779083590,R_10,4954.911
1779083592,R_10,4955.028
1779083594,R_10,4954.95
1779083596,R_10,4954.886
1779083598,R_10,4954.918
1779083600,R_10,4954.948
1779083602,R_10,4955.078
1779083604,R_10,4954.834
1779083606,R_10,4954.952
1779083608,R_10,4955.116
1779083610,R_10,4955.106
1779083612,R_10,4955.2
1779083614,R_10,4955.194
1779083616,R_10,4955.037
1779083618,R_10,4954.838
1779083620,R_10,4954.748
1779083622,R_10,4954.678
1779083624,R_10,4954.567
1779083626,R_10,4954.493
1779083628,R_10,4954.437
1779083630,R_10,4954.299
1779083632,R_10,4954.278
1779083634,R_10,4954.25
1779083636,R_10,4954.408
1779083638,R_10,4954.344
1779083640,R_10,4954.406
1779083642,R_10,4954.601
1779083644,R_10,4954.663
1779083646,R_10,4954.746
1779083648,R_10,4954.776
1779083650,R_10,4954.609
1779083652,R_10,4954.729
1779083654,R_10,4954.647
1779083656,R_10,4954.68
1779083658,R_10,4954.844
1779083660,R_10,4954.837
1779083662,R_10,4954.91
1779083664,R_10,4954.935
1779083666,R_10,4954.917
1779083668,R_10,4955.177
1779083670,R_10,4955.221
1779083672,R_10,4955.452
1779083674,R_10,4955.338
1779083676,R_10,4955.363
1779083678,R_10,4955.442
1779083680,R_10,4955.523
1779083682,R_10,4955.464
1779083684,R_10,4955.437
1779083686,R_10,4955.306
1779083688,R_10,4955.113
1779083690,R_10,4955.191
1779083692,R_10,4955.25
1779083694,R_10,4955.338
1779083696,R_10,4955.505
1779083698,R_10,4955.588
1779083700,R_10,4955.723
1779083702,R_10,4955.983
1779083704,R_10,4955.984
1779083706,R_10,4956.005
1779083708,R_10,4956.25
1779083710,R_10,4956.211
1779083712,R_10,4956.182
1779083714,R_10,4956.288
1779083716,R_10,4956.061
1779083718,R_10,4956.076
1779083720,R_10,4956.16
1779083722,R_10,4956.072
1779083724,R_10,4955.956
1779083726,R_10,4955.858
1779083728,R_10,4955.808
1779083730,R_10,4955.64
1779083732,R_10,4955.598
1779083734,R_10,4955.645
1779083736,R_10,4955.521
1779083738,R_10,4955.462
