epoch,symbol,price
1762738236,R_10,5547.135
1762738238,R_10,5547.062
1762738240,R_10,5547.137
1762738242,R_10,5547.219
1762738244,R_10,5546.863
1762738246,R_10,5546.659
1762738248,R_10,5546.72
1762738250,R_10,5546.745
1762738252,R_10,5546.749
1762738254,R_10,5546.79
1762738256,R_10,5546.703
1762738258,R_10,5546.757
1762738260,R_10,5546.552
1762738262,R_10,5546.682
1762738264,R_10,5546.806
1762738266,R_10,5546.481
1762738268,R_10,5546.412
1762738270,R_10,5546.41
1762738272,R_10,5546.329
1762738274,R_10,5546.304
1762738276,R_10,5546.359
1762738278,R_10,5546.225
1762738280,R_10,5546.277
1762738282,R_10,5546.234
1762738284,R_10,5546.343
1762738286,R_10,5546.454
1762738288,R_10,5546.727
1762738290,R_10,5546.833
1762738292,R_10,5546.827
1762738294,R_10,5546.75
1762738296,R_10,5546.999
1762738298,R_10,5547.082
1762738300,R_10,5547.118
1762738302,R_10,5547.394
1762738304,R_10,5547.471
1762738306,R_10,5547.287
1762738308,R_10,5547.111
1762738310,R_10,5547.137
1762738312,R_10,5547.066
1762738314,R_10,5547.275
1762738316,R_10,5547.298
1762738318,R_10,5547.334
1762738320,R_10,5547.455
1762738322,R_10,5547.245
1762738324,R_10,5547.363
1762738326,R_10,5547.485
1762738328,R_10,5547.679
1762738330,R_10,5547.791
1762738332,R_10,5547.754
1762738334,R_10,5547.659
1762738336,R_10,5547.728
1762738338,R_10,5547.598
1762738340,R_10,5547.563
1762738342,R_10,5547.506
1762738344,R_10,5547.657
1762738346,R_10,5547.478
1762738348,R_10,5547.367
1762738350,R_10,5547.421
1762738352,R_10,5547.508
1762738354,R_10,5547.535
1762738356,R_10,5547.501
1762738358,R_10,5547.573
1762738360,R_10,5547.369
1762738362,R_10,5547.17
1762738364,R_10,5547.25
1762738366,R_10,5547.108
1762738368,R_10,5546.733
1762738370,R_10,5546.704
1762738372,R_10,5546.887
1762738374,R_10,5547.021
1762738376,R_10,5546.869
1762738378,R_10,5546.502
1762738380,R_10,5546.374
1762738382,R_10,5546.178
1762738384,R_10,5546.259
1762738386,R_10,5546.418
1762738388,R_10,5546.604
1762738390,R_10,5546.773
1762738392,R_10,5546.659
1762738394,R_10,5546.894
1762738396,R_10,5546.848
1762738398,R_10,5546.906
1762738400,R_10,5546.785
1762738402,R_10,5546.821
1762738404,R_10,5546.695
1762738406,R_10,5546.636
1762738408,R_10,5546.672
1762738410,R_10,5546.514
1762738412,R_10,5546.266
1762738414,R_10,5546.327
1762738416,R_10,5546.164
1762738418,R_10,5546.156
1762738420,R_10,5546.455
1762738422,R_10,5546.47
1762738424,R_10,5546.293
1762738426,R_10,5546.242
1762738428,R_10,5546.434
1762738430,R_10,5546.338
1762738432,R_10,5546.237
1762738434,R_10,5546.176
1762738436,R_10,5546.04
1762738438,R_10,5546.249
1762738440,R_10,5546.158
1762738442,R_10,5546.454
1762738444,R_10,5546.553
1762738446,R_10,5546.682
1762738448,R_10,5546.668
1762738450,R_10,5547.026
1762738452,R_10,5546.945
1762738454,R_10,5547.081
1762738456,R_10,5547.262
1762738458,R_10,5547.379
1762738460,R_10,5547.455
1762738462,R_10,5547.366
1762738464,R_10,5547.284
1762738466,R_10,5547.559
1762738468,R_10,5547.189
1762738470,R_10,5547.163
1762738472,R_10,5546.82
1762738474,R_10,5546.759
1762738476,R_10,5546.625
1762738478,R_10,5546.661
1762738480,R_10,5546.781
1762738482,R_10,5546.822
1762738484,R_10,5546.862
1762738486,R_10,5546.734
1762738488,R_10,5546.784
1762738490,R_10,5546.794
1762738492,R_10,5546.903
1762738494,R_10,5546.984
1762738496,R_10,5547.105
1762738498,R_10,5547.145
1762738500,R_10,5547.002
1762738502,R_10,5546.91
1762738504,R_10,5547.016
1762738506,R_10,5547.001
1762738508,R_10,5547.071
1762738510,R_10,5546.854
1762738512,R_10,5546.779
1762738514,R_10,5546.752
1762738516,R_10,5546.815
1762738518,R_10,5546.962
1762738520,R_10,5547.17
1762738522,R_10,5547.258
1762738524,R_10,5547.377
1762738526,R_10,5547.237
1762738528,R_10,5547.314
1762738530,R_10,5547.46
1762738532,R_10,5547.567
1762738534,R_10,5547.565
1762738536,R_10,5547.638
1762738538,R_10,5547.672
1762738540,R_10,5547.855
1762738542,R_10,5547.94
1762738544,R_10,5547.945
1762738546,R_10,5548.087
1762738548,R_10,5548.055
1762738550,R_10,5547.962
1762738552,R_10,5547.994
1762738554,R_10,5548.023
1762738556,R_10,5547.927
1762738558,R_10,5548.001
1762738560,R_10,5548.243
1762738562,R_10,5548.314
1762738564,R_10,5548.313
1762738566,R_10,5548.318
1762738568,R_10,5548.249
1762738570,R_10,5548.296
1762738572,R_10,5548.395
1762738574,R_10,5548.552
1762738576,R_10,5548.773
1762738578,R_10,5548.678
1762738580,R_10,5548.723
1762738582,R_10,5548.93
1762738584,R_10,5548.916
1762738586,R_10,5548.89
1762738588,R_10,5549.019
1762738590,R_10,5549.227
1762738592,R_10,5549.138
1762738594,R_10,5549.205
1762738596,R_10,5549.241
1762738598,R_10,5549.55
1762738600,R_10,5549.457
1762738602,R_10,5549.678
1762738604,R_10,5549.688
1762738606,R_10,5549.762
1762738608,R_10,5549.526
1762738610,R_10,5549.612
1762738612,R_10,5549.41
1762738614,R_10,5549.51
1762738616,R_10,5549.354
1762738618,R_10,5549.268
1762738620,R_10,5549.306
1762738622,R_10,5549.232
1762738624,R_10,5549.108
1762738626,R_10,5549.177
1762738628,R_10,5549.188
1762738630,R_10,5549.299
1762738632,R_10,5549.49
1762738634,R_10,5549.608
1762738636,R_10,5549.289
1762738638,R_10,5549.593
1762738640,R_10,5549.666
1762738642,R_10,5549.646
1762738644,R_10,5549.464
1762738646,R_10,5549.102
1762738648,R_10,5549.239
1762738650,R_10,5549.266
1762738652,R_10,5549.307
1762738654,R_10,5549.315
1762738656,R_10,5549.307
1762738658,R_10,5549.042
1762738660,R_10,5549.014
1762738662,R_10,5549.108
1762738664,R_10,5549.186
1762738666,R_10,5549.194
1762738668,R_10,5549.406
1762738670,R_10,5549.459
1762738672,R_10,5549.466
1762738674,R_10,5549.711
1762738676,R_10,5549.759
1762738678,R_10,5549.892
1762738680,R_10,5549.927
1762738682,R_10,5549.841
1762738684,R_10,5549.682
1762738686,R_10,5549.637
1762738688,R_10,5549.72
1762738690,R_10,5549.993
1762738692,R_10,5549.963
1762738694,R_10,5549.926
1762738696,R_10,5550.179
1762738698,R_10,5550.126
1762738700,R_10,5550.191
1762738702,R_10,5550.224
1762738704,R_10,5550.091
1762738706,R_10,5549.903
1762738708,R_10,5550.045
1762738710,R_10,5550.145
1762738712,R_10,5550.16
1762738714,R_10,5550.007
1762738716,R_10,5550.165
1762738718,R_10,5550.266
1762738720,R_10,5550.331
1762738722,R_10,5550.254
1762738724,R_10,5550.178
1762738726,R_10,5550.319
1762738728,R_10,5550.22
1762738730,R_10,5550.155
1762738732,R_10,5550.054
1762738734,R_10,5550.11
1762738736,R_10,5550.188
1762738738,R_10,5549.893
1762738740,R_10,5550.015
1762738742,R_10,5549.91
1762738744,R_10,5550.051
1762738746,R_10,5550.018
1762738748,R_10,5550.054
1762738750,R_10,5550.18
1762738752,R_10,5550.249
1762738754,R_10,5550.391
1762738756,R_10,5550.261
1762738758,R_10,5550.178
1762738760,R_10,5550.235
1762738762,R_10,5550.02
1762738764,R_10,5549.875
1762738766,R_10,5549.892
1762738768,R_10,5549.712
1762738770,R_10,5549.645
1762738772,R_10,5549.717
1762738774,R_10,5549.667
1762738776,R_10,5549.694
1762738778,R_10,5549.709
1762738780,R_10,5549.631
1762738782,R_10,5549.531
1762738784,R_10,5549.365
1762738786,R_10,5549.232
1762738788,R_10,5549.17
1762738790,R_10,5549.048
1762738792,R_10,5548.795
1762738794,R_10,5548.787
1762738796,R_10,5548.581
1762738798,R_10,5548.887
1762738800,R_10,5549.024
1762738802,R_10,5549.361
1762738804,R_10,5549.202
1762738806,R_10,5549.168
1762738808,R_10,5549.007
1762738810,R_10,5548.976
1762738812,R_10,5549.09
1762738814,R_10,5548.927
1762738816,R_10,5548.845
1762738818,R_10,5548.885
1762738820,R_10,5548.943
1762738822,R_10,5548.808
1762738824,R_10,5548.816
1762738826,R_10,5548.911
1762738828,R_10,5549.115
1762738830,R_10,5549.193
1762738832,R_10,5549.036
1762738834,R_10,5548.906
1762738836,R_10,5548.985
1762738838,R_10,5549.084
1762738840,R_10,5549.234
1762738842,R_10,5549.245
1762738844,R_10,5549.288
1762738846,R_10,5549.063
1762738848,R_10,5548.821
1762738850,R_10,5549.08
1762738852,R_10,5549.222
1762738854,R_10,5549.032
1762738856,R_10,5548.768
1762738858,R_10,5548.67
1762738860,R_10,5548.545
1762738862,R_10,5548.753
1762738864,R_10,5548.942
1762738866,R_10,5548.949
1762738868,R_10,5549.163
1762738870,R_10,5549.136
1762738872,R_10,5549.201
1762738874,R_10,5549.303
1762738876,R_10,5549.221
1762738878,R_10,5549.227
1762738880,R_10,5549.362
1762738882,R_10,5549.477
1762738884,R_10,5549.418
1762738886,R_10,5549.478
1762738888,R_10,5549.509
1762738890,R_10,5549.506
1762738892,R_10,5549.625
1762738894,R_10,5549.566
1762738896,R_10,5549.748
1762738898,R_10,5549.987
1762738900,R_10,5549.782
1762738902,R_10,5549.117
1762738904,R_10,5549.07
1762738906,R_10,5548.833
1762738908,R_10,5548.847
1762738910,R_10,5548.772
1762738912,R_10,5548.608
1762738914,R_10,5548.676
1762738916,R_10,5548.721
1762738918,R_10,5548.465
1762738920,R_10,5548.361
1762738922,R_10,5548.266
1762738924,R_10,5548.464
1762738926,R_10,5548.191
1762738928,R_10,5548.159
1762738930,R_10,5548.23
1762738932,R_10,5548.135
1762738934,R_10,5548.004
1762738936,R_10,5547.955
1762738938,R_10,5547.825
1762738940,R_10,5547.601
1762738942,R_10,5547.678
1762738944,R_10,5547.583
1762738946,R_10,5547.462
1762738948,R_10,5547.47
1762738950,R_10,5547.434
1762738952,R_10,5547.755
1762738954,R_10,5547.676
1762738956,R_10,5547.585
1762738958,R_10,5547.678
1762738960,R_10,5547.717
1762738962,R_10,5547.894
1762738964,R_10,5547.745
1762738966,R_10,5547.908
1762738968,R_10,5547.845
1762738970,R_10,5547.914
1762738972,R_10,5547.682
1762738974,R_10,5547.491
1762738976,R_10,5547.581
1762738978,R_10,5547.577
1762738980,R_10,5547.588
1762738982,R_10,5547.6
1762738984,R_10,5547.506
1762738986,R_10,5547.551
1762738988,R_10,5547.541
1762738990,R_10,5547.618
1762738992,R_10,5547.582
1762738994,R_10,5547.61
1762738996,R_10,5547.529
1762738998,R_10,5547.465
1762739000,R_10,5547.568
1762739002,R_10,5547.642
1762739004,R_10,5547.555
1762739006,R_10,5547.514
1762739008,R_10,5547.342
1762739010,R_10,5547.321
1762739012,R_10,5547.374
1762739014,R_10,5547.582
1762739016,R_10,5547.432
1762739018,R_10,5547.285
1762739020,R_10,5547.554
1762739022,R_10,5547.509
1762739024,R_10,5547.526
1762739026,R_10,5547.673
1762739028,R_10,5547.494
1762739030,R_10,5547.559
1762739032,R_10,5547.424
1762739034,R_10,5547.312
1762739036,R_10,5547.421
1762739038,R_10,5547.506
1762739040,R_10,5547.401
1762739042,R_10,5547.675
1762739044,R_10,5547.796
1762739046,R_10,5547.888
1762739048,R_10,5547.859
1762739050,R_10,5547.91
1762739052,R_10,5548.068
1762739054,R_10,5548.022
1762739056,R_10,5548.082
1762739058,R_10,5548.224
1762739060,R_10,5547.919
1762739062,R_10,5547.964
1762739064,R_10,5548.011
1762739066,R_10,5547.974
1762739068,R_10,5547.917
1762739070,R_10,5548.008
1762739072,R_10,5547.945
1762739074,R_10,5547.975
1762739076,R_10,5548.134
1762739078,R_10,5548.123
1762739080,R_10,5548.231
1762739082,R_10,5548.131
1762739084,R_10,5548.082
1762739086,R_10,5548.048
1762739088,R_10,5548.24
1762739090,R_10,5548.058
1762739092,R_10,5547.883
1762739094,R_10,5547.871
1762739096,R_10,5547.847
1762739098,R_10,5547.893
1762739100,R_10,5547.987
1762739102,R_10,5548.246
1762739104,R_10,5548.067
1762739106,R_10,5547.921
1762739108,R_10,5547.985
1762739110,R_10,5547.924
1762739112,R_10,5548.001
1762739114,R_10,5547.904
1762739116,R_10,5547.926
1762739118,R_10,5548.101
1762739120,R_10,5547.911
1762739122,R_10,5547.962
1762739124,R_10,5547.948
1762739126,R_10,5547.825
1762739128,R_10,5547.816
1762739130,R_10,5547.647
1762739132,R_10,5547.605
1762739134,R_10,5547.793
1762739136,R_10,5547.914
1762739138,R_10,5547.82
1762739140,R_10,5547.753
1762739142,R_10,5547.56
1762739144,R_10,5547.641
1762739146,R_10,5547.577
1762739148,R_10,5547.611
1762739150,R_10,5547.683
1762739152,R_10,5547.741
1762739154,R_10,5547.757
1762739156,R_10,5547.838
1762739158,R_10,5547.802
1762739160,R_10,5547.761
1762739162,R_10,5547.64
1762739164,R_10,5547.616
1762739166,R_10,5547.667
1762739168,R_10,5547.631
1762739170,R_10,5547.507
1762739172,R_10,5547.609
1762739174,R_10,5547.829
1762739176,R_10,5547.757
1762739178,R_10,5547.664
1762739180,R_10,5547.893
1762739182,R_10,5548.144
1762739184,R_10,5548.132
1762739186,R_10,5548.149
1762739188,R_10,5548.293
1762739190,R_10,5548.328
1762739192,R_10,5548.444
1762739194,R_10,5548.618
1762739196,R_10,5548.783
1762739198,R_10,5548.772
1762739200,R_10,5549.036
1762739202,R_10,5548.979
1762739204,R_10,5548.964
1762739206,R_10,5549.15
1762739208,R_10,5548.967
1762739210,R_10,5549.224
1762739212,R_10,5549.2
1762739214,R_10,5549.27
1762739216,R_10,5549.298
1762739218,R_10,5549.304
1762739220,R_10,5549.258
1762739222,R_10,5549.146
1762739224,R_10,5549.1
1762739226,R_10,5549.096
1762739228,R_10,5549.078
1762739230,R_10,5549.072
1762739232,R_10,5549.042
1762739234,R_10,5549.093
1762739236,R_10,5549.023
1762739238,R_10,5549.121
1762739240,R_10,5549.202
1762739242,R_10,5549.521
1762739244,R_10,5549.705
1762739246,R_10,5549.93
1762739248,R_10,5550.003
1762739250,R_10,5549.981
1762739252,R_10,5549.866
1762739254,R_10,5549.855
1762739256,R_10,5550.051
1762739258,R_10,5549.913
1762739260,R_10,5549.891
1762739262,R_10,5549.869
1762739264,R_10,5550.166
1762739266,R_10,5550.194
1762739268,R_10,5550.097
1762739270,R_10,5550.156
1762739272,R_10,5550.387
1762739274,R_10,5550.395
1762739276,R_10,5550.467
1762739278,R_10,5550.27
1762739280,R_10,5550.522
1762739282,R_10,5550.454
1762739284,R_10,5550.286
1762739286,R_10,5550.404
1762739288,R_10,5550.496
1762739290,R_10,5550.582
1762739292,R_10,5550.496
1762739294,R_10,5550.589
1762739296,R_10,5550.594
1762739298,R_10,5550.567
1762739300,R_10,5550.527
1762739302,R_10,5550.679
1762739304,R_10,5551.002
1762739306,R_10,5550.987
1762739308,R_10,5550.965
1762739310,R_10,5550.864
1762739312,R_10,5550.704
1762739314,R_10,5550.657
1762739316,R_10,5550.574
1762739318,R_10,5550.63
1762739320,R_10,5550.613
1762739322,R_10,5550.296
1762739324,R_10,5550.311
1762739326,R_10,5550.526
1762739328,R_10,5550.551
1762739330,R_10,5550.375
1762739332,R_10,5550.308
1762739334,R_10,5550.322
1762739336,R_10,5550.149
1762739338,R_10,5550.306
1762739340,R_10,5550.015
1762739342,R_10,5549.999
1762739344,R_10,5549.827
1762739346,R_10,5549.883
1762739348,R_10,5549.977
1762739350,R_10,5550.144
1762739352,R_10,5550.057
1762739354,R_10,5550.134
1762739356,R_10,5549.977
1762739358,R_10,5550.014
1762739360,R_10,5550.012
1762739362,R_10,5550.273
1762739364,R_10,5550.416
1762739366,R_10,5550.481
1762739368,R_10,5550.397
1762739370,R_10,5550.688
1762739372,R_10,5550.408
1762739374,R_10,5550.573
1762739376,R_10,5550.702
1762739378,R_10,5551.003
1762739380,R_10,5550.945
1762739382,R_10,5550.778
1762739384,R_10,5550.675
1762739386,R_10,5550.782
1762739388,R_10,5550.675
1762739390,R_10,5550.589
1762739392,R_10,5550.481
1762739394,R_10,5550.43
1762739396,R_10,5550.38
1762739398,R_10,5550.298
1762739400,R_10,5550.268
1762739402,R_10,5550.183
1762739404,R_10,5550.072
1762739406,R_10,5550.023
1762739408,R_10,5550.019
1762739410,R_10,5549.926
1762739412,R_10,5549.861
1762739414,R_10,5549.913
1762739416,R_10,5549.751
1762739418,R_10,5549.718
1762739420,R_10,5549.845
1762739422,R_10,5549.916
1762739424,R_10,5549.778
1762739426,R_10,5549.743
1762739428,R_10,5549.563
1762739430,R_10,5549.613
1762739432,R_10,5549.632
1762739434,R_10,5549.59
1762739436,R_10,5549.301
1762739438,R_10,5549.328
1762739440,R_10,5549.284
1762739442,R_10,5549.369
1762739444,R_10,5549.591
1762739446,R_10,5549.639
1762739448,R_10,5549.55
1762739450,R_10,5549.366
1762739452,R_10,5549.576
1762739454,R_10,5549.665
1762739456,R_10,5549.884
1762739458,R_10,5549.834
1762739460,R_10,5549.946
1762739462,R_10,5549.828
1762739464,R_10,5549.9
1762739466,R_10,5550.101
1762739468,R_10,5550.28
1762739470,R_10,5550.354
1762739472,R_10,5550.31
1762739474,R_10,5550.277
1762739476,R_10,5550.226
1762739478,R_10,5550.417
1762739480,R_10,5550.273
1762739482,R_10,5550.291
1762739484,R_10,5550.555
1762739486,R_10,5550.614
1762739488,R_10,5550.431
1762739490,R_10,5550.451
1762739492,R_10,5550.587
1762739494,R_10,5550.473
1762739496,R_10,5550.514
1762739498,R_10,5550.215
1762739500,R_10,5550.168
1762739502,R_10,5550.271
1762739504,R_10,5550.071
1762739506,R_10,5550.145
1762739508,R_10,5550.18
1762739510,R_10,5550.173
1762739512,R_10,5550.059
1762739514,R_10,5550.194
1762739516,R_10,5550.434
1762739518,R_10,5550.393
1762739520,R_10,5550.465
1762739522,R_10,5550.582
1762739524,R_10,5550.928
1762739526,R_10,5550.931
1762739528,R_10,5550.96
1762739530,R_10,5550.622
1762739532,R_10,5550.629
1762739534,R_10,5550.527
1762739536,R_10,5550.683
1762739538,R_10,5550.648
1762739540,R_10,5550.716
1762739542,R_10,5550.935
1762739544,R_10,5550.785
1762739546,R_10,5550.458
1762739548,R_10,5550.215
1762739550,R_10,5550.353
1762739552,R_10,5550.173
1762739554,R_10,5550.349
1762739556,R_10,5550.224
1762739558,R_10,5550.215
1762739560,R_10,5550.467
1762739562,R_10,5550.233
1762739564,R_10,5550.294
1762739566,R_10,5550.268
1762739568,R_10,5550.302
1762739570,R_10,5550.101
1762739572,R_10,5550.063
1762739574,R_10,5550.107
1762739576,R_10,5550.031
1762739578,R_10,5550.036
1762739580,R_10,5550.006
1762739582,R_10,5550.021
1762739584,R_10,5550.01
1762739586,R_10,5549.903
1762739588,R_10,5549.773
1762739590,R_10,5549.768
1762739592,R_10,5549.811
1762739594,R_10,5549.89
1762739596,R_10,5549.866
1762739598,R_10,5550.011
1762739600,R_10,5549.962
1762739602,R_10,5550.088
1762739604,R_10,5549.905
1762739606,R_10,5549.955
1762739608,R_10,5549.768
1762739610,R_10,5549.999
1762739612,R_10,5550.01
1762739614,R_10,5550.153
1762739616,R_10,5549.769
1762739618,R_10,5549.555
1762739620,R_10,5549.268
1762739622,R_10,5549.153
1762739624,R_10,5549.444
1762739626,R_10,5549.368
1762739628,R_10,5549.349
1762739630,R_10,5549.34
1762739632,R_10,5549.497
1762739634,R_10,5549.569
1762739636,R_10,5549.658
1762739638,R_10,5549.621
1762739640,R_10,5549.631
1762739642,R_10,5549.524
1762739644,R_10,5549.483
1762739646,R_10,5549.525
1762739648,R_10,5549.654
1762739650,R_10,5549.756
1762739652,R_10,5549.481
1762739654,R_10,5549.386
1762739656,R_10,5549.461
1762739658,R_10,5549.475
1762739660,R_10,5549.506
1762739662,R_10,5549.527
1762739664,R_10,5549.464
1762739666,R_10,5549.42
1762739668,R_10,5549.538
1762739670,R_10,5549.473
1762739672,R_10,5549.481
1762739674,R_10,5549.862
1762739676,R_10,5549.721
1762739678,R_10,5549.807
1762739680,R_10,5549.563
1762739682,R_10,5549.578
1762739684,R_10,5549.703
1762739686,R_10,5549.651
1762739688,R_10,5549.778
1762739690,R_10,5549.953
1762739692,R_10,5549.973
1762739694,R_10,5550.154
1762739696,R_10,5549.836
1762739698,R_10,5549.871
1762739700,R_10,5549.922
1762739702,R_10,5550.06
1762739704,R_10,5549.92
1762739706,R_10,5549.989
1762739708,R_10,5550.059
1762739710,R_10,5550.043
1762739712,R_10,5550.006
1762739714,R_10,5549.992
1762739716,R_10,5549.909
1762739718,R_10,5550.223
1762739720,R_10,5550.237
1762739722,R_10,5550.148
1762739724,R_10,5550.007
1762739726,R_10,5550.029
1762739728,R_10,5550.195
1762739730,R_10,5550.072
1762739732,R_10,5550.158
1762739734,R_10,5550.189
1762739736,R_10,5550.293
1762739738,R_10,5550.009
1762739740,R_10,5549.945
1762739742,R_10,5549.941
1762739744,R_10,5549.901
1762739746,R_10,5549.671
1762739748,R_10,5549.506
1762739750,R_10,5549.767
1762739752,R_10,5549.775
1762739754,R_10,5549.793
1762739756,R_10,5549.713
1762739758,R_10,5549.945
1762739760,R_10,5549.802
1762739762,R_10,5549.762
1762739764,R_10,5549.99
1762739766,R_10,5550.121
1762739768,R_10,5550.128
1762739770,R_10,5550.101
1762739772,R_10,5550.27
1762739774,R_10,5550.376
1762739776,R_10,5549.969
1762739778,R_10,5550.026
1762739780,R_10,5550.009
1762739782,R_10,5549.895
1762739784,R_10,5549.728
1762739786,R_10,5549.814
1762739788,R_10,5550.05
1762739790,R_10,5550.22
1762739792,R_10,5550.278
1762739794,R_10,5550.302
1762739796,R_10,5550.555
1762739798,R_10,5550.563
1762739800,R_10,5550.234
1762739802,R_10,5550.158
1762739804,R_10,5550.045
1762739806,R_10,5549.837
1762739808,R_10,5550.108
1762739810,R_10,5550.106
1762739812,R_10,5550.072
1762739814,R_10,5550.203
1762739816,R_10,5550.355
1762739818,R_10,5550.619
1762739820,R_10,5550.614
1762739822,R_10,5550.52
1762739824,R_10,5550.451
1762739826,R_10,5550.403
1762739828,R_10,5550.302
1762739830,R_10,5550.101
1762739832,R_10,5549.947
1762739834,R_10,5549.988
1762739836,R_10,5549.795
1762739838,R_10,5549.993
1762739840,R_10,5549.946
1762739842,R_10,5549.569
1762739844,R_10,5549.643
1762739846,R_10,5549.58
1762739848,R_10,5549.655
1762739850,R_10,5549.533
1762739852,R_10,5549.548
1762739854,R_10,5549.375
1762739856,R_10,5549.307
1762739858,R_10,5549.352
1762739860,R_10,5549.576
1762739862,R_10,5549.449
1762739864,R_10,5549.626
1762739866,R_10,5549.632
1762739868,R_10,5549.618
1762739870,R_10,5549.736
1762739872,R_10,5549.734
1762739874,R_10,5549.724
1762739876,R_10,5549.614
1762739878,R_10,5549.554
1762739880,R_10,5549.637
1762739882,R_10,5549.627
1762739884,R_10,5549.536
1762739886,R_10,5549.426
1762739888,R_10,5549.532
1762739890,R_10,5549.612
1762739892,R_10,5549.76
1762739894,R_10,5550.061
1762739896,R_10,5550.033
1762739898,R_10,5550.091
1762739900,R_10,5549.868
1762739902,R_10,5550
1762739904,R_10,5550.139
1762739906,R_10,5550.143
1762739908,R_10,5550.093
1762739910,R_10,5550.118
1762739912,R_10,5550.16
1762739914,R_10,5550.194
1762739916,R_10,5549.866
1762739918,R_10,5549.791
1762739920,R_10,5549.792
1762739922,R_10,5549.915
1762739924,R_10,5549.721
1762739926,R_10,5549.782
1762739928,R_10,5549.851
1762739930,R_10,5549.891
1762739932,R_10,5549.906
1762739934,R_10,5549.751
1762739936,R_10,5549.651
1762739938,R_10,5549.507
1762739940,R_10,5549.682
1762739942,R_10,5549.73
1762739944,R_10,5549.864
1762739946,R_10,5549.849
1762739948,R_10,5549.907
1762739950,R_10,5550.119
1762739952,R_10,5549.877
1762739954,R_10,5549.811
1762739956,R_10,5549.78
1762739958,R_10,5549.924
1762739960,R_10,5549.885
1762739962,R_10,5549.408
1762739964,R_10,5549.418
1762739966,R_10,5549.393
1762739968,R_10,5549.082
1762739970,R_10,5549.211
1762739972,R_10,5549.27
1762739974,R_10,5549.3
1762739976,R_10,5549.235
1762739978,R_10,5549.394
1762739980,R_10,5549.517
1762739982,R_10,5549.485
1762739984,R_10,5549.441
1762739986,R_10,5549.342
1762739988,R_10,5549.313
1762739990,R_10,5549.321
1762739992,R_10,5549.328
1762739994,R_10,5549.131
1762739996,R_10,5549.174
1762739998,R_10,5549.3
1762740000,R_10,5549.348
1762740002,R_10,5549.525
1762740004,R_10,5549.332
1762740006,R_10,5549.226
1762740008,R_10,5549.232
1762740010,R_10,5549.188
1762740012,R_10,5549.313
1762740014,R_10,5549.4
1762740016,R_10,5549.391
1762740018,R_10,5549.437
1762740020,R_10,5549.427
1762740022,R_10,5549.447
1762740024,R_10,5549.401
1762740026,R_10,5549.222
1762740028,R_10,5549.354
1762740030,R_10,5549.329
1762740032,R_10,5549.366
1762740034,R_10,5549.273
1762740036,R_10,5549.206
1762740038,R_10,5549.172
1762740040,R_10,5549.509
