epoch,symbol,price
1778126712,R_10,4984.788
1778126714,R_10,4984.866
1778126716,R_10,4984.908
1778126718,R_10,4984.922
1778126720,R_10,4984.786
1778126722,R_10,4984.731
1778126724,R_10,4984.621
1778126726,R_10,4984.625
1778126728,R_10,4984.646
1778126730,R_10,4984.816
1778126732,R_10,4984.65
1778126734,R_10,4984.774
1778126736,R_10,4984.964
1778126738,R_10,4985.077
1778126740,R_10,4985.052
1778126742,R_10,4985.075
1778126744,R_10,4985.31
1778126746,R_10,4985.283
1778126748,R_10,4984.928
1778126750,R_10,4985.018
1778126752,R_10,4985.038
1778126754,R_10,4984.922
1778126756,R_10,4984.954
1778126758,R_10,4984.93
1778126760,R_10,4984.798
1778126762,R_10,4984.848
1778126764,R_10,4984.769
1778126766,R_10,4984.54
1778126768,R_10,4984.543
1778126770,R_10,4984.358
1778126772,R_10,4984.02
1778126774,R_10,4984.042
1778126776,R_10,4984.042
1778126778,R_10,4983.856
1778126780,R_10,4983.829
1778126782,R_10,4983.578
1778126784,R_10,4983.555
1778126786,R_10,4983.556
1778126788,R_10,4983.672
1778126790,R_10,4983.64
1778126792,R_10,4983.553
1778126794,R_10,4983.584
1778126796,R_10,4983.621
1778126798,R_10,4983.789
1778126800,R_10,4983.561
1778126802,R_10,4983.694
1778126804,R_10,4983.465
1778126806,R_10,4983.588
1778126808,R_10,4983.465
1778126810,R_10,4983.496
1778126812,R_10,4983.311
1778126814,R_10,4983.414
1778126816,R_10,4983.337
1778126818,R_10,4983.264
1778126820,R_10,4983.311
1778126822,R_10,4983.187
1778126824,R_10,4983.231
1778126826,R_10,4983.319
1778126828,R_10,4983.103
1778126830,R_10,4983.114
1778126832,R_10,4983.148
1778126834,R_10,4983.046
1778126836,R_10,4983.095
1778126838,R_10,4983.231
1778126840,R_10,4983.154
1778126842,R_10,4983.2
1778126844,R_10,4983.299
1778126846,R_10,4983.28
1778126848,R_10,4983.403
1778126850,R_10,4983.348
1778126852,R_10,4983.272
1778126854,R_10,4983.133
1778126856,R_10,4983.081
1778126858,R_10,4983.034
1778126860,R_10,4982.961
1778126862,R_10,4982.824
1778126864,R_10,4982.637
1778126866,R_10,4982.607
1778126868,R_10,4982.481
1778126870,R_10,4982.48
1778126872,R_10,4982.468
1778126874,R_10,4982.357
1778126876,R_10,4982.427
1778126878,R_10,4982.569
1778126880,R_10,4982.743
1778126882,R_10,4982.753
1778126884,R_10,4982.802
1778126886,R_10,4982.516
1778126888,R_10,4982.425
1778126890,R_10,4982.255
1778126892,R_10,4982.251
1778126894,R_10,4982.25
1778126896,R_10,4982.426
1778126898,R_10,4982.364
1778126900,R_10,4982.392
1778126902,R_10,4982.342
1778126904,R_10,4982.31
1778126906,R_10,4982.345
1778126908,R_10,4982.334
1778126910,R_10,4982.359
1778126912,R_10,4982.301
1778126914,R_10,4982.142
1778126916,R_10,4982.204
1778126918,R_10,4981.995
1778126920,R_10,4981.742
1778126922,R_10,4981.636
1778126924,R_10,4981.62
1778126926,R_10,4981.589
1778126928,R_10,4981.583
1778126930,R_10,4981.474
1778126932,R_10,4981.523
1778126934,R_10,4981.699
1778126936,R_10,4981.726
1778126938,R_10,4981.78
1778126940,R_10,4981.99
1778126942,R_10,4981.964
1778126944,R_10,4981.883
1778126946,R_10,4981.852
1778126948,R_10,4981.81
1778126950,R_10,4981.644
1778126952,R_10,4981.872
1778126954,R_10,4982.119
1778126956,R_10,4982.52
1778126958,R_10,4982.545
1778126960,R_10,4982.524
1778126962,R_10,4982.217
1778126964,R_10,4981.924
1778126966,R_10,4981.855
1778126968,R_10,4981.904
1778126970,R_10,4981.912
1778126972,R_10,4981.901
1778126974,R_10,4981.87
1778126976,R_10,4982.096
1778126978,R_10,4981.825
1778126980,R_10,4981.839
1778126982,R_10,4981.772
1778126984,R_10,4981.787
1778126986,R_10,4981.851
1778126988,R_10,4981.877
1778126990,R_10,4982.022
1778126992,R_10,4981.838
1778126994,R_10,4981.918
1778126996,R_10,4981.894
1778126998,R_10,4981.844
1778127000,R_10,4981.807
1778127002,R_10,4981.692
1778127004,R_10,4981.524
1778127006,R_10,4981.609
1778127008,R_10,4981.854
1778127010,R_10,4981.685
1778127012,R_10,4981.613
1778127014,R_10,4981.569
1778127016,R_10,4981.694
1778127018,R_10,4981.764
1778127020,R_10,4981.816
1778127022,R_10,4981.73
1778127024,R_10,4981.58
1778127026,R_10,4981.438
1778127028,R_10,4981.378
1778127030,R_10,4981.445
1778127032,R_10,4981.364
1778127034,R_10,4981.302
1778127036,R_10,4981.328
1778127038,R_10,4981.348
1778127040,R_10,4981.411
1778127042,R_10,4981.532
1778127044,R_10,4981.714
1778127046,R_10,4981.883
1778127048,R_10,4981.949
1778127050,R_10,4981.936
1778127052,R_10,4982.027
1778127054,R_10,4982.189
1778127056,R_10,4982.068
1778127058,R_10,4982.384
1778127060,R_10,4982.034
1778127062,R_10,4981.878
1778127064,R_10,4981.777
1778127066,R_10,4981.813
1778127068,R_10,4981.832
1778127070,R_10,4981.813
1778127072,R_10,4981.588
1778127074,R_10,4981.479
1778127076,R_10,4981.292
1778127078,R_10,4981.066
1778127080,R_10,4981.212
1778127082,R_10,4981.276
1778127084,R_10,4981.356
1778127086,R_10,4981.377
1778127088,R_10,4981.465
1778127090,R_10,4981.43
1778127092,R_10,4981.335
1778127094,R_10,4981.23
1778127096,R_10,4981.096
1778127098,R_10,4980.92
1778127100,R_10,4981.169
1778127102,R_10,4981.242
1778127104,R_10,4981.236
1778127106,R_10,4981.418
1778127108,R_10,4981.431
1778127110,R_10,4981.577
1778127112,R_10,4981.72
1778127114,R_10,4981.561
1778127116,R_10,4981.511
1778127118,R_10,4981.566
1778127120,R_10,4981.533
1778127122,R_10,4981.633
1778127124,R_10,4981.745
1778127126,R_10,4981.741
1778127128,R_10,4981.743
1778127130,R_10,4981.753
1778127132,R_10,4981.788
1778127134,R_10,4981.705
1778127136,R_10,4981.564
1778127138,R_10,4981.636
1778127140,R_10,4981.613
1778127142,R_10,4981.471
1778127144,R_10,4981.491
1778127146,R_10,4981.576
1778127148,R_10,4981.595
1778127150,R_10,4981.468
1778127152,R_10,4981.283
1778127154,R_10,4981.049
1778127156,R_10,4981.136
1778127158,R_10,4980.995
1778127160,R_10,4981.107
1778127162,R_10,4980.836
1778127164,R_10,4980.738
1778127166,R_10,4980.548
1778127168,R_10,4980.574
1778127170,R_10,4980.833
1778127172,R_10,4980.942
1778127174,R_10,4980.791
1778127176,R_10,4980.754
1778127178,R_10,4980.704
1778127180,R_10,4980.719
1778127182,R_10,4980.852
1778127184,R_10,4980.892
1778127186,R_10,4980.841
1778127188,R_10,4980.756
1778127190,R_10,4981.047
1778127192,R_10,4981.126
1778127194,R_10,4981.253
1778127196,R_10,4981.34
1778127198,R_10,4981.305
1778127200,R_10,4981.154
1778127202,R_10,4980.759
1778127204,R_10,4980.784
1778127206,R_10,4980.824
1778127208,R_10,4980.927
1778127210,R_10,4981.001
1778127212,R_10,4980.995
1778127214,R_10,4981.029
1778127216,R_10,4980.849
1778127218,R_10,4980.785
1778127220,R_10,4980.785
1778127222,R_10,4980.837
1778127224,R_10,4980.806
1778127226,R_10,4980.68
1778127228,R_10,4980.52
1778127230,R_10,4980.576
1778127232,R_10,4980.337
1778127234,R_10,4980.508
1778127236,R_10,4980.547
1778127238,R_10,4980.565
1778127240,R_10,4980.664
1778127242,R_10,4980.702
1778127244,R_10,4980.599
1778127246,R_10,4980.679
1778127248,R_10,4980.807
1778127250,R_10,4980.883
1778127252,R_10,4980.984
1778127254,R_10,4980.889
1778127256,R_10,4980.791
1778127258,R_10,4980.69
1778127260,R_10,4980.7
1778127262,R_10,4980.891
1778127264,R_10,4980.796
1778127266,R_10,4980.75
1778127268,R_10,4980.778
1778127270,R_10,4980.892
1778127272,R_10,4980.682
1778127274,R_10,4980.571
1778127276,R_10,4980.785
1778127278,R_10,4980.813
1778127280,R_10,4980.878
1778127282,R_10,4980.7
1778127284,R_10,4980.448
1778127286,R_10,4980.439
1778127288,R_10,4980.634
1778127290,R_10,4980.412
1778127292,R_10,4980.295
1778127294,R_10,4980.223
1778127296,R_10,4979.915
1778127298,R_10,4979.704
1778127300,R_10,4979.605
1778127302,R_10,4979.703
1778127304,R_10,4979.666
1778127306,R_10,4979.586
1778127308,R_10,4979.696
1778127310,R_10,4979.669
1778127312,R_10,4979.685
1778127314,R_10,4979.679
1778127316,R_10,4979.757
1778127318,R_10,4979.745
1778127320,R_10,4979.84
1778127322,R_10,4979.905
1778127324,R_10,4979.811
1778127326,R_10,4979.982
1778127328,R_10,4979.851
1778127330,R_10,4980.004
1778127332,R_10,4980.1
1778127334,R_10,4979.823
1778127336,R_10,4979.94
1778127338,R_10,4979.999
1778127340,R_10,4979.993
1778127342,R_10,4979.907
1778127344,R_10,4979.894
1778127346,R_10,4980.035
1778127348,R_10,4979.89
1778127350,R_10,4979.759
1778127352,R_10,4979.886
1778127354,R_10,4979.951
1778127356,R_10,4979.94
1778127358,R_10,4980.022
1778127360,R_10,4979.771
1778127362,R_10,4979.607
1778127364,R_10,4979.612
1778127366,R_10,4979.668
1778127368,R_10,4979.742
1778127370,R_10,4979.712
1778127372,R_10,4979.811
1778127374,R_10,4979.635
1778127376,R_10,4979.805
1778127378,R_10,4979.898
1778127380,R_10,4979.991
1778127382,R_10,4979.957
1778127384,R_10,4979.885
1778127386,R_10,4979.995
1778127388,R_10,4979.956
1778127390,R_10,4980.059
1778127392,R_10,4980.11
1778127394,R_10,4980.137
1778127396,R_10,4980.053
1778127398,R_10,4979.967
1778127400,R_10,4980.037
1778127402,R_10,4980.007
1778127404,R_10,4979.96
1778127406,R_10,4979.978
1778127408,R_10,4980.037
1778127410,R_10,4980.129
1778127412,R_10,4980.051
1778127414,R_10,4980.068
1778127416,R_10,4979.864
1778127418,R_10,4980.008
1778127420,R_10,4979.922
1778127422,R_10,4979.899
1778127424,R_10,4979.85
1778127426,R_10,4979.771
1778127428,R_10,4979.789
1778127430,R_10,4979.529
1778127432,R_10,4979.632
1778127434,R_10,4979.602
1778127436,R_10,4979.48
1778127438,R_10,4979.464
1778127440,R_10,4979.373
1778127442,R_10,4979.107
1778127444,R_10,4978.722
1778127446,R_10,4978.837
1778127448,R_10,4978.893
1778127450,R_10,4978.588
1778127452,R_10,4978.497
1778127454,R_10,4978.706
1778127456,R_10,4978.467
1778127458,R_10,4978.365
1778127460,R_10,4978.251
1778127462,R_10,4978.36
1778127464,R_10,4978.376
1778127466,R_10,4978.36
1778127468,R_10,4978.314
1778127470,R_10,4978.226
1778127472,R_10,4977.837
1778127474,R_10,4977.784
1778127476,R_10,4977.674
1778127478,R_10,4977.642
1778127480,R_10,4977.554
1778127482,R_10,4977.509
1778127484,R_10,4977.593
1778127486,R_10,4977.514
1778127488,R_10,4977.547
1778127490,R_10,4977.679
1778127492,R_10,4977.586
1778127494,R_10,4977.959
1778127496,R_10,4977.814
1778127498,R_10,4977.365
1778127500,R_10,4977.329
1778127502,R_10,4977.279
1778127504,R_10,4977.17
1778127506,R_10,4977.361
1778127508,R_10,4977.334
1778127510,R_10,4977.242
1778127512,R_10,4977.256
1778127514,R_10,4977.516
1778127516,R_10,4977.429
1778127518,R_10,4977.461
1778127520,R_10,4977.428
1778127522,R_10,4977.155
1778127524,R_10,4977.076
1778127526,R_10,4977.108
1778127528,R_10,4977.013
1778127530,R_10,4977.123
1778127532,R_10,4977.017
1778127534,R_10,4976.743
1778127536,R_10,4976.73
1778127538,R_10,4976.766
1778127540,R_10,4976.687
1778127542,R_10,4976.574
1778127544,R_10,4976.448
1778127546,R_10,4976.575
1778127548,R_10,4976.35
1778127550,R_10,4976.542
1778127552,R_10,4976.524
1778127554,R_10,4976.342
1778127556,R_10,4976.016
1778127558,R_10,4975.927
1778127560,R_10,4975.986
1778127562,R_10,4975.868
1778127564,R_10,4975.876
1778127566,R_10,4975.776
1778127568,R_10,4975.51
1778127570,R_10,4975.454
1778127572,R_10,4975.532
1778127574,R_10,4975.523
1778127576,R_10,4975.505
1778127578,R_10,4975.542
1778127580,R_10,4975.538
1778127582,R_10,4975.783
1778127584,R_10,4975.543
1778127586,R_10,4975.648
1778127588,R_10,4975.68
1778127590,R_10,4975.626
1778127592,R_10,4975.886
1778127594,R_10,4975.935
1778127596,R_10,4975.946
1778127598,R_10,4976.119
1778127600,R_10,4976.009
1778127602,R_10,4975.825
1778127604,R_10,4976.044
1778127606,R_10,4975.915
1778127608,R_10,4975.911
1778127610,R_10,4975.806
1778127612,R_10,4975.747
1778127614,R_10,4975.67
1778127616,R_10,4975.582
1778127618,R_10,4975.597
1778127620,R_10,4975.316
1778127622,R_10,4975.219
1778127624,R_10,4974.959
1778127626,R_10,4974.81
1778127628,R_10,4974.816
1778127630,R_10,4974.766
1778127632,R_10,4974.708
1778127634,R_10,4974.796
1778127636,R_10,4974.978
1778127638,R_10,4974.85
1778127640,R_10,4974.891
1778127642,R_10,4974.985
1778127644,R_10,4974.943
