epoch,symbol,price
1779765412,R_10,4970.288
1779765414,R_10,4969.981
1779765416,R_10,4969.751
1779765418,R_10,4969.989
1779765420,R_10,4969.929
1779765422,R_10,4969.946
1779765424,R_10,4969.851
1779765426,R_10,4969.809
1779765428,R_10,4969.9
1779765430,R_10,4970.014
1779765432,R_10,4970.021
1779765434,R_10,4970.22
1779765436,R_10,4970.244
1779765438,R_10,4970.258
1779765440,R_10,4970.286
1779765442,R_10,4970.117
1779765444,R_10,4970.039
1779765446,R_10,4970.152
1779765448,R_10,4970.015
1779765450,R_10,4970.063
1779765452,R_10,4970.074
1779765454,R_10,4970.114
1779765456,R_10,4970.236
1779765458,R_10,4970.341
1779765460,R_10,4970.476
1779765462,R_10,4970.814
1779765464,R_10,4970.882
1779765466,R_10,4970.829
1779765468,R_10,4970.82
1779765470,R_10,4970.779
1779765472,R_10,4970.827
1779765474,R_10,4970.667
1779765476,R_10,4970.72
1779765478,R_10,4970.793
1779765480,R_10,4970.574
1779765482,R_10,4970.671
1779765484,R_10,4970.683
1779765486,R_10,4970.534
1779765488,R_10,4970.503
1779765490,R_10,4970.41
1779765492,R_10,4970.125
1779765494,R_10,4970.116
1779765496,R_10,4970.284
1779765498,R_10,4970.139
1779765500,R_10,4969.961
1779765502,R_10,4969.954
1779765504,R_10,4969.9
1779765506,R_10,4969.921
1779765508,R_10,4969.947
1779765510,R_10,4969.942
1779765512,R_10,4969.872
1779765514,R_10,4970.053
1779765516,R_10,4970.12
1779765518,R_10,4970.083
1779765520,R_10,4970.091
1779765522,R_10,4970.001
1779765524,R_10,4969.78
1779765526,R_10,4969.794
1779765528,R_10,4969.91
1779765530,R_10,4969.941
1779765532,R_10,4969.999
1779765534,R_10,4969.959
1779765536,R_10,4969.917
1779765538,R_10,4969.967
1779765540,R_10,4970.03
1779765542,R_10,4969.75
1779765544,R_10,4969.726
1779765546,R_10,4969.673
1779765548,R_10,4969.646
1779765550,R_10,4969.673
1779765552,R_10,4969.812
1779765554,R_10,4969.867
1779765556,R_10,4969.78
1779765558,R_10,4969.767
1779765560,R_10,4969.934
1779765562,R_10,4969.968
1779765564,R_10,4970.032
1779765566,R_10,4969.947
1779765568,R_10,4969.925
1779765570,R_10,4969.888
1779765572,R_10,4970.225
1779765574,R_10,4970.108
1779765576,R_10,4969.974
1779765578,R_10,4969.941
1779765580,R_10,4970.034
1779765582,R_10,4969.874
1779765584,R_10,4970.029
1779765586,R_10,4970.133
1779765588,R_10,4970.034
1779765590,R_10,4970.053
1779765592,R_10,4970.216
1779765594,R_10,4970.127
1779765596,R_10,4969.962
1779765598,R_10,4969.973
1779765600,R_10,4970.03
1779765602,R_10,4969.978
1779765604,R_10,4969.905
1779765606,R_10,4969.993
1779765608,R_10,4970.002
1779765610,R_10,4969.964
1779765612,R_10,4969.987
1779765614,R_10,4969.976
1779765616,R_10,4970.022
1779765618,R_10,4969.928
1779765620,R_10,4970.053
1779765622,R_10,4970.244
1779765624,R_10,4970.167
1779765626,R_10,4970.154
1779765628,R_10,4969.932
1779765630,R_10,4970.085
1779765632,R_10,4969.999
1779765634,R_10,4970.04
1779765636,R_10,4969.842
1779765638,R_10,4969.871
1779765640,R_10,4969.949
1779765642,R_10,4970.084
1779765644,R_10,4969.867
1779765646,R_10,4970.033
1779765648,R_10,4970.052
1779765650,R_10,4970.006
1779765652,R_10,4970.109
1779765654,R_10,4970.019
1779765656,R_10,4970.114
1779765658,R_10,4969.966
1779765660,R_10,4969.872
1779765662,R_10,4970.012
1779765664,R_10,4970.044
1779765666,R_10,4970.15
1779765668,R_10,4970.183
1779765670,R_10,4970.325
1779765672,R_10,4970.252
1779765674,R_10,4970.536
1779765676,R_10,4970.399
1779765678,R_10,4970.2
1779765680,R_10,4970.248
1779765682,R_10,4970.296
1779765684,R_10,4970.486
1779765686,R_10,4970.676
1779765688,R_10,4970.441
1779765690,R_10,4970.531
1779765692,R_10,4970.633
1779765694,R_10,4970.636
1779765696,R_10,4970.973
1779765698,R_10,4970.959
1779765700,R_10,4971.075
1779765702,R_10,4971.043
1779765704,R_10,4970.969
1779765706,R_10,4970.995
1779765708,R_10,4970.965
1779765710,R_10,4970.966
1779765712,R_10,4970.928
1779765714,R_10,4970.811
1779765716,R_10,4970.714
1779765718,R_10,4970.785
1779765720,R_10,4970.619
1779765722,R_10,4970.501
1779765724,R_10,4970.634
1779765726,R_10,4970.701
1779765728,R_10,4970.695
1779765730,R_10,4970.596
1779765732,R_10,4970.475
1779765734,R_10,4970.642
1779765736,R_10,4970.867
1779765738,R_10,4970.853
1779765740,R_10,4970.818
1779765742,R_10,4970.885
1779765744,R_10,4970.839
1779765746,R_10,4970.714
1779765748,R_10,4970.624
1779765750,R_10,4970.507
1779765752,R_10,4970.347
1779765754,R_10,4970.458
1779765756,R_10,4970.546
1779765758,R_10,4970.505
1779765760,R_10,4970.733
1779765762,R_10,4970.885
1779765764,R_10,4970.838
1779765766,R_10,4970.813
1779765768,R_10,4970.755
1779765770,R_10,4970.765
1779765772,R_10,4970.711
1779765774,R_10,4970.914
1779765776,R_10,4970.862
1779765778,R_10,4970.623
1779765780,R_10,4970.737
1779765782,R_10,4970.772
1779765784,R_10,4970.797
1779765786,R_10,4970.789
1779765788,R_10,4970.85
1779765790,R_10,4970.922
1779765792,R_10,4970.805
1779765794,R_10,4971.095
1779765796,R_10,4970.832
1779765798,R_10,4970.713
1779765800,R_10,4970.501
1779765802,R_10,4970.613
1779765804,R_10,4970.849
1779765806,R_10,4970.74
1779765808,R_10,4970.838
1779765810,R_10,4970.833
1779765812,R_10,4970.802
1779765814,R_10,4970.909
1779765816,R_10,4971.104
1779765818,R_10,4971.012
1779765820,R_10,4971.065
1779765822,R_10,4971.18
1779765824,R_10,4971.135
1779765826,R_10,4970.87
1779765828,R_10,4970.8
1779765830,R_10,4970.676
1779765832,R_10,4970.822
1779765834,R_10,4970.802
1779765836,R_10,4970.662
1779765838,R_10,4970.776
1779765840,R_10,4970.963
1779765842,R_10,4971.083
1779765844,R_10,4971.083
1779765846,R_10,4971.168
1779765848,R_10,4971.106
1779765850,R_10,4971.125
1779765852,R_10,4971.24
1779765854,R_10,4971.335
1779765856,R_10,4971.136
1779765858,R_10,4971.393
1779765860,R_10,4971.445
1779765862,R_10,4971.409
1779765864,R_10,4971.55
1779765866,R_10,4971.504
1779765868,R_10,4971.417
1779765870,R_10,4971.519
1779765872,R_10,4971.501
1779765874,R_10,4971.422
1779765876,R_10,4971.502
1779765878,R_10,4971.304
1779765880,R_10,4971.138
1779765882,R_10,4970.802
1779765884,R_10,4970.659
1779765886,R_10,4970.779
1779765888,R_10,4970.752
1779765890,R_10,4970.612
1779765892,R_10,4970.817
1779765894,R_10,4970.875
1779765896,R_10,4971.011
1779765898,R_10,4971.229
1779765900,R_10,4971.113
1779765902,R_10,4971.266
1779765904,R_10,4971.054
1779765906,R_10,4970.955
1779765908,R_10,4970.902
1779765910,R_10,4970.736
1779765912,R_10,4970.607
1779765914,R_10,4970.448
1779765916,R_10,4970.458
1779765918,R_10,4970.271
1779765920,R_10,4970.276
1779765922,R_10,4970.36
1779765924,R_10,4970.389
1779765926,R_10,4970.262
1779765928,R_10,4970.44
1779765930,R_10,4970.252
1779765932,R_10,4970.199
1779765934,R_10,4970.255
1779765936,R_10,4970.326
1779765938,R_10,4970.216
1779765940,R_10,4970.32
1779765942,R_10,4970.034
1779765944,R_10,4970.16
1779765946,R_10,4970.002
1779765948,R_10,4970.014
1779765950,R_10,4970.044
1779765952,R_10,4970.101
1779765954,R_10,4970.066
1779765956,R_10,4969.892
1779765958,R_10,4969.701
1779765960,R_10,4969.836
1779765962,R_10,4969.723
1779765964,R_10,4969.671
1779765966,R_10,4969.737
1779765968,R_10,4969.793
1779765970,R_10,4969.846
1779765972,R_10,4969.949
1779765974,R_10,4969.835
1779765976,R_10,4969.917
1779765978,R_10,4969.71
1779765980,R_10,4969.616
1779765982,R_10,4969.542
1779765984,R_10,4969.392
1779765986,R_10,4969.487
1779765988,R_10,4969.403
1779765990,R_10,4969.479
1779765992,R_10,4969.729
1779765994,R_10,4969.715
1779765996,R_10,4969.68
1779765998,R_10,4969.675
1779766000,R_10,4969.736
1779766002,R_10,4969.569
1779771400,R_10,4972.852
1779771402,R_10,4973.02
1779771404,R_10,4972.985
1779771406,R_10,4973.149
1779771408,R_10,4973.05
1779771410,R_10,4973.168
1779771412,R_10,4973.315
1779771414,R_10,4973.493
1779771416,R_10,4973.458
1779771418,R_10,4973.517
1779771420,R_10,4973.442
1779771422,R_10,4973.469
1779771424,R_10,4973.351
1779771426,R_10,4973.428
1779771428,R_10,4973.386
1779771430,R_10,4973.131
1779771432,R_10,4973.268
1779771434,R_10,4973.35
1779771436,R_10,4973.258
1779771438,R_10,4973.393
1779771440,R_10,4973.237
1779771442,R_10,4973.313
1779771444,R_10,4973.327
1779771446,R_10,4973.216
1779771448,R_10,4973.135
1779771450,R_10,4972.888
1779771452,R_10,4972.793
1779771454,R_10,4972.806
1779771456,R_10,4972.465
1779771458,R_10,4972.581
1779771460,R_10,4972.512
1779771462,R_10,4972.304
1779771464,R_10,4972.189
1779771466,R_10,4972.27
1779771468,R_10,4972.534
1779771470,R_10,4972.664
1779771472,R_10,4972.684
1779771474,R_10,4972.508
1779771476,R_10,4972.508
1779771478,R_10,4972.713
1779771480,R_10,4972.688
1779771482,R_10,4972.729
1779771484,R_10,4972.683
1779771486,R_10,4972.751
1779771488,R_10,4972.561
1779771490,R_10,4972.644
1779771492,R_10,4972.893
1779771494,R_10,4972.853
1779771496,R_10,4972.831
1779771498,R_10,4972.786
1779771500,R_10,4972.592
1779771502,R_10,4972.518
1779771504,R_10,4972.328
1779771506,R_10,4972.342
1779771508,R_10,4972.34
1779771510,R_10,4972.342
1779771512,R_10,4972.46
1779771514,R_10,4972.224
1779771516,R_10,4972.097
1779771518,R_10,4972.204
1779771520,R_10,4972.381
1779771522,R_10,4972.32
1779771524,R_10,4972.442
1779771526,R_10,4972.496
1779771528,R_10,4972.4
1779771530,R_10,4972.305
1779771532,R_10,4972.087
1779771534,R_10,4972.227
1779771536,R_10,4972.059
1779771538,R_10,4971.938
1779771540,R_10,4972.034
1779771542,R_10,4972.05
1779771544,R_10,4972.224
1779771546,R_10,4972.227
1779771548,R_10,4972.228
1779771550,R_10,4972.236
1779771552,R_10,4972.036
1779771554,R_10,4972.076
1779771556,R_10,4971.961
1779771558,R_10,4971.981
1779771560,R_10,4971.817
1779771562,R_10,4971.766
1779771564,R_10,4971.957
1779771566,R_10,4971.88
1779771568,R_10,4971.749
1779771570,R_10,4971.678
1779771572,R_10,4971.737
1779771574,R_10,4971.913
1779771576,R_10,4971.83
1779771578,R_10,4971.787
1779771580,R_10,4971.705
1779771582,R_10,4971.915
1779771584,R_10,4972.042
1779771586,R_10,4972.182
1779771588,R_10,4972.214
1779771590,R_10,4972.27
1779771592,R_10,4972.029
1779771594,R_10,4972.011
1779771596,R_10,4972.054
1779771598,R_10,4971.962
1779771600,R_10,4971.752
1779771602,R_10,4971.872
1779771604,R_10,4971.783
1779771606,R_10,4971.939
1779771608,R_10,4971.928
1779771610,R_10,4971.862
1779771612,R_10,4972.024
1779771614,R_10,4971.922
1779771616,R_10,4971.918
1779771618,R_10,4971.666
1779771620,R_10,4971.84
1779771622,R_10,4971.836
1779771624,R_10,4971.777
1779771626,R_10,4971.95
1779771628,R_10,4971.943
1779771630,R_10,4971.926
1779771632,R_10,4971.729
1779771634,R_10,4971.722
1779771636,R_10,4971.649
1779771638,R_10,4971.515
1779771640,R_10,4971.47
1779771642,R_10,4971.63
1779771644,R_10,4971.686
1779771646,R_10,4971.665
1779771648,R_10,4971.702
1779771650,R_10,4971.411
1779771652,R_10,4971.37
1779771654,R_10,4971.161
1779771656,R_10,4971.186
1779771658,R_10,4971.136
1779771660,R_10,4971.176
1779771662,R_10,4970.989
1779771664,R_10,4970.851
1779771666,R_10,4970.7
1779771668,R_10,4970.824
1779771670,R_10,4971.04
1779771672,R_10,4970.993
1779771674,R_10,4970.824
1779771676,R_10,4970.897
1779771678,R_10,4970.894
1779771680,R_10,4970.912
1779771682,R_10,4970.975
1779771684,R_10,4971.02
1779771686,R_10,4971.17
1779771688,R_10,4971.188
1779771690,R_10,4971.301
1779771692,R_10,4971.155
1779771694,R_10,4971.135
1779771696,R_10,4971.365
1779771698,R_10,4971.347
1779771700,R_10,4971.473
1779771702,R_10,4971.486
1779771704,R_10,4971.513
1779771706,R_10,4971.43
1779771708,R_10,4971.476
1779771710,R_10,4971.592
1779771712,R_10,4971.753
1779771714,R_10,4971.78
1779771716,R_10,4971.477
1779771718,R_10,4971.592
1779771720,R_10,4971.436
1779771722,R_10,4971.323
1779771724,R_10,4971.345
1779771726,R_10,4971.381
1779771728,R_10,4971.354
1779771730,R_10,4971.288
1779771732,R_10,4971.23
1779771734,R_10,4971.17
1779771736,R_10,4971.179
1779771738,R_10,4971.377
1779771740,R_10,4971.491
1779771742,R_10,4971.433
1779771744,R_10,4971.479
1779771746,R_10,4971.411
1779771748,R_10,4971.479
1779771750,R_10,4971.412
1779771752,R_10,4971.572
1779771754,R_10,4971.517
1779771756,R_10,4971.592
1779771758,R_10,4971.379
1779771760,R_10,4971.349
1779771762,R_10,4971.227
1779771764,R_10,4971.386
1779771766,R_10,4971.239
1779771768,R_10,4971.379
1779771770,R_10,4971.389
1779771772,R_10,4971.421
1779771774,R_10,4971.424
1779771776,R_10,4971.583
1779771778,R_10,4971.531
1779771780,R_10,4971.615
1779771782,R_10,4971.517
1779771784,R_10,4971.677
1779771786,R_10,4971.651
1779771788,R_10,4971.589
1779771790,R_10,4971.541
1779771792,R_10,4971.586
1779771794,R_10,4971.562
1779771796,R_10,4971.702
1779771798,R_10,4971.834
1779771800,R_10,4972.049
1779771802,R_10,4971.974
1779771804,R_10,4972.029
1779771806,R_10,4972.104
1779771808,R_10,4972.05
1779771810,R_10,4971.983
1779771812,R_10,4972.091
1779771814,R_10,4972.28
1779771816,R_10,4972.545
1779771818,R_10,4972.507
1779771820,R_10,4972.52
1779771822,R_10,4972.552
1779771824,R_10,4972.515
1779771826,R_10,4972.885
1779771828,R_10,4972.756
1779771830,R_10,4972.686
1779771832,R_10,4972.747
1779771834,R_10,4972.613
1779771836,R_10,4972.583
1779771838,R_10,4972.655
1779771840,R_10,4972.765
1779771842,R_10,4973.034
1779771844,R_10,4973.253
1779771846,R_10,4973.285
1779771848,R_10,4973.355
1779771850,R_10,4973.277
1779771852,R_10,4973.037
1779771854,R_10,4972.928
1779771856,R_10,4972.776
1779771858,R_10,4972.813
1779771860,R_10,4972.592
1779771862,R_10,4972.571
1779771864,R_10,4972.556
1779771866,R_10,4972.59
1779771868,R_10,4972.527
1779771870,R_10,4972.564
1779771872,R_10,4972.392
1779771874,R_10,4972.233
1779771876,R_10,4972.172
1779771878,R_10,4972.431
1779771880,R_10,4972.492
1779771882,R_10,4972.638
1779771884,R_10,4972.534
1779771886,R_10,4972.427
1779771888,R_10,4972.607
1779771890,R_10,4972.613
1779771892,R_10,4972.493
1779771894,R_10,4972.432
1779771896,R_10,4972.346
1779771898,R_10,4972.492
1779771900,R_10,4972.524
1779771902,R_10,4972.501
1779771904,R_10,4972.613
1779771906,R_10,4972.467
1779771908,R_10,4972.442
1779771910,R_10,4972.537
1779771912,R_10,4972.912
1779771914,R_10,4973.052
1779771916,R_10,4972.892
1779771918,R_10,4973.096
1779771920,R_10,4973.356
1779771922,R_10,4973.233
1779771924,R_10,4973.401
1779771926,R_10,4973.256
1779771928,R_10,4973.384
1779771930,R_10,4973.182
1779771932,R_10,4973.152
1779771934,R_10,4973.109
1779771936,R_10,4973.01
1779771938,R_10,4972.981
1779771940,R_10,4973.272
1779771942,R_10,4973.135
1779771944,R_10,4973.066
1779771946,R_10,4973.153
1779771948,R_10,4973.111
1779771950,R_10,4973.313
1779771952,R_10,4973.39
1779771954,R_10,4973.054
1779771956,R_10,4972.909
1779771958,R_10,4973.088
1779771960,R_10,4972.9
1779771962,R_10,4972.716
1779771964,R_10,4972.627
1779771966,R_10,4972.531
1779771968,R_10,4972.591
1779771970,R_10,4972.507
1779771972,R_10,4972.455
1779771974,R_10,4972.506
1779771976,R_10,4972.625
1779771978,R_10,4972.573
1779771980,R_10,4972.508
1779771982,R_10,4972.644
1779771984,R_10,4972.758
1779771986,R_10,4972.509
1779771988,R_10,4972.396
1779771990,R_10,4972.547
1779771992,R_10,4972.585
1779771994,R_10,4972.53
1779771996,R_10,4972.595
1779771998,R_10,4972.398
1779772000,R_10,4972.271
1779772002,R_10,4972.331
1779772004,R_10,4972.16
1779772006,R_10,4972.156
1779772008,R_10,4972.032
1779772010,R_10,4971.921
1779772012,R_10,4971.786
1779772014,R_10,4971.903
1779772016,R_10,4971.997
1779772018,R_10,4971.923
1779772020,R_10,4972.139
1779772022,R_10,4972.29
1779772024,R_10,4972.313
1779772026,R_10,4972.418
1779772028,R_10,4972.376
1779772030,R_10,4972.364
1779772032,R_10,4972.479
1779772034,R_10,4972.536
1779772036,R_10,4972.66
1779772038,R_10,4972.523
1779772040,R_10,4972.507
1779772042,R_10,4972.451
1779772044,R_10,4972.418
1779772046,R_10,4972.784
1779772048,R_10,4972.772
1779772050,R_10,4972.729
1779772052,R_10,4972.815
1779772054,R_10,4972.982
1779772056,R_10,4972.965
1779772058,R_10,4972.877
1779772060,R_10,4973.11
1779772062,R_10,4973.066
1779772064,R_10,4973.061
1779772066,R_10,4973.034
1779772068,R_10,4972.895
1779772070,R_10,4972.851
1779772072,R_10,4973.016
1779772074,R_10,4973.199
1779772076,R_10,4973.286
1779772078,R_10,4973.062
1779772080,R_10,4972.907
1779772082,R_10,4972.834
1779772084,R_10,4972.769
1779772086,R_10,4972.921
1779772088,R_10,4972.782
1779772090,R_10,4972.77
1779772092,R_10,4972.996
1779772094,R_10,4972.949
1779772096,R_10,4973.015
1779772098,R_10,4973.044
1779772100,R_10,4973.201
1779772102,R_10,4973.336
1779772104,R_10,4973.468
1779772106,R_10,4973.364
1779772108,R_10,4973.386
1779772110,R_10,4973.607
1779772112,R_10,4973.519
1779772114,R_10,4973.587
1779772116,R_10,4973.498
1779772118,R_10,4973.647
1779772120,R_10,4973.533
1779772122,R_10,4973.485
1779772124,R_10,4973.334
1779772126,R_10,4973.564
1779772128,R_10,4973.506
1779772130,R_10,4973.454
1779772132,R_10,4973.419
1779772134,R_10,4973.257
1779772136,R_10,4973.319
1779772138,R_10,4973.189
1779772140,R_10,4973.23
1779772142,R_10,4973.194
1779772144,R_10,4973.305
1779772146,R_10,4973.212
1779772148,R_10,4973.433
1779772150,R_10,4972.911
1779772152,R_10,4972.961
1779772154,R_10,4973.142
1779772156,R_10,4973.098
1779772158,R_10,4973.1
1779772160,R_10,4973.04
1779772162,R_10,4973.063
1779772164,R_10,4972.941
1779772166,R_10,4972.868
1779772168,R_10,4972.784
1779772170,R_10,4972.739
1779772172,R_10,4972.79
1779772174,R_10,4972.772
1779772176,R_10,4972.789
1779772178,R_10,4972.728
1779772180,R_10,4972.756
1779772182,R_10,4972.861
1779772184,R_10,4972.706
1779772186,R_10,4972.634
1779772188,R_10,4972.557
1779772190,R_10,4972.399
1779772192,R_10,4972.409
1779772194,R_10,4972.491
1779772196,R_10,4972.499
1779772198,R_10,4972.309
1779772200,R_10,4972.144
1779772202,R_10,4972.072
1779772204,R_10,4972.011
1779772206,R_10,4971.733
1779772208,R_10,4971.902
1779772210,R_10,4971.796
1779772212,R_10,4971.83
1779772214,R_10,4971.979
1779772216,R_10,4972.091
1779772218,R_10,4972.016
1779772220,R_10,4971.895
1779772222,R_10,4971.734
1779772224,R_10,4971.818
1779772226,R_10,4971.566
1779772228,R_10,4971.65
1779772230,R_10,4971.774
1779772232,R_10,4971.849
1779772234,R_10,4971.95
1779772236,R_10,4971.943
1779772238,R_10,4972.039
1779772240,R_10,4971.987
1779772242,R_10,4971.796
1779772244,R_10,4971.627
1779772246,R_10,4971.484
1779772248,R_10,4971.509
1779772250,R_10,4971.489
1779772252,R_10,4971.671
1779772254,R_10,4971.439
1779772256,R_10,4971.366
1779772258,R_10,4971.509
1779772260,R_10,4971.498
1779772262,R_10,4971.522
1779772264,R_10,4971.593
1779772266,R_10,4971.385
1779772268,R_10,4971.363
1779772270,R_10,4971.433
1779772272,R_10,4971.664
1779772274,R_10,4971.641
1779772276,R_10,4971.752
1779772278,R_10,4971.646
1779772280,R_10,4971.514
1779772282,R_10,4971.496
1779772284,R_10,4971.298
1779772286,R_10,4971.254
1779772288,R_10,4971.074
1779772290,R_10,4970.89
1779772292,R_10,4970.644
1779772294,R_10,4970.651
1779772296,R_10,4970.543
1779772298,R_10,4970.535
1779772300,R_10,4970.413
1779772302,R_10,4970.133
1779772304,R_10,4970.113
1779772306,R_10,4970.192
1779772308,R_10,4970.274
1779772310,R_10,4970.263
1779772312,R_10,4970.344
1779772314,R_10,4970.464
1779772316,R_10,4970.441
1779772318,R_10,4970.763
1779772320,R_10,4970.66
1779772322,R_10,4970.568
1779772324,R_10,4970.309
1779772326,R_10,4970.271
1779772328,R_10,4970.259
1779772330,R_10,4970.382
1779772332,R_10,4970.296
1779772334,R_10,4970.164
1779772336,R_10,4970.157
1779772338,R_10,4970.055
1779772340,R_10,4969.961
1779772342,R_10,4969.942
1779772344,R_10,4969.811
1779772346,R_10,4969.782
1779772348,R_10,4969.83
1779772350,R_10,4969.948
1779772352,R_10,4970.3
1779772354,R_10,4970.226
1779772356,R_10,4970.339
1779772358,R_10,4970.242
1779772360,R_10,4970.206
1779772362,R_10,4970.176
1779772364,R_10,4970.078
1779772366,R_10,4970.138
1779772368,R_10,4970.093
1779772370,R_10,4969.976
1779772372,R_10,4970.029
1779772374,R_10,4970.167
1779772376,R_10,4970.225
1779772378,R_10,4970.066
1779772380,R_10,4970.149
1779772382,R_10,4970.317
1779772384,R_10,4970.423
1779772386,R_10,4970.514
1779772388,R_10,4970.485
1779772390,R_10,4970.473
1779772392,R_10,4970.419
1779772394,R_10,4970.431
1779772396,R_10,4970.545
1779772398,R_10,4970.459
1779772400,R_10,4970.484
1779772402,R_10,4970.451
1779772404,R_10,4970.331
1779772406,R_10,4970.316
1779772408,R_10,4970.458
1779772410,R_10,4970.432
1779772412,R_10,4970.232
1779772414,R_10,4970.048
1779772416,R_10,4969.947
1779772418,R_10,4970.031
1779772420,R_10,4969.951
1779772422,R_10,4969.965
1779772424,R_10,4969.75
1779772426,R_10,4969.446
1779772428,R_10,4969.278
1779772430,R_10,4969.146
1779772432,R_10,4969.041
1779772434,R_10,4968.962
1779772436,R_10,4968.923
1779772438,R_10,4968.802
1779772440,R_10,4968.716
1779772442,R_10,4968.545
1779772444,R_10,4968.718
1779772446,R_10,4968.705
1779772448,R_10,4968.802
1779772450,R_10,4968.631
1779772452,R_10,4968.598
1779772454,R_10,4968.694
1779772456,R_10,4968.686
1779772458,R_10,4968.591
1779772460,R_10,4968.512
1779772462,R_10,4968.442
1779772464,R_10,4968.447
1779772466,R_10,4968.563
1779772468,R_10,4968.637
1779772470,R_10,4968.526
1779772472,R_10,4968.413
1779772474,R_10,4968.502
1779772476,R_10,4968.541
1779772478,R_10,4968.429
1779772480,R_10,4968.783
1779772482,R_10,4968.769
1779772484,R_10,4968.889
1779772486,R_10,4968.92
1779772488,R_10,4968.779
1779772490,R_10,4968.585
1779772492,R_10,4968.739
1779772494,R_10,4968.97
1779772496,R_10,4968.793
1779772498,R_10,4968.844
1779772500,R_10,4968.715
1779772502,R_10,4968.71
1779772504,R_10,4968.923
1779772506,R_10,4968.924
1779772508,R_10,4969.141
1779772510,R_10,4969.029
1779772512,R_10,4969.094
1779772514,R_10,4969.226
1779772516,R_10,4969.276
1779772518,R_10,4969.197
1779772520,R_10,4969.235
1779772522,R_10,4969.253
1779772524,R_10,4969.191
1779772526,R_10,4969.232
1779772528,R_10,4969.115
1779772530,R_10,4969.382
1779772532,R_10,4969.304
1779772534,R_10,4969.278
1779772536,R_10,4969.46
1779772538,R_10,4969.464
1779772540,R_10,4969.598
1779772542,R_10,4969.569
1779772544,R_10,4969.745
1779772546,R_10,4969.856
1779772548,R_10,4969.749
1779772550,R_10,4970
1779772552,R_10,4970.066
1779772554,R_10,4969.843
1779772556,R_10,4969.931
1779772558,R_10,4970.104
1779772560,R_10,4970.365
1779772562,R_10,4970.577
1779772564,R_10,4970.415
1779772566,R_10,4970.302
1779772568,R_10,4970.281
1779772570,R_10,4970.286
1779772572,R_10,4970.381
1779772574,R_10,4970.328
1779772576,R_10,4970.38
1779772578,R_10,4970.332
1779772580,R_10,4970.348
1779772582,R_10,4970.354
1779772584,R_10,4970.232
1779772586,R_10,4970.187
1779772588,R_10,4970.188
1779772590,R_10,4970.11
1779772592,R_10,4970.211
1779772594,R_10,4970.049
1779772596,R_10,4970.251
1779772598,R_10,4970.161
1779772600,R_10,4970.251
1779772602,R_10,4970.482
1779772604,R_10,4970.651
1779772606,R_10,4970.605
1779772608,R_10,4970.629
1779772610,R_10,4970.712
1779772612,R_10,4970.57
1779772614,R_10,4970.62
1779772616,R_10,4970.582
1779772618,R_10,4970.899
1779772620,R_10,4970.817
1779772622,R_10,4970.782
1779772624,R_10,4970.765
1779772626,R_10,4970.908
1779772628,R_10,4971.119
1779772630,R_10,4971.039
1779772632,R_10,4970.93
1779772634,R_10,4971.176
1779772636,R_10,4971.107
1779772638,R_10,4970.919
1779772640,R_10,4970.677
1779772642,R_10,4970.611
1779772644,R_10,4970.781
1779772646,R_10,4971.044
1779772648,R_10,4971.058
1779772650,R_10,4970.698
1779772652,R_10,4970.842
1779772654,R_10,4970.741
1779772656,R_10,4970.817
1779772658,R_10,4970.957
1779772660,R_10,4971.021
1779772662,R_10,4971.078
1779772664,R_10,4970.892
1779772666,R_10,4970.97
1779772668,R_10,4970.893
1779772670,R_10,4970.863
1779772672,R_10,4970.687
1779772674,R_10,4970.585
1779772676,R_10,4970.59
1779772678,R_10,4970.449
1779772680,R_10,4970.48
1779772682,R_10,4970.09
1779772684,R_10,4970.203
1779772686,R_10,4970.23
1779772688,R_10,4970.153
1779772690,R_10,4970.108
1779772692,R_10,4970.118
1779772694,R_10,4970.123
1779772696,R_10,4970.062
1779772698,R_10,4969.994
1779772700,R_10,4969.965
1779772702,R_10,4969.92
1779772704,R_10,4970.001
1779772706,R_10,4970.038
1779772708,R_10,4969.966
1779772710,R_10,4969.89
1779772712,R_10,4969.93
1779772714,R_10,4969.681
1779772716,R_10,4969.281
1779772718,R_10,4969.373
1779772720,R_10,4969.623
1779772722,R_10,4969.624
1779772724,R_10,4969.716
1779772726,R_10,4969.752
1779772728,R_10,4969.715
1779772730,R_10,4969.789
1779772732,R_10,4969.623
1779772734,R_10,4969.71
1779772736,R_10,4969.886
1779772738,R_10,4969.839
1779772740,R_10,4969.828
1779772742,R_10,4969.884
1779772744,R_10,4969.929
1779772746,R_10,4969.82
1779772748,R_10,4969.863
1779772750,R_10,4969.84
1779772752,R_10,4969.851
1779772754,R_10,4969.949
1779772756,R_10,4969.895
1779772758,R_10,4969.806
1779772760,R_10,4969.918
1779772762,R_10,4969.919
1779772764,R_10,4970.005
1779772766,R_10,4970.014
1779772768,R_10,4970.119
1779772770,R_10,4970.164
1779772772,R_10,4970.245
1779772774,R_10,4970.222
1779772776,R_10,4970.084
1779772778,R_10,4970.062
1779772780,R_10,4970.159
1779772782,R_10,4970.151
1779772784,R_10,4970.203
1779772786,R_10,4969.88
1779772788,R_10,4970.023
1779772790,R_10,4969.906
1779772792,R_10,4970.044
1779772794,R_10,4969.974
1779772796,R_10,4970.116
1779772798,R_10,4970.129
1779772800,R_10,4970.227
1779772802,R_10,4970.16
1779772804,R_10,4970.054
