epoch,symbol,price
1748137776,R_10,6462.408
1748137778,R_10,6462.516
1748137780,R_10,6462.76
1748137782,R_10,6462.649
1748137784,R_10,6462.703
1748137786,R_10,6462.567
1748137788,R_10,6462.723
1748137790,R_10,6463.107
1748137792,R_10,6462.882
1748137794,R_10,6462.839
1748137796,R_10,6462.953
1748137798,R_10,6462.793
1748137800,R_10,6462.738
1748137802,R_10,6462.614
1748137804,R_10,6462.59
1748137806,R_10,6462.476
1748137808,R_10,6462.355
1748137810,R_10,6462.304
1748137812,R_10,6462.343
1748137814,R_10,6462.449
1748137816,R_10,6462.343
1748137818,R_10,6462.101
1748137820,R_10,6462.091
1748137822,R_10,6461.838
1748137824,R_10,6461.817
1748137826,R_10,6461.702
1748137828,R_10,6461.664
1748137830,R_10,6461.819
1748137832,R_10,6461.795
1748137834,R_10,6461.881
1748137836,R_10,6462.04
1748137838,R_10,6461.978
1748137840,R_10,6461.85
1748137842,R_10,6461.878
1748137844,R_10,6461.75
1748137846,R_10,6461.729
1748137848,R_10,6461.616
1748137850,R_10,6461.553
1748137852,R_10,6461.456
1748137854,R_10,6461.241
1748137856,R_10,6460.961
1748137858,R_10,6460.759
1748137860,R_10,6460.727
1748137862,R_10,6460.516
1748137864,R_10,6460.463
1748137866,R_10,6460.316
1748137868,R_10,6460.456
1748137870,R_10,6460.797
1748137872,R_10,6460.714
1748137874,R_10,6460.731
1748137876,R_10,6460.772
1748137878,R_10,6460.825
1748137880,R_10,6460.767
1748137882,R_10,6460.733
1748137884,R_10,6461.072
1748137886,R_10,6461.216
1748137888,R_10,6460.937
1748137890,R_10,6461.007
1748137892,R_10,6461.203
1748137894,R_10,6461.048
1748137896,R_10,6460.975
1748137898,R_10,6460.825
1748137900,R_10,6460.789
1748137902,R_10,6460.673
1748137904,R_10,6460.756
1748137906,R_10,6460.667
1748137908,R_10,6460.797
1748137910,R_10,6460.662
1748137912,R_10,6460.662
1748137914,R_10,6460.539
1748137916,R_10,6460.41
1748137918,R_10,6460.714
1748137920,R_10,6460.503
1748137922,R_10,6460.404
1748137924,R_10,6460.197
1748137926,R_10,6460.01
1748137928,R_10,6460.169
1748137930,R_10,6460.024
1748137932,R_10,6460.137
1748137934,R_10,6460
1748137936,R_10,6460.151
1748137938,R_10,6460.16
1748137940,R_10,6460.267
1748137942,R_10,6460.464
1748137944,R_10,6460.63
1748137946,R_10,6460.586
1748137948,R_10,6460.637
1748137950,R_10,6460.643
1748137952,R_10,6460.569
1748137954,R_10,6460.471
1748137956,R_10,6460.503
1748137958,R_10,6460.785
1748137960,R_10,6460.578
1748137962,R_10,6460.386
1748137964,R_10,6460.27
1748137966,R_10,6460.396
1748137968,R_10,6460.542
1748137970,R_10,6460.66
1748137972,R_10,6460.899
1748137974,R_10,6460.805
1748137976,R_10,6460.858
1748137978,R_10,6460.712
1748137980,R_10,6460.694
1748137982,R_10,6460.747
1748137984,R_10,6460.68
1748137986,R_10,6460.905
1748137988,R_10,6461.231
1748137990,R_10,6461.228
1748137992,R_10,6461.414
1748137994,R_10,6461.367
1748137996,R_10,6461.315
1748137998,R_10,6461.262
1748138000,R_10,6461.328
1748138002,R_10,6461.504
1748138004,R_10,6461.54
1748138006,R_10,6461.405
1748138008,R_10,6461.132
1748138010,R_10,6461.26
1748138012,R_10,6461.364
1748138014,R_10,6461.53
1748138016,R_10,6461.294
1748138018,R_10,6461.194
1748138020,R_10,6461.296
1748138022,R_10,6461.226
1748138024,R_10,6460.818
1748138026,R_10,6460.762
1748138028,R_10,6460.907
1748138030,R_10,6461.233
1748138032,R_10,6461.368
1748138034,R_10,6461.668
1748138036,R_10,6461.509
1748138038,R_10,6461.429
1748138040,R_10,6461.408
1748138042,R_10,6461.432
1748138044,R_10,6461.558
1748138046,R_10,6461.534
1748138048,R_10,6461.234
1748138050,R_10,6461.439
1748138052,R_10,6461.529
1748138054,R_10,6461.491
1748138056,R_10,6461.793
1748138058,R_10,6461.802
1748138060,R_10,6461.573
1748138062,R_10,6461.23
1748138064,R_10,6461.46
1748138066,R_10,6461.237
1748138068,R_10,6460.926
1748138070,R_10,6461.225
1748138072,R_10,6461.031
1748138074,R_10,6461.049
1748138076,R_10,6461.002
1748138078,R_10,6460.682
1748138080,R_10,6460.762
1748138082,R_10,6460.704
1748138084,R_10,6460.822
1748138086,R_10,6460.66
1748138088,R_10,6460.578
1748138090,R_10,6460.489
1748138092,R_10,6460.396
1748138094,R_10,6460.131
1748138096,R_10,6460.411
1748138098,R_10,6460.166
1748138100,R_10,6459.955
1748138102,R_10,6459.814
1748138104,R_10,6460.009
1748138106,R_10,6459.986
1748138108,R_10,6459.839
1748138110,R_10,6459.826
1748138112,R_10,6460.031
1748138114,R_10,6459.667
1748138116,R_10,6459.456
1748138118,R_10,6459.356
1748138120,R_10,6459.437
1748138122,R_10,6459.591
1748138124,R_10,6459.749
1748138126,R_10,6459.733
1748138128,R_10,6459.775
1748138130,R_10,6459.621
1748138132,R_10,6459.862
1748138134,R_10,6459.876
1748138136,R_10,6459.964
1748138138,R_10,6460.048
1748138140,R_10,6460.078
1748138142,R_10,6460.095
1748138144,R_10,6459.873
1748138146,R_10,6459.993
1748138148,R_10,6459.89
1748138150,R_10,6459.616
1748138152,R_10,6459.839
1748138154,R_10,6459.781
1748138156,R_10,6459.933
1748138158,R_10,6459.871
1748138160,R_10,6459.616
1748138162,R_10,6459.521
1748138164,R_10,6459.531
1748138166,R_10,6459.642
1748138168,R_10,6459.474
1748138170,R_10,6459.579
1748138172,R_10,6459.814
1748138174,R_10,6459.866
1748138176,R_10,6459.93
1748138178,R_10,6459.653
1748138180,R_10,6459.442
1748138182,R_10,6459.25
1748138184,R_10,6459.326
1748138186,R_10,6459.174
1748138188,R_10,6459.322
1748138190,R_10,6459.175
1748138192,R_10,6459.242
1748138194,R_10,6458.92
1748138196,R_10,6458.781
1748138198,R_10,6458.942
1748138200,R_10,6458.851
1748138202,R_10,6458.96
1748138204,R_10,6458.919
1748138206,R_10,6459.093
1748138208,R_10,6459.157
1748138210,R_10,6459.147
1748138212,R_10,6458.923
1748138214,R_10,6459.002
1748138216,R_10,6459.038
1748138218,R_10,6458.965
1748138220,R_10,6459.107
1748138222,R_10,6459.275
1748138224,R_10,6459.225
1748138226,R_10,6459.056
1748138228,R_10,6458.838
1748138230,R_10,6458.905
1748138232,R_10,6458.988
1748138234,R_10,6459.033
1748138236,R_10,6458.855
1748138238,R_10,6458.629
1748138240,R_10,6458.598
1748138242,R_10,6458.562
1748138244,R_10,6458.305
1748138246,R_10,6457.857
1748138248,R_10,6457.992
1748138250,R_10,6458.034
1748138252,R_10,6457.99
1748138254,R_10,6457.98
1748138256,R_10,6457.734
1748138258,R_10,6457.937
1748138260,R_10,6457.833
1748138262,R_10,6458.004
1748138264,R_10,6458.097
1748138266,R_10,6458.258
1748138268,R_10,6458.376
1748138270,R_10,6458.503
1748138272,R_10,6458.907
1748138274,R_10,6458.805
1748138276,R_10,6458.679
1748138278,R_10,6458.508
1748138280,R_10,6458.114
1748138282,R_10,6458.2
1748138284,R_10,6458.086
1748138286,R_10,6458.27
1748138288,R_10,6458.368
1748138290,R_10,6458.569
1748138292,R_10,6458.566
1748138294,R_10,6458.677
1748138296,R_10,6458.562
1748138298,R_10,6458.77
1748138300,R_10,6458.702
1748138302,R_10,6458.498
1748138304,R_10,6458.478
1748138306,R_10,6458.353
1748138308,R_10,6458.332
1748138310,R_10,6458.223
1748138312,R_10,6458.29
1748138314,R_10,6458.084
1748138316,R_10,6457.902
1748138318,R_10,6457.757
1748138320,R_10,6457.621
1748138322,R_10,6457.68
1748138324,R_10,6457.388
1748138326,R_10,6457.634
1748138328,R_10,6457.642
1748138330,R_10,6457.572
1748138332,R_10,6457.495
1748138334,R_10,6457.685
1748138336,R_10,6457.722
1748138338,R_10,6457.896
1748138340,R_10,6457.652
1748138342,R_10,6457.609
1748138344,R_10,6457.754
1748138346,R_10,6457.836
1748138348,R_10,6457.739
1748138350,R_10,6457.843
1748138352,R_10,6457.728
1748138354,R_10,6457.749
1748138356,R_10,6457.786
1748138358,R_10,6457.721
1748138360,R_10,6457.858
1748138362,R_10,6457.834
1748138364,R_10,6457.938
1748138366,R_10,6458.058
1748138368,R_10,6458.101
1748138370,R_10,6458.139
1748138372,R_10,6458.147
1748138374,R_10,6458.375
1748138376,R_10,6458.405
1748138378,R_10,6458.156
1748138380,R_10,6458.136
1748138382,R_10,6458.178
1748138384,R_10,6458.46
1748138386,R_10,6458.336
1748138388,R_10,6458.697
1748138390,R_10,6458.783
1748138392,R_10,6458.832
1748138394,R_10,6459.003
1748138396,R_10,6459.09
1748138398,R_10,6459.246
1748138400,R_10,6459.193
1748138402,R_10,6459.252
1748138404,R_10,6459.298
1748138406,R_10,6459.25
1748138408,R_10,6459.356
1748138410,R_10,6459.578
1748138412,R_10,6459.688
1748138414,R_10,6459.694
1748138416,R_10,6459.557
1748138418,R_10,6459.562
1748138420,R_10,6459.71
1748138422,R_10,6459.838
1748138424,R_10,6460.135
1748138426,R_10,6460.151
1748138428,R_10,6460.439
1748138430,R_10,6460.191
1748138432,R_10,6460.001
1748138434,R_10,6459.739
1748138436,R_10,6459.695
1748138438,R_10,6459.503
1748138440,R_10,6459.448
1748138442,R_10,6459.345
1748138444,R_10,6459.221
1748138446,R_10,6459.423
1748138448,R_10,6459.317
1748138450,R_10,6459.258
1748138452,R_10,6459.328
1748138454,R_10,6459.292
1748138456,R_10,6459.145
1748138458,R_10,6458.898
1748138460,R_10,6458.652
1748138462,R_10,6458.297
1748138464,R_10,6458.297
1748138466,R_10,6458.53
1748138468,R_10,6458.775
1748138470,R_10,6458.631
1748138472,R_10,6458.595
1748138474,R_10,6458.319
1748138476,R_10,6458.174
1748138478,R_10,6458.301
1748138480,R_10,6458.467
1748138482,R_10,6458.319
1748138484,R_10,6458.386
1748138486,R_10,6458.364
1748138488,R_10,6458.243
1748138490,R_10,6458.343
1748138492,R_10,6458.491
1748138494,R_10,6458.334
1748138496,R_10,6458.135
1748138498,R_10,6457.874
1748138500,R_10,6457.91
1748138502,R_10,6457.73
1748138504,R_10,6457.378
1748138506,R_10,6457.457
1748138508,R_10,6457.324
1748138510,R_10,6456.924
1748138512,R_10,6456.82
1748138514,R_10,6456.671
1748138516,R_10,6456.619
1748138518,R_10,6456.739
1748138520,R_10,6456.915
1748138522,R_10,6457.013
1748138524,R_10,6456.768
1748138526,R_10,6457.043
1748138528,R_10,6456.948
1748138530,R_10,6456.943
1748138532,R_10,6456.872
1748138534,R_10,6456.9
1748138536,R_10,6456.776
1748138538,R_10,6456.701
1748138540,R_10,6456.48
1748138542,R_10,6456.629
1748138544,R_10,6456.591
1748138546,R_10,6456.641
1748138548,R_10,6456.643
1748138550,R_10,6456.711
1748138552,R_10,6456.531
1748138554,R_10,6456.666
1748138556,R_10,6456.839
1748138558,R_10,6456.724
1748138560,R_10,6456.718
1748138562,R_10,6456.651
1748138564,R_10,6456.576
1748138566,R_10,6456.613
1748138568,R_10,6456.628
1748138570,R_10,6456.553
1748138572,R_10,6456.671
1748138574,R_10,6456.867
1748138576,R_10,6456.733
1748138578,R_10,6456.515
1748138580,R_10,6456.526
1748138582,R_10,6456.587
1748138584,R_10,6456.613
1748138586,R_10,6456.423
1748138588,R_10,6456.296
1748138590,R_10,6456.18
1748138592,R_10,6455.916
1748138594,R_10,6455.735
1748138596,R_10,6455.624
1748138598,R_10,6455.48
1748138600,R_10,6455.401
1748138602,R_10,6455.338
1748138604,R_10,6455.422
1748138606,R_10,6455.448
1748138608,R_10,6455.567
1748138610,R_10,6455.536
1748138612,R_10,6455.473
1748138614,R_10,6455.526
1748138616,R_10,6455.672
1748138618,R_10,6455.792
1748138620,R_10,6456.054
1748138622,R_10,6456.224
1748138624,R_10,6455.957
1748138626,R_10,6455.979
1748138628,R_10,6456.164
1748138630,R_10,6456.226
1748138632,R_10,6456.11
1748138634,R_10,6456.223
1748138636,R_10,6456.246
1748138638,R_10,6456.523
1748138640,R_10,6456.664
1748138642,R_10,6456.358
1748138644,R_10,6456.464
1748138646,R_10,6456.44
1748138648,R_10,6456.78
1748138650,R_10,6456.762
1748138652,R_10,6456.86
1748138654,R_10,6457.019
1748138656,R_10,6457.102
1748138658,R_10,6457.074
1748138660,R_10,6456.905
1748138662,R_10,6457.03
1748138664,R_10,6456.968
1748138666,R_10,6456.759
1748138668,R_10,6456.417
1748138670,R_10,6456.387
1748138672,R_10,6456.472
1748138674,R_10,6456.521
1748138676,R_10,6456.645
1748138678,R_10,6457.011
1748138680,R_10,6456.8
1748138682,R_10,6456.634
1748138684,R_10,6456.561
1748138686,R_10,6456.841
1748138688,R_10,6456.918
1748138690,R_10,6456.884
1748138692,R_10,6456.87
1748138694,R_10,6457.229
1748138696,R_10,6457.338
1748138698,R_10,6457.199
1748138700,R_10,6457.042
1748138702,R_10,6457.144
1748138704,R_10,6457.469
1748138706,R_10,6457.592
1748138708,R_10,6457.671
1748138710,R_10,6457.704
1748138712,R_10,6457.632
1748138714,R_10,6457.616
1748138716,R_10,6457.608
1748138718,R_10,6457.931
1748138720,R_10,6457.619
1748138722,R_10,6457.338
1748138724,R_10,6457.321
1748138726,R_10,6457.135
1748138728,R_10,6457.275
1748138730,R_10,6457.538
1748138732,R_10,6457.717
1748138734,R_10,6457.564
1748138736,R_10,6457.383
1748138738,R_10,6457.542
1748138740,R_10,6457.417
1748138742,R_10,6457.641
1748138744,R_10,6457.483
1748138746,R_10,6457.225
1748138748,R_10,6457.122
1748138750,R_10,6457.278
1748138752,R_10,6457.356
1748138754,R_10,6457.251
1748138756,R_10,6457.53
1748138758,R_10,6457.525
1748138760,R_10,6457.477
1748138762,R_10,6457.426
1748138764,R_10,6457.422
1748138766,R_10,6457.182
1748138768,R_10,6457.053
1748138770,R_10,6456.745
1748138772,R_10,6456.477
1748138774,R_10,6456.477
1748138776,R_10,6456.402
1748138778,R_10,6456.651
1748138780,R_10,6456.662
1748138782,R_10,6456.736
1748138784,R_10,6456.662
1748138786,R_10,6456.456
1748138788,R_10,6456.683
1748138790,R_10,6456.183
1748138792,R_10,6456.02
1748138794,R_10,6455.764
1748138796,R_10,6455.759
1748138798,R_10,6455.545
1748138800,R_10,6455.514
1748138802,R_10,6455.313
1748138804,R_10,6455.259
1748138806,R_10,6455.146
1748138808,R_10,6455.228
1748138810,R_10,6455.377
1748138812,R_10,6455.236
1748138814,R_10,6455.246
1748138816,R_10,6455.193
1748138818,R_10,6455.21
1748138820,R_10,6455.289
1748138822,R_10,6455.698
1748138824,R_10,6455.774
1748138826,R_10,6455.637
1748138828,R_10,6455.689
1748138830,R_10,6455.731
1748138832,R_10,6455.536
1748138834,R_10,6455.513
1748138836,R_10,6455.694
1748138838,R_10,6455.47
1748138840,R_10,6455.482
1748138842,R_10,6455.498
1748138844,R_10,6455.554
1748138846,R_10,6455.365
1748138848,R_10,6455.576
1748138850,R_10,6455.839
1748138852,R_10,6455.729
1748138854,R_10,6455.635
1748138856,R_10,6455.444
1748138858,R_10,6455.212
1748138860,R_10,6455.165
1748138862,R_10,6455.32
1748138864,R_10,6455.271
1748138866,R_10,6455.151
1748138868,R_10,6455.266
1748138870,R_10,6455.026
1748138872,R_10,6455.03
1748138874,R_10,6454.895
1748138876,R_10,6454.965
1748138878,R_10,6454.917
1748138880,R_10,6455.026
1748138882,R_10,6454.899
1748138884,R_10,6455.044
1748138886,R_10,6455.058
1748138888,R_10,6455.221
1748138890,R_10,6455.578
1748138892,R_10,6455.789
1748138894,R_10,6456.199
1748138896,R_10,6456.153
1748138898,R_10,6456.129
1748138900,R_10,6456.203
1748138902,R_10,6456.177
1748138904,R_10,6455.966
1748138906,R_10,6456.023
1748138908,R_10,6456.036
1748138910,R_10,6456.329
1748138912,R_10,6456.199
1748138914,R_10,6456.191
1748138916,R_10,6456.071
1748138918,R_10,6456.129
1748138920,R_10,6456.274
1748138922,R_10,6456.01
1748138924,R_10,6456.054
1748138926,R_10,6456.046
1748138928,R_10,6456.281
1748138930,R_10,6456.104
1748138932,R_10,6456.379
1748138934,R_10,6456.301
1748138936,R_10,6456.318
1748138938,R_10,6456.223
1748138940,R_10,6456.174
1748138942,R_10,6456.201
1748138944,R_10,6456.183
1748138946,R_10,6456.112
1748138948,R_10,6456.079
1748138950,R_10,6456.161
1748138952,R_10,6455.895
1748138954,R_10,6455.807
1748138956,R_10,6455.641
1748138958,R_10,6455.624
1748138960,R_10,6455.444
1748138962,R_10,6455.251
1748138964,R_10,6455.556
1748138966,R_10,6455.406
1748138968,R_10,6455.499
1748138970,R_10,6455.466
1748138972,R_10,6455.633
1748138974,R_10,6455.833
1748138976,R_10,6455.551
1748138978,R_10,6455.393
1748138980,R_10,6455.668
1748138982,R_10,6455.953
1748138984,R_10,6455.825
1748138986,R_10,6455.801
1748138988,R_10,6455.707
1748138990,R_10,6455.869
1748138992,R_10,6455.787
1748138994,R_10,6455.567
1748138996,R_10,6455.517
1748138998,R_10,6455.326
1748139000,R_10,6455.113
1748139002,R_10,6455.245
1748139004,R_10,6455.43
1748139006,R_10,6455.282
1748139008,R_10,6455.304
1748139010,R_10,6455.41
1748139012,R_10,6455.4
1748139014,R_10,6455.325
1748139016,R_10,6455.529
1748139018,R_10,6455.53
1748139020,R_10,6455.601
1748139022,R_10,6455.697
1748139024,R_10,6456.083
1748139026,R_10,6456.216
1748139028,R_10,6456.155
1748139030,R_10,6455.93
1748139032,R_10,6455.443
1748139034,R_10,6455.575
1748139036,R_10,6455.673
1748139038,R_10,6455.856
1748139040,R_10,6455.779
1748139042,R_10,6455.825
1748139044,R_10,6455.94
1748139046,R_10,6456.253
1748139048,R_10,6456.329
1748139050,R_10,6456.178
1748139052,R_10,6456.232
1748139054,R_10,6456.09
1748139056,R_10,6456.229
1748139058,R_10,6456.436
1748139060,R_10,6456.545
1748139062,R_10,6456.529
1748139064,R_10,6456.694
1748139066,R_10,6456.394
1748139068,R_10,6456.223
1748139070,R_10,6455.877
1748139072,R_10,6455.971
1748139074,R_10,6455.839
1748139076,R_10,6455.523
1748139078,R_10,6455.388
1748139080,R_10,6455.318
1748139082,R_10,6455.43
1748139084,R_10,6455.633
1748139086,R_10,6455.83
1748139088,R_10,6455.748
1748139090,R_10,6455.704
1748139092,R_10,6455.824
1748139094,R_10,6455.622
1748139096,R_10,6455.725
1748139098,R_10,6455.808
1748139100,R_10,6455.471
1748139102,R_10,6455.394
1748139104,R_10,6455.548
1748139106,R_10,6455.715
1748139108,R_10,6455.738
1748139110,R_10,6455.484
1748139112,R_10,6455.412
1748139114,R_10,6455.431
1748139116,R_10,6455.199
1748139118,R_10,6455.024
1748139120,R_10,6455.099
1748139122,R_10,6455.179
1748139124,R_10,6455.006
1748139126,R_10,6455.193
1748139128,R_10,6455.132
1748139130,R_10,6455.129
1748139132,R_10,6455.17
1748139134,R_10,6455.094
1748139136,R_10,6455.499
1748139138,R_10,6455.373
1748139140,R_10,6455.47
1748139142,R_10,6455.447
1748139144,R_10,6455.478
1748139146,R_10,6455.264
1748139148,R_10,6455.439
1748139150,R_10,6455.677
