epoch,symbol,price
1755999768,R_10,6046.786
1755999770,R_10,6046.667
1755999772,R_10,6046.857
1755999774,R_10,6046.676
1755999776,R_10,6046.467
1755999778,R_10,6046.204
1755999780,R_10,6045.773
1755999782,R_10,6045.952
1755999784,R_10,6046.198
1755999786,R_10,6046.432
1755999788,R_10,6046.439
1755999790,R_10,6046.299
1755999792,R_10,6046.344
1755999794,R_10,6046.653
1755999796,R_10,6046.467
1755999798,R_10,6046.438
1755999800,R_10,6046.173
1755999802,R_10,6046.439
1755999804,R_10,6046.67
1755999806,R_10,6046.706
1755999808,R_10,6046.786
1755999810,R_10,6046.983
1755999812,R_10,6046.9
1755999814,R_10,6046.9
1755999816,R_10,6047.106
1755999818,R_10,6047.155
1755999820,R_10,6047.368
1755999822,R_10,6047.486
1755999824,R_10,6047.493
1755999826,R_10,6047.541
1755999828,R_10,6047.667
1755999830,R_10,6047.632
1755999832,R_10,6047.368
1755999834,R_10,6047.506
1755999836,R_10,6047.543
1755999838,R_10,6047.646
1755999840,R_10,6047.824
1755999842,R_10,6047.931
1755999844,R_10,6048.057
1755999846,R_10,6048.044
1755999848,R_10,6048.214
1755999850,R_10,6047.777
1755999852,R_10,6047.783
1755999854,R_10,6047.747
1755999856,R_10,6047.605
1755999858,R_10,6047.832
1755999860,R_10,6047.7
1755999862,R_10,6047.6
1755999864,R_10,6047.599
1755999866,R_10,6047.686
1755999868,R_10,6047.628
1755999870,R_10,6047.627
1755999872,R_10,6047.599
1755999874,R_10,6047.327
1755999876,R_10,6047.624
1755999878,R_10,6047.699
1755999880,R_10,6047.47
1755999882,R_10,6047.339
1755999884,R_10,6047.206
1755999886,R_10,6047.077
1755999888,R_10,6047.034
1755999890,R_10,6046.917
1755999892,R_10,6047.064
1755999894,R_10,6047.342
1755999896,R_10,6047.361
1755999898,R_10,6047.272
1755999900,R_10,6047.188
1755999902,R_10,6047.283
1755999904,R_10,6047.304
1755999906,R_10,6047.625
1755999908,R_10,6047.649
1755999910,R_10,6047.813
1755999912,R_10,6047.796
1755999914,R_10,6047.757
1755999916,R_10,6047.694
1755999918,R_10,6047.857
1755999920,R_10,6047.608
1755999922,R_10,6047.415
1755999924,R_10,6047.411
1755999926,R_10,6047.475
1755999928,R_10,6047.632
1755999930,R_10,6047.413
1755999932,R_10,6047.486
1755999934,R_10,6047.473
1755999936,R_10,6047.485
1755999938,R_10,6047.587
1755999940,R_10,6047.609
1755999942,R_10,6047.774
1755999944,R_10,6047.964
1755999946,R_10,6047.917
1755999948,R_10,6047.807
1755999950,R_10,6047.893
1755999952,R_10,6047.957
1755999954,R_10,6048.09
1755999956,R_10,6048.08
1755999958,R_10,6047.978
1755999960,R_10,6048.067
1755999962,R_10,6048.117
1755999964,R_10,6048.271
1755999966,R_10,6048.346
1755999968,R_10,6048.216
1755999970,R_10,6048.304
1755999972,R_10,6048.486
1755999974,R_10,6048.451
1755999976,R_10,6048.492
1755999978,R_10,6048.4
1755999980,R_10,6048.437
1755999982,R_10,6048.477
1755999984,R_10,6048.542
1755999986,R_10,6048.379
1755999988,R_10,6048.107
1755999990,R_10,6048.282
1755999992,R_10,6048.415
1755999994,R_10,6048.259
1755999996,R_10,6048.351
1755999998,R_10,6048.112
1756000000,R_10,6048.386
1756000002,R_10,6048.286
1756000004,R_10,6048.62
1756000006,R_10,6048.634
1756000008,R_10,6048.491
1756000010,R_10,6048.39
1756000012,R_10,6048.5
1756000014,R_10,6048.54
1756000016,R_10,6048.33
1756000018,R_10,6048.476
1756000020,R_10,6048.662
1756000022,R_10,6048.546
1756000024,R_10,6048.661
1756000026,R_10,6048.722
1756000028,R_10,6048.538
1756000030,R_10,6048.501
1756000032,R_10,6048.717
1756000034,R_10,6048.693
1756000036,R_10,6048.501
1756000038,R_10,6048.739
1756000040,R_10,6048.532
1756000042,R_10,6048.52
1756000044,R_10,6048.703
1756000046,R_10,6048.806
1756000048,R_10,6048.625
1756000050,R_10,6048.626
1756000052,R_10,6048.584
1756000054,R_10,6048.669
1756000056,R_10,6048.481
1756000058,R_10,6048.624
1756000060,R_10,6048.611
1756000062,R_10,6048.642
1756000064,R_10,6048.714
1756000066,R_10,6048.63
1756000068,R_10,6048.624
1756000070,R_10,6048.521
1756000072,R_10,6048.732
1756000074,R_10,6048.453
1756000076,R_10,6048.548
1756000078,R_10,6048.596
1756000080,R_10,6048.715
1756000082,R_10,6048.793
1756000084,R_10,6048.854
1756000086,R_10,6048.847
1756000088,R_10,6048.763
1756000090,R_10,6048.663
1756000092,R_10,6048.67
1756000094,R_10,6048.395
1756000096,R_10,6048.149
1756000098,R_10,6048.358
1756000100,R_10,6048.366
1756000102,R_10,6048.219
1756000104,R_10,6048.351
1756000106,R_10,6048.509
1756000108,R_10,6048.389
1756000110,R_10,6048.186
1756000112,R_10,6048.232
1756000114,R_10,6048.031
1756000116,R_10,6047.946
1756000118,R_10,6047.817
1756000120,R_10,6047.527
1756000122,R_10,6047.555
1756000124,R_10,6047.332
1756000126,R_10,6046.986
1756000128,R_10,6046.837
1756000130,R_10,6047.207
1756000132,R_10,6047.021
1756000134,R_10,6047.052
1756000136,R_10,6046.906
1756000138,R_10,6046.985
1756000140,R_10,6047.19
1756000142,R_10,6047.187
1756000144,R_10,6046.947
1756000146,R_10,6047.172
1756000148,R_10,6047.119
1756000150,R_10,6047.106
1756000152,R_10,6046.85
1756000154,R_10,6046.875
1756000156,R_10,6046.733
1756000158,R_10,6046.716
1756000160,R_10,6046.766
1756000162,R_10,6046.482
1756000164,R_10,6046.58
1756000166,R_10,6046.461
1756000168,R_10,6046.255
1756000170,R_10,6046.113
1756000172,R_10,6045.978
1756000174,R_10,6046.036
1756000176,R_10,6046.127
1756000178,R_10,6046.05
1756000180,R_10,6046.162
1756000182,R_10,6046.193
1756000184,R_10,6046.218
1756000186,R_10,6046.227
1756000188,R_10,6046.315
1756000190,R_10,6046.447
1756000192,R_10,6046.5
1756000194,R_10,6046.601
1756000196,R_10,6046.597
1756000198,R_10,6046.629
1756000200,R_10,6046.385
1756000202,R_10,6046.339
1756000204,R_10,6046.319
1756000206,R_10,6046.241
1756000208,R_10,6046.361
1756000210,R_10,6046.355
1756000212,R_10,6046.452
1756000214,R_10,6046.679
1756000216,R_10,6046.669
1756000218,R_10,6046.649
1756000220,R_10,6046.457
1756000222,R_10,6046.777
1756000224,R_10,6046.755
1756000226,R_10,6046.926
1756000228,R_10,6046.866
1756000230,R_10,6046.886
1756000232,R_10,6046.884
1756000234,R_10,6046.888
1756000236,R_10,6047.177
1756000238,R_10,6047.196
1756000240,R_10,6047.224
1756000242,R_10,6047.303
1756000244,R_10,6047.192
1756000246,R_10,6047.217
1756000248,R_10,6047.263
1756000250,R_10,6047.161
1756000252,R_10,6047.048
1756000254,R_10,6047.176
1756000256,R_10,6047.161
1756000258,R_10,6047.264
1756000260,R_10,6047.085
1756000262,R_10,6046.835
1756000264,R_10,6046.975
1756000266,R_10,6047.23
1756000268,R_10,6047.211
1756000270,R_10,6046.952
1756000272,R_10,6046.998
1756000274,R_10,6046.806
1756000276,R_10,6046.884
1756000278,R_10,6047.101
1756000280,R_10,6047.109
1756000282,R_10,6046.562
1756000284,R_10,6046.697
1756000286,R_10,6047.035
1756000288,R_10,6046.956
1756000290,R_10,6046.816
1756000292,R_10,6046.789
1756000294,R_10,6046.758
1756000296,R_10,6046.542
1756000298,R_10,6046.38
1756000300,R_10,6046.309
1756000302,R_10,6046.179
1756000304,R_10,6046.342
1756000306,R_10,6046.442
1756000308,R_10,6046.413
1756000310,R_10,6046.463
1756000312,R_10,6046.41
1756000314,R_10,6046.45
1756000316,R_10,6046.346
1756000318,R_10,6046.302
1756000320,R_10,6046.341
1756000322,R_10,6046.434
1756000324,R_10,6046.249
1756000326,R_10,6046.096
1756000328,R_10,6046.264
1756000330,R_10,6046.524
1756000332,R_10,6046.435
1756000334,R_10,6046.565
1756000336,R_10,6046.354
1756000338,R_10,6046.305
1756000340,R_10,6046.462
1756000342,R_10,6046.717
1756000344,R_10,6046.402
1756000346,R_10,6046.366
1756000348,R_10,6046.438
1756000350,R_10,6046.343
1756000352,R_10,6046.071
1756000354,R_10,6046.127
1756000356,R_10,6046.146
1756000358,R_10,6046.141
1756000360,R_10,6046.158
1756000362,R_10,6046.482
1756000364,R_10,6046.51
1756000366,R_10,6046.446
1756000368,R_10,6046.598
1756000370,R_10,6046.735
1756000372,R_10,6046.599
1756000374,R_10,6046.402
1756000376,R_10,6046.223
1756000378,R_10,6046.375
1756000380,R_10,6046.445
1756000382,R_10,6046.5
1756000384,R_10,6046.611
1756000386,R_10,6046.691
1756000388,R_10,6046.297
1756000390,R_10,6046.447
1756000392,R_10,6046.338
1756000394,R_10,6046.199
1756000396,R_10,6046.49
1756000398,R_10,6046.44
1756000400,R_10,6046.454
1756000402,R_10,6046.706
1756000404,R_10,6046.504
1756000406,R_10,6046.466
1756000408,R_10,6046.508
1756000410,R_10,6046.532
1756000412,R_10,6046.476
1756000414,R_10,6046.347
1756000416,R_10,6046.395
1756000418,R_10,6046.596
1756000420,R_10,6046.597
1756000422,R_10,6046.465
1756000424,R_10,6046.427
1756000426,R_10,6046.241
1756000428,R_10,6046.116
1756000430,R_10,6045.996
1756000432,R_10,6045.907
1756000434,R_10,6046.009
1756000436,R_10,6045.96
1756000438,R_10,6045.95
1756000440,R_10,6045.892
1756000442,R_10,6045.732
1756000444,R_10,6045.534
1756000446,R_10,6045.234
1756000448,R_10,6045.169
1756000450,R_10,6045.013
1756000452,R_10,6045.057
1756000454,R_10,6045.296
1756000456,R_10,6045.163
1756000458,R_10,6045.032
1756000460,R_10,6044.939
1756000462,R_10,6044.69
1756000464,R_10,6044.772
1756000466,R_10,6044.821
1756000468,R_10,6044.878
1756000470,R_10,6044.998
1756000472,R_10,6044.99
1756000474,R_10,6045.334
1756000476,R_10,6045.305
1756000478,R_10,6045.281
1756000480,R_10,6045.154
1756000482,R_10,6045.245
1756000484,R_10,6045.001
1756000486,R_10,6044.81
1756000488,R_10,6044.975
1756000490,R_10,6045.014
1756000492,R_10,6045.073
1756000494,R_10,6045.358
1756000496,R_10,6045.416
1756000498,R_10,6045.715
1756000500,R_10,6045.715
1756000502,R_10,6045.942
1756000504,R_10,6046.168
1756000506,R_10,6046.082
1756000508,R_10,6046.14
1756000510,R_10,6046.102
1756000512,R_10,6045.837
1756000514,R_10,6045.925
1756000516,R_10,6046.037
1756000518,R_10,6045.768
1756000520,R_10,6046.086
1756000522,R_10,6046.047
1756000524,R_10,6046.192
1756000526,R_10,6046.286
1756000528,R_10,6046.505
1756000530,R_10,6046.272
1756000532,R_10,6046.214
1756000534,R_10,6046.283
1756000536,R_10,6046.158
1756000538,R_10,6046.378
1756000540,R_10,6046.076
1756000542,R_10,6046.064
1756000544,R_10,6046.151
1756000546,R_10,6046.058
1756000548,R_10,6045.959
1756000550,R_10,6045.845
1756000552,R_10,6046.178
1756000554,R_10,6046.369
1756000556,R_10,6046.328
1756000558,R_10,6046.333
1756000560,R_10,6046.361
1756000562,R_10,6046.291
1756000564,R_10,6046.283
1756000566,R_10,6046.29
1756000568,R_10,6046.333
1756000570,R_10,6046.115
1756000572,R_10,6045.891
1756000574,R_10,6045.951
1756000576,R_10,6046.111
1756000578,R_10,6045.977
1756000580,R_10,6046.334
1756000582,R_10,6046.405
1756000584,R_10,6046.414
1756000586,R_10,6046.288
1756000588,R_10,6046.523
1756000590,R_10,6046.58
1756000592,R_10,6046.66
1756000594,R_10,6046.745
1756000596,R_10,6046.936
1756000598,R_10,6047.003
1756000600,R_10,6047.115
1756000602,R_10,6046.915
1756000604,R_10,6046.856
1756000606,R_10,6046.847
1756000608,R_10,6046.597
1756000610,R_10,6046.495
1756000612,R_10,6046.493
1756000614,R_10,6046.694
1756000616,R_10,6046.728
1756000618,R_10,6046.525
1756000620,R_10,6046.396
1756000622,R_10,6046.571
1756000624,R_10,6046.558
1756000626,R_10,6046.412
1756000628,R_10,6046.497
1756000630,R_10,6046.426
1756000632,R_10,6046.405
1756000634,R_10,6046.699
1756000636,R_10,6046.919
1756000638,R_10,6047.136
1756000640,R_10,6047.311
1756000642,R_10,6047.321
1756000644,R_10,6047.529
1756000646,R_10,6047.292
1756000648,R_10,6047.362
1756000650,R_10,6047.518
1756000652,R_10,6047.753
1756000654,R_10,6047.546
1756000656,R_10,6047.578
1756000658,R_10,6047.5
1756000660,R_10,6047.335
1756000662,R_10,6047.226
1756000664,R_10,6047.271
1756000666,R_10,6047.128
1756000668,R_10,6047.281
1756000670,R_10,6047.429
1756000672,R_10,6047.373
1756000674,R_10,6047.415
1756000676,R_10,6047.657
1756000678,R_10,6047.537
1756000680,R_10,6047.746
1756000682,R_10,6047.808
1756000684,R_10,6047.663
1756000686,R_10,6047.663
1756000688,R_10,6047.61
1756000690,R_10,6047.52
1756000692,R_10,6047.795
1756000694,R_10,6047.751
1756000696,R_10,6047.602
1756000698,R_10,6047.797
1756000700,R_10,6047.907
1756000702,R_10,6047.646
1756000704,R_10,6047.757
1756000706,R_10,6047.678
1756000708,R_10,6047.478
1756000710,R_10,6047.244
1756000712,R_10,6047.357
1756000714,R_10,6047.616
1756000716,R_10,6048.049
1756000718,R_10,6048.11
1756000720,R_10,6048.121
1756000722,R_10,6047.928
1756000724,R_10,6047.975
1756000726,R_10,6048.145
1756000728,R_10,6048.122
1756000730,R_10,6048.272
1756000732,R_10,6048.344
1756000734,R_10,6048.41
1756000736,R_10,6048.432
1756000738,R_10,6048.638
1756000740,R_10,6048.799
1756000742,R_10,6048.702
1756000744,R_10,6048.605
1756000746,R_10,6048.532
1756000748,R_10,6048.418
1756000750,R_10,6048.441
1756000752,R_10,6048.454
1756000754,R_10,6048.559
1756000756,R_10,6048.515
1756000758,R_10,6048.535
1756000760,R_10,6048.622
1756000762,R_10,6048.348
1756000764,R_10,6048.249
1756000766,R_10,6048.31
1756000768,R_10,6048.031
1756000770,R_10,6048.191
1756000772,R_10,6048.081
1756000774,R_10,6048.058
1756000776,R_10,6048.004
1756000778,R_10,6048.137
1756000780,R_10,6048.073
1756000782,R_10,6047.952
1756000784,R_10,6047.894
1756000786,R_10,6047.921
1756000788,R_10,6047.872
1756000790,R_10,6047.997
1756000792,R_10,6048.108
1756000794,R_10,6048.046
1756000796,R_10,6047.959
1756000798,R_10,6047.915
1756000800,R_10,6047.961
1756000802,R_10,6048.232
1756000804,R_10,6048.34
1756000806,R_10,6048.448
1756000808,R_10,6048.328
1756000810,R_10,6048.317
1756000812,R_10,6048.167
1756000814,R_10,6048.088
1756000816,R_10,6047.954
1756000818,R_10,6048.082
1756000820,R_10,6048.072
1756000822,R_10,6047.965
1756000824,R_10,6047.839
1756000826,R_10,6047.975
1756000828,R_10,6047.946
1756000830,R_10,6047.626
1756000832,R_10,6047.672
1756000834,R_10,6047.642
1756000836,R_10,6047.321
1756000838,R_10,6047.361
1756000840,R_10,6047.664
1756000842,R_10,6047.391
1756000844,R_10,6047.31
1756000846,R_10,6047.209
1756000848,R_10,6047.052
1756000850,R_10,6046.652
1756000852,R_10,6046.674
1756000854,R_10,6046.899
1756000856,R_10,6046.787
1756000858,R_10,6046.735
1756000860,R_10,6046.459
1756000862,R_10,6046.478
1756000864,R_10,6046.703
1756000866,R_10,6046.895
1756000868,R_10,6046.979
1756000870,R_10,6047.078
1756000872,R_10,6047.278
1756000874,R_10,6047.286
1756000876,R_10,6047.242
1756000878,R_10,6047.273
1756000880,R_10,6047.412
1756000882,R_10,6047.453
1756000884,R_10,6047.536
1756000886,R_10,6047.544
1756000888,R_10,6047.549
1756000890,R_10,6047.369
1756000892,R_10,6047.283
1756000894,R_10,6046.924
1756000896,R_10,6046.956
1756000898,R_10,6047.141
1756000900,R_10,6047.195
1756000902,R_10,6047.414
1756000904,R_10,6047.583
1756000906,R_10,6047.707
1756000908,R_10,6047.726
1756000910,R_10,6047.584
1756000912,R_10,6047.786
1756000914,R_10,6047.502
1756000916,R_10,6047.561
1756000918,R_10,6047.716
1756000920,R_10,6047.506
1756000922,R_10,6047.315
1756000924,R_10,6047.424
1756000926,R_10,6047.516
1756000928,R_10,6047.584
1756000930,R_10,6047.572
1756000932,R_10,6047.737
1756000934,R_10,6047.941
1756000936,R_10,6047.957
1756000938,R_10,6047.965
1756000940,R_10,6047.773
1756000942,R_10,6047.903
1756000944,R_10,6047.758
1756000946,R_10,6047.764
1756000948,R_10,6047.813
1756000950,R_10,6047.94
1756000952,R_10,6047.827
1756000954,R_10,6047.585
1756000956,R_10,6047.485
1756000958,R_10,6047.466
1756000960,R_10,6047.601
1756000962,R_10,6047.404
1756000964,R_10,6047.393
1756000966,R_10,6047.596
1756000968,R_10,6047.704
1756000970,R_10,6047.692
1756000972,R_10,6047.676
1756000974,R_10,6047.83
1756000976,R_10,6048.086
1756000978,R_10,6048.175
1756000980,R_10,6048.137
1756000982,R_10,6047.969
1756000984,R_10,6048.281
1756000986,R_10,6047.963
1756000988,R_10,6047.807
1756000990,R_10,6047.845
1756000992,R_10,6047.98
1756000994,R_10,6048.014
1756000996,R_10,6047.921
1756000998,R_10,6048.078
1756001000,R_10,6048.021
1756001002,R_10,6048.082
1756001004,R_10,6047.983
1756001006,R_10,6048.091
1756001008,R_10,6047.844
1756001010,R_10,6047.797
1756001012,R_10,6047.838
1756001014,R_10,6047.859
1756001016,R_10,6047.796
1756001018,R_10,6047.743
1756001020,R_10,6047.652
1756001022,R_10,6047.238
1756001024,R_10,6047.254
1756001026,R_10,6047.201
1756001028,R_10,6047.173
1756001030,R_10,6047.375
1756001032,R_10,6047.433
1756001034,R_10,6047.438
1756001036,R_10,6047.347
1756001038,R_10,6047.519
1756001040,R_10,6047.459
1756001042,R_10,6047.593
1756001044,R_10,6047.657
1756001046,R_10,6047.7
1756001048,R_10,6048.074
1756001050,R_10,6047.863
1756001052,R_10,6047.937
1756001054,R_10,6047.943
1756001056,R_10,6047.888
1756001058,R_10,6047.615
1756001060,R_10,6047.648
1756001062,R_10,6047.816
1756001064,R_10,6047.599
1756001066,R_10,6047.693
1756001068,R_10,6047.735
1756001070,R_10,6047.807
1756001072,R_10,6047.951
1756001074,R_10,6047.881
1756001076,R_10,6048
1756001078,R_10,6047.735
1756001080,R_10,6047.606
1756001082,R_10,6047.451
1756001084,R_10,6047.474
1756001086,R_10,6047.458
1756001088,R_10,6047.309
1756001090,R_10,6047.078
1756001092,R_10,6047.288
1756001094,R_10,6047.316
1756001096,R_10,6047.408
1756001098,R_10,6047.599
1756001100,R_10,6047.519
1756001102,R_10,6047.411
1756001104,R_10,6047.362
1756001106,R_10,6047.493
1756001108,R_10,6047.603
1756001110,R_10,6047.548
1756001112,R_10,6047.463
1756001114,R_10,6047.325
1756001116,R_10,6047.399
1756001118,R_10,6047.244
1756001120,R_10,6047.516
1756001122,R_10,6047.244
1756001124,R_10,6047.351
1756001126,R_10,6047.44
1756001128,R_10,6047.464
1756001130,R_10,6047.638
1756001132,R_10,6047.581
1756001134,R_10,6047.545
1756001136,R_10,6047.564
1756001138,R_10,6047.357
1756001140,R_10,6047.609
1756001142,R_10,6047.295
1756001144,R_10,6047.198
1756001146,R_10,6047.143
1756001148,R_10,6047.051
1756001150,R_10,6047.264
1756001152,R_10,6047.066
1756001154,R_10,6046.962
1756001156,R_10,6047.34
1756001158,R_10,6047.31
1756001160,R_10,6047.425
1756001162,R_10,6047.535
1756001164,R_10,6047.569
1756001166,R_10,6047.506
1756001168,R_10,6047.685
1756001170,R_10,6047.566
1756001172,R_10,6047.345
1756001174,R_10,6047.343
1756001176,R_10,6046.951
1756001178,R_10,6046.953
1756001180,R_10,6047.042
1756001182,R_10,6046.959
1756001184,R_10,6046.802
1756001186,R_10,6046.809
1756001188,R_10,6046.912
1756001190,R_10,6047.126
1756001192,R_10,6046.963
1756001194,R_10,6046.918
1756001196,R_10,6046.977
1756001198,R_10,6047.133
1756001200,R_10,6047.064
1756001202,R_10,6046.987
1756001204,R_10,6046.923
1756001206,R_10,6046.76
1756001208,R_10,6046.77
1756001210,R_10,6046.597
1756001212,R_10,6046.585
1756001214,R_10,6046.224
1756001216,R_10,6046.189
1756001218,R_10,6046.137
1756001220,R_10,6046.055
1756001222,R_10,6046.033
1756001224,R_10,6045.838
1756001226,R_10,6045.648
1756001228,R_10,6045.699
1756001230,R_10,6045.657
1756001232,R_10,6045.641
1756001234,R_10,6045.759
1756001236,R_10,6045.577
1756001238,R_10,6045.415
1756001240,R_10,6045.439
1756001242,R_10,6045.5
1756001244,R_10,6045.276
1756001246,R_10,6045.142
1756001248,R_10,6044.914
1756001250,R_10,6045.011
1756001252,R_10,6045.132
1756001254,R_10,6045.383
1756001256,R_10,6045.105
1756001258,R_10,6044.665
1756001260,R_10,6044.714
1756001262,R_10,6044.684
1756001264,R_10,6044.713
1756001266,R_10,6044.643
1756001268,R_10,6044.786
1756001270,R_10,6044.868
1756001272,R_10,6045.166
1756001274,R_10,6045.385
1756001276,R_10,6045.346
1756001278,R_10,6045.536
1756001280,R_10,6045.448
1756001282,R_10,6045.626
1756001284,R_10,6045.604
1756001286,R_10,6045.603
1756001288,R_10,6045.86
1756001290,R_10,6045.91
1756001292,R_10,6045.942
1756001294,R_10,6045.835
1756001296,R_10,6045.774
1756001298,R_10,6045.601
1756001300,R_10,6045.632
1756001302,R_10,6045.87
1756001304,R_10,6045.647
1756001306,R_10,6045.639
1756001308,R_10,6045.604
1756001310,R_10,6045.796
1756001312,R_10,6045.986
1756001314,R_10,6045.931
1756001316,R_10,6045.983
1756001318,R_10,6046.098
1756001320,R_10,6046.117
1756001322,R_10,6046.141
1756001324,R_10,6046.264
1756001326,R_10,6046.342
1756001328,R_10,6046.475
1756001330,R_10,6046.245
1756001332,R_10,6046.297
1756001334,R_10,6046.301
1756001336,R_10,6046.138
1756001338,R_10,6046.244
1756001340,R_10,6046.144
1756001342,R_10,6046.044
1756001344,R_10,6046.172
1756001346,R_10,6046.347
1756001348,R_10,6046.349
1756001350,R_10,6046.362
1756001352,R_10,6046.348
1756001354,R_10,6046.277
1756001356,R_10,6046.308
1756001358,R_10,6046.566
1756001360,R_10,6046.394
1756001362,R_10,6046.325
1756001364,R_10,6046.118
1756001366,R_10,6045.811
1756001368,R_10,6045.745
1756001370,R_10,6045.868
1756001372,R_10,6045.84
1756001374,R_10,6046.047
1756001376,R_10,6045.955
1756001378,R_10,6045.962
1756001380,R_10,6046.073
1756001382,R_10,6046.261
1756001384,R_10,6046.446
1756001386,R_10,6046.502
1756001388,R_10,6046.607
1756001390,R_10,6046.817
1756001392,R_10,6046.805
1756001394,R_10,6046.775
1756001396,R_10,6046.679
1756001398,R_10,6046.681
1756001400,R_10,6046.74
1756001402,R_10,6046.696
1756001404,R_10,6046.652
1756001406,R_10,6046.825
1756001408,R_10,6046.703
1756001410,R_10,6046.53
1756001412,R_10,6046.576
1756001414,R_10,6046.739
1756001416,R_10,6046.621
1756001418,R_10,6046.634
1756001420,R_10,6046.368
1756001422,R_10,6046.315
1756001424,R_10,6046.349
1756001426,R_10,6046.525
1756001428,R_10,6046.347
1756001430,R_10,6046.397
1756001432,R_10,6046.264
1756001434,R_10,6046.041
1756001436,R_10,6046.01
1756001438,R_10,6046.184
1756001440,R_10,6046.216
1756001442,R_10,6046.22
1756001444,R_10,6046.332
1756001446,R_10,6046.482
1756001448,R_10,6046.119
1756001450,R_10,6046.143
1756001452,R_10,6046.098
1756001454,R_10,6046.11
1756001456,R_10,6045.92
1756001458,R_10,6045.644
1756001460,R_10,6045.558
1756001462,R_10,6045.264
1756001464,R_10,6045.411
1756001466,R_10,6045.299
1756001468,R_10,6045.192
1756001470,R_10,6044.908
1756001472,R_10,6045.201
1756001474,R_10,6045.107
1756001476,R_10,6045.267
1756001478,R_10,6045.205
1756001480,R_10,6045.37
1756001482,R_10,6045.106
1756001484,R_10,6045.278
1756001486,R_10,6045.206
1756001488,R_10,6045.239
1756001490,R_10,6045.284
1756001492,R_10,6045.187
1756001494,R_10,6045.189
1756001496,R_10,6045.245
1756001498,R_10,6044.872
1756001500,R_10,6044.931
1756001502,R_10,6044.722
1756001504,R_10,6044.757
1756001506,R_10,6044.648
