epoch,symbol,price
1764304038,R_10,5395.249
1764304040,R_10,5395.175
1764304042,R_10,5395.183
1764304044,R_10,5394.962
1764304046,R_10,5394.914
1764304048,R_10,5395.089
1764304050,R_10,5395.28
1764304052,R_10,5395.428
1764304054,R_10,5395.53
1764304056,R_10,5395.558
1764304058,R_10,5395.983
1764304060,R_10,5396.034
1764304062,R_10,5396.074
1764304064,R_10,5395.968
1764304066,R_10,5395.896
1764304068,R_10,5396.108
1764304070,R_10,5395.876
1764304072,R_10,5395.859
1764304074,R_10,5396.005
1764304076,R_10,5396.299
1764304078,R_10,5396.4
1764304080,R_10,5396.334
1764304082,R_10,5396.304
1764304084,R_10,5396.2
1764304086,R_10,5396.02
1764304088,R_10,5395.902
1764304090,R_10,5395.769
1764304092,R_10,5395.745
1764304094,R_10,5395.744
1764304096,R_10,5395.882
1764304098,R_10,5395.868
1764304100,R_10,5395.691
1764304102,R_10,5395.589
1764304104,R_10,5395.366
1764304106,R_10,5395.249
1764304108,R_10,5395.108
1764304110,R_10,5395.179
1764304112,R_10,5395.335
1764304114,R_10,5395.367
1764304116,R_10,5395.281
1764304118,R_10,5395.191
1764304120,R_10,5395.081
1764304122,R_10,5395.157
1764304124,R_10,5395.022
1764304126,R_10,5394.741
1764304128,R_10,5394.741
1764304130,R_10,5394.792
1764304132,R_10,5394.944
1764304134,R_10,5395.027
1764304136,R_10,5395.076
1764304138,R_10,5394.967
1764304140,R_10,5394.802
1764304142,R_10,5394.866
1764304144,R_10,5394.783
1764304146,R_10,5394.641
1764304148,R_10,5394.643
1764304150,R_10,5394.74
1764304152,R_10,5394.47
1764304154,R_10,5394.349
1764304156,R_10,5394.411
1764304158,R_10,5394.436
1764304160,R_10,5394.437
1764304162,R_10,5394.531
1764304164,R_10,5394.592
1764304166,R_10,5394.784
1764304168,R_10,5394.788
1764304170,R_10,5394.817
1764304172,R_10,5394.611
1764304174,R_10,5394.543
1764304176,R_10,5394.802
1764304178,R_10,5394.858
1764304180,R_10,5394.961
1764304182,R_10,5394.976
1764304184,R_10,5394.858
1764304186,R_10,5394.883
1764304188,R_10,5394.771
1764304190,R_10,5394.912
1764304192,R_10,5394.904
1764304194,R_10,5394.918
1764304196,R_10,5394.87
1764304198,R_10,5395.032
1764304200,R_10,5394.852
1764304202,R_10,5395.048
1764304204,R_10,5395.067
1764304206,R_10,5395.162
1764304208,R_10,5395.041
1764304210,R_10,5395.283
1764304212,R_10,5395.34
1764304214,R_10,5395.248
1764304216,R_10,5395.276
1764304218,R_10,5395.311
1764304220,R_10,5395.435
1764304222,R_10,5395.216
1764304224,R_10,5394.959
1764304226,R_10,5395.069
1764304228,R_10,5395.057
1764304230,R_10,5394.898
1764304232,R_10,5394.874
1764304234,R_10,5394.754
1764304236,R_10,5394.719
1764304238,R_10,5394.924
1764304240,R_10,5394.972
1764304242,R_10,5395.201
1764304244,R_10,5395.462
1764304246,R_10,5395.566
1764304248,R_10,5395.486
1764304250,R_10,5395.428
1764304252,R_10,5395.588
1764304254,R_10,5395.662
1764304256,R_10,5395.575
1764304258,R_10,5395.787
1764304260,R_10,5395.813
1764304262,R_10,5395.891
1764304264,R_10,5395.76
1764304266,R_10,5395.661
1764304268,R_10,5395.544
1764304270,R_10,5395.623
1764304272,R_10,5395.476
1764304274,R_10,5395.77
1764304276,R_10,5396.061
1764304278,R_10,5396.015
1764304280,R_10,5396.073
1764304282,R_10,5396.016
1764304284,R_10,5395.838
1764304286,R_10,5395.855
1764304288,R_10,5395.903
1764304290,R_10,5395.994
1764304292,R_10,5395.997
1764304294,R_10,5395.903
1764304296,R_10,5395.791
1764304298,R_10,5395.72
1764304300,R_10,5395.784
1764304302,R_10,5395.915
1764304304,R_10,5396.059
1764304306,R_10,5395.882
1764304308,R_10,5396.268
1764304310,R_10,5396.193
1764304312,R_10,5396.251
1764304314,R_10,5396.195
1764304316,R_10,5396.182
1764304318,R_10,5396.049
1764304320,R_10,5396.078
1764304322,R_10,5396
1764304324,R_10,5395.975
1764304326,R_10,5396.061
1764304328,R_10,5396
1764304330,R_10,5396.227
1764304332,R_10,5396.215
1764304334,R_10,5396.517
1764304336,R_10,5396.432
1764304338,R_10,5396.138
1764304340,R_10,5396.207
1764304342,R_10,5396.33
1764304344,R_10,5396.154
1764304346,R_10,5395.882
1764304348,R_10,5395.918
1764304350,R_10,5395.909
1764304352,R_10,5395.926
1764304354,R_10,5395.681
1764304356,R_10,5395.778
1764304358,R_10,5395.641
1764304360,R_10,5395.787
1764304362,R_10,5395.771
1764304364,R_10,5396.074
1764304366,R_10,5396.039
1764304368,R_10,5396.055
1764304370,R_10,5395.875
1764304372,R_10,5395.801
1764304374,R_10,5395.61
1764304376,R_10,5395.557
1764304378,R_10,5395.539
1764304380,R_10,5395.435
1764304382,R_10,5395.584
1764304384,R_10,5395.603
1764304386,R_10,5395.663
1764304388,R_10,5395.634
1764304390,R_10,5395.606
1764304392,R_10,5395.573
1764304394,R_10,5395.698
1764304396,R_10,5395.624
1764304398,R_10,5395.824
1764304400,R_10,5395.79
1764304402,R_10,5395.74
1764304404,R_10,5395.863
1764304406,R_10,5396.041
1764304408,R_10,5395.831
1764304410,R_10,5395.671
1764304412,R_10,5395.464
1764304414,R_10,5395.464
1764304416,R_10,5395.4
1764304418,R_10,5395.413
1764304420,R_10,5395.44
1764304422,R_10,5395.304
1764304424,R_10,5395.34
1764304426,R_10,5395.39
1764304428,R_10,5395.385
1764304430,R_10,5395.397
1764304432,R_10,5395.41
1764304434,R_10,5395.343
1764304436,R_10,5395.173
1764304438,R_10,5395.118
1764304440,R_10,5394.967
1764304442,R_10,5394.962
1764304444,R_10,5395.074
1764304446,R_10,5394.994
1764304448,R_10,5395.036
1764304450,R_10,5394.779
1764304452,R_10,5394.779
1764304454,R_10,5394.977
1764304456,R_10,5395.08
1764304458,R_10,5395.149
1764304460,R_10,5395.252
1764304462,R_10,5395.341
1764304464,R_10,5395.183
1764304466,R_10,5395.172
1764304468,R_10,5395.217
1764304470,R_10,5395.196
1764304472,R_10,5395.486
1764304474,R_10,5395.695
1764304476,R_10,5395.707
1764304478,R_10,5395.57
1764304480,R_10,5395.464
1764304482,R_10,5395.309
1764304484,R_10,5395.555
1764304486,R_10,5395.806
1764304488,R_10,5395.699
1764304490,R_10,5395.783
1764304492,R_10,5395.776
1764304494,R_10,5395.861
1764304496,R_10,5395.734
1764304498,R_10,5395.795
1764304500,R_10,5395.827
1764304502,R_10,5395.763
1764304504,R_10,5395.611
1764304506,R_10,5395.397
1764304508,R_10,5395.279
1764304510,R_10,5395.49
1764304512,R_10,5395.505
1764304514,R_10,5395.544
1764304516,R_10,5395.422
1764304518,R_10,5395.44
1764304520,R_10,5395.419
1764304522,R_10,5395.314
1764304524,R_10,5395.232
1764304526,R_10,5394.933
1764304528,R_10,5394.902
1764304530,R_10,5394.974
1764304532,R_10,5395.09
1764304534,R_10,5395.032
1764304536,R_10,5395.103
1764304538,R_10,5395.052
1764304540,R_10,5395.043
1764304542,R_10,5394.942
1764304544,R_10,5394.81
1764304546,R_10,5394.912
1764304548,R_10,5394.554
1764304550,R_10,5394.49
1764304552,R_10,5394.475
1764304554,R_10,5394.682
1764304556,R_10,5395.065
1764304558,R_10,5394.945
1764304560,R_10,5394.944
1764304562,R_10,5394.813
1764304564,R_10,5394.618
1764304566,R_10,5394.474
1764304568,R_10,5394.371
1764304570,R_10,5394.251
1764304572,R_10,5394.416
1764304574,R_10,5394.341
1764304576,R_10,5394.108
1764304578,R_10,5393.838
1764304580,R_10,5394.09
1764304582,R_10,5394.237
1764304584,R_10,5394.123
1764304586,R_10,5394.143
1764304588,R_10,5394.124
1764304590,R_10,5393.892
1764304592,R_10,5393.831
1764304594,R_10,5393.652
1764304596,R_10,5393.719
1764304598,R_10,5393.994
1764304600,R_10,5393.805
1764304602,R_10,5393.59
1764304604,R_10,5393.541
1764304606,R_10,5393.667
1764304608,R_10,5393.69
1764304610,R_10,5393.753
1764304612,R_10,5393.801
1764304614,R_10,5393.761
1764304616,R_10,5393.921
1764304618,R_10,5394.016
1764304620,R_10,5394.021
1764304622,R_10,5394.056
1764304624,R_10,5394.053
1764304626,R_10,5393.768
1764304628,R_10,5393.742
1764304630,R_10,5393.552
1764304632,R_10,5393.36
1764304634,R_10,5393.431
1764304636,R_10,5393.406
1764304638,R_10,5393.354
1764304640,R_10,5393.243
1764304642,R_10,5393.073
1764304644,R_10,5392.925
1764304646,R_10,5392.931
1764304648,R_10,5392.816
1764304650,R_10,5392.677
1764304652,R_10,5392.644
1764304654,R_10,5392.907
1764304656,R_10,5392.744
1764304658,R_10,5392.518
1764304660,R_10,5392.49
1764304662,R_10,5392.659
1764304664,R_10,5392.74
1764304666,R_10,5392.761
1764304668,R_10,5392.792
1764304670,R_10,5392.658
1764304672,R_10,5392.484
1764304674,R_10,5392.486
1764304676,R_10,5392.393
1764304678,R_10,5392.655
1764304680,R_10,5392.604
1764304682,R_10,5392.666
1764304684,R_10,5392.653
1764304686,R_10,5392.536
1764304688,R_10,5392.475
1764304690,R_10,5392.711
1764304692,R_10,5392.762
1764304694,R_10,5392.955
1764304696,R_10,5393.033
1764304698,R_10,5393.083
1764304700,R_10,5392.973
1764304702,R_10,5393.044
1764304704,R_10,5393.216
1764304706,R_10,5393.392
1764304708,R_10,5393.316
1764304710,R_10,5393.225
1764304712,R_10,5393.281
1764304714,R_10,5393.177
1764304716,R_10,5393.169
1764304718,R_10,5393.358
1764304720,R_10,5393.398
1764304722,R_10,5393.28
1764304724,R_10,5393.129
1764304726,R_10,5393.169
1764304728,R_10,5392.753
1764304730,R_10,5392.899
1764304732,R_10,5393.034
1764304734,R_10,5392.729
1764304736,R_10,5392.842
1764304738,R_10,5392.742
1764304740,R_10,5392.606
1764304742,R_10,5392.594
1764304744,R_10,5392.831
1764304746,R_10,5392.896
1764304748,R_10,5392.841
1764304750,R_10,5392.928
1764304752,R_10,5392.885
1764304754,R_10,5392.932
1764304756,R_10,5392.949
1764304758,R_10,5393.296
1764304760,R_10,5393.385
1764304762,R_10,5393.497
1764304764,R_10,5393.471
1764304766,R_10,5393.571
1764304768,R_10,5393.616
1764304770,R_10,5393.666
1764304772,R_10,5393.789
1764304774,R_10,5393.683
1764304776,R_10,5393.829
1764304778,R_10,5393.726
1764304780,R_10,5393.849
1764304782,R_10,5393.852
1764304784,R_10,5393.921
1764304786,R_10,5393.905
1764304788,R_10,5394.007
1764304790,R_10,5394.013
1764304792,R_10,5393.949
1764304794,R_10,5393.987
1764304796,R_10,5394.06
1764304798,R_10,5393.862
1764304800,R_10,5393.926
1764304802,R_10,5393.87
1764304804,R_10,5393.922
1764304806,R_10,5393.769
1764304808,R_10,5393.457
1764304810,R_10,5393.208
1764304812,R_10,5393.31
1764304814,R_10,5393.373
1764304816,R_10,5393.477
1764304818,R_10,5393.341
1764304820,R_10,5393.178
1764304822,R_10,5393.284
1764304824,R_10,5393.427
1764304826,R_10,5393.736
1764304828,R_10,5393.952
1764304830,R_10,5393.899
1764304832,R_10,5393.881
1764304834,R_10,5393.659
1764304836,R_10,5393.622
1764304838,R_10,5393.901
1764304840,R_10,5394.103
1764304842,R_10,5394.167
1764304844,R_10,5394.47
1764304846,R_10,5394.547
1764304848,R_10,5394.64
1764304850,R_10,5394.91
1764304852,R_10,5394.867
1764304854,R_10,5394.931
1764304856,R_10,5394.872
1764304858,R_10,5394.985
1764304860,R_10,5395.091
1764304862,R_10,5395.129
1764304864,R_10,5394.891
1764304866,R_10,5394.786
1764304868,R_10,5394.921
1764304870,R_10,5395.065
1764304872,R_10,5394.899
1764304874,R_10,5395.043
1764304876,R_10,5395.044
1764304878,R_10,5395.006
1764304880,R_10,5395.018
1764304882,R_10,5394.966
1764304884,R_10,5394.783
1764304886,R_10,5394.864
1764304888,R_10,5394.887
1764304890,R_10,5394.813
1764304892,R_10,5394.823
1764304894,R_10,5395.057
1764304896,R_10,5394.981
1764304898,R_10,5395.12
1764304900,R_10,5395.005
1764304902,R_10,5395.167
1764304904,R_10,5395.26
1764304906,R_10,5395.072
1764304908,R_10,5394.917
1764304910,R_10,5395.082
1764304912,R_10,5395.103
1764304914,R_10,5395.243
1764304916,R_10,5395.43
1764304918,R_10,5395.512
1764304920,R_10,5395.721
1764304922,R_10,5395.63
1764304924,R_10,5395.611
1764304926,R_10,5395.847
1764304928,R_10,5395.807
1764304930,R_10,5395.816
1764304932,R_10,5395.66
1764304934,R_10,5395.614
1764304936,R_10,5395.799
1764304938,R_10,5395.779
1764304940,R_10,5395.65
1764304942,R_10,5395.645
1764304944,R_10,5395.714
1764304946,R_10,5395.713
1764304948,R_10,5395.832
1764304950,R_10,5395.988
1764304952,R_10,5396.081
1764304954,R_10,5396.069
1764304956,R_10,5396.153
1764304958,R_10,5395.909
1764304960,R_10,5395.945
1764304962,R_10,5395.978
1764304964,R_10,5395.927
1764304966,R_10,5395.903
1764304968,R_10,5396.057
1764304970,R_10,5396.158
1764304972,R_10,5396.358
1764304974,R_10,5396.407
1764304976,R_10,5396.358
1764304978,R_10,5396.327
1764304980,R_10,5396.229
1764304982,R_10,5396.012
1764304984,R_10,5396.025
1764304986,R_10,5396.015
1764304988,R_10,5395.836
1764304990,R_10,5395.977
1764304992,R_10,5395.968
1764304994,R_10,5395.784
1764304996,R_10,5395.827
1764304998,R_10,5395.769
1764305000,R_10,5395.839
1764305002,R_10,5395.885
1764305004,R_10,5395.801
1764305006,R_10,5395.892
1764305008,R_10,5395.998
1764305010,R_10,5396.179
1764305012,R_10,5395.923
1764305014,R_10,5396.155
1764305016,R_10,5396.025
1764305018,R_10,5395.877
1764305020,R_10,5395.775
1764305022,R_10,5395.791
1764305024,R_10,5395.678
1764305026,R_10,5395.509
1764305028,R_10,5395.429
1764305030,R_10,5395.476
1764305032,R_10,5395.4
1764305034,R_10,5395.136
1764305036,R_10,5395.264
1764305038,R_10,5395.187
1764305040,R_10,5395.201
1764305042,R_10,5395.048
1764305044,R_10,5395.043
1764305046,R_10,5394.783
1764305048,R_10,5394.992
1764305050,R_10,5394.928
1764305052,R_10,5394.834
1764305054,R_10,5394.815
1764305056,R_10,5394.86
1764305058,R_10,5394.754
1764305060,R_10,5394.919
1764305062,R_10,5395.087
1764305064,R_10,5395.026
1764305066,R_10,5394.767
1764305068,R_10,5394.758
1764305070,R_10,5394.766
1764305072,R_10,5394.758
1764305074,R_10,5394.56
1764305076,R_10,5394.458
1764305078,R_10,5394.473
1764305080,R_10,5394.684
1764305082,R_10,5394.737
1764305084,R_10,5394.975
1764305086,R_10,5394.984
1764305088,R_10,5394.97
1764305090,R_10,5394.916
1764305092,R_10,5394.962
1764305094,R_10,5395.057
1764305096,R_10,5394.914
1764305098,R_10,5395.05
1764305100,R_10,5394.984
1764305102,R_10,5395.1
1764305104,R_10,5395.26
1764305106,R_10,5395.234
1764305108,R_10,5395.243
1764305110,R_10,5395.432
1764305112,R_10,5395.409
1764305114,R_10,5395.286
1764305116,R_10,5395.212
1764305118,R_10,5395.362
1764305120,R_10,5395.345
1764305122,R_10,5395.428
1764305124,R_10,5395.406
1764305126,R_10,5395.38
1764305128,R_10,5395.383
1764305130,R_10,5395.333
1764305132,R_10,5395.583
1764305134,R_10,5395.56
1764305136,R_10,5395.668
1764305138,R_10,5395.633
1764305140,R_10,5395.53
1764305142,R_10,5395.393
1764305144,R_10,5395.258
1764305146,R_10,5395.296
1764305148,R_10,5395.293
1764305150,R_10,5395.096
1764305152,R_10,5395.233
1764305154,R_10,5395.181
1764305156,R_10,5395.033
1764305158,R_10,5394.915
1764305160,R_10,5394.702
1764305162,R_10,5394.561
1764305164,R_10,5394.56
1764305166,R_10,5394.471
1764305168,R_10,5394.497
1764305170,R_10,5394.528
1764305172,R_10,5394.524
1764305174,R_10,5394.491
1764305176,R_10,5394.609
1764305178,R_10,5394.564
1764305180,R_10,5394.48
1764305182,R_10,5394.516
1764305184,R_10,5394.4
1764305186,R_10,5394.449
1764305188,R_10,5394.273
1764305190,R_10,5393.976
1764305192,R_10,5394.104
1764305194,R_10,5394.241
1764305196,R_10,5393.957
1764305198,R_10,5393.723
1764305200,R_10,5393.889
1764305202,R_10,5393.95
1764305204,R_10,5393.855
1764305206,R_10,5393.951
1764305208,R_10,5393.915
1764305210,R_10,5393.78
1764305212,R_10,5393.831
1764305214,R_10,5393.766
1764305216,R_10,5393.95
1764305218,R_10,5393.87
1764305220,R_10,5393.668
1764305222,R_10,5393.787
1764305224,R_10,5393.486
1764305226,R_10,5393.464
1764305228,R_10,5393.579
1764305230,R_10,5393.68
1764305232,R_10,5393.837
1764305234,R_10,5393.731
1764305236,R_10,5393.844
1764305238,R_10,5394.052
1764305240,R_10,5393.859
1764305242,R_10,5393.663
1764305244,R_10,5393.964
1764305246,R_10,5393.606
1764305248,R_10,5393.623
1764305250,R_10,5393.513
1764305252,R_10,5393.543
1764305254,R_10,5393.678
1764305256,R_10,5393.697
1764305258,R_10,5393.78
1764305260,R_10,5393.903
1764305262,R_10,5393.76
1764305264,R_10,5393.502
1764305266,R_10,5393.642
1764305268,R_10,5393.653
1764305270,R_10,5393.612
1764305272,R_10,5393.693
1764305274,R_10,5393.595
1764305276,R_10,5393.505
1764305278,R_10,5393.368
1764305280,R_10,5393.46
1764305282,R_10,5393.37
1764305284,R_10,5393.184
1764305286,R_10,5393.455
1764305288,R_10,5393.544
1764305290,R_10,5393.43
1764305292,R_10,5393.155
1764305294,R_10,5392.959
1764305296,R_10,5392.879
1764305298,R_10,5392.947
1764305300,R_10,5393.016
1764305302,R_10,5393.013
1764305304,R_10,5392.931
1764305306,R_10,5392.989
1764305308,R_10,5392.991
1764305310,R_10,5392.916
1764305312,R_10,5392.903
1764305314,R_10,5392.974
1764305316,R_10,5393.066
1764305318,R_10,5393.12
1764305320,R_10,5392.988
1764305322,R_10,5392.945
1764305324,R_10,5392.942
1764305326,R_10,5393.231
1764305328,R_10,5393.219
1764305330,R_10,5393.096
1764305332,R_10,5392.61
1764305334,R_10,5392.776
1764305336,R_10,5392.784
1764305338,R_10,5392.713
1764305340,R_10,5392.802
1764305342,R_10,5392.979
1764305344,R_10,5393.109
1764305346,R_10,5393.463
1764305348,R_10,5393.361
1764305350,R_10,5393.354
1764305352,R_10,5393.186
1764305354,R_10,5393.189
1764305356,R_10,5393.094
1764305358,R_10,5393.015
1764305360,R_10,5393.074
1764305362,R_10,5393.163
1764305364,R_10,5392.965
1764305366,R_10,5392.642
1764305368,R_10,5392.652
1764305370,R_10,5392.765
1764305372,R_10,5392.462
1764305374,R_10,5392.412
1764305376,R_10,5392.361
1764305378,R_10,5392.46
1764305380,R_10,5392.62
1764305382,R_10,5392.823
1764305384,R_10,5392.886
1764305386,R_10,5392.911
1764305388,R_10,5393.025
1764305390,R_10,5393.08
1764305392,R_10,5393.287
1764305394,R_10,5393.359
1764305396,R_10,5393.388
1764305398,R_10,5393.388
1764305400,R_10,5393.525
1764305402,R_10,5393.665
1764305404,R_10,5393.617
1764305406,R_10,5393.668
1764305408,R_10,5393.771
1764305410,R_10,5393.825
1764305412,R_10,5393.908
1764305414,R_10,5393.81
1764305416,R_10,5393.564
1764305418,R_10,5393.332
1764305420,R_10,5393.327
1764305422,R_10,5393.107
1764305424,R_10,5393.041
1764305426,R_10,5393.144
1764305428,R_10,5393.237
1764305430,R_10,5393.243
1764305432,R_10,5393.202
1764305434,R_10,5392.926
1764305436,R_10,5393.033
1764305438,R_10,5393.045
1764305440,R_10,5393.308
1764305442,R_10,5393.452
1764305444,R_10,5393.554
1764305446,R_10,5393.5
1764305448,R_10,5393.544
1764305450,R_10,5393.594
1764305452,R_10,5393.653
1764305454,R_10,5393.605
1764305456,R_10,5393.746
1764305458,R_10,5393.678
1764305460,R_10,5393.669
1764305462,R_10,5393.944
1764305464,R_10,5393.994
1764305466,R_10,5393.933
1764305468,R_10,5394.06
1764305470,R_10,5393.946
1764305472,R_10,5394.035
1764305474,R_10,5394.195
1764305476,R_10,5394.025
1764305478,R_10,5394.08
1764305480,R_10,5393.945
1764305482,R_10,5393.961
1764305484,R_10,5393.871
1764305486,R_10,5393.697
1764305488,R_10,5393.809
1764305490,R_10,5393.815
1764305492,R_10,5393.702
1764305494,R_10,5393.619
1764305496,R_10,5393.615
1764305498,R_10,5393.435
1764305500,R_10,5393.644
1764305502,R_10,5393.466
1764305504,R_10,5393.267
1764305506,R_10,5393.327
1764305508,R_10,5393.322
1764305510,R_10,5393.09
1764305512,R_10,5392.864
1764305514,R_10,5392.952
1764305516,R_10,5392.871
1764305518,R_10,5392.996
1764305520,R_10,5392.923
1764305522,R_10,5392.918
1764305524,R_10,5392.878
1764305526,R_10,5392.862
1764305528,R_10,5393.042
1764305530,R_10,5392.997
1764305532,R_10,5392.924
1764305534,R_10,5392.904
1764305536,R_10,5392.83
1764305538,R_10,5392.905
1764305540,R_10,5393.119
1764305542,R_10,5393.105
1764305544,R_10,5393.195
1764305546,R_10,5393.251
1764305548,R_10,5393.452
1764305550,R_10,5393.397
1764305552,R_10,5393.41
1764305554,R_10,5393.492
1764305556,R_10,5393.527
1764305558,R_10,5393.534
1764305560,R_10,5393.672
1764305562,R_10,5393.459
1764305564,R_10,5393.656
1764305566,R_10,5393.599
1764305568,R_10,5393.68
1764305570,R_10,5393.639
1764305572,R_10,5393.672
1764305574,R_10,5393.75
1764305576,R_10,5393.726
1764305578,R_10,5393.793
1764305580,R_10,5393.791
1764305582,R_10,5393.926
1764305584,R_10,5394.078
1764305586,R_10,5394.004
1764305588,R_10,5394.022
1764305590,R_10,5394.013
1764305592,R_10,5394.094
1764305594,R_10,5393.745
1764305596,R_10,5393.61
1764305598,R_10,5393.678
1764305600,R_10,5393.784
1764305602,R_10,5393.737
1764305604,R_10,5393.818
1764305606,R_10,5393.772
1764305608,R_10,5393.62
1764305610,R_10,5393.563
1764305612,R_10,5393.388
1764305614,R_10,5393.384
1764305616,R_10,5393.2
1764305618,R_10,5393.285
1764305620,R_10,5393.669
1764305622,R_10,5393.618
1764305624,R_10,5393.891
1764305626,R_10,5393.868
1764305628,R_10,5393.74
1764305630,R_10,5393.64
1764305632,R_10,5393.926
1764305634,R_10,5393.754
1764305636,R_10,5393.782
1764305638,R_10,5393.86
1764305640,R_10,5393.984
1764305642,R_10,5394.093
1764305644,R_10,5393.781
1764305646,R_10,5394.062
1764305648,R_10,5394.019
1764305650,R_10,5394.044
1764305652,R_10,5393.938
1764305654,R_10,5394.155
1764305656,R_10,5394.139
1764305658,R_10,5394.228
1764305660,R_10,5394.243
1764305662,R_10,5394.252
1764305664,R_10,5394.406
1764305666,R_10,5394.331
1764305668,R_10,5394.279
1764305670,R_10,5394.327
1764305672,R_10,5394.347
1764305674,R_10,5394.322
1764305676,R_10,5394.534
1764305678,R_10,5394.59
1764305680,R_10,5394.692
1764305682,R_10,5394.914
1764305684,R_10,5395.048
1764305686,R_10,5394.95
1764305688,R_10,5394.991
1764305690,R_10,5394.876
1764305692,R_10,5394.768
1764305694,R_10,5394.598
1764305696,R_10,5394.762
1764305698,R_10,5394.589
1764305700,R_10,5394.651
1764305702,R_10,5394.878
1764305704,R_10,5394.904
1764305706,R_10,5394.944
1764305708,R_10,5395.066
1764305710,R_10,5395.11
1764305712,R_10,5395.173
1764305714,R_10,5394.931
1764305716,R_10,5394.931
1764305718,R_10,5394.62
1764305720,R_10,5394.787
1764305722,R_10,5394.707
1764305724,R_10,5394.52
1764305726,R_10,5394.761
1764305728,R_10,5394.771
1764305730,R_10,5394.602
1764305732,R_10,5394.399
1764305734,R_10,5394.386
1764305736,R_10,5394.452
1764305738,R_10,5394.567
1764305740,R_10,5394.564
1764305742,R_10,5394.459
1764305744,R_10,5394.443
1764305746,R_10,5394.33
1764305748,R_10,5394.274
1764305750,R_10,5394.453
1764305752,R_10,5394.281
1764305754,R_10,5394.285
1764305756,R_10,5394.124
1764305758,R_10,5394.002
1764305760,R_10,5393.931
1764305762,R_10,5393.769
1764305764,R_10,5393.875
1764305766,R_10,5394.037
1764305768,R_10,5393.892
1764305770,R_10,5393.749
1764305772,R_10,5393.949
1764305774,R_10,5393.97
1764305776,R_10,5393.768
1764305778,R_10,5393.578
1764305780,R_10,5393.746
1764305782,R_10,5393.819
1764305784,R_10,5393.747
1764305786,R_10,5393.821
1764305788,R_10,5393.643
1764305790,R_10,5393.577
1764305792,R_10,5393.466
1764305794,R_10,5393.41
1764305796,R_10,5393.549
1764305798,R_10,5393.634
1764305800,R_10,5393.439
1764305802,R_10,5393.331
1764305804,R_10,5393.136
1764305806,R_10,5393.443
1764305808,R_10,5393.805
1764305810,R_10,5393.848
1764305812,R_10,5393.985
1764305814,R_10,5393.797
1764305816,R_10,5393.844
1764305818,R_10,5393.683
1764305820,R_10,5393.816
1764305822,R_10,5393.912
1764305824,R_10,5393.903
1764305826,R_10,5393.843
1764305828,R_10,5393.805
1764305830,R_10,5393.878
1764305832,R_10,5393.976
1764305834,R_10,5394.018
1764305836,R_10,5394.119
1764305838,R_10,5394.232
1764305840,R_10,5394.325
1764305842,R_10,5394.295
1764305844,R_10,5394.53
1764305846,R_10,5394.548
1764305848,R_10,5394.509
1764305850,R_10,5394.364
1764305852,R_10,5394.17
1764305854,R_10,5394.004
1764305856,R_10,5394.048
1764305858,R_10,5394.01
1764305860,R_10,5394.236
1764305862,R_10,5394.473
1764305864,R_10,5394.496
1764305866,R_10,5394.384
1764305868,R_10,5394.455
1764305870,R_10,5394.273
1764305872,R_10,5394.558
1764305874,R_10,5394.585
1764305876,R_10,5394.638
1764305878,R_10,5394.758
1764305880,R_10,5394.881
1764305882,R_10,5394.796
1764305884,R_10,5394.942
1764305886,R_10,5395.112
1764305888,R_10,5395.289
1764305890,R_10,5395.041
1764305892,R_10,5394.853
1764305894,R_10,5394.99
1764305896,R_10,5394.954
1764305898,R_10,5394.953
1764305900,R_10,5394.942
1764305902,R_10,5395.107
1764305904,R_10,5395.228
1764305906,R_10,5395.434
1764305908,R_10,5395.477
1764305910,R_10,5395.413
1764305912,R_10,5395.351
1764305914,R_10,5395.214
1764305916,R_10,5395.237
1764305918,R_10,5395.312
1764305920,R_10,5395.098
1764305922,R_10,5395.286
1764305924,R_10,5395.27
1764305926,R_10,5395.283
1764305928,R_10,5395.15
1764305930,R_10,5395.192
1764305932,R_10,5395.165
1764305934,R_10,5395.191
1764305936,R_10,5395.095
1764305938,R_10,5395.167
1764305940,R_10,5395.085
1764305942,R_10,5394.825
1764305944,R_10,5394.741
1764305946,R_10,5394.719
1764305948,R_10,5394.591
1764305950,R_10,5394.79
1764305952,R_10,5394.846
1764305954,R_10,5394.923
1764305956,R_10,5395.094
1764305958,R_10,5394.89
1764305960,R_10,5395.122
1764305962,R_10,5395.38
1764305964,R_10,5395.174
1764305966,R_10,5394.925
1764305968,R_10,5394.705
1764305970,R_10,5394.749
1764305972,R_10,5394.76
1764305974,R_10,5394.753
1764305976,R_10,5394.749
1764305978,R_10,5394.728
1764305980,R_10,5394.671
1764305982,R_10,5394.528
1764305984,R_10,5394.539
1764305986,R_10,5394.675
1764305988,R_10,5394.765
1764305990,R_10,5395.08
1764305992,R_10,5395.218
1764305994,R_10,5395.199
1764305996,R_10,5395.354
1764305998,R_10,5395.376
1764306000,R_10,5395.695
1764306002,R_10,5395.921
1764306004,R_10,5396.081
1764306006,R_10,5395.965
1764306008,R_10,5395.902
1764306010,R_10,5395.843
1764306012,R_10,5396.126
1764306014,R_10,5396.077
1764306016,R_10,5396.135
1764306018,R_10,5396.426
1764306020,R_10,5396.203
1764306022,R_10,5396.021
1764306024,R_10,5396.057
1764306026,R_10,5395.956
1764306028,R_10,5395.934
1764306030,R_10,5396.054
1764306032,R_10,5396.054
1764306034,R_10,5396.073
