epoch,symbol,price
1770434946,R_10,5393.379
1770434948,R_10,5393.274
1770434950,R_10,5393.347
1770434952,R_10,5393.25
1770434954,R_10,5393.102
1770434956,R_10,5392.993
1770434958,R_10,5393.176
1770434960,R_10,5393.097
1770434962,R_10,5392.994
1770434964,R_10,5392.9
1770434966,R_10,5392.728
1770434968,R_10,5392.573
1770434970,R_10,5392.666
1770434972,R_10,5392.447
1770434974,R_10,5392.329
1770434976,R_10,5392.523
1770434978,R_10,5392.65
1770434980,R_10,5392.576
1770434982,R_10,5392.482
1770434984,R_10,5392.647
1770434986,R_10,5392.428
1770434988,R_10,5392.668
1770434990,R_10,5392.484
1770434992,R_10,5392.387
1770434994,R_10,5392.688
1770434996,R_10,5392.51
1770434998,R_10,5392.379
1770435000,R_10,5392.501
1770435002,R_10,5392.321
1770435004,R_10,5392.385
1770435006,R_10,5392.427
1770435008,R_10,5392.524
1770435010,R_10,5392.472
1770435012,R_10,5392.547
1770435014,R_10,5392.743
1770435016,R_10,5392.7
1770435018,R_10,5392.544
1770435020,R_10,5392.492
1770435022,R_10,5392.653
1770435024,R_10,5392.666
1770435026,R_10,5392.713
1770435028,R_10,5392.728
1770435030,R_10,5392.775
1770435032,R_10,5392.759
1770435034,R_10,5392.653
1770435036,R_10,5392.863
1770435038,R_10,5392.989
1770435040,R_10,5392.867
1770435042,R_10,5392.826
1770435044,R_10,5392.831
1770435046,R_10,5392.65
1770435048,R_10,5393.013
1770435050,R_10,5393.158
1770435052,R_10,5393.301
1770435054,R_10,5393.176
1770435056,R_10,5393.278
1770435058,R_10,5393.068
1770435060,R_10,5393.038
1770435062,R_10,5393.013
1770435064,R_10,5393.08
1770435066,R_10,5393.323
1770435068,R_10,5393.352
1770435070,R_10,5393.427
1770435072,R_10,5393.269
1770435074,R_10,5393.475
1770435076,R_10,5393.509
1770435078,R_10,5393.628
1770435080,R_10,5393.728
1770435082,R_10,5393.724
1770435084,R_10,5393.662
1770435086,R_10,5394.027
1770435088,R_10,5394.073
1770435090,R_10,5394.054
1770435092,R_10,5394.079
1770435094,R_10,5394.122
1770435096,R_10,5394.075
1770435098,R_10,5394.092
1770435100,R_10,5394.169
1770435102,R_10,5394.134
1770435104,R_10,5394.26
1770435106,R_10,5394.368
1770435108,R_10,5394.349
1770435110,R_10,5394.352
1770435112,R_10,5394.425
1770435114,R_10,5394.527
1770435116,R_10,5394.674
1770435118,R_10,5394.572
1770435120,R_10,5394.83
1770435122,R_10,5394.564
1770435124,R_10,5394.634
1770435126,R_10,5394.519
1770435128,R_10,5394.476
1770435130,R_10,5394.321
1770435132,R_10,5394.532
1770435134,R_10,5394.821
1770435136,R_10,5395.022
1770435138,R_10,5395.009
1770435140,R_10,5394.975
1770435142,R_10,5395.009
1770435144,R_10,5395.146
1770435146,R_10,5395.135
1770435148,R_10,5394.965
1770435150,R_10,5394.767
1770435152,R_10,5394.716
1770435154,R_10,5394.491
1770435156,R_10,5394.574
1770435158,R_10,5394.658
1770435160,R_10,5394.538
1770435162,R_10,5394.291
1770435164,R_10,5394.45
1770435166,R_10,5394.258
1770435168,R_10,5394.103
1770435170,R_10,5394.333
1770435172,R_10,5394.249
1770435174,R_10,5394.29
1770435176,R_10,5394.007
1770435178,R_10,5393.997
1770435180,R_10,5394.384
1770435182,R_10,5394.176
1770435184,R_10,5394.129
1770435186,R_10,5394.355
1770435188,R_10,5394.515
1770435190,R_10,5394.5
1770435192,R_10,5394.722
1770435194,R_10,5394.796
1770435196,R_10,5394.872
1770435198,R_10,5394.681
1770435200,R_10,5394.834
1770435202,R_10,5394.875
1770435204,R_10,5394.91
1770435206,R_10,5394.83
1770435208,R_10,5395.005
1770435210,R_10,5394.905
1770435212,R_10,5394.916
1770435214,R_10,5394.719
1770435216,R_10,5394.639
1770435218,R_10,5394.767
1770435220,R_10,5394.787
1770435222,R_10,5394.828
1770435224,R_10,5394.637
1770435226,R_10,5394.64
1770435228,R_10,5394.806
1770435230,R_10,5394.796
1770435232,R_10,5394.536
1770435234,R_10,5394.615
1770435236,R_10,5394.41
1770435238,R_10,5394.475
1770435240,R_10,5394.432
1770435242,R_10,5394.538
1770435244,R_10,5394.453
1770435246,R_10,5394.232
1770435248,R_10,5394.116
1770435250,R_10,5394.041
1770435252,R_10,5393.874
1770435254,R_10,5393.635
1770435256,R_10,5393.655
1770435258,R_10,5393.419
1770435260,R_10,5393.509
1770435262,R_10,5393.635
1770435264,R_10,5393.628
1770435266,R_10,5393.682
1770435268,R_10,5393.762
1770435270,R_10,5393.841
1770435272,R_10,5393.89
1770435274,R_10,5393.768
1770435276,R_10,5393.677
1770435278,R_10,5393.697
1770435280,R_10,5393.642
1770435282,R_10,5393.795
1770435284,R_10,5393.892
1770435286,R_10,5393.898
1770435288,R_10,5393.905
1770435290,R_10,5393.847
1770435292,R_10,5394.137
1770435294,R_10,5394.178
1770435296,R_10,5394.213
1770435298,R_10,5394.128
1770435300,R_10,5394.154
1770435302,R_10,5394.299
1770435304,R_10,5394.398
1770435306,R_10,5394.396
1770435308,R_10,5394.312
1770435310,R_10,5394.216
1770435312,R_10,5394.081
1770435314,R_10,5394.135
1770435316,R_10,5394.13
1770435318,R_10,5394.069
1770435320,R_10,5394.017
1770435322,R_10,5394.045
1770435324,R_10,5393.937
1770435326,R_10,5393.984
1770435328,R_10,5394.148
1770435330,R_10,5394.337
1770435332,R_10,5394.052
1770435334,R_10,5394.147
1770435336,R_10,5394.334
1770435338,R_10,5394.252
1770435340,R_10,5394.262
1770435342,R_10,5394.306
1770435344,R_10,5394.302
1770435346,R_10,5394.275
1770435348,R_10,5394.431
1770435350,R_10,5394.397
1770435352,R_10,5394.427
1770435354,R_10,5394.591
1770435356,R_10,5394.514
1770435358,R_10,5394.587
1770435360,R_10,5394.64
1770435362,R_10,5394.771
1770435364,R_10,5394.795
1770435366,R_10,5395.005
1770435368,R_10,5394.984
1770435370,R_10,5394.894
1770435372,R_10,5395.119
1770435374,R_10,5395.177
1770435376,R_10,5395.157
1770435378,R_10,5395.242
1770435380,R_10,5395.421
1770435382,R_10,5395.349
1770435384,R_10,5395.013
1770435386,R_10,5395.118
1770435388,R_10,5395.172
1770435390,R_10,5395.022
1770435392,R_10,5394.878
1770435394,R_10,5394.901
1770435396,R_10,5394.974
1770435398,R_10,5394.911
1770435400,R_10,5394.762
1770435402,R_10,5394.699
1770435404,R_10,5395.011
1770435406,R_10,5394.856
1770435408,R_10,5394.874
1770435410,R_10,5394.918
1770435412,R_10,5394.65
1770435414,R_10,5394.747
1770435416,R_10,5394.841
1770435418,R_10,5394.909
1770435420,R_10,5394.897
1770435422,R_10,5394.696
1770435424,R_10,5394.775
1770435426,R_10,5394.832
1770435428,R_10,5394.764
1770435430,R_10,5394.784
1770435432,R_10,5394.642
1770435434,R_10,5394.695
1770435436,R_10,5394.602
1770435438,R_10,5394.597
1770435440,R_10,5394.873
1770435442,R_10,5394.923
1770435444,R_10,5395.136
1770435446,R_10,5395.148
1770435448,R_10,5395.14
1770435450,R_10,5395.327
1770435452,R_10,5395.305
1770435454,R_10,5395.336
1770435456,R_10,5395.373
1770435458,R_10,5395.522
1770435460,R_10,5395.361
1770435462,R_10,5395.238
1770435464,R_10,5394.956
1770435466,R_10,5394.983
1770435468,R_10,5395.107
1770435470,R_10,5395.014
1770435472,R_10,5394.868
1770435474,R_10,5394.587
1770435476,R_10,5394.645
1770435478,R_10,5394.702
1770435480,R_10,5394.715
1770435482,R_10,5394.832
1770435484,R_10,5394.792
1770435486,R_10,5394.72
1770435488,R_10,5394.725
1770435490,R_10,5394.878
1770435492,R_10,5394.963
1770435494,R_10,5394.91
1770435496,R_10,5394.931
1770435498,R_10,5395.062
1770435500,R_10,5394.794
1770435502,R_10,5394.702
1770435504,R_10,5394.86
1770435506,R_10,5394.644
1770435508,R_10,5394.693
1770435510,R_10,5394.442
1770435512,R_10,5394.325
1770435514,R_10,5394.355
1770435516,R_10,5394.447
1770435518,R_10,5394.528
1770435520,R_10,5394.545
1770435522,R_10,5394.543
1770435524,R_10,5394.117
1770435526,R_10,5394.061
1770435528,R_10,5394.195
1770435530,R_10,5394.265
1770435532,R_10,5394.346
1770435534,R_10,5394.237
1770435536,R_10,5394.531
1770435538,R_10,5394.48
1770435540,R_10,5394.648
1770435542,R_10,5394.883
1770435544,R_10,5395
1770435546,R_10,5394.948
1770435548,R_10,5394.961
1770435550,R_10,5394.859
1770435552,R_10,5394.815
1770435554,R_10,5394.689
1770435556,R_10,5394.506
1770435558,R_10,5394.558
1770435560,R_10,5394.69
1770435562,R_10,5394.86
1770435564,R_10,5394.994
1770435566,R_10,5394.742
1770435568,R_10,5394.753
1770435570,R_10,5394.845
1770435572,R_10,5394.813
1770435574,R_10,5394.805
1770435576,R_10,5394.833
1770435578,R_10,5394.836
1770435580,R_10,5394.865
1770435582,R_10,5394.876
1770435584,R_10,5394.823
1770435586,R_10,5394.793
1770435588,R_10,5394.469
1770435590,R_10,5394.524
1770435592,R_10,5394.712
1770435594,R_10,5394.565
1770435596,R_10,5394.587
1770435598,R_10,5394.543
1770435600,R_10,5394.622
1770435602,R_10,5394.464
1770435604,R_10,5394.541
1770435606,R_10,5394.695
1770435608,R_10,5394.674
1770435610,R_10,5394.213
1770435612,R_10,5394.129
1770435614,R_10,5394.251
1770435616,R_10,5394.287
1770435618,R_10,5394.089
1770435620,R_10,5394.002
1770435622,R_10,5394.128
1770435624,R_10,5393.753
1770435626,R_10,5393.88
1770435628,R_10,5393.532
1770435630,R_10,5393.559
1770435632,R_10,5393.601
1770435634,R_10,5393.468
1770435636,R_10,5393.587
1770435638,R_10,5393.385
1770435640,R_10,5393.432
1770435642,R_10,5393.312
1770435644,R_10,5393.401
1770435646,R_10,5393.226
1770435648,R_10,5393.372
1770435650,R_10,5393.299
1770435652,R_10,5393.073
1770435654,R_10,5393.113
1770435656,R_10,5392.942
1770435658,R_10,5393.091
1770435660,R_10,5393.098
1770435662,R_10,5393.313
1770435664,R_10,5393.098
1770435666,R_10,5393.076
1770435668,R_10,5393.044
1770435670,R_10,5393.102
1770435672,R_10,5393.198
1770435674,R_10,5393.397
1770435676,R_10,5393.652
1770435678,R_10,5393.591
1770435680,R_10,5393.446
1770435682,R_10,5393.497
1770435684,R_10,5393.667
1770435686,R_10,5393.821
1770435688,R_10,5393.605
1770435690,R_10,5393.411
1770435692,R_10,5393.43
1770435694,R_10,5393.54
1770435696,R_10,5393.664
1770435698,R_10,5393.547
1770435700,R_10,5393.582
1770435702,R_10,5393.518
1770435704,R_10,5393.656
1770435706,R_10,5393.742
1770435708,R_10,5393.705
1770435710,R_10,5393.654
1770435712,R_10,5393.634
1770435714,R_10,5393.614
1770435716,R_10,5393.825
1770435718,R_10,5393.879
1770435720,R_10,5393.908
1770435722,R_10,5393.838
1770435724,R_10,5393.802
1770435726,R_10,5393.781
1770435728,R_10,5393.936
1770435730,R_10,5394.035
1770435732,R_10,5394.217
1770435734,R_10,5394.35
1770435736,R_10,5394.333
1770435738,R_10,5394.076
1770435740,R_10,5393.888
1770435742,R_10,5393.842
1770435744,R_10,5393.866
1770435746,R_10,5393.94
1770435748,R_10,5393.953
1770435750,R_10,5394.063
1770435752,R_10,5394.162
1770435754,R_10,5394.326
1770435756,R_10,5394.418
1770435758,R_10,5394.301
1770435760,R_10,5394.367
1770435762,R_10,5394.361
1770435764,R_10,5394.319
1770435766,R_10,5394.046
1770435768,R_10,5394.246
1770435770,R_10,5394.353
1770435772,R_10,5394.456
1770435774,R_10,5394.624
1770435776,R_10,5394.574
1770435778,R_10,5394.794
1770435780,R_10,5394.931
1770435782,R_10,5394.794
1770435784,R_10,5394.686
1770435786,R_10,5394.611
1770435788,R_10,5394.579
1770435790,R_10,5394.563
1770435792,R_10,5394.541
1770435794,R_10,5394.513
1770435796,R_10,5394.643
1770435798,R_10,5394.441
1770435800,R_10,5394.439
1770435802,R_10,5394.446
1770435804,R_10,5394.474
1770435806,R_10,5394.326
1770435808,R_10,5394.641
1770435810,R_10,5394.597
1770435812,R_10,5394.748
1770435814,R_10,5394.887
1770435816,R_10,5394.811
1770435818,R_10,5394.908
1770435820,R_10,5395.063
1770435822,R_10,5395.006
1770435824,R_10,5395.115
1770435826,R_10,5395.213
1770435828,R_10,5395.586
1770435830,R_10,5395.521
1770435832,R_10,5395.468
1770435834,R_10,5395.366
1770435836,R_10,5395.411
1770435838,R_10,5395.579
1770435840,R_10,5395.464
1770435842,R_10,5395.39
1770435844,R_10,5395.309
1770435846,R_10,5395.309
1770435848,R_10,5395.254
1770435850,R_10,5395.246
1770435852,R_10,5395.403
1770435854,R_10,5395.342
1770435856,R_10,5395.479
1770435858,R_10,5395.439
1770435860,R_10,5395.271
1770435862,R_10,5395.037
1770435864,R_10,5395.073
1770435866,R_10,5395.265
1770435868,R_10,5395.377
1770435870,R_10,5395.408
1770435872,R_10,5395.367
1770435874,R_10,5395.347
1770435876,R_10,5395.603
1770435878,R_10,5395.53
1770435880,R_10,5395.429
1770435882,R_10,5395.339
1770435884,R_10,5395.389
1770435886,R_10,5395.121
1770435888,R_10,5395.079
1770435890,R_10,5395.047
1770435892,R_10,5394.872
1770435894,R_10,5394.951
1770435896,R_10,5395.013
1770435898,R_10,5395.133
1770435900,R_10,5394.989
1770435902,R_10,5394.844
1770435904,R_10,5394.738
1770435906,R_10,5395.115
1770435908,R_10,5395.231
1770435910,R_10,5395.114
1770435912,R_10,5395.184
1770435914,R_10,5395.004
1770435916,R_10,5395.006
1770435918,R_10,5395.107
1770435920,R_10,5395.208
1770435922,R_10,5395.42
1770435924,R_10,5395.35
1770435926,R_10,5395.349
1770435928,R_10,5395.34
1770435930,R_10,5395.284
1770435932,R_10,5395.362
1770435934,R_10,5395.51
1770435936,R_10,5395.34
1770435938,R_10,5395.38
1770435940,R_10,5395.229
1770435942,R_10,5395.293
1770435944,R_10,5395.259
1770435946,R_10,5395.114
1770435948,R_10,5395.062
1770435950,R_10,5395.305
1770435952,R_10,5395.294
1770435954,R_10,5395.381
1770435956,R_10,5395.57
1770435958,R_10,5395.326
1770435960,R_10,5395.157
1770435962,R_10,5395.196
1770435964,R_10,5395.053
1770435966,R_10,5394.996
1770435968,R_10,5394.935
1770435970,R_10,5395.165
1770435972,R_10,5395.304
1770435974,R_10,5395.357
1770435976,R_10,5395.326
1770435978,R_10,5395.265
1770435980,R_10,5395.314
1770435982,R_10,5395.362
1770435984,R_10,5395.291
1770435986,R_10,5395.313
1770435988,R_10,5395.138
1770435990,R_10,5394.886
1770435992,R_10,5394.93
1770435994,R_10,5395
1770435996,R_10,5394.846
1770435998,R_10,5394.884
1770436000,R_10,5394.972
1770436002,R_10,5395.114
1770436004,R_10,5395.084
1770436006,R_10,5395.278
1770436008,R_10,5395.51
1770436010,R_10,5395.555
1770436012,R_10,5395.378
1770436014,R_10,5395.441
1770436016,R_10,5395.373
1770436018,R_10,5395.382
1770436020,R_10,5395.401
1770436022,R_10,5395.357
1770436024,R_10,5395.331
1770436026,R_10,5395.386
1770436028,R_10,5395.609
1770436030,R_10,5395.533
1770436032,R_10,5395.523
1770436034,R_10,5395.547
1770436036,R_10,5395.724
1770436038,R_10,5395.699
1770436040,R_10,5395.552
1770436042,R_10,5395.586
1770436044,R_10,5395.719
1770436046,R_10,5395.731
1770436048,R_10,5395.821
1770436050,R_10,5395.969
1770436052,R_10,5395.846
1770436054,R_10,5395.61
1770436056,R_10,5395.635
1770436058,R_10,5395.726
1770436060,R_10,5395.82
1770436062,R_10,5395.916
1770436064,R_10,5395.903
1770436066,R_10,5396.023
1770436068,R_10,5395.91
1770436070,R_10,5395.923
1770436072,R_10,5396.128
1770436074,R_10,5396.147
1770436076,R_10,5396.131
1770436078,R_10,5396.131
1770436080,R_10,5396.098
1770436082,R_10,5396.219
1770436084,R_10,5396.109
1770436086,R_10,5396.401
1770436088,R_10,5396.3
1770436090,R_10,5396.387
1770436092,R_10,5396.694
1770436094,R_10,5396.752
1770436096,R_10,5396.569
1770436098,R_10,5396.689
1770436100,R_10,5396.774
1770436102,R_10,5396.565
1770436104,R_10,5396.538
1770436106,R_10,5396.454
1770436108,R_10,5396.579
1770436110,R_10,5396.502
1770436112,R_10,5396.568
1770436114,R_10,5396.461
1770436116,R_10,5396.477
1770436118,R_10,5396.259
1770436120,R_10,5395.898
1770436122,R_10,5395.985
1770436124,R_10,5395.937
1770436126,R_10,5396.051
1770436128,R_10,5396.081
1770436130,R_10,5395.967
1770436132,R_10,5395.908
1770436134,R_10,5395.976
1770436136,R_10,5396.178
1770436138,R_10,5396.272
1770436140,R_10,5396.223
1770436142,R_10,5396.17
1770436144,R_10,5396.279
1770436146,R_10,5396.193
1770436148,R_10,5396.006
1770436150,R_10,5395.972
1770436152,R_10,5395.885
1770436154,R_10,5395.751
1770436156,R_10,5395.555
1770436158,R_10,5395.332
1770436160,R_10,5395.324
1770436162,R_10,5395.402
1770436164,R_10,5395.176
1770436166,R_10,5394.997
1770436168,R_10,5395.241
1770436170,R_10,5395.402
1770436172,R_10,5395.576
1770436174,R_10,5395.45
1770436176,R_10,5395.332
1770436178,R_10,5395.29
1770436180,R_10,5395.186
1770436182,R_10,5395.447
1770436184,R_10,5395.073
1770436186,R_10,5394.92
1770436188,R_10,5394.833
1770436190,R_10,5394.837
1770436192,R_10,5395.189
1770436194,R_10,5395.157
1770436196,R_10,5395.093
1770436198,R_10,5395.151
1770436200,R_10,5395.147
1770436202,R_10,5395.356
1770436204,R_10,5395.377
1770436206,R_10,5395.576
1770436208,R_10,5395.727
1770436210,R_10,5396.022
1770436212,R_10,5395.961
1770436214,R_10,5396.095
1770436216,R_10,5395.866
1770436218,R_10,5395.792
1770436220,R_10,5395.684
1770436222,R_10,5395.74
1770436224,R_10,5395.967
1770436226,R_10,5395.833
1770436228,R_10,5395.919
1770436230,R_10,5395.833
1770436232,R_10,5395.886
1770436234,R_10,5395.807
1770436236,R_10,5395.867
1770436238,R_10,5395.921
1770436240,R_10,5395.628
1770436242,R_10,5395.644
1770436244,R_10,5395.691
1770436246,R_10,5395.556
1770436248,R_10,5395.423
1770436250,R_10,5395.471
1770436252,R_10,5395.607
1770436254,R_10,5395.335
1770436256,R_10,5395.43
1770436258,R_10,5395.562
1770436260,R_10,5395.713
1770436262,R_10,5395.963
1770436264,R_10,5395.997
1770436266,R_10,5395.994
1770436268,R_10,5395.849
1770436270,R_10,5395.859
1770436272,R_10,5395.956
1770436274,R_10,5395.724
1770436276,R_10,5395.643
1770436278,R_10,5395.945
1770436280,R_10,5395.987
1770436282,R_10,5395.936
1770436284,R_10,5396.024
1770436286,R_10,5396.116
1770436288,R_10,5395.808
1770436290,R_10,5395.886
1770436292,R_10,5395.961
1770436294,R_10,5395.969
1770436296,R_10,5396.062
1770436298,R_10,5396.535
1770436300,R_10,5396.485
1770436302,R_10,5396.508
1770436304,R_10,5396.383
1770436306,R_10,5396.358
1770436308,R_10,5396.294
1770436310,R_10,5396.175
1770436312,R_10,5396.356
1770436314,R_10,5396.584
1770436316,R_10,5396.199
1770436318,R_10,5396.208
1770436320,R_10,5396.171
1770436322,R_10,5396.31
1770436324,R_10,5396.094
1770436326,R_10,5396.075
1770436328,R_10,5395.782
1770436330,R_10,5395.807
1770436332,R_10,5395.727
1770436334,R_10,5395.604
1770436336,R_10,5395.711
1770436338,R_10,5395.641
1770436340,R_10,5395.66
1770436342,R_10,5395.618
1770436344,R_10,5395.626
1770436346,R_10,5395.337
1770436348,R_10,5395.539
1770436350,R_10,5395.347
1770436352,R_10,5395.282
1770436354,R_10,5395.48
1770436356,R_10,5395.26
1770436358,R_10,5395.49
1770436360,R_10,5395.6
1770436362,R_10,5395.61
1770436364,R_10,5395.769
1770436366,R_10,5395.695
1770436368,R_10,5395.913
1770436370,R_10,5396.133
1770436372,R_10,5396.07
1770436374,R_10,5396.021
1770436376,R_10,5396.146
1770436378,R_10,5396.038
1770436380,R_10,5396.155
1770436382,R_10,5396.075
1770436384,R_10,5396.281
1770436386,R_10,5395.993
1770436388,R_10,5395.964
1770436390,R_10,5395.929
1770436392,R_10,5395.838
1770436394,R_10,5395.475
1770436396,R_10,5395.63
1770436398,R_10,5395.616
1770436400,R_10,5395.697
1770436402,R_10,5395.867
1770436404,R_10,5395.68
1770436406,R_10,5395.627
1770436408,R_10,5395.658
1770436410,R_10,5395.514
1770436412,R_10,5395.586
1770436414,R_10,5395.563
1770436416,R_10,5395.566
1770436418,R_10,5395.442
1770436420,R_10,5395.363
1770436422,R_10,5395.432
1770436424,R_10,5395.402
1770436426,R_10,5395.255
1770436428,R_10,5395.212
1770436430,R_10,5395.52
1770436432,R_10,5395.398
1770436434,R_10,5395.464
1770436436,R_10,5395.652
1770436438,R_10,5395.784
1770436440,R_10,5395.64
1770436442,R_10,5395.694
1770436444,R_10,5395.474
1770436446,R_10,5395.504
1770436448,R_10,5395.379
1770436450,R_10,5395.443
1770436452,R_10,5395.381
1770436454,R_10,5395.452
1770436456,R_10,5395.521
1770436458,R_10,5395.488
1770436460,R_10,5395.616
1770436462,R_10,5395.598
1770436464,R_10,5395.61
1770436466,R_10,5395.325
1770436468,R_10,5395.274
1770436470,R_10,5395.235
1770436472,R_10,5394.872
1770436474,R_10,5394.761
1770436476,R_10,5394.785
1770436478,R_10,5394.907
1770436480,R_10,5394.873
1770436482,R_10,5394.788
1770436484,R_10,5394.727
1770436486,R_10,5394.84
1770436488,R_10,5394.811
1770436490,R_10,5394.648
1770436492,R_10,5394.754
1770436494,R_10,5394.738
1770436496,R_10,5394.607
1770436498,R_10,5394.522
1770436500,R_10,5394.375
1770436502,R_10,5394.666
1770436504,R_10,5394.666
1770436506,R_10,5394.708
1770436508,R_10,5394.901
1770436510,R_10,5395.065
1770436512,R_10,5394.903
1770436514,R_10,5394.834
1770436516,R_10,5394.782
1770436518,R_10,5394.715
1770436520,R_10,5394.865
1770436522,R_10,5394.986
1770436524,R_10,5395.008
1770436526,R_10,5395.025
1770436528,R_10,5395.052
1770436530,R_10,5394.963
1770436532,R_10,5395.065
1770436534,R_10,5394.989
1770436536,R_10,5395.017
1770436538,R_10,5395.043
1770436540,R_10,5395.26
1770436542,R_10,5395.003
1770436544,R_10,5395.007
1770436546,R_10,5395.021
1770436548,R_10,5394.994
1770436550,R_10,5394.733
1770436552,R_10,5394.828
1770436554,R_10,5395.045
1770436556,R_10,5395.245
1770436558,R_10,5395.215
1770436560,R_10,5395.186
1770436562,R_10,5395.172
1770436564,R_10,5395.446
1770436566,R_10,5395.595
1770436568,R_10,5395.413
1770436570,R_10,5395.58
1770436572,R_10,5395.247
1770436574,R_10,5395.224
1770436576,R_10,5395.254
1770436578,R_10,5395.318
1770436580,R_10,5395.082
1770436582,R_10,5394.856
1770436584,R_10,5394.907
1770436586,R_10,5394.737
1770436588,R_10,5394.846
1770436590,R_10,5394.683
1770436592,R_10,5394.482
1770436594,R_10,5394.298
1770436596,R_10,5394.3
1770436598,R_10,5394.309
1770436600,R_10,5394.412
1770436602,R_10,5394.322
1770436604,R_10,5394.566
1770436606,R_10,5394.667
1770436608,R_10,5395.012
1770436610,R_10,5395.048
1770436612,R_10,5394.922
1770436614,R_10,5394.83
1770436616,R_10,5394.991
1770436618,R_10,5394.997
1770436620,R_10,5394.948
1770436622,R_10,5394.977
1770436624,R_10,5394.915
1770436626,R_10,5394.996
1770436628,R_10,5394.768
1770436630,R_10,5394.878
1770436632,R_10,5394.783
1770436634,R_10,5395.121
1770436636,R_10,5394.834
1770436638,R_10,5394.821
1770436640,R_10,5394.926
1770436642,R_10,5395.026
1770436644,R_10,5394.836
1770436646,R_10,5394.61
1770436648,R_10,5394.813
1770436650,R_10,5394.84
1770436652,R_10,5394.896
1770436654,R_10,5394.817
1770436656,R_10,5394.869
1770436658,R_10,5394.721
1770436660,R_10,5394.835
1770436662,R_10,5395.025
1770436664,R_10,5394.861
1770436666,R_10,5394.837
1770436668,R_10,5394.822
1770436670,R_10,5394.815
1770436672,R_10,5394.773
1770436674,R_10,5394.757
1770436676,R_10,5394.723
1770436678,R_10,5394.348
1770436680,R_10,5394.613
1770436682,R_10,5394.531
1770436684,R_10,5394.301
1770436686,R_10,5394.365
1770436688,R_10,5394.078
1770436690,R_10,5394.117
1770436692,R_10,5394.241
1770436694,R_10,5393.959
1770436696,R_10,5393.696
1770436698,R_10,5393.615
1770436700,R_10,5393.6
1770436702,R_10,5393.737
1770436704,R_10,5393.814
1770436706,R_10,5394.084
1770436708,R_10,5394.021
1770436710,R_10,5393.979
1770436712,R_10,5394.04
1770436714,R_10,5394.079
1770436716,R_10,5393.84
1770436718,R_10,5394.04
1770436720,R_10,5394.122
1770436722,R_10,5394.233
1770436724,R_10,5394.084
1770436726,R_10,5393.917
1770436728,R_10,5393.865
1770436730,R_10,5393.827
1770436732,R_10,5393.561
1770436734,R_10,5393.532
1770436736,R_10,5393.677
1770436738,R_10,5393.609
1770436740,R_10,5393.741
1770436742,R_10,5393.639
1770436744,R_10,5393.509
1770436746,R_10,5393.591
1770436748,R_10,5393.564
1770436750,R_10,5393.509
1770436752,R_10,5393.529
1770436754,R_10,5393.41
1770436756,R_10,5393.104
1770436758,R_10,5393.008
1770436760,R_10,5393.14
1770436762,R_10,5393.181
1770436764,R_10,5393.269
1770436766,R_10,5393.433
1770436768,R_10,5393.345
1770436770,R_10,5393.426
1770436772,R_10,5393.685
1770436774,R_10,5393.973
1770436776,R_10,5393.95
1770436778,R_10,5393.803
1770436780,R_10,5393.895
1770436782,R_10,5393.918
1770436784,R_10,5393.875
1770436786,R_10,5393.848
1770436788,R_10,5393.996
1770436790,R_10,5393.867
1770436792,R_10,5393.898
1770436794,R_10,5393.966
1770436796,R_10,5393.984
1770436798,R_10,5393.967
1770436800,R_10,5394.21
1770436802,R_10,5394.378
1770436804,R_10,5394.304
1770436806,R_10,5394.237
1770436808,R_10,5394.098
1770436810,R_10,5394.017
1770436812,R_10,5394.119
1770436814,R_10,5394.18
1770436816,R_10,5394.085
1770436818,R_10,5394.142
1770436820,R_10,5393.97
1770436822,R_10,5394.014
1770436824,R_10,5394.227
1770436826,R_10,5394.292
1770436828,R_10,5394.249
1770436830,R_10,5394.441
1770436832,R_10,5394.445
1770436834,R_10,5394.323
1770436836,R_10,5394.314
1770436838,R_10,5394.389
1770436840,R_10,5394.298
1770436842,R_10,5394.238
1770436844,R_10,5394.236
1770436846,R_10,5394.174
1770436848,R_10,5394.07
1770436850,R_10,5394.094
1770436852,R_10,5394.183
1770436854,R_10,5393.955
1770436856,R_10,5394.1
1770436858,R_10,5394.296
1770436860,R_10,5394.205
1770436862,R_10,5394.196
1770436864,R_10,5394.25
1770436866,R_10,5394.414
1770436868,R_10,5394.391
1770436870,R_10,5394.348
1770436872,R_10,5394.357
1770436874,R_10,5394.312
1770436876,R_10,5394.177
1770436878,R_10,5394.126
1770436880,R_10,5394.335
1770436882,R_10,5394.357
1770436884,R_10,5394.343
1770436886,R_10,5394.481
1770436888,R_10,5394.666
1770436890,R_10,5394.582
1770436892,R_10,5394.227
1770436894,R_10,5394.129
1770436896,R_10,5394.066
1770436898,R_10,5394.23
1770436900,R_10,5394.187
1770436902,R_10,5394.339
1770436904,R_10,5394.314
1770436906,R_10,5394.324
1770436908,R_10,5394.241
1770436910,R_10,5394.455
1770436912,R_10,5394.545
1770436914,R_10,5394.311
1770436916,R_10,5394.314
1770436918,R_10,5394.184
1770436920,R_10,5394.001
1770436922,R_10,5394.18
1770436924,R_10,5394.083
1770436926,R_10,5394.297
1770436928,R_10,5394.111
1770436930,R_10,5394.047
1770436932,R_10,5393.974
1770436934,R_10,5394.025
1770436936,R_10,5394.092
1770436938,R_10,5394.059
1770436940,R_10,5393.915
1770436942,R_10,5394.008
