epoch,symbol,price
1776149626,R_10,4953.297
1776149628,R_10,4953.414
1776149630,R_10,4953.304
1776149632,R_10,4953.269
1776149634,R_10,4953.384
1776149636,R_10,4953.557
1776149638,R_10,4953.494
1776149640,R_10,4953.531
1776149642,R_10,4953.775
1776149644,R_10,4953.836
1776149646,R_10,4953.809
1776149648,R_10,4953.826
1776149650,R_10,4954.083
1776149652,R_10,4954.096
1776149654,R_10,4954.086
1776149656,R_10,4953.916
1776149658,R_10,4953.957
1776149660,R_10,4953.852
1776149662,R_10,4953.65
1776149664,R_10,4953.678
1776149666,R_10,4953.703
1776149668,R_10,4953.916
1776149670,R_10,4953.846
1776149672,R_10,4953.925
1776149674,R_10,4954.127
1776149676,R_10,4954.117
1776149678,R_10,4954.083
1776149680,R_10,4954.079
1776149682,R_10,4954.176
1776149684,R_10,4954.193
1776149686,R_10,4954.115
1776149688,R_10,4954.196
1776149690,R_10,4954.036
1776149692,R_10,4954.037
1776149694,R_10,4954.032
1776149696,R_10,4953.989
1776149698,R_10,4954.194
1776149700,R_10,4954.137
1776149702,R_10,4953.892
1776149704,R_10,4953.886
1776149706,R_10,4953.975
1776149708,R_10,4954.047
1776149710,R_10,4954.118
1776149712,R_10,4954.034
1776149714,R_10,4954.157
1776149716,R_10,4954.236
1776149718,R_10,4953.88
1776149720,R_10,4953.983
1776149722,R_10,4954.098
1776149724,R_10,4954.19
1776149726,R_10,4954.35
1776149728,R_10,4954.329
1776149730,R_10,4954.233
1776149732,R_10,4954.316
1776149734,R_10,4954.193
1776149736,R_10,4954.157
1776149738,R_10,4954.081
1776149740,R_10,4954.133
1776149742,R_10,4954.211
1776149744,R_10,4954.042
1776149746,R_10,4954.283
1776149748,R_10,4954.237
1776149750,R_10,4954.081
1776149752,R_10,4954.023
1776149754,R_10,4954.156
1776149756,R_10,4954.331
1776149758,R_10,4954.29
1776149760,R_10,4954.364
1776149762,R_10,4954.37
1776149764,R_10,4954.132
1776149766,R_10,4953.917
1776149768,R_10,4953.663
1776149770,R_10,4953.622
1776149772,R_10,4953.723
1776149774,R_10,4953.571
1776149776,R_10,4953.637
1776149778,R_10,4953.506
1776149780,R_10,4953.719
1776149782,R_10,4953.768
1776149784,R_10,4953.808
1776149786,R_10,4953.769
1776149788,R_10,4953.872
1776149790,R_10,4953.795
1776149792,R_10,4953.89
1776149794,R_10,4953.98
1776149796,R_10,4953.73
1776149798,R_10,4953.683
1776149800,R_10,4953.553
1776149802,R_10,4953.688
1776149804,R_10,4953.724
1776149806,R_10,4953.384
1776149808,R_10,4953.307
1776149810,R_10,4953.199
1776149812,R_10,4952.857
1776149814,R_10,4952.894
1776149816,R_10,4952.904
1776149818,R_10,4952.757
1776149820,R_10,4952.712
1776149822,R_10,4952.504
1776149824,R_10,4952.716
1776149826,R_10,4952.621
1776149828,R_10,4952.756
1776149830,R_10,4952.799
1776149832,R_10,4952.748
1776149834,R_10,4952.674
1776149836,R_10,4952.767
1776149838,R_10,4952.955
1776149840,R_10,4953.03
1776149842,R_10,4953.11
1776149844,R_10,4953.241
1776149846,R_10,4953.192
1776149848,R_10,4953.085
1776149850,R_10,4953.181
1776149852,R_10,4953.279
1776149854,R_10,4953.413
1776149856,R_10,4953.247
1776149858,R_10,4953.25
1776149860,R_10,4953.253
1776149862,R_10,4953.207
1776149864,R_10,4953.481
1776149866,R_10,4953.447
1776149868,R_10,4953.609
1776149870,R_10,4953.393
1776149872,R_10,4953.658
1776149874,R_10,4953.604
1776149876,R_10,4953.515
1776149878,R_10,4953.301
1776149880,R_10,4953.3
1776149882,R_10,4953.446
1776149884,R_10,4953.51
1776149886,R_10,4953.474
1776149888,R_10,4953.603
1776149890,R_10,4953.692
1776149892,R_10,4953.625
1776149894,R_10,4953.733
1776149896,R_10,4953.745
1776149898,R_10,4953.491
1776149900,R_10,4953.402
1776149902,R_10,4953.514
1776149904,R_10,4953.586
1776149906,R_10,4953.614
1776149908,R_10,4953.534
1776149910,R_10,4953.421
1776149912,R_10,4953.306
1776149914,R_10,4953.191
1776149916,R_10,4953
1776149918,R_10,4952.709
1776149920,R_10,4952.562
1776149922,R_10,4952.437
1776149924,R_10,4952.216
1776149926,R_10,4952.48
1776149928,R_10,4952.73
1776149930,R_10,4952.684
1776149932,R_10,4952.697
1776149934,R_10,4952.613
1776149936,R_10,4952.663
1776149938,R_10,4952.506
1776149940,R_10,4952.608
1776149942,R_10,4952.633
1776149944,R_10,4952.578
1776149946,R_10,4952.335
1776149948,R_10,4952.415
1776149950,R_10,4952.41
1776149952,R_10,4952.393
1776149954,R_10,4952.402
1776149956,R_10,4952.397
1776149958,R_10,4952.411
1776149960,R_10,4952.152
1776149962,R_10,4951.966
1776149964,R_10,4951.898
1776149966,R_10,4952.107
1776149968,R_10,4952.121
1776149970,R_10,4952.183
1776149972,R_10,4952.154
1776149974,R_10,4952.195
1776149976,R_10,4952.528
1776149978,R_10,4952.723
1776149980,R_10,4952.764
1776149982,R_10,4952.696
1776149984,R_10,4952.726
1776149986,R_10,4952.753
1776149988,R_10,4952.712
1776149990,R_10,4952.666
1776149992,R_10,4952.582
1776149994,R_10,4952.485
1776149996,R_10,4952.532
1776149998,R_10,4952.515
1776150000,R_10,4952.225
1776150002,R_10,4952.099
1776150004,R_10,4952.243
1776150006,R_10,4952.183
1776150008,R_10,4952.321
1776150010,R_10,4952.384
1776150012,R_10,4952.455
1776150014,R_10,4952.372
1776150016,R_10,4952.373
1776150018,R_10,4952.263
1776150020,R_10,4952.147
1776150022,R_10,4952.195
1776150024,R_10,4952.077
1776150026,R_10,4951.972
1776150028,R_10,4952.059
1776150030,R_10,4951.773
1776150032,R_10,4951.763
1776150034,R_10,4951.644
1776150036,R_10,4951.612
1776150038,R_10,4951.652
1776150040,R_10,4951.63
1776150042,R_10,4951.616
1776150044,R_10,4951.648
1776150046,R_10,4951.567
1776150048,R_10,4951.516
1776150050,R_10,4951.346
1776150052,R_10,4951.393
1776150054,R_10,4951.34
1776150056,R_10,4951.527
1776150058,R_10,4951.587
1776150060,R_10,4951.678
1776150062,R_10,4951.809
1776150064,R_10,4951.733
1776150066,R_10,4951.626
1776150068,R_10,4951.683
1776150070,R_10,4951.613
1776150072,R_10,4951.57
1776150074,R_10,4951.473
1776150076,R_10,4951.407
1776150078,R_10,4951.193
1776150080,R_10,4951.085
1776150082,R_10,4951.12
1776150084,R_10,4951.161
1776150086,R_10,4951.153
1776150088,R_10,4951.195
1776150090,R_10,4951.231
1776150092,R_10,4951.271
1776150094,R_10,4951.152
1776150096,R_10,4951.152
1776150098,R_10,4951.298
1776150100,R_10,4951.28
1776150102,R_10,4951.259
1776150104,R_10,4951.201
1776150106,R_10,4951.188
1776150108,R_10,4951.169
1776150110,R_10,4951.162
1776150112,R_10,4951.164
1776150114,R_10,4951.019
1776150116,R_10,4951.057
1776150118,R_10,4951.033
1776150120,R_10,4950.982
1776150122,R_10,4950.856
1776150124,R_10,4950.823
1776150126,R_10,4950.824
1776150128,R_10,4950.832
1776150130,R_10,4950.78
1776150132,R_10,4950.777
1776150134,R_10,4950.809
1776150136,R_10,4950.996
1776150138,R_10,4950.881
1776150140,R_10,4950.583
1776150142,R_10,4950.718
1776150144,R_10,4950.646
1776150146,R_10,4950.751
1776150148,R_10,4950.609
1776150150,R_10,4950.609
1776150152,R_10,4950.691
1776150154,R_10,4950.812
1776150156,R_10,4950.708
1776150158,R_10,4950.604
1776150160,R_10,4950.708
1776150162,R_10,4950.732
1776150164,R_10,4950.649
1776150166,R_10,4950.706
1776150168,R_10,4950.768
1776150170,R_10,4950.782
1776150172,R_10,4950.792
1776150174,R_10,4950.843
1776150176,R_10,4950.749
1776150178,R_10,4950.613
1776150180,R_10,4950.577
1776150182,R_10,4950.518
1776150184,R_10,4950.39
1776150186,R_10,4950.369
1776150188,R_10,4950.586
1776150190,R_10,4950.43
1776150192,R_10,4950.481
1776150194,R_10,4950.451
1776150196,R_10,4950.353
1776150198,R_10,4950.344
1776150200,R_10,4950.502
1776150202,R_10,4950.581
1776150204,R_10,4950.591
1776150206,R_10,4950.743
1776150208,R_10,4950.6
1776150210,R_10,4950.7
1776150212,R_10,4950.653
1776150214,R_10,4950.731
1776150216,R_10,4950.897
1776150218,R_10,4950.912
1776150220,R_10,4951.148
1776150222,R_10,4951.027
1776150224,R_10,4951.217
1776150226,R_10,4951.447
1776150228,R_10,4951.46
1776150230,R_10,4951.377
1776150232,R_10,4951.29
1776150234,R_10,4951.124
1776150236,R_10,4951.129
1776150238,R_10,4951.209
1776150240,R_10,4951.171
1776150242,R_10,4950.977
1776150244,R_10,4950.824
1776150246,R_10,4951.023
1776150248,R_10,4951.004
1776150250,R_10,4950.764
1776150252,R_10,4950.74
1776150254,R_10,4950.889
1776150256,R_10,4950.732
1776150258,R_10,4950.632
1776150260,R_10,4950.578
1776150262,R_10,4950.598
1776150264,R_10,4950.65
1776150266,R_10,4950.536
1776150268,R_10,4950.384
1776150270,R_10,4950.355
1776150272,R_10,4950.523
1776150274,R_10,4950.47
1776150276,R_10,4950.403
1776150278,R_10,4950.449
1776150280,R_10,4950.37
1776150282,R_10,4950.331
1776150284,R_10,4950.168
1776150286,R_10,4950.24
1776150288,R_10,4950.4
1776150290,R_10,4950.275
1776150292,R_10,4950.345
1776150294,R_10,4950.195
1776150296,R_10,4950.4
1776150298,R_10,4950.357
1776150300,R_10,4950.4
1776150302,R_10,4950.356
1776150304,R_10,4950.415
1776150306,R_10,4950.446
1776150308,R_10,4950.521
1776150310,R_10,4950.621
1776150312,R_10,4950.702
1776150314,R_10,4950.871
1776150316,R_10,4950.741
1776150318,R_10,4950.665
1776150320,R_10,4950.415
1776150322,R_10,4950.205
1776150324,R_10,4950.395
1776150326,R_10,4950.478
1776150328,R_10,4950.56
1776150330,R_10,4950.471
1776150332,R_10,4950.459
1776150334,R_10,4950.271
1776150336,R_10,4950.458
1776150338,R_10,4950.627
1776150340,R_10,4950.492
1776150342,R_10,4950.371
1776150344,R_10,4950.411
1776150346,R_10,4950.424
1776150348,R_10,4950.412
1776150350,R_10,4950.335
1776150352,R_10,4950.401
1776150354,R_10,4950.436
1776150356,R_10,4950.452
1776150358,R_10,4950.447
1776150360,R_10,4950.706
1776150362,R_10,4950.641
1776150364,R_10,4950.478
1776150366,R_10,4950.505
1776150368,R_10,4950.498
1776150370,R_10,4950.441
1776150372,R_10,4950.546
1776150374,R_10,4950.589
1776150376,R_10,4950.633
1776150378,R_10,4950.712
1776150380,R_10,4950.723
1776150382,R_10,4950.584
1776150384,R_10,4950.482
1776150386,R_10,4950.524
1776150388,R_10,4950.411
1776150390,R_10,4950.617
1776150392,R_10,4950.609
1776150394,R_10,4950.514
1776150396,R_10,4950.478
1776150398,R_10,4950.407
1776150400,R_10,4950.542
1776150402,R_10,4950.265
1776150404,R_10,4950.306
1776150406,R_10,4950.339
1776150408,R_10,4950.44
1776150410,R_10,4950.568
1776150412,R_10,4950.824
1776150414,R_10,4950.888
1776150416,R_10,4951.099
1776150418,R_10,4951.012
1776150420,R_10,4951.057
1776150422,R_10,4951.237
1776150424,R_10,4951.133
1776150426,R_10,4951.286
1776150428,R_10,4951.458
1776150430,R_10,4951.445
1776150432,R_10,4951.618
1776150434,R_10,4951.799
1776150436,R_10,4951.726
1776150438,R_10,4951.89
1776150440,R_10,4951.581
1776150442,R_10,4951.417
1776150444,R_10,4951.292
1776150446,R_10,4951.121
1776150448,R_10,4951.296
1776150450,R_10,4951.388
1776150452,R_10,4951.3
1776150454,R_10,4951.371
1776150456,R_10,4951.162
1776150458,R_10,4951.169
1776150460,R_10,4951.145
1776150462,R_10,4951.142
1776150464,R_10,4951.21
1776150466,R_10,4951.183
1776150468,R_10,4951.12
1776150470,R_10,4951.134
1776150472,R_10,4950.994
1776150474,R_10,4950.949
1776150476,R_10,4951.284
1776150478,R_10,4951.254
1776150480,R_10,4951.225
1776150482,R_10,4951.115
1776150484,R_10,4951.253
1776150486,R_10,4951.286
1776150488,R_10,4951.175
1776150490,R_10,4951.203
1776150492,R_10,4951.476
1776150494,R_10,4951.617
1776150496,R_10,4951.508
1776150498,R_10,4951.572
1776150500,R_10,4951.494
1776150502,R_10,4951.259
1776150504,R_10,4951.281
1776150506,R_10,4951.444
1776150508,R_10,4951.511
1776150510,R_10,4951.53
1776150512,R_10,4951.524
1776150514,R_10,4951.628
1776150516,R_10,4951.369
1776150518,R_10,4951.535
1776150520,R_10,4951.358
1776150522,R_10,4951.506
1776150524,R_10,4951.391
1776150526,R_10,4951.514
1776150528,R_10,4951.359
1776150530,R_10,4951.344
1776150532,R_10,4951.215
1776150534,R_10,4951.162
1776150536,R_10,4951.05
1776150538,R_10,4950.945
1776150540,R_10,4950.934
1776150542,R_10,4950.954
1776150544,R_10,4950.962
1776150546,R_10,4950.962
1776150548,R_10,4951.016
1776150550,R_10,4951.102
1776150552,R_10,4951.289
1776150554,R_10,4951.422
1776150556,R_10,4951.509
1776150558,R_10,4951.561
1776150560,R_10,4951.633
1776150562,R_10,4951.722
1776150564,R_10,4951.79
1776150566,R_10,4951.783
1776150568,R_10,4951.814
1776150570,R_10,4951.99
1776150572,R_10,4952.12
1776150574,R_10,4952.079
1776150576,R_10,4952.212
1776150578,R_10,4952.155
1776150580,R_10,4951.892
1776150582,R_10,4951.933
1776150584,R_10,4952.126
1776150586,R_10,4951.972
1776150588,R_10,4951.539
1776150590,R_10,4951.645
1776150592,R_10,4951.553
1776150594,R_10,4951.276
1776150596,R_10,4951.448
1776150598,R_10,4951.625
1776150600,R_10,4951.605
1776150602,R_10,4951.517
1776150604,R_10,4951.38
1776150606,R_10,4951.537
1776150608,R_10,4951.634
1776150610,R_10,4951.639
1776150612,R_10,4951.404
1776150614,R_10,4951.413
1776150616,R_10,4951.417
1776150618,R_10,4951.267
1776150620,R_10,4951.482
1776150622,R_10,4951.617
1776150624,R_10,4951.939
1776150626,R_10,4951.878
1776150628,R_10,4951.833
1776150630,R_10,4951.799
1776150632,R_10,4951.739
1776150634,R_10,4951.702
1776150636,R_10,4951.755
1776150638,R_10,4951.837
1776150640,R_10,4951.649
1776150642,R_10,4951.672
1776150644,R_10,4951.636
1776150646,R_10,4951.663
1776150648,R_10,4951.707
1776150650,R_10,4951.525
1776150652,R_10,4951.373
1776150654,R_10,4951.459
1776150656,R_10,4951.632
1776150658,R_10,4951.68
1776150660,R_10,4951.515
1776150662,R_10,4951.496
1776150664,R_10,4951.547
1776150666,R_10,4951.306
1776150668,R_10,4951.333
1776150670,R_10,4951.375
1776150672,R_10,4951.261
1776150674,R_10,4951.303
1776150676,R_10,4951.369
1776150678,R_10,4951.573
1776150680,R_10,4951.503
1776150682,R_10,4951.665
1776150684,R_10,4951.698
1776150686,R_10,4951.661
1776150688,R_10,4951.513
1776150690,R_10,4951.658
1776150692,R_10,4951.393
1776150694,R_10,4951.435
1776150696,R_10,4951.426
1776150698,R_10,4951.441
1776150700,R_10,4951.591
1776150702,R_10,4951.558
1776150704,R_10,4951.578
1776150706,R_10,4951.552
1776150708,R_10,4951.525
1776150710,R_10,4951.785
1776150712,R_10,4951.889
1776150714,R_10,4951.841
1776150716,R_10,4951.742
1776150718,R_10,4951.641
1776150720,R_10,4951.539
1776150722,R_10,4951.633
1776150724,R_10,4951.634
1776150726,R_10,4951.577
1776150728,R_10,4951.49
1776150730,R_10,4951.483
1776150732,R_10,4951.409
1776150734,R_10,4951.326
1776150736,R_10,4951.414
1776150738,R_10,4951.497
1776150740,R_10,4951.492
1776150742,R_10,4951.3
1776150744,R_10,4951.121
1776150746,R_10,4951.214
1776150748,R_10,4951.051
1776150750,R_10,4951.081
1776150752,R_10,4951.098
1776150754,R_10,4950.982
1776150756,R_10,4950.832
1776150758,R_10,4950.938
1776150760,R_10,4950.998
1776150762,R_10,4951.196
1776150764,R_10,4951.227
1776150766,R_10,4951.649
1776150768,R_10,4951.514
1776150770,R_10,4951.274
1776150772,R_10,4951.589
1776150774,R_10,4951.673
1776150776,R_10,4951.579
1776150778,R_10,4951.578
1776150780,R_10,4951.683
1776150782,R_10,4951.636
1776150784,R_10,4951.691
1776150786,R_10,4951.611
1776150788,R_10,4951.761
1776150790,R_10,4951.832
1776150792,R_10,4951.781
1776150794,R_10,4951.955
1776150796,R_10,4951.991
1776150798,R_10,4952.342
1776150800,R_10,4952.553
1776150802,R_10,4952.938
1776150804,R_10,4952.875
1776150806,R_10,4952.917
1776150808,R_10,4952.999
1776150810,R_10,4953.179
1776150812,R_10,4953.271
1776150814,R_10,4953.097
1776150816,R_10,4953.258
1776150818,R_10,4953.139
1776150820,R_10,4953.017
1776150822,R_10,4952.928
1776150824,R_10,4952.869
1776150826,R_10,4952.88
1776150828,R_10,4952.582
1776150830,R_10,4952.633
1776150832,R_10,4952.548
1776150834,R_10,4952.402
1776150836,R_10,4952.41
1776150838,R_10,4952.391
1776150840,R_10,4952.271
1776150842,R_10,4952.229
1776150844,R_10,4952.465
1776150846,R_10,4952.386
1776150848,R_10,4952.284
1776150850,R_10,4952.254
1776150852,R_10,4952.329
1776150854,R_10,4952.156
1776150856,R_10,4952.081
1776150858,R_10,4951.993
1776150860,R_10,4951.96
1776150862,R_10,4951.949
1776150864,R_10,4952.028
1776150866,R_10,4951.95
1776150868,R_10,4952.049
1776150870,R_10,4952.189
1776150872,R_10,4952.261
1776150874,R_10,4952.271
1776150876,R_10,4952.221
1776150878,R_10,4951.917
1776150880,R_10,4951.865
1776150882,R_10,4951.935
1776150884,R_10,4951.937
1776150886,R_10,4952.105
1776150888,R_10,4952.046
1776150890,R_10,4952.107
1776150892,R_10,4951.984
1776150894,R_10,4951.893
1776150896,R_10,4951.698
1776150898,R_10,4951.749
1776150900,R_10,4951.937
1776150902,R_10,4951.995
1776150904,R_10,4952.373
1776150906,R_10,4952.207
1776150908,R_10,4952.45
1776150910,R_10,4952.374
1776150912,R_10,4952.355
1776150914,R_10,4952.35
1776150916,R_10,4952.542
1776150918,R_10,4952.702
1776150920,R_10,4952.81
1776150922,R_10,4952.779
1776150924,R_10,4952.827
1776150926,R_10,4952.782
1776150928,R_10,4952.747
1776150930,R_10,4952.844
1776150932,R_10,4953.027
1776150934,R_10,4953.045
1776150936,R_10,4953.049
1776150938,R_10,4953.286
1776150940,R_10,4952.999
1776150942,R_10,4952.947
1776150944,R_10,4953.196
1776150946,R_10,4953.211
1776150948,R_10,4953.246
1776150950,R_10,4953.286
1776150952,R_10,4953.357
1776150954,R_10,4953.528
1776150956,R_10,4953.549
1776150958,R_10,4953.707
1776150960,R_10,4953.51
1776150962,R_10,4953.448
1776150964,R_10,4953.499
1776150966,R_10,4953.632
1776150968,R_10,4953.939
1776150970,R_10,4953.946
1776150972,R_10,4954.087
1776150974,R_10,4954.012
1776150976,R_10,4954.349
1776150978,R_10,4954.506
1776150980,R_10,4954.527
1776150982,R_10,4954.551
1776150984,R_10,4954.523
1776150986,R_10,4954.472
1776150988,R_10,4954.422
1776150990,R_10,4954.568
1776150992,R_10,4954.652
1776150994,R_10,4954.796
1776150996,R_10,4954.607
1776150998,R_10,4954.616
1776151000,R_10,4954.502
1776151002,R_10,4954.43
1776151004,R_10,4954.706
1776151006,R_10,4954.83
1776151008,R_10,4954.837
1776151010,R_10,4954.995
1776151012,R_10,4955.106
1776151014,R_10,4955.074
1776151016,R_10,4955.185
1776151018,R_10,4955.466
1776151020,R_10,4955.353
1776151022,R_10,4955.404
1776151024,R_10,4955.538
1776151026,R_10,4955.349
1776151028,R_10,4955.458
1776151030,R_10,4955.429
1776151032,R_10,4955.58
1776151034,R_10,4955.489
1776151036,R_10,4955.612
1776151038,R_10,4955.506
1776151040,R_10,4955.662
1776151042,R_10,4955.588
1776151044,R_10,4955.582
1776151046,R_10,4955.558
1776151048,R_10,4955.684
1776151050,R_10,4955.646
1776151052,R_10,4955.572
1776151054,R_10,4955.688
1776151056,R_10,4955.729
1776151058,R_10,4955.588
1776151060,R_10,4955.678
1776151062,R_10,4955.707
1776151064,R_10,4955.755
1776151066,R_10,4955.977
1776151068,R_10,4955.92
1776151070,R_10,4955.853
1776151072,R_10,4955.735
1776151074,R_10,4955.736
1776151076,R_10,4955.776
1776151078,R_10,4955.715
1776151080,R_10,4955.704
1776151082,R_10,4955.642
1776151084,R_10,4955.769
1776151086,R_10,4955.792
1776151088,R_10,4955.772
1776151090,R_10,4955.813
1776151092,R_10,4955.889
1776151094,R_10,4955.971
1776151096,R_10,4955.772
1776151098,R_10,4955.697
1776151100,R_10,4955.961
1776151102,R_10,4955.884
1776151104,R_10,4956.007
1776151106,R_10,4956.088
1776151108,R_10,4956.14
1776151110,R_10,4956.373
1776151112,R_10,4956.166
1776151114,R_10,4956.038
1776151116,R_10,4956.168
1776151118,R_10,4956.152
1776151120,R_10,4956.252
1776151122,R_10,4955.99
1776151124,R_10,4956.073
1776151126,R_10,4956.028
1776151128,R_10,4956.147
1776151130,R_10,4955.911
1776151132,R_10,4955.952
1776151134,R_10,4956.068
1776151136,R_10,4956.021
1776151138,R_10,4955.848
1776151140,R_10,4955.892
1776151142,R_10,4956.103
1776151144,R_10,4956.242
1776151146,R_10,4956.158
1776151148,R_10,4955.996
1776151150,R_10,4955.848
1776151152,R_10,4955.762
1776151154,R_10,4955.849
1776151156,R_10,4955.898
1776151158,R_10,4955.795
1776151160,R_10,4955.795
1776151162,R_10,4955.625
1776151164,R_10,4955.63
1776151166,R_10,4955.784
1776151168,R_10,4955.942
1776151170,R_10,4955.987
1776151172,R_10,4956.034
1776151174,R_10,4956.182
1776151176,R_10,4956.259
1776151178,R_10,4956.295
1776151180,R_10,4956.38
1776151182,R_10,4956.42
1776151184,R_10,4956.432
1776151186,R_10,4956.375
1776151188,R_10,4956.387
1776151190,R_10,4956.437
1776151192,R_10,4956.457
1776151194,R_10,4956.387
1776151196,R_10,4956.534
1776151198,R_10,4956.511
1776151200,R_10,4956.596
1776151202,R_10,4956.548
1776151204,R_10,4956.57
1776151206,R_10,4956.695
1776151208,R_10,4956.701
1776151210,R_10,4956.613
1776151212,R_10,4956.924
1776151214,R_10,4956.986
1776151216,R_10,4957.196
1776151218,R_10,4956.974
1776151220,R_10,4956.817
1776151222,R_10,4956.789
1776151224,R_10,4956.738
1776151226,R_10,4956.844
1776151228,R_10,4956.828
1776151230,R_10,4956.721
1776151232,R_10,4956.632
1776151234,R_10,4956.706
1776151236,R_10,4956.823
1776151238,R_10,4956.902
1776151240,R_10,4956.899
1776151242,R_10,4956.739
1776151244,R_10,4956.646
1776151246,R_10,4956.653
1776151248,R_10,4956.488
1776151250,R_10,4956.59
1776151252,R_10,4956.54
1776151254,R_10,4956.44
1776151256,R_10,4956.65
1776151258,R_10,4956.711
1776151260,R_10,4956.764
1776151262,R_10,4956.735
1776151264,R_10,4956.592
1776151266,R_10,4956.579
1776151268,R_10,4956.725
1776151270,R_10,4956.618
1776151272,R_10,4956.754
1776151274,R_10,4956.726
1776151276,R_10,4956.686
1776151278,R_10,4956.598
1776151280,R_10,4956.596
1776151282,R_10,4956.489
1776151284,R_10,4956.498
1776151286,R_10,4956.737
1776151288,R_10,4956.643
1776151290,R_10,4956.778
1776151292,R_10,4956.992
1776151294,R_10,4957.01
1776151296,R_10,4956.868
1776151298,R_10,4956.84
1776151300,R_10,4957.198
1776151302,R_10,4957.384
1776151304,R_10,4957.468
1776151306,R_10,4957.658
1776151308,R_10,4957.537
1776151310,R_10,4957.561
1776151312,R_10,4957.656
1776151314,R_10,4957.871
1776151316,R_10,4957.944
1776151318,R_10,4957.898
1776151320,R_10,4957.801
1776151322,R_10,4957.815
1776151324,R_10,4957.971
1776151326,R_10,4957.974
1776151328,R_10,4957.972
1776151330,R_10,4957.932
1776151332,R_10,4957.874
1776151334,R_10,4958.072
1776151336,R_10,4957.929
1776151338,R_10,4957.775
1776151340,R_10,4957.654
1776151342,R_10,4957.401
1776151344,R_10,4957.27
1776151346,R_10,4957.325
1776151348,R_10,4957.064
1776151350,R_10,4957.055
1776151352,R_10,4956.986
1776151354,R_10,4956.955
1776151356,R_10,4956.962
1776151358,R_10,4957.228
1776151360,R_10,4957.345
1776151362,R_10,4957.487
1776151364,R_10,4957.437
1776151366,R_10,4957.661
1776151368,R_10,4957.528
1776151370,R_10,4957.324
1776151372,R_10,4957.483
1776151374,R_10,4957.684
1776151376,R_10,4957.727
1776151378,R_10,4958.021
1776151380,R_10,4957.849
1776151382,R_10,4957.892
1776151384,R_10,4957.851
1776151386,R_10,4957.753
1776151388,R_10,4957.865
1776151390,R_10,4957.678
1776151392,R_10,4957.706
1776151394,R_10,4957.739
1776151396,R_10,4957.712
1776151398,R_10,4957.579
1776151400,R_10,4957.493
1776151402,R_10,4957.25
1776151404,R_10,4957.298
1776151406,R_10,4957.461
1776151408,R_10,4957.432
1776151410,R_10,4957.375
1776151412,R_10,4957.454
1776151414,R_10,4957.483
1776151416,R_10,4957.349
1776151418,R_10,4957.347
1776151420,R_10,4957.598
1776151422,R_10,4957.467
1776151424,R_10,4957.375
1776151426,R_10,4957.695
1776151428,R_10,4957.673
1776151430,R_10,4957.437
1776151432,R_10,4957.382
1776151434,R_10,4957.309
1776151436,R_10,4957.216
1776151438,R_10,4957.347
1776151440,R_10,4957.424
1776151442,R_10,4957.396
1776151444,R_10,4957.267
1776151446,R_10,4957.36
1776151448,R_10,4957.321
1776151450,R_10,4957.444
1776151452,R_10,4957.7
1776151454,R_10,4957.647
1776151456,R_10,4957.592
1776151458,R_10,4957.747
1776151460,R_10,4957.706
1776151462,R_10,4957.86
1776151464,R_10,4957.944
1776151466,R_10,4957.921
1776151468,R_10,4957.942
1776151470,R_10,4957.7
1776151472,R_10,4958.016
1776151474,R_10,4957.981
1776151476,R_10,4958.176
1776151478,R_10,4958.185
1776151480,R_10,4958.068
1776151482,R_10,4958.167
1776151484,R_10,4958.069
1776151486,R_10,4957.937
1776151488,R_10,4957.782
1776151490,R_10,4957.676
1776151492,R_10,4957.732
1776151494,R_10,4957.739
1776151496,R_10,4957.707
1776151498,R_10,4957.686
1776151500,R_10,4957.659
1776151502,R_10,4957.636
1776151504,R_10,4957.737
1776151506,R_10,4957.867
1776151508,R_10,4957.777
1776151510,R_10,4957.777
1776151512,R_10,4957.629
1776151514,R_10,4957.536
1776151516,R_10,4957.502
1776151518,R_10,4957.507
1776151520,R_10,4957.466
1776151522,R_10,4957.574
1776151524,R_10,4957.846
1776151526,R_10,4957.686
1776151528,R_10,4957.766
1776151530,R_10,4957.577
1776151532,R_10,4957.766
1776151534,R_10,4957.565
1776151536,R_10,4957.414
1776151538,R_10,4957.446
1776151540,R_10,4957.457
1776151542,R_10,4957.365
1776151544,R_10,4957.302
1776151546,R_10,4957.408
1776151548,R_10,4957.454
1776151550,R_10,4957.527
1776151552,R_10,4957.492
1776151554,R_10,4957.752
1776151556,R_10,4957.63
1776151558,R_10,4957.462
1776151560,R_10,4957.574
1776151562,R_10,4957.69
1776151564,R_10,4957.726
1776151566,R_10,4957.547
1776151568,R_10,4957.592
1776151570,R_10,4957.569
1776151572,R_10,4957.444
1776151574,R_10,4957.217
1776151576,R_10,4957.434
1776151578,R_10,4957.32
1776151580,R_10,4957.371
1776151582,R_10,4957.56
1776151584,R_10,4957.493
1776151586,R_10,4957.471
1776151588,R_10,4957.429
1776151590,R_10,4957.356
1776151592,R_10,4957.348
1776151594,R_10,4957.328
1776151596,R_10,4957.351
1776151598,R_10,4957.409
1776151600,R_10,4957.247
1776151602,R_10,4957.079
1776151604,R_10,4957.191
1776151606,R_10,4957.394
1776151608,R_10,4957.5
1776151610,R_10,4957.568
1776151612,R_10,4957.628
1776151614,R_10,4957.65
1776151616,R_10,4957.579
1776151618,R_10,4957.525
1776151620,R_10,4957.568
1776151622,R_10,4957.483
