epoch,symbol,price
1770170922,R_10,5408.364
1770170924,R_10,5408.348
1770170926,R_10,5408.538
1770170928,R_10,5408.382
1770170930,R_10,5408.481
1770170932,R_10,5408.641
1770170934,R_10,5408.575
1770170936,R_10,5408.498
1770170938,R_10,5408.39
1770170940,R_10,5408.531
1770170942,R_10,5408.351
1770170944,R_10,5408.124
1770170946,R_10,5407.952
1770170948,R_10,5408.02
1770170950,R_10,5408.047
1770170952,R_10,5408.07
1770170954,R_10,5407.868
1770170956,R_10,5407.974
1770170958,R_10,5408.02
1770170960,R_10,5408.1
1770170962,R_10,5408.182
1770170964,R_10,5408.106
1770170966,R_10,5408.417
1770170968,R_10,5408.186
1770170970,R_10,5408.092
1770170972,R_10,5408.059
1770170974,R_10,5407.83
1770170976,R_10,5407.805
1770170978,R_10,5407.961
1770170980,R_10,5407.811
1770170982,R_10,5407.98
1770170984,R_10,5407.867
1770170986,R_10,5407.825
1770170988,R_10,5407.852
1770170990,R_10,5407.894
1770170992,R_10,5407.941
1770170994,R_10,5408.064
1770170996,R_10,5407.668
1770170998,R_10,5407.462
1770171000,R_10,5407.632
1770171002,R_10,5407.71
1770171004,R_10,5407.483
1770171006,R_10,5407.358
1770171008,R_10,5407.337
1770171010,R_10,5407.261
1770171012,R_10,5407.299
1770171014,R_10,5407.454
1770171016,R_10,5407.621
1770171018,R_10,5407.707
1770171020,R_10,5407.714
1770171022,R_10,5407.533
1770171024,R_10,5407.344
1770171026,R_10,5407.098
1770171028,R_10,5407.238
1770171030,R_10,5407.278
1770171032,R_10,5407.421
1770171034,R_10,5407.316
1770171036,R_10,5407.156
1770171038,R_10,5406.959
1770171040,R_10,5406.938
1770171042,R_10,5406.979
1770171044,R_10,5407.1
1770171046,R_10,5407.206
1770171048,R_10,5407.065
1770171050,R_10,5407.171
1770171052,R_10,5407.055
1770171054,R_10,5407.167
1770171056,R_10,5407.08
1770171058,R_10,5407.062
1770171060,R_10,5406.911
1770171062,R_10,5406.591
1770171064,R_10,5406.786
1770171066,R_10,5406.831
1770171068,R_10,5406.875
1770171070,R_10,5406.704
1770171072,R_10,5406.782
1770171074,R_10,5407.129
1770171076,R_10,5407.036
1770171078,R_10,5407.131
1770171080,R_10,5407.166
1770171082,R_10,5407.053
1770171084,R_10,5407.088
1770171086,R_10,5406.888
1770171088,R_10,5406.808
1770171090,R_10,5406.852
1770171092,R_10,5407.016
1770171094,R_10,5407.264
1770171096,R_10,5407.344
1770171098,R_10,5407.336
1770171100,R_10,5407.119
1770171102,R_10,5407.089
1770171104,R_10,5407.192
1770171106,R_10,5407.422
1770171108,R_10,5407.546
1770171110,R_10,5407.487
1770171112,R_10,5407.605
1770171114,R_10,5407.715
1770171116,R_10,5407.819
1770171118,R_10,5407.687
1770171120,R_10,5407.824
1770171122,R_10,5408.073
1770171124,R_10,5407.935
1770171126,R_10,5408.024
1770171128,R_10,5407.973
1770171130,R_10,5408.052
1770171132,R_10,5408.051
1770171134,R_10,5408.028
1770171136,R_10,5408.026
1770171138,R_10,5408.141
1770171140,R_10,5407.991
1770171142,R_10,5407.679
1770171144,R_10,5407.781
1770171146,R_10,5407.78
1770171148,R_10,5408.004
1770171150,R_10,5407.985
1770171152,R_10,5407.918
1770171154,R_10,5407.725
1770171156,R_10,5407.685
1770171158,R_10,5407.556
1770171160,R_10,5407.611
1770171162,R_10,5407.661
1770171164,R_10,5407.392
1770171166,R_10,5407.507
1770171168,R_10,5407.588
1770171170,R_10,5407.489
1770171172,R_10,5407.255
1770171174,R_10,5407.282
1770171176,R_10,5407.369
1770171178,R_10,5407.396
1770171180,R_10,5407.587
1770171182,R_10,5407.557
1770171184,R_10,5407.394
1770171186,R_10,5407.094
1770171188,R_10,5407.114
1770171190,R_10,5406.955
1770171192,R_10,5407.049
1770171194,R_10,5407.186
1770171196,R_10,5407.369
1770171198,R_10,5407.49
1770171200,R_10,5407.493
1770171202,R_10,5407.453
1770171204,R_10,5407.586
1770171206,R_10,5407.692
1770171208,R_10,5407.484
1770171210,R_10,5407.449
1770171212,R_10,5407.611
1770171214,R_10,5407.705
1770171216,R_10,5407.672
1770171218,R_10,5407.573
1770171220,R_10,5407.522
1770171222,R_10,5407.917
1770171224,R_10,5408.158
1770171226,R_10,5408.465
1770171228,R_10,5408.725
1770171230,R_10,5408.59
1770171232,R_10,5408.507
1770171234,R_10,5408.34
1770171236,R_10,5408.443
1770171238,R_10,5408.59
1770171240,R_10,5408.421
1770171242,R_10,5408.29
1770171244,R_10,5408.431
1770171246,R_10,5408.553
1770171248,R_10,5408.39
1770171250,R_10,5408.392
1770171252,R_10,5408.384
1770171254,R_10,5408.329
1770171256,R_10,5408.363
1770171258,R_10,5408.459
1770171260,R_10,5408.654
1770171262,R_10,5408.662
1770171264,R_10,5408.669
1770171266,R_10,5408.831
1770171268,R_10,5408.881
1770171270,R_10,5408.785
1770171272,R_10,5408.662
1770171274,R_10,5408.634
1770171276,R_10,5408.816
1770171278,R_10,5408.851
1770171280,R_10,5408.884
1770171282,R_10,5409.086
1770171284,R_10,5409.206
1770171286,R_10,5409.462
1770171288,R_10,5409.35
1770171290,R_10,5409.538
1770171292,R_10,5409.572
1770171294,R_10,5409.51
1770171296,R_10,5409.642
1770171298,R_10,5409.548
1770171300,R_10,5409.463
1770171302,R_10,5409.226
1770171304,R_10,5409.378
1770171306,R_10,5409.35
1770171308,R_10,5409.315
1770171310,R_10,5409.432
1770171312,R_10,5409.532
1770171314,R_10,5409.602
1770171316,R_10,5409.548
1770171318,R_10,5409.394
1770171320,R_10,5409.372
1770171322,R_10,5409.423
1770171324,R_10,5409.405
1770171326,R_10,5409.591
1770171328,R_10,5409.282
1770171330,R_10,5409.5
1770171332,R_10,5409.337
1770171334,R_10,5409.459
1770171336,R_10,5409.45
1770171338,R_10,5409.641
1770171340,R_10,5409.883
1770171342,R_10,5410.081
1770171344,R_10,5410.1
1770171346,R_10,5410.09
1770171348,R_10,5410.135
1770171350,R_10,5410.12
1770171352,R_10,5410.196
1770171354,R_10,5410.223
1770171356,R_10,5410.38
1770171358,R_10,5410.625
1770171360,R_10,5410.84
1770171362,R_10,5410.839
1770171364,R_10,5410.631
1770171366,R_10,5410.696
1770171368,R_10,5410.769
1770171370,R_10,5410.806
1770171372,R_10,5410.868
1770171374,R_10,5411.085
1770171376,R_10,5411.051
1770171378,R_10,5410.925
1770171380,R_10,5410.514
1770171382,R_10,5410.417
1770171384,R_10,5410.511
1770171386,R_10,5410.552
1770171388,R_10,5410.352
1770171390,R_10,5410.452
1770171392,R_10,5410.479
1770171394,R_10,5410.335
1770171396,R_10,5410.364
1770171398,R_10,5410.259
1770171400,R_10,5410.245
1770171402,R_10,5410.239
1770171404,R_10,5410.251
1770171406,R_10,5410.232
1770171408,R_10,5410.382
1770171410,R_10,5410.589
1770171412,R_10,5410.709
1770171414,R_10,5410.689
1770171416,R_10,5410.569
1770171418,R_10,5410.394
1770171420,R_10,5410.394
1770171422,R_10,5410.397
1770171424,R_10,5410.521
1770171426,R_10,5410.558
1770171428,R_10,5410.6
1770171430,R_10,5410.635
1770171432,R_10,5410.646
1770171434,R_10,5410.43
1770171436,R_10,5410.214
1770171438,R_10,5410.388
1770171440,R_10,5410.282
1770171442,R_10,5410.177
1770171444,R_10,5410.377
1770171446,R_10,5410.556
1770171448,R_10,5410.703
1770171450,R_10,5410.815
1770171452,R_10,5410.85
1770171454,R_10,5410.767
1770171456,R_10,5410.655
1770171458,R_10,5410.526
1770171460,R_10,5410.768
1770171462,R_10,5410.88
1770171464,R_10,5410.874
1770171466,R_10,5410.661
1770171468,R_10,5410.622
1770171470,R_10,5410.731
1770171472,R_10,5410.865
1770171474,R_10,5411.031
1770171476,R_10,5411.151
1770171478,R_10,5411.078
1770171480,R_10,5410.979
1770171482,R_10,5411.157
1770171484,R_10,5411.399
1770171486,R_10,5411.359
1770171488,R_10,5411.41
1770171490,R_10,5411.34
1770171492,R_10,5411.472
1770171494,R_10,5411.224
1770171496,R_10,5411.206
1770171498,R_10,5411.284
1770171500,R_10,5411.298
1770171502,R_10,5411.263
1770171504,R_10,5411.291
1770171506,R_10,5411.415
1770171508,R_10,5411.558
1770171510,R_10,5411.521
1770171512,R_10,5411.607
1770171514,R_10,5411.273
1770171516,R_10,5411.111
1770171518,R_10,5411.075
1770171520,R_10,5411.182
1770171522,R_10,5411.072
1770171524,R_10,5411.191
1770171526,R_10,5411.303
1770171528,R_10,5411.2
1770171530,R_10,5411.123
1770171532,R_10,5410.954
1770171534,R_10,5411.177
1770171536,R_10,5411.178
1770171538,R_10,5411.132
1770171540,R_10,5411.034
1770171542,R_10,5410.979
1770171544,R_10,5411.017
1770171546,R_10,5410.921
1770171548,R_10,5410.855
1770171550,R_10,5410.975
1770171552,R_10,5411.145
1770171554,R_10,5411.073
1770171556,R_10,5411.206
1770171558,R_10,5411.179
1770171560,R_10,5410.993
1770171562,R_10,5410.999
1770171564,R_10,5410.834
1770171566,R_10,5410.452
1770171568,R_10,5410.416
1770171570,R_10,5410.273
1770171572,R_10,5410.176
1770171574,R_10,5410.112
1770171576,R_10,5410.07
1770171578,R_10,5409.953
1770171580,R_10,5410.154
1770171582,R_10,5410.187
1770171584,R_10,5410.372
1770171586,R_10,5410.324
1770171588,R_10,5410.374
1770171590,R_10,5410.508
1770171592,R_10,5410.569
1770171594,R_10,5410.462
1770171596,R_10,5410.449
1770171598,R_10,5410.645
1770171600,R_10,5410.812
1770171602,R_10,5410.6
1770171604,R_10,5410.453
1770171606,R_10,5410.226
1770171608,R_10,5410.221
1770171610,R_10,5410.277
1770171612,R_10,5410.268
1770171614,R_10,5410.161
1770171616,R_10,5410.024
1770171618,R_10,5410.19
1770171620,R_10,5410.283
1770171622,R_10,5410.327
1770171624,R_10,5410.091
1770171626,R_10,5410.113
1770171628,R_10,5410.079
1770171630,R_10,5410.254
1770171632,R_10,5410.468
1770171634,R_10,5410.178
1770171636,R_10,5410.082
1770171638,R_10,5410.175
1770171640,R_10,5410.162
1770171642,R_10,5410.005
1770171644,R_10,5409.957
1770171646,R_10,5409.981
1770171648,R_10,5409.882
1770171650,R_10,5409.757
1770171652,R_10,5409.832
1770171654,R_10,5410.098
1770171656,R_10,5410.004
1770171658,R_10,5410.099
1770171660,R_10,5410.139
1770171662,R_10,5409.92
1770171664,R_10,5409.949
1770171666,R_10,5409.76
1770171668,R_10,5409.579
1770171670,R_10,5409.421
1770171672,R_10,5409.534
1770171674,R_10,5409.576
1770171676,R_10,5409.682
1770171678,R_10,5409.723
1770171680,R_10,5409.692
1770171682,R_10,5409.774
1770171684,R_10,5409.647
1770171686,R_10,5409.852
1770171688,R_10,5409.677
1770171690,R_10,5409.716
1770171692,R_10,5409.645
1770171694,R_10,5409.856
1770171696,R_10,5409.585
1770171698,R_10,5409.679
1770171700,R_10,5409.956
1770171702,R_10,5409.628
1770171704,R_10,5409.679
1770171706,R_10,5409.753
1770171708,R_10,5409.67
1770171710,R_10,5409.637
1770171712,R_10,5409.553
1770171714,R_10,5409.508
1770171716,R_10,5409.608
1770171718,R_10,5409.659
1770171720,R_10,5409.454
1770171722,R_10,5409.408
1770171724,R_10,5409.43
1770171726,R_10,5409.224
1770171728,R_10,5409.249
1770171730,R_10,5409.172
1770171732,R_10,5408.992
1770171734,R_10,5409.33
1770171736,R_10,5409.374
1770171738,R_10,5409.607
1770171740,R_10,5409.594
1770171742,R_10,5409.38
1770171744,R_10,5409.35
1770171746,R_10,5409.614
1770171748,R_10,5409.761
1770171750,R_10,5409.678
1770171752,R_10,5409.941
1770171754,R_10,5409.809
1770171756,R_10,5409.738
1770171758,R_10,5409.828
1770171760,R_10,5409.828
1770171762,R_10,5409.607
1770171764,R_10,5409.513
1770171766,R_10,5409.575
1770171768,R_10,5409.509
1770171770,R_10,5409.498
1770171772,R_10,5409.47
1770171774,R_10,5409.773
1770171776,R_10,5409.783
1770171778,R_10,5409.891
1770171780,R_10,5409.764
1770171782,R_10,5409.759
1770171784,R_10,5409.771
1770171786,R_10,5409.852
1770171788,R_10,5409.935
1770171790,R_10,5410.111
1770171792,R_10,5410.071
1770171794,R_10,5410.087
1770171796,R_10,5410.097
1770171798,R_10,5410.014
1770171800,R_10,5410.12
1770171802,R_10,5410.27
1770171804,R_10,5410.4
1770171806,R_10,5410.306
1770171808,R_10,5410.486
1770171810,R_10,5410.387
1770171812,R_10,5410.35
1770171814,R_10,5410.377
1770171816,R_10,5410.429
1770171818,R_10,5410.393
1770171820,R_10,5410.414
1770171822,R_10,5410.441
1770171824,R_10,5410.594
1770171826,R_10,5410.772
1770171828,R_10,5410.819
1770171830,R_10,5410.741
1770171832,R_10,5410.774
1770171834,R_10,5410.694
1770171836,R_10,5410.768
1770171838,R_10,5410.843
1770171840,R_10,5410.945
1770171842,R_10,5411.059
1770171844,R_10,5411.19
1770171846,R_10,5411.088
1770171848,R_10,5410.876
1770171850,R_10,5410.653
1770171852,R_10,5410.566
1770171854,R_10,5410.313
1770171856,R_10,5410.261
1770171858,R_10,5410.16
1770171860,R_10,5410.287
1770171862,R_10,5410.298
1770171864,R_10,5410.165
1770171866,R_10,5410.103
1770171868,R_10,5410.351
1770171870,R_10,5410.277
1770171872,R_10,5410.123
1770171874,R_10,5410.349
1770171876,R_10,5410.53
1770171878,R_10,5410.631
1770171880,R_10,5410.454
1770171882,R_10,5410.583
1770171884,R_10,5410.761
1770171886,R_10,5410.595
1770171888,R_10,5410.882
1770171890,R_10,5410.902
1770171892,R_10,5410.948
1770171894,R_10,5411.057
1770171896,R_10,5410.808
1770171898,R_10,5410.737
1770171900,R_10,5410.771
1770171902,R_10,5411.158
1770171904,R_10,5411.336
1770171906,R_10,5411.642
1770171908,R_10,5411.732
1770171910,R_10,5411.749
1770171912,R_10,5411.663
1770171914,R_10,5411.73
1770171916,R_10,5411.673
1770171918,R_10,5411.706
1770171920,R_10,5411.828
1770171922,R_10,5411.708
1770171924,R_10,5411.613
1770171926,R_10,5411.766
1770171928,R_10,5411.84
1770171930,R_10,5412.136
1770171932,R_10,5412.126
1770171934,R_10,5412.253
1770171936,R_10,5412.322
1770171938,R_10,5412.404
1770171940,R_10,5412.442
1770171942,R_10,5412.427
1770171944,R_10,5412.678
1770171946,R_10,5412.715
1770171948,R_10,5412.662
1770171950,R_10,5412.604
1770171952,R_10,5412.722
1770171954,R_10,5412.856
1770171956,R_10,5412.814
1770171958,R_10,5412.834
1770171960,R_10,5412.874
1770171962,R_10,5413.071
1770171964,R_10,5413.171
1770171966,R_10,5413.174
1770171968,R_10,5413.236
1770171970,R_10,5413.563
1770171972,R_10,5413.532
1770171974,R_10,5413.432
1770171976,R_10,5413.345
1770171978,R_10,5413.194
1770171980,R_10,5413.319
1770171982,R_10,5413.416
1770171984,R_10,5413.363
1770171986,R_10,5413.167
1770171988,R_10,5413.285
1770171990,R_10,5413.271
1770171992,R_10,5413.045
1770171994,R_10,5413.018
1770171996,R_10,5412.948
1770171998,R_10,5413.265
1770172000,R_10,5413.15
1770172002,R_10,5413.072
1770172004,R_10,5413.231
1770172006,R_10,5413.241
1770172008,R_10,5413.424
1770172010,R_10,5413.473
1770172012,R_10,5413.52
1770172014,R_10,5413.513
1770172016,R_10,5413.482
1770172018,R_10,5413.548
1770172020,R_10,5413.651
1770172022,R_10,5413.865
1770172024,R_10,5413.682
1770172026,R_10,5413.373
1770172028,R_10,5413.346
1770172030,R_10,5413.466
1770172032,R_10,5413.265
1770172034,R_10,5413.256
1770172036,R_10,5413.221
1770172038,R_10,5413.229
1770172040,R_10,5413.135
1770172042,R_10,5412.973
1770172044,R_10,5412.964
1770172046,R_10,5412.926
1770172048,R_10,5412.815
1770172050,R_10,5412.9
1770172052,R_10,5412.83
1770172054,R_10,5412.739
1770172056,R_10,5412.614
1770172058,R_10,5412.456
1770172060,R_10,5412.536
1770172062,R_10,5412.59
1770172064,R_10,5412.482
1770172066,R_10,5412.534
1770172068,R_10,5412.293
1770172070,R_10,5412.335
1770172072,R_10,5412.276
1770172074,R_10,5412.349
1770172076,R_10,5412.283
1770172078,R_10,5412.291
1770172080,R_10,5412.081
1770172082,R_10,5411.946
1770172084,R_10,5411.634
1770172086,R_10,5411.853
1770172088,R_10,5411.863
1770172090,R_10,5411.857
1770172092,R_10,5411.587
1770172094,R_10,5411.734
1770172096,R_10,5411.668
1770172098,R_10,5411.631
1770172100,R_10,5411.551
1770172102,R_10,5411.673
1770172104,R_10,5411.796
1770172106,R_10,5411.7
1770172108,R_10,5411.449
1770172110,R_10,5411.345
1770172112,R_10,5411.441
1770172114,R_10,5411.628
1770172116,R_10,5411.696
1770172118,R_10,5411.661
1770172120,R_10,5411.695
1770172122,R_10,5411.621
1770172124,R_10,5411.621
1770172126,R_10,5411.587
1770172128,R_10,5411.662
1770172130,R_10,5411.684
1770172132,R_10,5411.693
1770172134,R_10,5411.818
1770172136,R_10,5411.78
1770172138,R_10,5411.696
1770172140,R_10,5411.572
1770172142,R_10,5411.477
1770172144,R_10,5411.753
1770172146,R_10,5411.643
1770172148,R_10,5411.718
1770172150,R_10,5411.932
1770172152,R_10,5411.967
1770172154,R_10,5411.894
1770172156,R_10,5411.86
1770172158,R_10,5411.993
1770172160,R_10,5411.977
1770172162,R_10,5412.139
1770172164,R_10,5412.119
1770172166,R_10,5412.007
1770172168,R_10,5412.168
1770172170,R_10,5412.207
1770172172,R_10,5412.022
1770172174,R_10,5411.993
1770172176,R_10,5411.989
1770172178,R_10,5411.885
1770172180,R_10,5412.285
1770172182,R_10,5412.283
1770172184,R_10,5412.245
1770172186,R_10,5411.954
1770172188,R_10,5412.189
1770172190,R_10,5412.258
1770172192,R_10,5412.289
1770172194,R_10,5412.312
1770172196,R_10,5412.377
1770172198,R_10,5412.194
1770172200,R_10,5412.147
1770172202,R_10,5412.161
1770172204,R_10,5412.254
1770172206,R_10,5412.538
1770172208,R_10,5412.566
1770172210,R_10,5412.656
1770172212,R_10,5412.676
1770172214,R_10,5412.814
1770172216,R_10,5412.843
1770172218,R_10,5412.947
1770172220,R_10,5412.809
1770172222,R_10,5412.825
1770172224,R_10,5412.911
1770172226,R_10,5412.656
1770172228,R_10,5412.641
1770172230,R_10,5412.638
1770172232,R_10,5412.705
1770172234,R_10,5412.658
1770172236,R_10,5412.71
1770172238,R_10,5412.583
1770172240,R_10,5412.558
1770172242,R_10,5412.457
1770172244,R_10,5412.715
1770172246,R_10,5412.853
1770172248,R_10,5412.717
1770172250,R_10,5412.982
1770172252,R_10,5413.146
1770172254,R_10,5413.338
1770172256,R_10,5413.378
1770172258,R_10,5413.276
1770172260,R_10,5412.923
1770172262,R_10,5412.992
1770172264,R_10,5413.062
1770172266,R_10,5413.052
1770172268,R_10,5412.82
1770172270,R_10,5412.744
1770172272,R_10,5412.96
1770172274,R_10,5413.023
1770172276,R_10,5413.306
1770172278,R_10,5413.257
1770172280,R_10,5413.352
1770172282,R_10,5413.141
1770172284,R_10,5412.852
1770172286,R_10,5412.76
1770172288,R_10,5412.859
1770172290,R_10,5413.158
1770172292,R_10,5413.158
1770172294,R_10,5413.059
1770172296,R_10,5413.132
1770172298,R_10,5413.252
1770172300,R_10,5412.995
1770172302,R_10,5412.86
