epoch,symbol,price
1753930746,R_10,6319.701
1753930748,R_10,6319.864
1753930750,R_10,6320.348
1753930752,R_10,6320.217
1753930754,R_10,6319.804
1753930756,R_10,6319.904
1753930758,R_10,6319.954
1753930760,R_10,6319.775
1753930762,R_10,6319.688
1753930764,R_10,6319.544
1753930766,R_10,6319.684
1753930768,R_10,6319.515
1753930770,R_10,6319.602
1753930772,R_10,6319.695
1753930774,R_10,6319.652
1753930776,R_10,6319.729
1753930778,R_10,6319.594
1753930780,R_10,6319.692
1753930782,R_10,6319.453
1753930784,R_10,6319.387
1753930786,R_10,6319.177
1753930788,R_10,6319.242
1753930790,R_10,6319.367
1753930792,R_10,6319.287
1753930794,R_10,6319.192
1753930796,R_10,6319.051
1753930798,R_10,6319.069
1753930800,R_10,6319.049
1753930802,R_10,6318.847
1753930804,R_10,6318.84
1753930806,R_10,6319.043
1753930808,R_10,6318.802
1753930810,R_10,6319.066
1753930812,R_10,6318.687
1753930814,R_10,6318.746
1753930816,R_10,6318.704
1753930818,R_10,6318.72
1753930820,R_10,6318.619
1753930822,R_10,6318.744
1753930824,R_10,6318.806
1753930826,R_10,6319.106
1753930828,R_10,6319.14
1753930830,R_10,6319.16
1753930832,R_10,6318.878
1753930834,R_10,6318.919
1753930836,R_10,6318.82
1753930838,R_10,6318.699
1753930840,R_10,6318.975
1753930842,R_10,6318.851
1753930844,R_10,6318.83
1753930846,R_10,6319.125
1753930848,R_10,6319.006
1753930850,R_10,6319.249
1753930852,R_10,6319.347
1753930854,R_10,6319.394
1753930856,R_10,6319.657
1753930858,R_10,6319.931
1753930860,R_10,6319.706
1753930862,R_10,6319.595
1753930864,R_10,6319.576
1753930866,R_10,6319.424
1753930868,R_10,6319.467
1753930870,R_10,6319.634
1753930872,R_10,6319.607
1753930874,R_10,6319.701
1753930876,R_10,6319.766
1753930878,R_10,6319.819
1753930880,R_10,6319.634
1753930882,R_10,6319.453
1753930884,R_10,6319.263
1753930886,R_10,6319.365
1753930888,R_10,6319.451
1753930890,R_10,6319.759
1753930892,R_10,6319.673
1753930894,R_10,6319.645
1753930896,R_10,6319.774
1753930898,R_10,6320.008
1753930900,R_10,6320.091
1753930902,R_10,6319.816
1753930904,R_10,6320.043
1753930906,R_10,6319.896
1753930908,R_10,6320.022
1753930910,R_10,6320.146
1753930912,R_10,6319.963
1753930914,R_10,6320.046
1753930916,R_10,6320.035
1753930918,R_10,6319.799
1753930920,R_10,6319.941
1753930922,R_10,6319.641
1753930924,R_10,6319.482
1753930926,R_10,6319.489
1753930928,R_10,6319.645
1753930930,R_10,6319.596
1753930932,R_10,6319.67
1753930934,R_10,6319.403
1753930936,R_10,6319.179
1753930938,R_10,6319.236
1753930940,R_10,6319.247
1753930942,R_10,6319.319
1753930944,R_10,6319.356
1753930946,R_10,6319.301
1753930948,R_10,6319.336
1753930950,R_10,6319.139
1753930952,R_10,6319.225
1753930954,R_10,6319.165
1753930956,R_10,6319.069
1753930958,R_10,6318.803
1753930960,R_10,6318.865
1753930962,R_10,6319.03
1753930964,R_10,6318.866
1753930966,R_10,6318.89
1753930968,R_10,6318.875
1753930970,R_10,6318.978
1753930972,R_10,6319.1
1753930974,R_10,6319.159
1753930976,R_10,6319.212
1753930978,R_10,6318.915
1753930980,R_10,6318.945
1753930982,R_10,6318.846
1753930984,R_10,6318.894
1753930986,R_10,6318.931
1753930988,R_10,6318.696
1753930990,R_10,6318.777
1753930992,R_10,6319.052
1753930994,R_10,6319.021
1753930996,R_10,6318.947
1753930998,R_10,6318.74
1753931000,R_10,6318.941
1753931002,R_10,6319.121
1753931004,R_10,6319.148
1753931006,R_10,6319.229
1753931008,R_10,6319.217
1753931010,R_10,6319.276
1753931012,R_10,6319.216
1753931014,R_10,6319.588
1753931016,R_10,6319.605
1753931018,R_10,6319.571
1753931020,R_10,6319.664
1753931022,R_10,6319.736
1753931024,R_10,6319.95
1753931026,R_10,6320.204
1753931028,R_10,6319.919
1753931030,R_10,6320.095
1753931032,R_10,6320
1753931034,R_10,6319.843
1753931036,R_10,6319.991
1753931038,R_10,6320.059
1753931040,R_10,6320.16
1753931042,R_10,6320.049
1753931044,R_10,6320.089
1753931046,R_10,6320.101
1753931048,R_10,6320.264
1753931050,R_10,6320.285
1753931052,R_10,6320.214
1753931054,R_10,6320.468
1753931056,R_10,6320.527
1753931058,R_10,6320.588
1753931060,R_10,6320.612
1753931062,R_10,6320.828
1753931064,R_10,6320.977
1753931066,R_10,6321.094
1753931068,R_10,6321.022
1753931070,R_10,6321.34
1753931072,R_10,6320.989
1753931074,R_10,6321.052
1753931076,R_10,6320.974
1753931078,R_10,6320.983
1753931080,R_10,6320.916
1753931082,R_10,6320.971
1753931084,R_10,6321.168
1753931086,R_10,6321.384
1753931088,R_10,6321.461
1753931090,R_10,6321.39
1753931092,R_10,6321.405
1753931094,R_10,6321.352
1753931096,R_10,6321.291
1753931098,R_10,6321.061
1753931100,R_10,6321.162
1753931102,R_10,6321.153
1753931104,R_10,6321.404
1753931106,R_10,6321.291
1753931108,R_10,6321.398
1753931110,R_10,6321.192
1753931112,R_10,6321.386
1753931114,R_10,6321.139
1753931116,R_10,6320.979
1753931118,R_10,6320.991
1753931120,R_10,6320.975
1753931122,R_10,6321.019
1753931124,R_10,6321.092
1753931126,R_10,6320.723
1753931128,R_10,6320.743
1753931130,R_10,6320.239
1753931132,R_10,6320.327
1753931134,R_10,6320.09
1753931136,R_10,6319.978
1753931138,R_10,6320.058
1753931140,R_10,6320.006
1753931142,R_10,6319.896
1753931144,R_10,6319.735
1753931146,R_10,6319.586
1753931148,R_10,6319.609
1753931150,R_10,6319.932
1753931152,R_10,6319.725
1753931154,R_10,6319.78
1753931156,R_10,6319.746
1753931158,R_10,6319.705
1753931160,R_10,6319.487
1753931162,R_10,6319.724
1753931164,R_10,6319.667
1753931166,R_10,6319.799
1753931168,R_10,6319.59
1753931170,R_10,6319.683
1753931172,R_10,6319.586
1753931174,R_10,6319.712
1753931176,R_10,6319.703
1753931178,R_10,6319.48
1753931180,R_10,6319.429
1753931182,R_10,6319.126
1753931184,R_10,6318.977
1753931186,R_10,6319.104
1753931188,R_10,6318.984
1753931190,R_10,6318.911
1753931192,R_10,6319.019
1753931194,R_10,6319.049
1753931196,R_10,6319.125
1753931198,R_10,6319.143
1753931200,R_10,6319.37
1753931202,R_10,6319.326
1753931204,R_10,6319.191
1753931206,R_10,6319.362
1753931208,R_10,6319.677
1753931210,R_10,6319.702
1753931212,R_10,6319.751
1753931214,R_10,6319.773
1753931216,R_10,6319.502
1753931218,R_10,6319.622
1753931220,R_10,6319.402
1753931222,R_10,6319.239
1753931224,R_10,6319.421
1753931226,R_10,6319.63
1753931228,R_10,6319.41
1753931230,R_10,6319.412
1753931232,R_10,6319.428
1753931234,R_10,6319.604
1753931236,R_10,6319.431
1753931238,R_10,6319.278
1753931240,R_10,6319.349
1753931242,R_10,6319.205
1753931244,R_10,6319.398
1753931246,R_10,6319.333
1753931248,R_10,6319.364
1753931250,R_10,6319.477
1753931252,R_10,6319.505
1753931254,R_10,6319.617
1753931256,R_10,6319.382
1753931258,R_10,6319.433
1753931260,R_10,6319.331
1753931262,R_10,6319.339
1753931264,R_10,6319.599
1753931266,R_10,6319.746
1753931268,R_10,6319.649
1753931270,R_10,6319.683
1753931272,R_10,6319.63
1753931274,R_10,6319.607
1753931276,R_10,6319.734
1753931278,R_10,6319.694
1753931280,R_10,6319.464
1753931282,R_10,6319.559
1753931284,R_10,6319.592
1753931286,R_10,6319.463
1753931288,R_10,6319.494
1753931290,R_10,6319.68
1753931292,R_10,6319.609
1753931294,R_10,6319.549
1753931296,R_10,6319.422
1753931298,R_10,6319.485
1753931300,R_10,6319.547
1753931302,R_10,6319.787
1753931304,R_10,6319.877
1753931306,R_10,6319.977
1753931308,R_10,6319.802
1753931310,R_10,6319.89
1753931312,R_10,6319.73
1753931314,R_10,6320.04
1753931316,R_10,6320.089
1753931318,R_10,6319.848
1753931320,R_10,6319.854
1753931322,R_10,6320.174
1753931324,R_10,6320.03
1753931326,R_10,6319.942
1753931328,R_10,6319.682
1753931330,R_10,6319.566
1753931332,R_10,6319.42
1753931334,R_10,6319.321
1753931336,R_10,6319.154
1753931338,R_10,6319.221
1753931340,R_10,6319.23
1753931342,R_10,6319.072
1753931344,R_10,6319.217
1753931346,R_10,6319.412
1753931348,R_10,6319.532
1753931350,R_10,6319.59
1753931352,R_10,6319.613
1753931354,R_10,6319.521
1753931356,R_10,6319.616
1753931358,R_10,6319.72
1753931360,R_10,6319.848
1753931362,R_10,6319.853
1753931364,R_10,6319.982
1753931366,R_10,6320.006
1753931368,R_10,6320.077
1753931370,R_10,6319.943
1753931372,R_10,6320.137
1753931374,R_10,6319.973
1753931376,R_10,6319.973
1753931378,R_10,6319.689
1753931380,R_10,6319.445
1753931382,R_10,6319.44
1753931384,R_10,6319.717
1753931386,R_10,6319.787
1753931388,R_10,6319.655
1753931390,R_10,6319.858
1753931392,R_10,6319.6
1753931394,R_10,6319.892
1753931396,R_10,6320.287
1753931398,R_10,6320.132
1753931400,R_10,6320.323
1753931402,R_10,6320.031
1753931404,R_10,6319.984
1753931406,R_10,6319.779
1753931408,R_10,6319.987
1753931410,R_10,6319.914
1753931412,R_10,6320.094
1753931414,R_10,6320.51
1753931416,R_10,6320.468
1753931418,R_10,6320.491
1753931420,R_10,6320.454
1753931422,R_10,6320.56
1753931424,R_10,6320.181
1753931426,R_10,6320.161
1753931428,R_10,6320.264
1753931430,R_10,6320.293
1753931432,R_10,6320.203
1753931434,R_10,6320.067
1753931436,R_10,6320.123
1753931438,R_10,6319.754
1753931440,R_10,6319.59
1753931442,R_10,6319.604
1753931444,R_10,6319.551
1753931446,R_10,6319.428
1753931448,R_10,6319.668
1753931450,R_10,6319.675
1753931452,R_10,6319.463
1753931454,R_10,6319.529
1753931456,R_10,6319.347
1753931458,R_10,6319.214
1753931460,R_10,6319.357
1753931462,R_10,6319.555
1753931464,R_10,6319.534
1753931466,R_10,6319.404
1753931468,R_10,6319.475
1753931470,R_10,6319.617
1753931472,R_10,6319.695
1753931474,R_10,6319.918
1753931476,R_10,6319.967
1753931478,R_10,6319.97
1753931480,R_10,6319.885
1753931482,R_10,6319.603
1753931484,R_10,6319.362
1753931486,R_10,6319.538
1753931488,R_10,6319.711
1753931490,R_10,6319.619
1753931492,R_10,6319.659
1753931494,R_10,6319.603
1753931496,R_10,6319.756
1753931498,R_10,6319.753
1753931500,R_10,6319.783
1753931502,R_10,6319.615
1753931504,R_10,6319.464
1753931506,R_10,6319.653
1753931508,R_10,6319.335
1753931510,R_10,6319.576
1753931512,R_10,6319.487
1753931514,R_10,6319.513
1753931516,R_10,6319.502
1753931518,R_10,6319.628
1753931520,R_10,6319.713
1753931522,R_10,6319.429
1753931524,R_10,6319.186
1753931526,R_10,6319.193
1753931528,R_10,6319.292
1753931530,R_10,6319.222
1753931532,R_10,6319.327
1753931534,R_10,6319.397
1753931536,R_10,6319.166
1753931538,R_10,6319.249
1753931540,R_10,6319.561
1753931542,R_10,6319.57
1753931544,R_10,6319.598
1753931546,R_10,6319.48
1753931548,R_10,6319.58
1753931550,R_10,6319.597
1753931552,R_10,6319.57
1753931554,R_10,6319.532
1753931556,R_10,6319.697
1753931558,R_10,6319.333
1753931560,R_10,6319.505
1753931562,R_10,6319.564
1753931564,R_10,6319.468
1753931566,R_10,6319.581
1753931568,R_10,6319.9
1753931570,R_10,6319.871
1753931572,R_10,6320.012
1753931574,R_10,6320.19
1753931576,R_10,6320.211
1753931578,R_10,6320.031
1753931580,R_10,6319.87
1753931582,R_10,6319.838
1753931584,R_10,6319.894
1753931586,R_10,6319.861
1753931588,R_10,6319.937
1753931590,R_10,6320.009
1753931592,R_10,6320.019
1753931594,R_10,6319.964
1753931596,R_10,6319.872
1753931598,R_10,6320.096
1753931600,R_10,6319.871
1753931602,R_10,6319.814
1753931604,R_10,6319.944
1753931606,R_10,6320.072
1753931608,R_10,6320.439
1753931610,R_10,6320.646
1753931612,R_10,6320.762
1753931614,R_10,6320.8
1753931616,R_10,6320.447
1753931618,R_10,6320.496
1753931620,R_10,6320.421
1753931622,R_10,6320.19
1753931624,R_10,6320.23
1753931626,R_10,6320.461
1753931628,R_10,6320.452
1753931630,R_10,6320.409
1753931632,R_10,6320.568
1753931634,R_10,6320.837
1753931636,R_10,6320.771
1753931638,R_10,6320.556
1753931640,R_10,6320.684
1753931642,R_10,6320.773
1753931644,R_10,6320.669
1753931646,R_10,6320.895
1753931648,R_10,6321.005
1753931650,R_10,6321.198
1753931652,R_10,6321.079
1753931654,R_10,6321.146
1753931656,R_10,6321.152
1753931658,R_10,6320.892
1753931660,R_10,6321.177
1753931662,R_10,6320.977
1753931664,R_10,6321.171
1753931666,R_10,6321.047
1753931668,R_10,6321.126
1753931670,R_10,6321.234
1753931672,R_10,6321.338
1753931674,R_10,6321.143
1753931676,R_10,6321.093
1753931678,R_10,6321.089
1753931680,R_10,6321.073
1753931682,R_10,6320.895
1753931684,R_10,6320.88
1753931686,R_10,6320.742
1753931688,R_10,6320.508
1753931690,R_10,6320.625
1753931692,R_10,6320.468
1753931694,R_10,6320.547
1753931696,R_10,6320.295
1753931698,R_10,6320.079
1753931700,R_10,6320.076
1753931702,R_10,6320.152
1753931704,R_10,6320.277
1753931706,R_10,6320.21
1753931708,R_10,6320.328
1753931710,R_10,6320.434
1753931712,R_10,6320.743
1753931714,R_10,6320.542
1753931716,R_10,6320.457
1753931718,R_10,6320.325
1753931720,R_10,6320.261
1753931722,R_10,6320.058
1753931724,R_10,6319.913
1753931726,R_10,6319.999
1753931728,R_10,6320.055
1753931730,R_10,6319.892
1753931732,R_10,6319.957
1753931734,R_10,6320.039
1753931736,R_10,6320.064
1753931738,R_10,6320.319
1753931740,R_10,6320.283
1753931742,R_10,6320.465
1753931744,R_10,6320.417
1753931746,R_10,6320.302
1753931748,R_10,6320.188
1753931750,R_10,6320.116
1753931752,R_10,6319.93
1753931754,R_10,6319.845
1753931756,R_10,6319.793
1753931758,R_10,6319.753
1753931760,R_10,6319.447
1753931762,R_10,6319.091
1753931764,R_10,6319.239
1753931766,R_10,6319.305
1753931768,R_10,6319.126
1753931770,R_10,6319.095
1753931772,R_10,6319.003
1753931774,R_10,6319.003
1753931776,R_10,6318.8
1753931778,R_10,6319.072
1753931780,R_10,6318.972
1753931782,R_10,6319.229
1753931784,R_10,6319.156
1753931786,R_10,6319.427
1753931788,R_10,6319.463
1753931790,R_10,6319.441
1753931792,R_10,6319.382
1753931794,R_10,6319.343
1753931796,R_10,6319.382
1753931798,R_10,6319.517
1753931800,R_10,6319.333
1753931802,R_10,6319.458
1753931804,R_10,6319.275
1753931806,R_10,6319.468
1753931808,R_10,6319.56
1753931810,R_10,6319.523
1753931812,R_10,6319.428
1753931814,R_10,6319.398
1753931816,R_10,6319.578
1753931818,R_10,6319.764
1753931820,R_10,6319.691
1753931822,R_10,6319.911
1753931824,R_10,6319.903
1753931826,R_10,6320.013
1753931828,R_10,6320.095
1753931830,R_10,6319.99
1753931832,R_10,6319.686
1753931834,R_10,6319.618
1753931836,R_10,6319.703
1753931838,R_10,6319.479
1753931840,R_10,6319.561
1753931842,R_10,6319.408
1753931844,R_10,6319.417
1753931846,R_10,6319.472
1753931848,R_10,6319.309
1753931850,R_10,6319.283
1753931852,R_10,6319.212
1753931854,R_10,6319.484
1753931856,R_10,6319.595
1753931858,R_10,6319.345
1753931860,R_10,6319.162
1753931862,R_10,6319.198
1753931864,R_10,6319.242
1753931866,R_10,6319.361
1753931868,R_10,6319.007
1753931870,R_10,6319.085
1753931872,R_10,6318.979
1753931874,R_10,6319.245
1753931876,R_10,6319.428
1753931878,R_10,6319.471
1753931880,R_10,6319.302
1753931882,R_10,6319.463
1753931884,R_10,6319.514
1753931886,R_10,6319.264
1753931888,R_10,6319.348
1753931890,R_10,6319.481
1753931892,R_10,6319.469
1753931894,R_10,6319.48
1753931896,R_10,6319.57
1753931898,R_10,6319.52
1753931900,R_10,6319.662
1753931902,R_10,6319.365
1753931904,R_10,6319.269
1753931906,R_10,6319.481
1753931908,R_10,6319.435
1753931910,R_10,6319.345
1753931912,R_10,6319.5
1753931914,R_10,6319.592
1753931916,R_10,6319.67
1753931918,R_10,6319.706
1753931920,R_10,6319.481
1753931922,R_10,6319.567
1753931924,R_10,6319.67
1753931926,R_10,6319.794
1753931928,R_10,6319.853
1753931930,R_10,6319.865
1753931932,R_10,6319.961
1753931934,R_10,6320.044
1753931936,R_10,6320.162
1753931938,R_10,6320.094
1753931940,R_10,6320.012
1753931942,R_10,6320.168
1753931944,R_10,6320.392
1753931946,R_10,6320.456
1753931948,R_10,6320.484
1753931950,R_10,6320.475
1753931952,R_10,6320.424
1753931954,R_10,6320.392
1753931956,R_10,6320.369
1753931958,R_10,6320.347
1753931960,R_10,6320.28
1753931962,R_10,6320.048
1753931964,R_10,6319.923
1753931966,R_10,6319.837
1753931968,R_10,6319.761
1753931970,R_10,6319.785
1753931972,R_10,6319.592
1753931974,R_10,6319.668
1753931976,R_10,6319.853
1753931978,R_10,6319.959
1753931980,R_10,6319.84
1753931982,R_10,6319.797
1753931984,R_10,6319.637
1753931986,R_10,6319.654
1753931988,R_10,6319.745
1753931990,R_10,6319.905
1753931992,R_10,6319.883
1753931994,R_10,6319.751
1753931996,R_10,6320.024
1753931998,R_10,6319.887
1753932000,R_10,6319.762
1753932002,R_10,6319.886
1753932004,R_10,6320.004
1753932006,R_10,6320.122
1753932008,R_10,6320.312
1753932010,R_10,6320.568
1753932012,R_10,6320.741
1753932014,R_10,6320.954
1753932016,R_10,6320.867
1753932018,R_10,6320.625
1753932020,R_10,6321.039
1753932022,R_10,6321.234
1753932024,R_10,6321.24
1753932026,R_10,6321.088
1753932028,R_10,6321.035
1753932030,R_10,6321.278
1753932032,R_10,6321.209
1753932034,R_10,6321.401
1753932036,R_10,6321.207
1753932038,R_10,6321.453
1753932040,R_10,6321.441
1753932042,R_10,6321.27
1753932044,R_10,6321.232
1753932046,R_10,6321.28
1753932048,R_10,6321.114
1753932050,R_10,6321.221
1753932052,R_10,6321.143
1753932054,R_10,6320.812
1753932056,R_10,6320.643
1753932058,R_10,6320.505
1753932060,R_10,6320.25
1753932062,R_10,6320.213
1753932064,R_10,6320.316
1753932066,R_10,6320.318
1753932068,R_10,6320.532
1753932070,R_10,6320.736
1753932072,R_10,6320.755
1753932074,R_10,6320.794
1753932076,R_10,6320.652
1753932078,R_10,6320.498
1753932080,R_10,6320.49
1753932082,R_10,6320.633
1753932084,R_10,6320.804
1753932086,R_10,6320.935
1753932088,R_10,6320.76
1753932090,R_10,6320.529
1753932092,R_10,6320.508
1753932094,R_10,6320.325
1753932096,R_10,6320.386
1753932098,R_10,6320.056
1753932100,R_10,6320.052
1753932102,R_10,6320.102
1753932104,R_10,6320.181
1753932106,R_10,6320.432
1753932108,R_10,6320.04
1753932110,R_10,6320.352
1753932112,R_10,6320.704
1753932114,R_10,6320.671
1753932116,R_10,6320.792
1753932118,R_10,6320.522
1753932120,R_10,6320.533
1753932122,R_10,6320.43
1753932124,R_10,6320.384
1753932126,R_10,6320.621
1753932128,R_10,6320.678
1753932130,R_10,6320.58
1753932132,R_10,6320.425
1753932134,R_10,6320.378
1753932136,R_10,6320.092
1753932138,R_10,6320.274
1753932140,R_10,6320.341
1753932142,R_10,6320.485
1753932144,R_10,6320.334
1753932146,R_10,6320.379
1753932148,R_10,6320.267
1753932150,R_10,6320.242
1753932152,R_10,6320.305
1753932154,R_10,6320.303
1753932156,R_10,6320.418
1753932158,R_10,6320.49
1753932160,R_10,6320.517
1753932162,R_10,6320.586
1753932164,R_10,6320.497
1753932166,R_10,6320.602
1753932168,R_10,6320.725
1753932170,R_10,6320.383
1753932172,R_10,6320.431
1753932174,R_10,6320.61
1753932176,R_10,6320.675
1753932178,R_10,6320.796
1753932180,R_10,6320.605
1753932182,R_10,6320.487
1753932184,R_10,6320.431
1753932186,R_10,6320.451
1753932188,R_10,6320.404
1753932190,R_10,6320.631
1753932192,R_10,6320.635
1753932194,R_10,6320.518
1753932196,R_10,6320.491
1753932198,R_10,6320.287
1753932200,R_10,6320.265
1753932202,R_10,6320.202
1753932204,R_10,6320.037
1753932206,R_10,6319.861
1753932208,R_10,6320.049
1753932210,R_10,6319.941
1753932212,R_10,6319.813
1753932214,R_10,6319.659
1753932216,R_10,6319.416
1753932218,R_10,6319.639
1753932220,R_10,6319.88
1753932222,R_10,6320.197
1753932224,R_10,6320.333
1753932226,R_10,6320.126
1753932228,R_10,6319.961
1753932230,R_10,6319.556
1753932232,R_10,6319.527
1753932234,R_10,6319.484
1753932236,R_10,6319.471
1753932238,R_10,6319.249
1753932240,R_10,6319.227
1753932242,R_10,6319.104
1753932244,R_10,6319.134
1753932246,R_10,6319.102
1753932248,R_10,6318.915
1753932250,R_10,6318.964
1753932252,R_10,6319.084
1753932254,R_10,6319.107
1753932256,R_10,6318.886
1753932258,R_10,6318.996
1753932260,R_10,6318.848
1753932262,R_10,6318.826
1753932264,R_10,6318.92
1753932266,R_10,6318.91
1753932268,R_10,6318.705
1753932270,R_10,6318.616
1753932272,R_10,6318.81
1753932274,R_10,6318.74
1753932276,R_10,6318.455
1753932278,R_10,6318.701
1753932280,R_10,6318.165
1753932282,R_10,6317.945
1753932284,R_10,6318.088
1753932286,R_10,6317.782
1753932288,R_10,6317.769
1753932290,R_10,6317.998
1753932292,R_10,6317.896
1753932294,R_10,6318.044
1753932296,R_10,6317.845
1753932298,R_10,6317.679
1753932300,R_10,6317.419
1753932302,R_10,6317.24
1753932304,R_10,6317.329
1753932306,R_10,6317.077
1753932308,R_10,6317.057
1753932310,R_10,6317.115
1753932312,R_10,6316.997
1753932314,R_10,6317.151
1753932316,R_10,6317.261
1753932318,R_10,6317.314
1753932320,R_10,6317.496
1753932322,R_10,6317.631
1753932324,R_10,6317.45
1753932326,R_10,6317.362
1753932328,R_10,6317.395
1753932330,R_10,6317.453
1753932332,R_10,6317.087
1753932334,R_10,6317.291
1753932336,R_10,6317.356
1753932338,R_10,6317.3
1753932340,R_10,6317.244
1753932342,R_10,6317.093
1753932344,R_10,6317.113
1753932346,R_10,6317.092
1753932348,R_10,6317.246
1753932350,R_10,6317.007
1753932352,R_10,6316.935
1753932354,R_10,6316.77
1753932356,R_10,6317.042
1753932358,R_10,6316.46
1753932360,R_10,6316.365
1753932362,R_10,6316.299
1753932364,R_10,6316.415
1753932366,R_10,6316.351
1753932368,R_10,6316.429
1753932370,R_10,6316.425
1753932372,R_10,6316.576
1753932374,R_10,6316.613
1753932376,R_10,6316.553
1753932378,R_10,6316.533
1753932380,R_10,6316.427
1753932382,R_10,6316.639
1753932384,R_10,6316.68
1753932386,R_10,6316.239
1753932388,R_10,6316.26
1753932390,R_10,6316.295
1753932392,R_10,6316.243
1753932394,R_10,6316.246
1753932396,R_10,6315.996
1753932398,R_10,6316.155
1753932400,R_10,6316.187
1753932402,R_10,6316.2
1753932404,R_10,6316.148
1753932406,R_10,6316.349
1753932408,R_10,6316.283
1753932410,R_10,6316.43
1753932412,R_10,6316.517
1753932414,R_10,6316.284
1753932416,R_10,6316.119
1753932418,R_10,6316.178
1753932420,R_10,6316.214
1753932422,R_10,6316.488
1753932424,R_10,6316.361
1753932426,R_10,6316.156
1753932428,R_10,6316.219
1753932430,R_10,6316.03
1753932432,R_10,6316.062
1753932434,R_10,6316.156
1753932436,R_10,6316.324
1753932438,R_10,6316.161
1753932440,R_10,6316.372
1753932442,R_10,6316.443
1753932444,R_10,6316.05
1753932446,R_10,6316.062
1753932448,R_10,6316.354
1753932450,R_10,6316.308
1753932452,R_10,6316.306
1753932454,R_10,6316.125
1753932456,R_10,6316.185
1753932458,R_10,6316.062
1753932460,R_10,6315.973
1753932462,R_10,6316.001
1753932464,R_10,6316.245
1753932466,R_10,6316.009
1753932468,R_10,6316
1753932470,R_10,6316.041
1753932472,R_10,6316.122
1753932474,R_10,6315.859
1753932476,R_10,6315.963
1753932478,R_10,6315.819
1753932480,R_10,6315.77
1753932482,R_10,6315.806
1753932484,R_10,6315.873
1753932486,R_10,6315.785
1753932488,R_10,6315.98
1753932490,R_10,6315.747
1753932492,R_10,6315.702
1753932494,R_10,6315.503
1753932496,R_10,6315.683
1753932498,R_10,6315.605
1753932500,R_10,6315.69
1753932502,R_10,6315.771
1753932504,R_10,6315.906
1753932506,R_10,6315.62
1753932508,R_10,6315.804
1753932510,R_10,6315.729
1753932512,R_10,6315.655
1753932514,R_10,6315.86
1753932516,R_10,6316.012
1753932518,R_10,6316.12
1753932520,R_10,6316.137
1753932522,R_10,6316.161
1753932524,R_10,6316.274
1753932526,R_10,6316.164
1753932528,R_10,6316.132
1753932530,R_10,6315.843
1753932532,R_10,6316.121
1753932534,R_10,6316.061
1753932536,R_10,6315.956
1753932538,R_10,6316.094
1753932540,R_10,6316.014
1753932542,R_10,6315.665
1753932544,R_10,6315.399
1753932546,R_10,6315.675
1753932548,R_10,6315.809
1753932550,R_10,6315.765
1753932552,R_10,6315.722
1753932554,R_10,6315.67
1753932556,R_10,6315.435
1753932558,R_10,6315.624
1753932560,R_10,6315.583
1753932562,R_10,6315.658
1753932564,R_10,6315.834
1753932566,R_10,6316.001
1753932568,R_10,6316.085
1753932570,R_10,6315.965
1753932572,R_10,6316.19
1753932574,R_10,6316.105
1753932576,R_10,6316.093
1753932578,R_10,6316.063
1753932580,R_10,6315.959
1753932582,R_10,6315.883
1753932584,R_10,6315.882
1753932586,R_10,6315.87
1753932588,R_10,6315.755
1753932590,R_10,6315.77
1753932592,R_10,6315.805
1753932594,R_10,6315.812
1753932596,R_10,6315.608
1753932598,R_10,6315.434
1753932600,R_10,6315.572
1753932602,R_10,6315.405
1753932604,R_10,6315.118
1753932606,R_10,6315.38
1753932608,R_10,6315.244
1753932610,R_10,6315.125
1753932612,R_10,6315.114
1753932614,R_10,6315.175
1753932616,R_10,6315.556
1753932618,R_10,6315.482
1753932620,R_10,6315.474
1753932622,R_10,6315.503
1753932624,R_10,6315.213
1753932626,R_10,6315.317
1753932628,R_10,6315.269
1753932630,R_10,6315.283
1753932632,R_10,6315.409
1753932634,R_10,6315.099
1753932636,R_10,6315.265
1753932638,R_10,6315.421
1753932640,R_10,6315.405
1753932642,R_10,6315.614
1753932644,R_10,6315.671
1753932646,R_10,6315.407
1753932648,R_10,6315.479
1753932650,R_10,6315.567
1753932652,R_10,6315.594
1753932654,R_10,6315.435
1753932656,R_10,6315.54
1753932658,R_10,6315.574
1753932660,R_10,6315.594
1753932662,R_10,6315.855
1753932664,R_10,6315.94
1753932666,R_10,6315.832
1753932668,R_10,6315.776
1753932670,R_10,6315.686
1753932672,R_10,6315.596
1753932674,R_10,6315.516
1753932676,R_10,6315.806
1753932678,R_10,6315.523
1753932680,R_10,6315.401
1753932682,R_10,6315.388
1753932684,R_10,6315.445
1753932686,R_10,6315.86
1753932688,R_10,6315.698
1753932690,R_10,6315.546
1753932692,R_10,6315.74
1753932694,R_10,6315.737
1753932696,R_10,6315.702
1753932698,R_10,6315.803
1753932700,R_10,6315.742
1753932702,R_10,6315.645
1753932704,R_10,6315.812
1753932706,R_10,6315.805
1753932708,R_10,6315.727
1753932710,R_10,6315.485
1753932712,R_10,6315.458
1753932714,R_10,6315.208
1753932716,R_10,6315.412
1753932718,R_10,6315.245
1753932720,R_10,6314.928
1753932722,R_10,6314.982
1753932724,R_10,6314.847
1753932726,R_10,6314.699
1753932728,R_10,6314.73
1753932730,R_10,6314.727
1753932732,R_10,6314.814
1753932734,R_10,6314.832
1753932736,R_10,6314.983
1753932738,R_10,6315.012
1753932740,R_10,6315.132
1753932742,R_10,6315.008
