epoch,symbol,price
1769913588,R_10,5390.996
1769913590,R_10,5390.956
1769913592,R_10,5390.789
1769913594,R_10,5390.602
1769913596,R_10,5390.626
1769913598,R_10,5390.401
1769913600,R_10,5390.205
1769913602,R_10,5390.356
1769913604,R_10,5390.281
1769913606,R_10,5390.286
1769913608,R_10,5390.279
1769913610,R_10,5389.943
1769913612,R_10,5389.964
1769913614,R_10,5390.009
1769913616,R_10,5389.978
1769913618,R_10,5390.197
1769913620,R_10,5390.189
1769913622,R_10,5390.16
1769913624,R_10,5390.179
1769913626,R_10,5390.169
1769913628,R_10,5390.304
1769913630,R_10,5390.311
1769913632,R_10,5390.247
1769913634,R_10,5390.183
1769913636,R_10,5390.06
1769913638,R_10,5390.03
1769913640,R_10,5390.135
1769913642,R_10,5390.288
1769913644,R_10,5390.348
1769913646,R_10,5390.164
1769913648,R_10,5390.15
1769913650,R_10,5390.342
1769913652,R_10,5390.281
1769913654,R_10,5390.398
1769913656,R_10,5390.335
1769913658,R_10,5390.409
1769913660,R_10,5390.112
1769913662,R_10,5390.161
1769913664,R_10,5390.148
1769913666,R_10,5389.936
1769913668,R_10,5389.894
1769913670,R_10,5389.85
1769913672,R_10,5389.848
1769913674,R_10,5389.924
1769913676,R_10,5389.798
1769913678,R_10,5389.549
1769913680,R_10,5389.542
1769913682,R_10,5389.536
1769913684,R_10,5389.513
1769913686,R_10,5389.379
1769913688,R_10,5389.286
1769913690,R_10,5389.09
1769913692,R_10,5389.057
1769913694,R_10,5389.117
1769913696,R_10,5389.259
1769913698,R_10,5389.281
1769913700,R_10,5389.218
1769913702,R_10,5389.049
1769913704,R_10,5389.044
1769913706,R_10,5388.983
1769913708,R_10,5389.066
1769913710,R_10,5389.005
1769913712,R_10,5388.922
1769913714,R_10,5389.011
1769913716,R_10,5388.772
1769913718,R_10,5388.8
1769913720,R_10,5388.748
1769913722,R_10,5388.848
1769913724,R_10,5388.805
1769913726,R_10,5388.804
1769913728,R_10,5388.99
1769913730,R_10,5389.025
1769913732,R_10,5388.874
1769913734,R_10,5388.845
1769913736,R_10,5388.721
1769913738,R_10,5388.689
1769913740,R_10,5388.678
1769913742,R_10,5388.568
1769913744,R_10,5388.609
1769913746,R_10,5388.536
1769913748,R_10,5388.407
1769913750,R_10,5388.546
1769913752,R_10,5388.544
1769913754,R_10,5388.621
1769913756,R_10,5388.597
1769913758,R_10,5388.696
1769913760,R_10,5388.468
1769913762,R_10,5388.352
1769913764,R_10,5388.409
1769913766,R_10,5388.422
1769913768,R_10,5388.215
1769913770,R_10,5388.303
1769913772,R_10,5388.239
1769913774,R_10,5388.165
1769913776,R_10,5387.875
1769913778,R_10,5387.913
1769913780,R_10,5387.905
1769913782,R_10,5387.957
1769913784,R_10,5387.843
1769913786,R_10,5387.813
1769913788,R_10,5387.704
1769913790,R_10,5387.857
1769913792,R_10,5388.306
1769913794,R_10,5388.428
1769913796,R_10,5388.502
1769913798,R_10,5388.362
1769913800,R_10,5388.428
1769913802,R_10,5388.557
1769913804,R_10,5388.426
1769913806,R_10,5388.391
1769913808,R_10,5388.492
1769913810,R_10,5388.587
1769913812,R_10,5388.668
1769913814,R_10,5388.55
1769913816,R_10,5388.604
1769913818,R_10,5388.572
1769913820,R_10,5388.384
1769913822,R_10,5388.505
1769913824,R_10,5388.508
1769913826,R_10,5388.471
1769913828,R_10,5388.385
1769913830,R_10,5388.289
1769913832,R_10,5388.101
1769913834,R_10,5388.087
1769913836,R_10,5388.165
1769913838,R_10,5388.042
1769913840,R_10,5388.163
1769913842,R_10,5388.141
1769913844,R_10,5388.063
1769913846,R_10,5388.294
1769913848,R_10,5388.032
1769913850,R_10,5388.141
1769913852,R_10,5387.982
1769913854,R_10,5387.98
1769913856,R_10,5388.151
1769913858,R_10,5387.886
1769913860,R_10,5387.929
1769913862,R_10,5387.94
1769913864,R_10,5387.883
1769913866,R_10,5387.788
1769913868,R_10,5387.814
1769913870,R_10,5387.83
1769913872,R_10,5387.853
1769913874,R_10,5387.843
1769913876,R_10,5387.875
1769913878,R_10,5387.915
1769913880,R_10,5388.101
1769913882,R_10,5388.011
1769913884,R_10,5387.855
1769913886,R_10,5387.895
1769913888,R_10,5387.846
1769913890,R_10,5387.748
1769913892,R_10,5388.04
1769913894,R_10,5388.182
1769913896,R_10,5388.146
1769913898,R_10,5388.142
1769913900,R_10,5388.118
1769913902,R_10,5388.062
1769913904,R_10,5388.273
1769913906,R_10,5388.132
1769913908,R_10,5388.168
1769913910,R_10,5387.976
1769913912,R_10,5388.129
1769913914,R_10,5388.205
1769913916,R_10,5388.013
1769913918,R_10,5388.182
1769913920,R_10,5388.164
1769913922,R_10,5388.239
1769913924,R_10,5388.359
1769913926,R_10,5388.567
1769913928,R_10,5388.514
1769913930,R_10,5388.41
1769913932,R_10,5388.288
1769913934,R_10,5388.074
1769913936,R_10,5387.998
1769913938,R_10,5387.937
1769913940,R_10,5387.744
1769913942,R_10,5387.829
1769913944,R_10,5387.793
1769913946,R_10,5387.917
1769913948,R_10,5387.81
1769913950,R_10,5387.973
1769913952,R_10,5387.882
1769913954,R_10,5387.401
1769913956,R_10,5387.614
1769913958,R_10,5387.703
1769913960,R_10,5387.787
1769913962,R_10,5387.862
1769913964,R_10,5387.808
1769913966,R_10,5387.736
1769913968,R_10,5387.678
1769913970,R_10,5387.908
1769913972,R_10,5387.772
1769913974,R_10,5387.707
1769913976,R_10,5387.765
1769913978,R_10,5387.737
1769913980,R_10,5387.709
1769913982,R_10,5387.712
1769913984,R_10,5387.581
1769913986,R_10,5387.572
1769913988,R_10,5387.414
1769913990,R_10,5387.55
1769913992,R_10,5387.616
1769913994,R_10,5387.765
1769913996,R_10,5387.891
1769913998,R_10,5387.81
1769914000,R_10,5387.734
1769914002,R_10,5387.784
1769914004,R_10,5387.686
1769914006,R_10,5387.574
1769914008,R_10,5387.688
1769914010,R_10,5387.643
1769914012,R_10,5387.463
1769914014,R_10,5387.4
1769914016,R_10,5387.542
1769914018,R_10,5387.631
1769914020,R_10,5387.654
1769914022,R_10,5387.726
1769914024,R_10,5387.872
1769914026,R_10,5387.899
1769914028,R_10,5387.839
1769914030,R_10,5387.804
1769914032,R_10,5387.836
1769914034,R_10,5387.85
1769914036,R_10,5387.969
1769914038,R_10,5387.964
1769914040,R_10,5387.953
1769914042,R_10,5387.829
1769914044,R_10,5387.804
1769914046,R_10,5387.704
1769914048,R_10,5387.712
1769914050,R_10,5387.619
1769914052,R_10,5387.733
1769914054,R_10,5387.788
1769914056,R_10,5387.905
1769914058,R_10,5387.878
1769914060,R_10,5387.807
1769914062,R_10,5387.854
1769914064,R_10,5387.749
1769914066,R_10,5387.518
1769914068,R_10,5387.559
1769914070,R_10,5387.364
1769914072,R_10,5387.471
1769914074,R_10,5387.647
1769914076,R_10,5387.749
1769914078,R_10,5387.792
1769914080,R_10,5387.692
1769914082,R_10,5387.72
1769914084,R_10,5387.749
1769914086,R_10,5387.552
1769914088,R_10,5387.545
1769914090,R_10,5387.511
1769914092,R_10,5387.508
1769914094,R_10,5387.433
1769914096,R_10,5387.422
1769914098,R_10,5387.4
1769914100,R_10,5387.409
1769914102,R_10,5387.28
1769914104,R_10,5387.379
1769914106,R_10,5387.21
1769914108,R_10,5387.287
1769914110,R_10,5387.36
1769914112,R_10,5387.391
1769914114,R_10,5387.442
1769914116,R_10,5387.579
1769914118,R_10,5387.584
1769914120,R_10,5387.594
1769914122,R_10,5387.81
1769914124,R_10,5387.673
1769914126,R_10,5387.564
1769914128,R_10,5387.535
1769914130,R_10,5387.439
1769914132,R_10,5387.339
1769914134,R_10,5387.277
1769914136,R_10,5387.335
1769914138,R_10,5387.231
1769914140,R_10,5387.228
1769914142,R_10,5387.126
1769914144,R_10,5386.98
1769914146,R_10,5387.046
1769914148,R_10,5387.058
1769914150,R_10,5387.061
1769914152,R_10,5387.162
1769914154,R_10,5387.206
1769914156,R_10,5387.234
1769914158,R_10,5387.157
1769914160,R_10,5387.027
1769914162,R_10,5386.914
1769914164,R_10,5387.104
1769914166,R_10,5387.093
1769914168,R_10,5386.871
1769914170,R_10,5386.889
1769914172,R_10,5386.923
1769914174,R_10,5386.842
1769914176,R_10,5386.456
1769914178,R_10,5386.301
1769914180,R_10,5386.141
1769914182,R_10,5386.416
1769914184,R_10,5386.575
1769914186,R_10,5386.527
1769914188,R_10,5386.615
1769914190,R_10,5386.73
1769914192,R_10,5386.732
1769914194,R_10,5386.666
1769914196,R_10,5386.791
1769914198,R_10,5386.716
1769914200,R_10,5386.773
1769914202,R_10,5387.007
1769914204,R_10,5386.947
1769914206,R_10,5386.978
1769914208,R_10,5387.141
1769914210,R_10,5387.075
1769914212,R_10,5387.067
1769914214,R_10,5387.108
1769914216,R_10,5387.22
1769914218,R_10,5386.988
1769914220,R_10,5386.844
1769914222,R_10,5386.819
1769914224,R_10,5386.958
1769914226,R_10,5386.978
1769914228,R_10,5386.848
1769914230,R_10,5386.828
1769914232,R_10,5386.693
1769914234,R_10,5386.645
1769914236,R_10,5386.568
1769914238,R_10,5386.611
1769914240,R_10,5386.482
1769914242,R_10,5386.194
1769914244,R_10,5386.415
1769914246,R_10,5386.526
1769914248,R_10,5386.483
1769914250,R_10,5386.347
1769914252,R_10,5386.467
1769914254,R_10,5386.419
1769914256,R_10,5386.464
1769914258,R_10,5386.56
1769914260,R_10,5386.658
1769914262,R_10,5386.484
1769914264,R_10,5386.341
1769914266,R_10,5386.174
1769914268,R_10,5386.096
1769914270,R_10,5386.121
1769914272,R_10,5386.211
1769914274,R_10,5386.498
1769914276,R_10,5386.443
1769914278,R_10,5386.641
1769914280,R_10,5386.633
1769914282,R_10,5386.444
1769914284,R_10,5386.611
1769914286,R_10,5386.643
1769914288,R_10,5386.547
1769914290,R_10,5386.635
1769914292,R_10,5386.647
1769914294,R_10,5386.622
1769914296,R_10,5386.398
1769914298,R_10,5386.189
1769914300,R_10,5386.34
1769914302,R_10,5386.403
1769914304,R_10,5386.274
1769914306,R_10,5386.233
1769914308,R_10,5386.157
1769914310,R_10,5386.388
1769914312,R_10,5386.385
1769914314,R_10,5386.388
1769914316,R_10,5386.4
1769914318,R_10,5386.399
1769914320,R_10,5386.301
1769914322,R_10,5386.43
1769914324,R_10,5386.387
1769914326,R_10,5386.36
1769914328,R_10,5386.44
1769914330,R_10,5386.628
1769914332,R_10,5386.725
1769914334,R_10,5386.59
1769914336,R_10,5386.551
1769914338,R_10,5386.679
1769914340,R_10,5386.631
1769914342,R_10,5386.591
1769914344,R_10,5386.553
1769914346,R_10,5386.627
1769914348,R_10,5386.64
1769914350,R_10,5386.517
1769914352,R_10,5386.477
1769914354,R_10,5386.81
1769914356,R_10,5386.895
1769914358,R_10,5386.811
1769914360,R_10,5386.775
1769914362,R_10,5386.796
1769914364,R_10,5386.876
1769914366,R_10,5386.835
1769914368,R_10,5387.166
1769914370,R_10,5387.254
1769914372,R_10,5387.251
1769914374,R_10,5387.295
1769914376,R_10,5387.104
1769914378,R_10,5387.271
1769914380,R_10,5387.456
1769914382,R_10,5387.35
1769914384,R_10,5387.335
1769914386,R_10,5387.335
1769914388,R_10,5387.334
1769914390,R_10,5387.271
1769914392,R_10,5387.042
1769914394,R_10,5387.108
1769914396,R_10,5387.064
1769914398,R_10,5387.152
1769914400,R_10,5387.16
1769914402,R_10,5387.122
1769914404,R_10,5386.977
1769914406,R_10,5386.941
1769914408,R_10,5386.913
1769914410,R_10,5386.886
1769914412,R_10,5386.855
1769914414,R_10,5387.01
1769914416,R_10,5387.331
1769914418,R_10,5387.203
1769914420,R_10,5387.188
1769914422,R_10,5387.364
1769914424,R_10,5387.305
1769914426,R_10,5387.161
1769914428,R_10,5387.367
1769914430,R_10,5387.408
1769914432,R_10,5387.611
1769914434,R_10,5387.49
1769914436,R_10,5387.645
1769914438,R_10,5387.617
1769914440,R_10,5387.837
1769914442,R_10,5387.867
1769914444,R_10,5387.826
1769914446,R_10,5387.728
1769914448,R_10,5387.771
1769914450,R_10,5387.872
1769914452,R_10,5387.822
1769914454,R_10,5387.787
1769914456,R_10,5388.036
1769914458,R_10,5387.864
1769914460,R_10,5387.636
1769914462,R_10,5387.479
1769914464,R_10,5387.639
1769914466,R_10,5387.606
1769914468,R_10,5387.521
1769914470,R_10,5387.479
1769914472,R_10,5387.334
1769914474,R_10,5387.511
1769914476,R_10,5387.783
1769914478,R_10,5387.706
1769914480,R_10,5387.373
1769914482,R_10,5387.356
1769914484,R_10,5387.18
1769914486,R_10,5387.013
1769914488,R_10,5387.218
1769914490,R_10,5387.39
1769914492,R_10,5387.232
1769914494,R_10,5387.201
1769914496,R_10,5387.119
1769914498,R_10,5386.994
1769914500,R_10,5387.026
1769914502,R_10,5387.16
1769914504,R_10,5387.19
1769914506,R_10,5387.453
1769914508,R_10,5387.267
1769914510,R_10,5387.329
1769914512,R_10,5387.34
1769914514,R_10,5387.43
1769914516,R_10,5387.395
1769914518,R_10,5387.601
1769914520,R_10,5387.512
1769914522,R_10,5387.715
1769914524,R_10,5387.727
1769914526,R_10,5387.89
1769914528,R_10,5387.828
1769914530,R_10,5387.808
1769914532,R_10,5387.872
1769914534,R_10,5387.753
1769914536,R_10,5387.721
1769914538,R_10,5387.604
1769914540,R_10,5387.603
1769914542,R_10,5387.655
1769914544,R_10,5387.36
1769914546,R_10,5387.513
1769914548,R_10,5387.448
1769914550,R_10,5387.265
1769914552,R_10,5387.629
1769914554,R_10,5387.815
1769914556,R_10,5387.755
1769914558,R_10,5387.879
1769914560,R_10,5387.83
1769914562,R_10,5387.747
1769914564,R_10,5387.65
1769914566,R_10,5387.59
1769914568,R_10,5387.558
1769914570,R_10,5387.675
1769914572,R_10,5387.617
1769914574,R_10,5387.483
1769914576,R_10,5387.247
1769914578,R_10,5387.15
1769914580,R_10,5387.119
1769914582,R_10,5387.36
1769914584,R_10,5387.113
1769914586,R_10,5387.07
1769914588,R_10,5386.833
1769914590,R_10,5386.783
1769914592,R_10,5386.871
1769914594,R_10,5386.784
1769914596,R_10,5386.881
1769914598,R_10,5387.003
1769914600,R_10,5386.813
1769914602,R_10,5386.87
1769914604,R_10,5386.712
1769914606,R_10,5386.51
1769914608,R_10,5386.522
1769914610,R_10,5386.382
1769914612,R_10,5386.577
1769914614,R_10,5386.571
1769914616,R_10,5386.62
1769914618,R_10,5386.422
1769914620,R_10,5386.471
1769914622,R_10,5386.455
1769914624,R_10,5386.14
1769914626,R_10,5386.22
1769914628,R_10,5386.348
1769914630,R_10,5386.389
1769914632,R_10,5386.663
1769914634,R_10,5386.512
1769914636,R_10,5386.343
1769914638,R_10,5386.339
1769914640,R_10,5386.346
1769914642,R_10,5386.265
1769914644,R_10,5386.265
1769914646,R_10,5386.009
1769914648,R_10,5386.01
1769914650,R_10,5386.097
1769914652,R_10,5386.05
1769914654,R_10,5386.274
1769914656,R_10,5386.377
1769914658,R_10,5386.281
1769914660,R_10,5386.092
1769914662,R_10,5386.126
1769914664,R_10,5386.081
1769914666,R_10,5386.088
1769914668,R_10,5386.345
1769914670,R_10,5386.322
1769914672,R_10,5386.381
1769914674,R_10,5386.342
1769914676,R_10,5386.265
1769914678,R_10,5385.96
1769914680,R_10,5386.048
1769914682,R_10,5386.074
1769914684,R_10,5386.247
1769914686,R_10,5386.564
1769914688,R_10,5386.351
1769914690,R_10,5386.306
1769914692,R_10,5386.51
1769914694,R_10,5386.377
1769914696,R_10,5386.241
1769914698,R_10,5386.034
1769914700,R_10,5385.945
1769914702,R_10,5385.701
1769914704,R_10,5385.759
1769914706,R_10,5385.978
1769914708,R_10,5385.804
1769914710,R_10,5386.058
1769914712,R_10,5386.078
1769914714,R_10,5386.031
1769914716,R_10,5386.103
1769914718,R_10,5385.906
1769914720,R_10,5385.833
1769914722,R_10,5385.819
1769914724,R_10,5385.823
1769914726,R_10,5385.731
1769914728,R_10,5385.885
1769914730,R_10,5386.001
1769914732,R_10,5385.954
1769914734,R_10,5386.04
1769914736,R_10,5386.041
1769914738,R_10,5385.954
1769914740,R_10,5385.993
1769914742,R_10,5386.046
1769914744,R_10,5385.738
1769914746,R_10,5385.713
1769914748,R_10,5385.714
1769914750,R_10,5385.708
1769914752,R_10,5385.806
1769914754,R_10,5385.708
1769914756,R_10,5385.941
1769914758,R_10,5385.908
1769914760,R_10,5386.165
1769914762,R_10,5386.096
1769914764,R_10,5386.124
1769914766,R_10,5386.139
1769914768,R_10,5386.151
1769914770,R_10,5385.998
1769914772,R_10,5386.234
1769914774,R_10,5386.206
1769914776,R_10,5386.367
1769914778,R_10,5386.497
1769914780,R_10,5386.441
1769914782,R_10,5386.739
1769914784,R_10,5386.861
1769914786,R_10,5386.688
1769914788,R_10,5386.779
1769914790,R_10,5386.921
1769914792,R_10,5387.015
1769914794,R_10,5386.979
1769914796,R_10,5387.111
1769914798,R_10,5387.088
1769914800,R_10,5387.111
1769914802,R_10,5386.863
1769914804,R_10,5386.895
1769914806,R_10,5386.832
1769914808,R_10,5386.917
1769914810,R_10,5387.26
1769914812,R_10,5387.475
1769914814,R_10,5387.376
1769914816,R_10,5387.272
1769914818,R_10,5387.396
1769914820,R_10,5387.532
1769914822,R_10,5387.503
1769914824,R_10,5387.578
1769914826,R_10,5387.756
1769914828,R_10,5387.793
1769914830,R_10,5387.67
1769914832,R_10,5387.772
1769914834,R_10,5387.697
1769914836,R_10,5387.663
1769914838,R_10,5387.617
1769914840,R_10,5387.556
1769914842,R_10,5387.763
1769914844,R_10,5387.699
1769914846,R_10,5387.604
1769914848,R_10,5387.555
1769914850,R_10,5387.628
1769914852,R_10,5387.551
1769914854,R_10,5387.601
1769914856,R_10,5387.627
1769914858,R_10,5387.483
1769914860,R_10,5387.386
1769914862,R_10,5387.164
1769914864,R_10,5386.956
1769914866,R_10,5386.846
1769914868,R_10,5386.992
1769914870,R_10,5387.258
1769914872,R_10,5387.567
1769914874,R_10,5387.558
1769914876,R_10,5387.503
1769914878,R_10,5387.391
1769914880,R_10,5387.33
1769914882,R_10,5387.142
1769914884,R_10,5387.251
1769914886,R_10,5387.315
1769914888,R_10,5387.277
1769914890,R_10,5387.155
1769914892,R_10,5387.196
1769914894,R_10,5387.204
1769914896,R_10,5387.016
1769914898,R_10,5387.033
1769914900,R_10,5387.024
1769914902,R_10,5387.058
1769914904,R_10,5387.107
1769914906,R_10,5387.168
1769914908,R_10,5386.877
1769914910,R_10,5386.93
1769914912,R_10,5387.026
1769914914,R_10,5387.172
1769914916,R_10,5387.059
1769914918,R_10,5387.052
1769914920,R_10,5386.858
1769914922,R_10,5387.215
1769914924,R_10,5387.248
1769914926,R_10,5387.317
1769914928,R_10,5387.313
1769914930,R_10,5387.448
1769914932,R_10,5387.347
1769914934,R_10,5387.244
1769914936,R_10,5387.157
1769914938,R_10,5387.166
1769914940,R_10,5387.28
1769914942,R_10,5387.37
1769914944,R_10,5387.195
1769914946,R_10,5387.25
1769914948,R_10,5387.248
1769914950,R_10,5387.284
1769914952,R_10,5387.292
1769914954,R_10,5386.9
1769914956,R_10,5386.736
1769914958,R_10,5386.784
1769914960,R_10,5386.727
1769914962,R_10,5386.777
1769914964,R_10,5386.606
1769914966,R_10,5386.852
1769914968,R_10,5386.742
1769914970,R_10,5386.635
1769914972,R_10,5386.884
1769914974,R_10,5386.873
1769914976,R_10,5386.776
1769914978,R_10,5386.804
1769914980,R_10,5386.687
1769914982,R_10,5386.425
1769914984,R_10,5386.471
1769914986,R_10,5386.335
1769914988,R_10,5386.303
1769914990,R_10,5386.521
1769914992,R_10,5386.525
1769914994,R_10,5386.875
1769914996,R_10,5386.897
1769914998,R_10,5387.157
1769915000,R_10,5387.353
1769915002,R_10,5387.678
1769915004,R_10,5387.58
1769915006,R_10,5387.83
1769915008,R_10,5387.838
1769915010,R_10,5387.952
1769915012,R_10,5388.134
1769915014,R_10,5388.167
1769915016,R_10,5387.988
1769915018,R_10,5388.171
1769915020,R_10,5388.103
1769915022,R_10,5388.071
1769915024,R_10,5388.21
1769915026,R_10,5388.247
1769915028,R_10,5388.139
1769915030,R_10,5388.225
1769915032,R_10,5388.138
1769915034,R_10,5387.857
1769915036,R_10,5387.671
1769915038,R_10,5387.747
1769915040,R_10,5387.535
1769915042,R_10,5387.607
1769915044,R_10,5387.59
1769915046,R_10,5387.404
1769915048,R_10,5387.364
1769915050,R_10,5387.225
1769915052,R_10,5387.196
1769915054,R_10,5386.944
1769915056,R_10,5386.741
1769915058,R_10,5386.432
1769915060,R_10,5386.635
1769915062,R_10,5386.688
1769915064,R_10,5386.864
1769915066,R_10,5386.999
1769915068,R_10,5387.167
1769915070,R_10,5387.027
1769915072,R_10,5386.894
1769915074,R_10,5386.88
1769915076,R_10,5387.093
1769915078,R_10,5387.022
1769915080,R_10,5386.904
1769915082,R_10,5387.013
1769915084,R_10,5387.139
1769915086,R_10,5387.111
1769915088,R_10,5387.21
1769915090,R_10,5387.129
1769915092,R_10,5387.169
1769915094,R_10,5387.033
1769915096,R_10,5386.831
1769915098,R_10,5386.682
1769915100,R_10,5386.607
1769915102,R_10,5386.707
1769915104,R_10,5386.857
1769915106,R_10,5386.806
1769915108,R_10,5386.727
1769915110,R_10,5386.744
1769915112,R_10,5386.705
1769915114,R_10,5386.573
1769915116,R_10,5386.573
1769915118,R_10,5386.499
1769915120,R_10,5386.578
1769915122,R_10,5386.514
1769915124,R_10,5386.583
1769915126,R_10,5386.558
1769915128,R_10,5386.409
1769915130,R_10,5386.404
1769915132,R_10,5386.442
1769915134,R_10,5386.341
1769915136,R_10,5386.455
1769915138,R_10,5386.234
1769915140,R_10,5386.258
1769915142,R_10,5386.21
1769915144,R_10,5386.116
1769915146,R_10,5386.128
1769915148,R_10,5386.263
1769915150,R_10,5386.364
1769915152,R_10,5386.466
1769915154,R_10,5386.304
1769915156,R_10,5386.034
1769915158,R_10,5385.827
1769915160,R_10,5385.795
1769915162,R_10,5385.694
1769915164,R_10,5385.527
1769915166,R_10,5385.669
1769915168,R_10,5385.744
1769915170,R_10,5385.734
1769915172,R_10,5385.783
1769915174,R_10,5385.849
1769915176,R_10,5385.905
1769915178,R_10,5385.858
1769915180,R_10,5385.939
1769915182,R_10,5385.938
1769915184,R_10,5386.477
1769915186,R_10,5386.328
1769915188,R_10,5386.305
1769915190,R_10,5386.466
1769915192,R_10,5386.357
1769915194,R_10,5386.423
1769915196,R_10,5386.299
1769915198,R_10,5386.31
1769915200,R_10,5386.322
1769915202,R_10,5386.106
1769915204,R_10,5386.053
1769915206,R_10,5385.917
1769915208,R_10,5385.768
1769915210,R_10,5385.887
1769915212,R_10,5385.878
1769915214,R_10,5385.914
1769915216,R_10,5385.86
1769915218,R_10,5385.654
1769915220,R_10,5385.376
1769915222,R_10,5385.485
1769915224,R_10,5385.416
1769915226,R_10,5385.384
1769915228,R_10,5385.383
1769915230,R_10,5385.38
1769915232,R_10,5385.545
1769915234,R_10,5385.279
1769915236,R_10,5385.068
1769915238,R_10,5384.956
1769915240,R_10,5385.248
1769915242,R_10,5385.26
1769915244,R_10,5385.15
1769915246,R_10,5384.998
1769915248,R_10,5385.268
1769915250,R_10,5385.282
1769915252,R_10,5385.238
1769915254,R_10,5385.227
1769915256,R_10,5385.351
1769915258,R_10,5385.554
1769915260,R_10,5385.618
1769915262,R_10,5385.522
1769915264,R_10,5385.463
1769915266,R_10,5385.403
1769915268,R_10,5385.178
1769915270,R_10,5385.34
1769915272,R_10,5385.418
1769915274,R_10,5385.462
1769915276,R_10,5385.526
1769915278,R_10,5385.337
1769915280,R_10,5385.163
1769915282,R_10,5385.192
1769915284,R_10,5385.163
1769915286,R_10,5385.095
1769915288,R_10,5385.093
1769915290,R_10,5385.194
1769915292,R_10,5385.003
1769915294,R_10,5385.105
1769915296,R_10,5384.922
1769915298,R_10,5384.897
1769915300,R_10,5384.888
1769915302,R_10,5384.68
1769915304,R_10,5384.69
1769915306,R_10,5384.537
