epoch,symbol,price
1769144134,R_10,5612.735
1769144136,R_10,5612.725
1769144138,R_10,5612.586
1769144140,R_10,5612.645
1769144142,R_10,5612.728
1769144144,R_10,5612.649
1769144146,R_10,5612.62
1769144148,R_10,5612.832
1769144150,R_10,5612.899
1769144152,R_10,5613.248
1769144154,R_10,5612.981
1769144156,R_10,5613.055
1769144158,R_10,5613.107
1769144160,R_10,5613.189
1769144162,R_10,5613.316
1769144164,R_10,5613.21
1769144166,R_10,5613.13
1769144168,R_10,5612.852
1769144170,R_10,5612.682
1769144172,R_10,5612.638
1769144174,R_10,5612.675
1769144176,R_10,5612.894
1769144178,R_10,5612.825
1769144180,R_10,5612.664
1769144182,R_10,5612.767
1769144184,R_10,5612.821
1769144186,R_10,5613.004
1769144188,R_10,5613.141
1769144190,R_10,5613.331
1769144192,R_10,5613.343
1769144194,R_10,5613.507
1769144196,R_10,5613.233
1769144198,R_10,5613.373
1769144200,R_10,5613.372
1769144202,R_10,5613.479
1769144204,R_10,5613.294
1769144206,R_10,5613.436
1769144208,R_10,5613.564
1769144210,R_10,5613.731
1769144212,R_10,5613.661
1769144214,R_10,5613.522
1769144216,R_10,5613.536
1769144218,R_10,5613.669
1769144220,R_10,5613.513
1769144222,R_10,5613.514
1769144224,R_10,5613.426
1769144226,R_10,5613.245
1769144228,R_10,5613.324
1769144230,R_10,5613.165
1769144232,R_10,5613.128
1769144234,R_10,5613.109
1769144236,R_10,5612.993
1769144238,R_10,5613.144
1769144240,R_10,5613.09
1769144242,R_10,5612.859
1769144244,R_10,5612.778
1769144246,R_10,5612.817
1769144248,R_10,5612.931
1769144250,R_10,5613.13
1769144252,R_10,5612.88
1769144254,R_10,5612.95
1769144256,R_10,5612.904
1769144258,R_10,5612.982
1769144260,R_10,5613.102
1769144262,R_10,5612.845
1769144264,R_10,5613.027
1769144266,R_10,5613.074
1769144268,R_10,5613.134
1769144270,R_10,5612.956
1769144272,R_10,5613.118
1769144274,R_10,5613.207
1769144276,R_10,5613.041
1769144278,R_10,5612.768
1769144280,R_10,5612.676
1769144282,R_10,5612.748
1769144284,R_10,5612.623
1769144286,R_10,5612.595
1769144288,R_10,5612.724
1769144290,R_10,5612.957
1769144292,R_10,5613.09
1769144294,R_10,5613.351
1769144296,R_10,5613.378
1769144298,R_10,5613.562
1769144300,R_10,5613.665
1769144302,R_10,5613.684
1769144304,R_10,5613.681
1769144306,R_10,5613.488
1769144308,R_10,5613.539
1769144310,R_10,5613.55
1769144312,R_10,5613.331
1769144314,R_10,5613.444
1769144316,R_10,5613.603
1769144318,R_10,5613.595
1769144320,R_10,5613.734
1769144322,R_10,5613.548
1769144324,R_10,5613.856
1769144326,R_10,5613.81
1769144328,R_10,5613.678
1769144330,R_10,5613.32
1769144332,R_10,5613.489
1769144334,R_10,5613.686
1769144336,R_10,5613.766
1769144338,R_10,5613.768
1769144340,R_10,5613.856
1769144342,R_10,5613.767
1769144344,R_10,5613.641
1769144346,R_10,5613.607
1769144348,R_10,5613.8
1769144350,R_10,5614.144
1769144352,R_10,5613.895
1769144354,R_10,5613.84
1769144356,R_10,5613.812
1769144358,R_10,5613.94
1769144360,R_10,5613.858
1769144362,R_10,5613.695
1769144364,R_10,5613.957
1769144366,R_10,5613.805
1769144368,R_10,5613.79
1769144370,R_10,5613.838
1769144372,R_10,5613.798
1769144374,R_10,5613.831
1769144376,R_10,5613.706
1769144378,R_10,5613.886
1769144380,R_10,5613.939
1769144382,R_10,5614.23
1769144384,R_10,5614.276
1769144386,R_10,5614.492
1769144388,R_10,5614.423
1769144390,R_10,5614.578
1769144392,R_10,5614.487
1769144394,R_10,5614.356
1769144396,R_10,5614.382
1769144398,R_10,5614.337
1769144400,R_10,5614.322
1769144402,R_10,5614.415
1769144404,R_10,5614.283
1769144406,R_10,5614.366
1769144408,R_10,5614.385
1769144410,R_10,5614.294
1769144412,R_10,5614.565
1769144414,R_10,5614.541
1769144416,R_10,5614.597
1769144418,R_10,5614.778
1769144420,R_10,5615.031
1769144422,R_10,5614.998
1769144424,R_10,5615.307
1769144426,R_10,5615.39
1769144428,R_10,5615.276
1769144430,R_10,5615.549
1769144432,R_10,5615.587
1769144434,R_10,5615.407
1769144436,R_10,5615.201
1769144438,R_10,5615.142
1769144440,R_10,5615.21
1769144442,R_10,5615.421
1769144444,R_10,5615.415
1769144446,R_10,5615.232
1769144448,R_10,5615.33
1769144450,R_10,5615.491
1769144452,R_10,5615.457
1769144454,R_10,5615.38
1769144456,R_10,5615.43
1769144458,R_10,5615.293
1769144460,R_10,5615.267
1769144462,R_10,5615.383
1769144464,R_10,5615.084
1769144466,R_10,5615.023
1769144468,R_10,5615.21
1769144470,R_10,5614.926
1769144472,R_10,5614.969
1769144474,R_10,5615.162
1769144476,R_10,5615.32
1769144478,R_10,5615.434
1769144480,R_10,5615.461
1769144482,R_10,5615.524
1769144484,R_10,5615.486
1769144486,R_10,5615.554
1769144488,R_10,5615.569
1769144490,R_10,5615.454
1769144492,R_10,5615.293
1769144494,R_10,5615.308
1769144496,R_10,5615.359
1769144498,R_10,5615.119
1769144500,R_10,5615.516
1769144502,R_10,5615.295
1769144504,R_10,5615.384
1769144506,R_10,5615.148
1769144508,R_10,5615.206
1769144510,R_10,5615.237
1769144512,R_10,5615.382
1769144514,R_10,5615.371
1769144516,R_10,5615.544
1769144518,R_10,5615.561
1769144520,R_10,5615.582
1769144522,R_10,5615.437
1769144524,R_10,5615.482
1769144526,R_10,5615.421
1769144528,R_10,5615.351
1769144530,R_10,5615.293
1769144532,R_10,5615.306
1769144534,R_10,5615.159
1769144536,R_10,5615.348
1769144538,R_10,5615.076
1769144540,R_10,5614.735
1769144542,R_10,5614.669
1769144544,R_10,5614.83
1769144546,R_10,5614.92
1769144548,R_10,5615.177
1769144550,R_10,5615.268
1769144552,R_10,5615.213
1769144554,R_10,5615.089
1769144556,R_10,5615.053
1769144558,R_10,5615.096
1769144560,R_10,5615.199
1769144562,R_10,5615.092
1769144564,R_10,5615.171
1769144566,R_10,5615.236
1769144568,R_10,5615.135
1769144570,R_10,5615.145
1769144572,R_10,5615.229
1769144574,R_10,5615.151
1769144576,R_10,5615.282
1769144578,R_10,5615.201
1769144580,R_10,5615.622
1769144582,R_10,5615.546
1769144584,R_10,5615.551
1769144586,R_10,5615.668
1769144588,R_10,5615.639
1769144590,R_10,5615.645
1769144592,R_10,5615.318
1769144594,R_10,5615.278
1769144596,R_10,5615.202
1769144598,R_10,5615.238
1769144600,R_10,5615.367
1769144602,R_10,5615.433
1769144604,R_10,5615.194
1769144606,R_10,5615.038
1769144608,R_10,5615.031
1769144610,R_10,5615.302
1769144612,R_10,5615.46
1769144614,R_10,5615.439
1769144616,R_10,5615.479
1769144618,R_10,5615.781
1769144620,R_10,5615.7
1769144622,R_10,5615.737
1769144624,R_10,5615.88
1769144626,R_10,5616.04
1769144628,R_10,5615.922
1769144630,R_10,5616.115
1769144632,R_10,5616.014
1769144634,R_10,5616.083
1769144636,R_10,5616.274
1769144638,R_10,5616.433
1769144640,R_10,5616.644
1769144642,R_10,5616.641
1769144644,R_10,5616.379
1769144646,R_10,5616.475
1769144648,R_10,5616.36
1769144650,R_10,5616.232
1769144652,R_10,5616.172
1769144654,R_10,5616.211
1769144656,R_10,5616.342
1769144658,R_10,5616.416
1769144660,R_10,5616.443
1769144662,R_10,5616.271
1769144664,R_10,5616.201
1769144666,R_10,5616.116
1769144668,R_10,5616.212
1769144670,R_10,5616.358
1769144672,R_10,5616.373
1769144674,R_10,5616.462
1769144676,R_10,5616.644
1769144678,R_10,5616.819
1769144680,R_10,5616.673
1769144682,R_10,5616.667
1769144684,R_10,5616.653
1769144686,R_10,5616.714
1769144688,R_10,5616.536
1769144690,R_10,5616.308
1769144692,R_10,5616.426
1769144694,R_10,5616.601
1769144696,R_10,5616.669
1769144698,R_10,5616.57
1769144700,R_10,5616.683
1769144702,R_10,5616.855
1769144704,R_10,5616.985
1769144706,R_10,5617.074
1769144708,R_10,5617.069
1769144710,R_10,5617.019
1769144712,R_10,5617.011
1769144714,R_10,5617.124
1769144716,R_10,5617.255
1769144718,R_10,5616.978
1769144720,R_10,5616.762
1769144722,R_10,5616.783
1769144724,R_10,5616.756
1769144726,R_10,5616.633
1769144728,R_10,5616.584
1769144730,R_10,5616.653
1769144732,R_10,5616.846
1769144734,R_10,5616.875
1769144736,R_10,5616.694
1769144738,R_10,5616.585
1769144740,R_10,5616.686
1769144742,R_10,5616.787
1769144744,R_10,5616.845
1769144746,R_10,5617.09
1769144748,R_10,5617.152
1769144750,R_10,5617.179
1769144752,R_10,5617.043
1769144754,R_10,5616.863
1769144756,R_10,5616.567
1769144758,R_10,5616.406
1769144760,R_10,5616.246
1769144762,R_10,5616.422
1769144764,R_10,5616.277
1769144766,R_10,5616.041
1769144768,R_10,5615.944
1769144770,R_10,5615.978
1769144772,R_10,5616.125
1769144774,R_10,5615.884
1769144776,R_10,5615.721
1769144778,R_10,5615.789
1769144780,R_10,5615.62
1769144782,R_10,5615.882
1769144784,R_10,5615.89
1769144786,R_10,5615.9
1769144788,R_10,5615.965
1769144790,R_10,5615.831
1769144792,R_10,5615.953
1769144794,R_10,5616.006
1769144796,R_10,5615.826
1769144798,R_10,5615.754
1769144800,R_10,5615.929
1769144802,R_10,5616.001
1769144804,R_10,5615.7
1769144806,R_10,5615.665
1769144808,R_10,5615.436
1769144810,R_10,5615.516
1769144812,R_10,5615.512
1769144814,R_10,5615.576
1769144816,R_10,5615.474
1769144818,R_10,5615.551
1769144820,R_10,5615.445
1769144822,R_10,5615.553
1769144824,R_10,5615.676
1769144826,R_10,5615.707
1769144828,R_10,5615.617
1769144830,R_10,5615.525
1769144832,R_10,5615.236
1769144834,R_10,5615.294
1769144836,R_10,5615.232
1769144838,R_10,5615.251
1769144840,R_10,5615.273
1769144842,R_10,5615.157
1769144844,R_10,5615.024
1769144846,R_10,5614.941
1769144848,R_10,5615.127
1769144850,R_10,5615.133
1769144852,R_10,5615.114
1769144854,R_10,5615.252
1769144856,R_10,5615.177
1769144858,R_10,5615.315
1769144860,R_10,5615.271
1769144862,R_10,5615.135
1769144864,R_10,5615.528
1769144866,R_10,5615.437
1769144868,R_10,5615.608
1769144870,R_10,5615.663
1769144872,R_10,5615.639
1769144874,R_10,5615.526
1769144876,R_10,5615.32
1769144878,R_10,5615.205
1769144880,R_10,5615.073
1769144882,R_10,5614.756
1769144884,R_10,5614.797
1769144886,R_10,5614.713
1769144888,R_10,5614.681
1769144890,R_10,5614.744
1769144892,R_10,5614.519
1769144894,R_10,5614.669
1769144896,R_10,5614.772
1769144898,R_10,5614.683
1769144900,R_10,5614.639
1769144902,R_10,5614.461
1769144904,R_10,5614.617
1769144906,R_10,5614.38
1769144908,R_10,5614.542
1769144910,R_10,5614.672
1769144912,R_10,5614.781
1769144914,R_10,5614.71
1769144916,R_10,5614.692
1769144918,R_10,5614.842
1769144920,R_10,5614.914
1769144922,R_10,5614.979
1769144924,R_10,5614.843
1769144926,R_10,5614.731
1769144928,R_10,5614.683
1769144930,R_10,5614.525
1769144932,R_10,5614.757
1769144934,R_10,5614.777
1769144936,R_10,5614.632
1769144938,R_10,5614.489
1769144940,R_10,5614.67
1769144942,R_10,5614.619
1769144944,R_10,5614.669
1769144946,R_10,5614.667
1769144948,R_10,5614.491
1769144950,R_10,5614.397
1769144952,R_10,5614.58
1769144954,R_10,5614.786
1769144956,R_10,5614.896
1769144958,R_10,5614.771
1769144960,R_10,5614.646
1769144962,R_10,5614.525
1769144964,R_10,5614.566
1769144966,R_10,5614.484
1769144968,R_10,5614.787
1769144970,R_10,5615.01
1769144972,R_10,5614.964
1769144974,R_10,5615.149
1769144976,R_10,5615.128
1769144978,R_10,5614.88
1769144980,R_10,5614.851
1769144982,R_10,5614.956
1769144984,R_10,5614.896
1769144986,R_10,5614.727
1769144988,R_10,5614.722
1769144990,R_10,5614.725
1769144992,R_10,5614.778
1769144994,R_10,5614.665
1769144996,R_10,5614.641
1769144998,R_10,5614.585
1769145000,R_10,5614.855
1769145002,R_10,5614.887
1769145004,R_10,5614.998
1769145006,R_10,5614.948
1769145008,R_10,5614.897
1769145010,R_10,5614.862
1769145012,R_10,5614.966
1769145014,R_10,5614.984
1769145016,R_10,5615.156
1769145018,R_10,5615.153
1769145020,R_10,5615.014
1769145022,R_10,5615.115
1769145024,R_10,5615.375
1769145026,R_10,5615.367
1769145028,R_10,5615.201
1769145030,R_10,5615.218
1769145032,R_10,5615.387
1769145034,R_10,5615.035
1769145036,R_10,5614.966
1769145038,R_10,5614.893
1769145040,R_10,5614.746
1769145042,R_10,5614.787
1769145044,R_10,5614.626
1769145046,R_10,5614.555
1769145048,R_10,5614.558
1769145050,R_10,5614.488
1769145052,R_10,5614.523
1769145054,R_10,5614.606
1769145056,R_10,5614.836
1769145058,R_10,5614.833
1769145060,R_10,5614.911
1769145062,R_10,5614.841
1769145064,R_10,5614.932
1769145066,R_10,5614.836
1769145068,R_10,5614.727
1769145070,R_10,5614.629
1769145072,R_10,5614.775
1769145074,R_10,5614.83
1769145076,R_10,5614.908
1769145078,R_10,5614.727
1769145080,R_10,5614.639
1769145082,R_10,5614.732
1769145084,R_10,5614.525
1769145086,R_10,5614.402
1769145088,R_10,5614.502
1769145090,R_10,5614.597
1769145092,R_10,5614.481
1769145094,R_10,5614.808
1769145096,R_10,5614.791
1769145098,R_10,5614.692
1769145100,R_10,5615.007
1769145102,R_10,5615.283
1769145104,R_10,5615.433
1769145106,R_10,5615.393
1769145108,R_10,5615.227
1769145110,R_10,5615.434
1769145112,R_10,5615.543
1769145114,R_10,5615.461
1769145116,R_10,5615.524
1769145118,R_10,5615.557
1769145120,R_10,5615.594
1769145122,R_10,5615.366
1769145124,R_10,5615.372
1769145126,R_10,5615.161
1769145128,R_10,5615.225
1769145130,R_10,5615.266
1769145132,R_10,5615.303
1769145134,R_10,5615.332
1769145136,R_10,5615.425
1769145138,R_10,5615.403
1769145140,R_10,5615.437
1769145142,R_10,5615.174
1769145144,R_10,5614.999
1769145146,R_10,5615.135
1769145148,R_10,5615.339
1769145150,R_10,5615.416
1769145152,R_10,5615.6
1769145154,R_10,5615.495
1769145156,R_10,5615.663
1769145158,R_10,5615.726
1769145160,R_10,5615.687
1769145162,R_10,5615.344
1769145164,R_10,5615.441
1769145166,R_10,5615.327
1769145168,R_10,5615.517
1769145170,R_10,5615.649
1769145172,R_10,5615.548
1769145174,R_10,5615.414
1769145176,R_10,5615.612
1769145178,R_10,5615.666
1769145180,R_10,5615.615
1769145182,R_10,5615.491
1769145184,R_10,5615.555
1769145186,R_10,5615.461
1769145188,R_10,5615.293
1769145190,R_10,5615.252
1769145192,R_10,5615.097
1769145194,R_10,5615.271
1769145196,R_10,5615.083
1769145198,R_10,5614.925
1769145200,R_10,5614.852
1769145202,R_10,5614.642
1769145204,R_10,5614.663
1769145206,R_10,5614.446
1769145208,R_10,5614.206
1769145210,R_10,5614.087
1769145212,R_10,5614.318
1769145214,R_10,5614.17
1769145216,R_10,5614.428
1769145218,R_10,5614.667
1769145220,R_10,5614.667
1769145222,R_10,5614.605
1769145224,R_10,5614.636
1769145226,R_10,5614.796
1769145228,R_10,5614.806
1769145230,R_10,5614.86
1769145232,R_10,5614.913
1769145234,R_10,5615.198
1769145236,R_10,5615.225
1769145238,R_10,5615.267
1769145240,R_10,5614.988
1769145242,R_10,5615.046
1769145244,R_10,5615.071
1769145246,R_10,5615.065
1769145248,R_10,5615.35
1769145250,R_10,5615.62
1769145252,R_10,5615.586
1769145254,R_10,5615.621
1769145256,R_10,5615.587
1769145258,R_10,5615.627
1769145260,R_10,5615.326
1769145262,R_10,5615.527
1769145264,R_10,5615.686
1769145266,R_10,5615.469
1769145268,R_10,5615.335
1769145270,R_10,5615.209
1769145272,R_10,5615.125
1769145274,R_10,5615.119
1769145276,R_10,5615.106
1769145278,R_10,5615.021
1769145280,R_10,5615.041
1769145282,R_10,5614.9
1769145284,R_10,5614.94
1769145286,R_10,5614.955
1769145288,R_10,5614.784
1769145290,R_10,5614.546
1769145292,R_10,5614.44
1769145294,R_10,5614.595
1769145296,R_10,5614.465
1769145298,R_10,5614.575
1769145300,R_10,5614.63
1769145302,R_10,5614.761
1769145304,R_10,5614.914
1769145306,R_10,5614.897
1769145308,R_10,5614.783
1769145310,R_10,5614.601
1769145312,R_10,5614.568
1769145314,R_10,5614.389
1769145316,R_10,5614.272
1769145318,R_10,5614.241
1769145320,R_10,5613.846
1769145322,R_10,5613.601
1769145324,R_10,5613.732
1769145326,R_10,5613.894
1769145328,R_10,5613.873
1769145330,R_10,5613.848
1769145332,R_10,5613.863
1769145334,R_10,5613.853
1769145336,R_10,5614.063
1769145338,R_10,5613.81
1769145340,R_10,5613.846
1769145342,R_10,5613.942
1769145344,R_10,5613.789
1769145346,R_10,5613.759
1769145348,R_10,5613.672
1769145350,R_10,5613.613
1769145352,R_10,5613.563
1769145354,R_10,5613.579
1769145356,R_10,5613.355
1769145358,R_10,5613.197
1769145360,R_10,5613.242
1769145362,R_10,5613.226
1769145364,R_10,5613.164
1769145366,R_10,5613.044
1769145368,R_10,5612.918
1769145370,R_10,5612.953
1769145372,R_10,5612.929
1769145374,R_10,5613.023
1769145376,R_10,5613.135
1769145378,R_10,5613.238
1769145380,R_10,5613.364
1769145382,R_10,5613.488
1769145384,R_10,5613.598
1769145386,R_10,5613.549
1769145388,R_10,5613.621
1769145390,R_10,5613.53
1769145392,R_10,5613.326
1769145394,R_10,5613.113
1769145396,R_10,5613.093
1769145398,R_10,5613.043
1769145400,R_10,5612.996
1769145402,R_10,5613.039
1769145404,R_10,5613.138
1769145406,R_10,5612.876
1769145408,R_10,5612.852
1769145410,R_10,5612.905
1769145412,R_10,5613
1769145414,R_10,5613.085
1769145416,R_10,5612.978
1769145418,R_10,5612.959
1769145420,R_10,5612.862
1769145422,R_10,5612.794
1769145424,R_10,5612.786
1769145426,R_10,5612.699
1769145428,R_10,5612.809
1769145430,R_10,5612.727
1769145432,R_10,5612.733
1769145434,R_10,5612.526
1769145436,R_10,5612.421
1769145438,R_10,5612.425
1769145440,R_10,5612.418
1769145442,R_10,5612.287
1769145444,R_10,5612.535
1769145446,R_10,5612.544
1769145448,R_10,5612.586
1769145450,R_10,5612.506
1769145452,R_10,5612.667
1769145454,R_10,5612.785
1769145456,R_10,5613.104
1769145458,R_10,5613.003
1769145460,R_10,5613.334
1769145462,R_10,5613.5
1769145464,R_10,5613.572
1769145466,R_10,5613.533
1769145468,R_10,5613.388
1769145470,R_10,5613.41
1769145472,R_10,5613.6
1769145474,R_10,5613.528
1769145476,R_10,5613.471
1769145478,R_10,5613.565
1769145480,R_10,5613.6
1769145482,R_10,5613.583
1769145484,R_10,5613.426
1769145486,R_10,5613.452
1769145488,R_10,5613.442
1769145490,R_10,5613.436
1769145492,R_10,5613.476
1769145494,R_10,5613.127
1769145496,R_10,5613.303
1769145498,R_10,5613.284
1769145500,R_10,5613.246
1769145502,R_10,5613.261
1769145504,R_10,5613.366
1769145506,R_10,5613.422
1769145508,R_10,5613.024
1769145510,R_10,5612.93
1769145512,R_10,5612.976
1769145514,R_10,5612.687
1769145516,R_10,5612.616
1769145518,R_10,5612.423
1769145520,R_10,5612.701
1769145522,R_10,5612.713
1769145524,R_10,5612.711
1769145526,R_10,5612.751
1769145528,R_10,5612.544
1769145530,R_10,5612.422
1769145532,R_10,5612.367
1769145534,R_10,5612.103
1769145536,R_10,5611.863
1769145538,R_10,5611.648
1769145540,R_10,5611.818
1769145542,R_10,5611.824
1769145544,R_10,5611.888
1769145546,R_10,5611.937
1769145548,R_10,5611.95
1769145550,R_10,5611.863
1769145552,R_10,5611.842
1769145554,R_10,5611.517
1769145556,R_10,5611.506
1769145558,R_10,5611.588
1769145560,R_10,5611.834
1769145562,R_10,5611.83
1769145564,R_10,5611.83
1769145566,R_10,5612.03
1769145568,R_10,5611.951
1769145570,R_10,5611.792
1769145572,R_10,5611.882
1769145574,R_10,5611.702
1769145576,R_10,5611.495
1769145578,R_10,5611.44
1769145580,R_10,5611.445
1769145582,R_10,5611.313
1769145584,R_10,5611.372
1769145586,R_10,5611.334
1769145588,R_10,5611.203
1769145590,R_10,5611.138
1769145592,R_10,5610.833
1769145594,R_10,5610.891
1769145596,R_10,5610.636
1769145598,R_10,5610.584
1769145600,R_10,5610.563
1769145602,R_10,5610.56
1769145604,R_10,5610.489
1769145606,R_10,5610.518
1769145608,R_10,5610.691
1769145610,R_10,5610.688
1769145612,R_10,5610.403
1769145614,R_10,5610.352
1769145616,R_10,5610.184
1769145618,R_10,5609.992
1769145620,R_10,5610.115
1769145622,R_10,5609.987
1769145624,R_10,5609.976
1769145626,R_10,5609.872
1769145628,R_10,5610.046
1769145630,R_10,5610.061
1769145632,R_10,5610.09
1769145634,R_10,5610.195
1769145636,R_10,5610.306
1769145638,R_10,5610.306
1769145640,R_10,5610.169
1769145642,R_10,5610.064
1769145644,R_10,5610.078
1769145646,R_10,5610.006
1769145648,R_10,5610.053
1769145650,R_10,5610.077
1769145652,R_10,5609.834
1769145654,R_10,5609.931
1769145656,R_10,5609.884
1769145658,R_10,5609.852
1769145660,R_10,5609.681
1769145662,R_10,5609.443
1769145664,R_10,5609.501
1769145666,R_10,5609.444
1769145668,R_10,5609.286
1769145670,R_10,5609.233
1769145672,R_10,5609.4
1769145674,R_10,5609.111
1769145676,R_10,5608.961
1769145678,R_10,5608.929
1769145680,R_10,5608.863
1769145682,R_10,5608.999
1769145684,R_10,5608.893
1769145686,R_10,5608.86
1769145688,R_10,5608.671
1769145690,R_10,5608.618
1769145692,R_10,5608.751
1769145694,R_10,5608.915
1769145696,R_10,5608.845
1769145698,R_10,5608.651
1769145700,R_10,5608.622
1769145702,R_10,5608.713
1769145704,R_10,5608.68
1769145706,R_10,5608.68
1769145708,R_10,5608.363
1769145710,R_10,5608.237
1769145712,R_10,5608.16
1769145714,R_10,5607.895
1769145716,R_10,5607.939
1769145718,R_10,5607.861
1769145720,R_10,5608.095
1769145722,R_10,5608.231
1769145724,R_10,5608.299
1769145726,R_10,5608.099
1769145728,R_10,5608.113
1769145730,R_10,5608.182
1769145732,R_10,5608.347
1769145734,R_10,5608.402
1769145736,R_10,5608.437
1769145738,R_10,5608.618
1769145740,R_10,5608.872
1769145742,R_10,5608.996
1769145744,R_10,5609.122
1769145746,R_10,5609.1
1769145748,R_10,5608.961
1769145750,R_10,5608.836
1769145752,R_10,5608.769
1769145754,R_10,5608.81
1769145756,R_10,5608.832
1769145758,R_10,5608.921
1769145760,R_10,5608.812
1769145762,R_10,5609.023
1769145764,R_10,5608.994
1769145766,R_10,5608.934
1769145768,R_10,5608.864
1769145770,R_10,5609.216
1769145772,R_10,5608.929
1769145774,R_10,5608.811
1769145776,R_10,5608.759
1769145778,R_10,5608.707
1769145780,R_10,5608.502
1769145782,R_10,5608.423
1769145784,R_10,5608.506
1769145786,R_10,5608.434
1769145788,R_10,5608.647
1769145790,R_10,5608.408
1769145792,R_10,5608.24
1769145794,R_10,5608.181
1769145796,R_10,5608.043
1769145798,R_10,5607.755
1769145800,R_10,5607.522
1769145802,R_10,5607.585
1769145804,R_10,5607.583
1769145806,R_10,5607.473
1769145808,R_10,5607.626
1769145810,R_10,5607.525
1769145812,R_10,5607.621
1769145814,R_10,5607.506
1769145816,R_10,5607.319
1769145818,R_10,5607.254
1769145820,R_10,5607.385
1769145822,R_10,5607.328
1769145824,R_10,5607.061
1769145826,R_10,5607.145
1769145828,R_10,5607.05
1769145830,R_10,5606.984
1769145832,R_10,5607.103
1769145834,R_10,5606.81
1769145836,R_10,5606.772
1769145838,R_10,5606.842
1769145840,R_10,5606.866
1769145842,R_10,5606.611
1769145844,R_10,5606.675
1769145846,R_10,5606.814
1769145848,R_10,5607.091
1769145850,R_10,5607.001
1769145852,R_10,5607.097
1769145854,R_10,5606.838
1769145856,R_10,5606.823
1769145858,R_10,5606.719
1769145860,R_10,5606.774
1769145862,R_10,5606.838
1769145864,R_10,5606.806
1769145866,R_10,5607.018
1769145868,R_10,5607.172
1769145870,R_10,5607.189
1769145872,R_10,5607.1
1769145874,R_10,5607.153
1769145876,R_10,5607.108
1769145878,R_10,5607.198
1769145880,R_10,5606.976
1769145882,R_10,5607.029
1769145884,R_10,5606.996
1769145886,R_10,5607.117
1769145888,R_10,5607.113
1769145890,R_10,5607.182
1769145892,R_10,5607.275
1769145894,R_10,5607.231
1769145896,R_10,5607.223
1769145898,R_10,5607.139
1769145900,R_10,5607.104
1769145902,R_10,5607.04
1769145904,R_10,5607.103
1769145906,R_10,5607.243
1769145908,R_10,5607.101
1769145910,R_10,5607.167
1769145912,R_10,5606.902
1769145914,R_10,5606.669
1769145916,R_10,5606.899
1769145918,R_10,5606.862
1769145920,R_10,5606.859
1769145922,R_10,5606.873
1769145924,R_10,5606.76
1769145926,R_10,5606.692
1769145928,R_10,5606.65
1769145930,R_10,5606.901
1769145932,R_10,5607.069
1769145934,R_10,5607.007
1769145936,R_10,5607.27
1769145938,R_10,5607.207
1769145940,R_10,5607.141
1769145942,R_10,5607.177
1769145944,R_10,5607.144
1769145946,R_10,5607.463
1769145948,R_10,5607.377
1769145950,R_10,5607.295
1769145952,R_10,5607.484
1769145954,R_10,5607.748
1769145956,R_10,5607.816
1769145958,R_10,5607.55
1769145960,R_10,5607.557
1769145962,R_10,5607.443
1769145964,R_10,5607.4
1769145966,R_10,5607.337
1769145968,R_10,5607.365
1769145970,R_10,5607.404
1769145972,R_10,5607.244
1769145974,R_10,5607.444
1769145976,R_10,5607.571
1769145978,R_10,5607.536
1769145980,R_10,5607.682
1769145982,R_10,5607.764
1769145984,R_10,5607.787
1769145986,R_10,5607.785
1769145988,R_10,5607.929
1769145990,R_10,5607.854
1769145992,R_10,5607.563
1769145994,R_10,5607.273
1769145996,R_10,5607.365
1769145998,R_10,5607.02
1769146000,R_10,5606.952
1769146002,R_10,5607.448
1769146004,R_10,5607.409
1769146006,R_10,5607.348
1769146008,R_10,5607.177
1769146010,R_10,5607.056
1769146012,R_10,5606.579
1769146014,R_10,5606.532
1769146016,R_10,5606.571
1769146018,R_10,5606.533
1769146020,R_10,5606.455
1769146022,R_10,5606.502
1769146024,R_10,5606.39
1769146026,R_10,5606.551
1769146028,R_10,5606.732
1769146030,R_10,5606.606
1769146032,R_10,5606.705
1769146034,R_10,5606.884
1769146036,R_10,5606.651
1769146038,R_10,5606.728
1769146040,R_10,5606.689
1769146042,R_10,5606.666
1769146044,R_10,5606.836
1769146046,R_10,5607.015
1769146048,R_10,5606.742
1769146050,R_10,5606.786
1769146052,R_10,5606.834
1769146054,R_10,5606.887
1769146056,R_10,5606.771
1769146058,R_10,5606.634
1769146060,R_10,5606.357
1769146062,R_10,5606.396
1769146064,R_10,5606.412
1769146066,R_10,5606.332
1769146068,R_10,5606.247
1769146070,R_10,5606.354
1769146072,R_10,5606.292
1769146074,R_10,5606.305
1769146076,R_10,5606.521
1769146078,R_10,5606.448
1769146080,R_10,5606.586
1769146082,R_10,5606.661
1769146084,R_10,5606.384
1769146086,R_10,5606.673
1769146088,R_10,5606.809
1769146090,R_10,5606.714
1769146092,R_10,5606.697
1769146094,R_10,5606.411
1769146096,R_10,5606.288
1769146098,R_10,5606.151
1769146100,R_10,5605.988
1769146102,R_10,5606.047
1769146104,R_10,5605.91
1769146106,R_10,5605.85
1769146108,R_10,5606.037
1769146110,R_10,5606.147
1769146112,R_10,5606.177
1769146114,R_10,5606.361
1769146116,R_10,5606.345
1769146118,R_10,5606.256
1769146120,R_10,5606.216
1769146122,R_10,5606.337
1769146124,R_10,5606.195
1769146126,R_10,5606.485
1769146128,R_10,5606.611
1769146130,R_10,5606.623
