epoch,symbol,price
1773802548,R_10,5103.531
1773802550,R_10,5103.539
1773802552,R_10,5103.621
1773802554,R_10,5103.608
1773802556,R_10,5103.561
1773802558,R_10,5103.731
1773802560,R_10,5103.776
1773802562,R_10,5103.8
1773802564,R_10,5104.099
1773802566,R_10,5104.007
1773802568,R_10,5103.777
1773802570,R_10,5103.96
1773802572,R_10,5103.977
1773802574,R_10,5104.189
1773802576,R_10,5104.351
1773802578,R_10,5104.376
1773802580,R_10,5104.49
1773802582,R_10,5104.601
1773802584,R_10,5104.654
1773802586,R_10,5104.555
1773802588,R_10,5104.571
1773802590,R_10,5104.475
1773802592,R_10,5104.311
1773802594,R_10,5104.37
1773802596,R_10,5104.404
1773802598,R_10,5104.311
1773802600,R_10,5104.432
1773802602,R_10,5104.345
1773802604,R_10,5104.28
1773802606,R_10,5104.348
1773802608,R_10,5104.355
1773802610,R_10,5104.242
1773802612,R_10,5104.246
1773802614,R_10,5104.249
1773802616,R_10,5104.348
1773802618,R_10,5104.594
1773802620,R_10,5104.487
1773802622,R_10,5104.542
1773802624,R_10,5104.587
1773802626,R_10,5104.546
1773802628,R_10,5104.64
1773802630,R_10,5104.874
1773802632,R_10,5104.75
1773802634,R_10,5104.93
1773802636,R_10,5104.662
1773802638,R_10,5104.57
1773802640,R_10,5104.514
1773802642,R_10,5104.384
1773802644,R_10,5104.267
1773802646,R_10,5104.275
1773802648,R_10,5104.275
1773802650,R_10,5104.204
1773802652,R_10,5104.104
1773802654,R_10,5104.278
1773802656,R_10,5104.212
1773802658,R_10,5104.238
1773802660,R_10,5104.313
1773802662,R_10,5104.441
1773802664,R_10,5104.392
1773802666,R_10,5104.444
1773802668,R_10,5104.471
1773802670,R_10,5104.648
1773802672,R_10,5104.572
1773802674,R_10,5104.368
1773802676,R_10,5104.577
1773802678,R_10,5104.555
1773802680,R_10,5104.644
1773802682,R_10,5104.484
1773802684,R_10,5104.656
1773802686,R_10,5104.764
1773802688,R_10,5104.805
1773802690,R_10,5104.832
1773802692,R_10,5104.877
1773802694,R_10,5104.793
1773802696,R_10,5104.742
1773802698,R_10,5104.758
1773802700,R_10,5104.638
1773802702,R_10,5104.73
1773802704,R_10,5104.81
1773802706,R_10,5104.673
1773802708,R_10,5104.67
1773802710,R_10,5104.663
1773802712,R_10,5104.751
1773802714,R_10,5104.537
1773802716,R_10,5104.73
1773802718,R_10,5104.614
1773802720,R_10,5104.443
1773802722,R_10,5104.317
1773802724,R_10,5104.203
1773802726,R_10,5104.233
1773802728,R_10,5104.362
1773802730,R_10,5104.458
1773802732,R_10,5104.434
1773802734,R_10,5104.445
1773802736,R_10,5104.606
1773802738,R_10,5104.633
1773802740,R_10,5104.34
1773802742,R_10,5104.365
1773802744,R_10,5104.364
1773802746,R_10,5104.493
1773802748,R_10,5104.236
1773802750,R_10,5104.226
1773802752,R_10,5104.245
1773802754,R_10,5104.108
1773802756,R_10,5104.086
1773802758,R_10,5103.896
1773802760,R_10,5103.989
1773802762,R_10,5103.974
1773802764,R_10,5103.863
1773802766,R_10,5103.865
1773802768,R_10,5103.752
1773802770,R_10,5103.819
1773802772,R_10,5103.939
1773802774,R_10,5104.105
1773802776,R_10,5104.255
1773802778,R_10,5104.221
1773802780,R_10,5104.351
1773802782,R_10,5104.245
1773802784,R_10,5104.234
1773802786,R_10,5104.183
1773802788,R_10,5104.211
1773802790,R_10,5104.067
1773802792,R_10,5104.047
1773802794,R_10,5103.929
1773802796,R_10,5103.799
1773802798,R_10,5103.774
1773802800,R_10,5103.817
1773802802,R_10,5104.03
1773802804,R_10,5104.151
1773802806,R_10,5104.212
1773802808,R_10,5104.29
1773802810,R_10,5104.334
1773802812,R_10,5104.281
1773802814,R_10,5104.371
1773802816,R_10,5104.355
1773802818,R_10,5104.334
1773802820,R_10,5104.224
1773802822,R_10,5103.958
1773802824,R_10,5103.915
1773802826,R_10,5104.044
1773802828,R_10,5104.148
1773802830,R_10,5104.137
1773802832,R_10,5104.204
1773802834,R_10,5104.2
1773802836,R_10,5104.258
1773802838,R_10,5104.322
1773802840,R_10,5104.329
1773802842,R_10,5104.299
1773802844,R_10,5104.343
1773802846,R_10,5104.293
1773802848,R_10,5104.535
1773802850,R_10,5104.544
1773802852,R_10,5104.545
1773802854,R_10,5104.688
1773802856,R_10,5104.563
1773802858,R_10,5104.736
1773802860,R_10,5104.709
1773802862,R_10,5104.636
1773802864,R_10,5104.444
1773802866,R_10,5104.497
1773802868,R_10,5104.475
1773802870,R_10,5104.575
1773802872,R_10,5104.523
1773802874,R_10,5104.495
1773802876,R_10,5104.505
1773802878,R_10,5104.554
1773802880,R_10,5104.485
1773802882,R_10,5104.398
1773802884,R_10,5104.527
1773802886,R_10,5104.494
1773802888,R_10,5104.534
1773802890,R_10,5104.452
1773802892,R_10,5104.517
1773802894,R_10,5104.689
1773802896,R_10,5104.848
1773802898,R_10,5104.821
1773802900,R_10,5104.715
1773802902,R_10,5104.634
1773802904,R_10,5104.662
1773802906,R_10,5104.565
1773802908,R_10,5104.535
1773802910,R_10,5104.457
1773802912,R_10,5104.43
1773802914,R_10,5104.491
1773802916,R_10,5104.582
1773802918,R_10,5104.692
1773802920,R_10,5104.804
1773802922,R_10,5104.648
1773802924,R_10,5104.566
1773802926,R_10,5104.606
1773802928,R_10,5104.604
1773802930,R_10,5104.594
1773802932,R_10,5104.426
1773802934,R_10,5104.197
1773802936,R_10,5104.27
1773802938,R_10,5104.24
1773802940,R_10,5104.373
1773802942,R_10,5104.316
1773802944,R_10,5104.255
1773802946,R_10,5104.256
1773802948,R_10,5104.131
1773802950,R_10,5103.796
1773802952,R_10,5104.028
1773802954,R_10,5104.035
1773802956,R_10,5104.051
1773802958,R_10,5104.068
1773802960,R_10,5104.247
1773802962,R_10,5104.259
1773802964,R_10,5104.298
1773802966,R_10,5104.326
1773802968,R_10,5104.497
1773802970,R_10,5104.524
1773802972,R_10,5104.549
1773802974,R_10,5104.376
1773802976,R_10,5104.362
1773802978,R_10,5104.334
1773802980,R_10,5104.215
1773802982,R_10,5104.456
1773802984,R_10,5104.302
1773802986,R_10,5104.208
1773802988,R_10,5104.14
1773802990,R_10,5104.108
1773802992,R_10,5104.175
1773802994,R_10,5104.236
1773802996,R_10,5104.174
1773802998,R_10,5104.329
1773803000,R_10,5104.343
1773803002,R_10,5104.159
1773803004,R_10,5104.291
1773803006,R_10,5104.148
1773803008,R_10,5104.184
1773803010,R_10,5104.201
1773803012,R_10,5104.009
1773803014,R_10,5103.875
1773803016,R_10,5103.814
1773803018,R_10,5103.791
1773803020,R_10,5104.081
1773803022,R_10,5104.168
1773803024,R_10,5104.133
1773803026,R_10,5103.989
1773803028,R_10,5104.106
1773803030,R_10,5104.138
1773803032,R_10,5104.054
1773803034,R_10,5104.02
1773803036,R_10,5103.841
1773803038,R_10,5103.715
1773803040,R_10,5103.355
1773803042,R_10,5103.221
1773803044,R_10,5103.4
1773803046,R_10,5103.327
1773803048,R_10,5103.501
1773803050,R_10,5103.676
1773803052,R_10,5103.554
1773803054,R_10,5103.542
1773803056,R_10,5103.496
1773803058,R_10,5103.41
1773803060,R_10,5103.495
1773803062,R_10,5103.324
1773803064,R_10,5103.229
1773803066,R_10,5103.286
1773803068,R_10,5103.32
1773803070,R_10,5103.228
1773803072,R_10,5102.889
1773803074,R_10,5102.886
1773803076,R_10,5102.982
1773803078,R_10,5103.134
1773803080,R_10,5103.182
1773803082,R_10,5102.983
1773803084,R_10,5103.104
1773803086,R_10,5102.974
1773803088,R_10,5103.195
1773803090,R_10,5103.107
1773803092,R_10,5103.123
1773803094,R_10,5103.215
1773803096,R_10,5103.17
1773803098,R_10,5103.141
1773803100,R_10,5103.121
1773803102,R_10,5103.105
1773803104,R_10,5102.945
1773803106,R_10,5103.229
1773803108,R_10,5103.478
1773803110,R_10,5103.527
1773803112,R_10,5103.546
1773803114,R_10,5103.505
1773803116,R_10,5103.564
1773803118,R_10,5103.574
1773803120,R_10,5103.534
1773803122,R_10,5103.666
1773803124,R_10,5103.513
1773803126,R_10,5103.591
1773803128,R_10,5103.492
1773803130,R_10,5103.576
1773803132,R_10,5103.762
1773803134,R_10,5103.896
1773803136,R_10,5103.896
1773803138,R_10,5103.797
1773803140,R_10,5103.712
1773803142,R_10,5103.45
1773803144,R_10,5103.243
1773803146,R_10,5103.22
1773803148,R_10,5103.129
1773803150,R_10,5103.325
1773803152,R_10,5103.071
1773803154,R_10,5102.899
1773803156,R_10,5102.986
1773803158,R_10,5102.962
1773803160,R_10,5102.649
1773803162,R_10,5102.703
1773803164,R_10,5102.626
1773803166,R_10,5102.634
1773803168,R_10,5102.587
1773803170,R_10,5102.855
1773803172,R_10,5102.968
1773803174,R_10,5103.181
1773803176,R_10,5103.231
1773803178,R_10,5103.224
1773803180,R_10,5103.262
1773803182,R_10,5103.174
1773803184,R_10,5103.478
1773803186,R_10,5103.45
1773803188,R_10,5103.48
1773803190,R_10,5103.334
1773803192,R_10,5103.282
1773803194,R_10,5103.442
1773803196,R_10,5103.533
1773803198,R_10,5103.503
1773803200,R_10,5103.512
1773803202,R_10,5103.585
1773803204,R_10,5103.664
1773803206,R_10,5103.653
1773803208,R_10,5103.408
1773803210,R_10,5103.372
1773803212,R_10,5103.293
1773803214,R_10,5103.53
1773803216,R_10,5103.623
1773803218,R_10,5103.635
1773803220,R_10,5103.532
1773803222,R_10,5103.484
1773803224,R_10,5103.692
1773803226,R_10,5103.951
1773803228,R_10,5103.941
1773803230,R_10,5104.034
1773803232,R_10,5104.058
1773803234,R_10,5104.111
1773803236,R_10,5104.176
1773803238,R_10,5104.321
1773803240,R_10,5104.177
1773803242,R_10,5104.101
1773803244,R_10,5104.189
1773803246,R_10,5104.133
1773803248,R_10,5104.22
1773803250,R_10,5104.134
1773803252,R_10,5104.002
1773803254,R_10,5103.926
1773803256,R_10,5103.94
1773803258,R_10,5103.948
1773803260,R_10,5104.04
1773803262,R_10,5104.157
1773803264,R_10,5104.09
1773803266,R_10,5103.794
1773803268,R_10,5103.874
1773803270,R_10,5104.132
1773803272,R_10,5104.014
1773803274,R_10,5104.163
1773803276,R_10,5104.102
1773803278,R_10,5104.232
1773803280,R_10,5104.06
1773803282,R_10,5103.959
1773803284,R_10,5104.012
1773803286,R_10,5104.102
1773803288,R_10,5103.944
1773803290,R_10,5104.112
1773803292,R_10,5104.155
1773803294,R_10,5104.017
1773803296,R_10,5104.075
1773803298,R_10,5103.94
1773803300,R_10,5103.938
1773803302,R_10,5103.849
1773803304,R_10,5104.023
1773803306,R_10,5104.033
1773803308,R_10,5104.162
1773803310,R_10,5104.483
1773803312,R_10,5104.299
1773803314,R_10,5104.256
1773803316,R_10,5104.236
1773803318,R_10,5104.233
1773803320,R_10,5104.435
1773803322,R_10,5104.529
1773803324,R_10,5104.709
1773803326,R_10,5104.686
1773803328,R_10,5104.749
1773803330,R_10,5104.751
1773803332,R_10,5104.729
1773803334,R_10,5104.647
1773803336,R_10,5104.55
1773803338,R_10,5104.458
1773803340,R_10,5104.47
1773803342,R_10,5104.399
1773803344,R_10,5104.33
1773803346,R_10,5104.265
1773803348,R_10,5104.318
1773803350,R_10,5104.412
1773803352,R_10,5104.544
1773803354,R_10,5104.488
1773803356,R_10,5104.613
1773803358,R_10,5104.576
1773803360,R_10,5104.504
1773803362,R_10,5104.477
1773803364,R_10,5104.536
1773803366,R_10,5104.583
1773803368,R_10,5104.572
1773803370,R_10,5104.65
1773803372,R_10,5104.601
1773803374,R_10,5104.708
1773803376,R_10,5104.614
1773803378,R_10,5104.614
1773803380,R_10,5104.382
1773803382,R_10,5104.423
1773803384,R_10,5104.301
1773803386,R_10,5104.48
1773803388,R_10,5104.716
1773803390,R_10,5104.541
1773803392,R_10,5104.699
1773803394,R_10,5104.691
1773803396,R_10,5104.603
1773803398,R_10,5104.37
1773803400,R_10,5104.184
1773803402,R_10,5104.342
1773803404,R_10,5104.601
1773803406,R_10,5104.346
1773803408,R_10,5104.469
1773803410,R_10,5104.418
1773803412,R_10,5104.502
1773803414,R_10,5104.251
1773803416,R_10,5104.046
1773803418,R_10,5104.138
1773803420,R_10,5104.128
1773803422,R_10,5104.235
1773803424,R_10,5104.25
1773803426,R_10,5104.092
1773803428,R_10,5104.043
1773803430,R_10,5104.031
1773803432,R_10,5104.066
1773803434,R_10,5104.062
1773803436,R_10,5104.194
1773803438,R_10,5104.208
1773803440,R_10,5104.186
1773803442,R_10,5104.28
1773803444,R_10,5104.511
1773803446,R_10,5104.23
1773803448,R_10,5104.454
1773803450,R_10,5104.55
1773803452,R_10,5104.572
1773803454,R_10,5104.528
1773803456,R_10,5104.692
1773803458,R_10,5104.658
1773803460,R_10,5104.624
1773803462,R_10,5104.535
1773803464,R_10,5104.586
1773803466,R_10,5104.388
1773803468,R_10,5104.255
1773803470,R_10,5104.361
1773803472,R_10,5104.415
1773803474,R_10,5104.564
1773803476,R_10,5104.684
1773803478,R_10,5104.723
1773803480,R_10,5104.682
1773803482,R_10,5104.409
1773803484,R_10,5104.539
1773803486,R_10,5104.491
1773803488,R_10,5104.43
1773803490,R_10,5104.483
1773803492,R_10,5104.399
1773803494,R_10,5104.364
1773803496,R_10,5104.518
1773803498,R_10,5104.401
1773803500,R_10,5104.455
1773803502,R_10,5104.513
1773803504,R_10,5104.464
1773803506,R_10,5104.557
1773803508,R_10,5104.47
1773803510,R_10,5104.33
1773803512,R_10,5104.547
1773803514,R_10,5104.567
1773803516,R_10,5104.649
1773803518,R_10,5104.733
1773803520,R_10,5104.631
1773803522,R_10,5104.565
1773803524,R_10,5104.649
