epoch,symbol,price
1769564840,R_10,5443.564
1769564842,R_10,5443.511
1769564844,R_10,5443.432
1769564846,R_10,5443.453
1769564848,R_10,5443.601
1769564850,R_10,5443.641
1769564852,R_10,5443.464
1769564854,R_10,5443.501
1769564856,R_10,5443.467
1769564858,R_10,5443.529
1769564860,R_10,5443.595
1769564862,R_10,5443.467
1769564864,R_10,5443.399
1769564866,R_10,5443.47
1769564868,R_10,5443.612
1769564870,R_10,5443.767
1769564872,R_10,5443.788
1769564874,R_10,5443.652
1769564876,R_10,5443.627
1769564878,R_10,5443.71
1769564880,R_10,5443.824
1769564882,R_10,5443.863
1769564884,R_10,5444.037
1769564886,R_10,5443.975
1769564888,R_10,5443.82
1769564890,R_10,5443.75
1769564892,R_10,5443.558
1769564894,R_10,5443.26
1769564896,R_10,5443.397
1769564898,R_10,5443.385
1769564900,R_10,5443.196
1769564902,R_10,5443.166
1769564904,R_10,5442.918
1769564906,R_10,5443.052
1769564908,R_10,5443.057
1769564910,R_10,5443.382
1769564912,R_10,5443.343
1769564914,R_10,5443.539
1769564916,R_10,5443.674
1769564918,R_10,5443.755
1769564920,R_10,5443.946
1769564922,R_10,5444.175
1769564924,R_10,5444.297
1769564926,R_10,5444.265
1769564928,R_10,5444.334
1769564930,R_10,5444.422
1769564932,R_10,5444.544
1769564934,R_10,5444.425
1769564936,R_10,5444.473
1769564938,R_10,5444.444
1769564940,R_10,5444.427
1769564942,R_10,5444.263
1769564944,R_10,5444.371
1769564946,R_10,5444.253
1769564948,R_10,5444.189
1769564950,R_10,5444.238
1769564952,R_10,5444.287
1769564954,R_10,5444.219
1769564956,R_10,5444.449
1769564958,R_10,5444.424
1769564960,R_10,5444.361
1769564962,R_10,5444.256
1769564964,R_10,5444.191
1769564966,R_10,5444.322
1769564968,R_10,5444.397
1769564970,R_10,5444.137
1769564972,R_10,5444.072
1769564974,R_10,5444.283
1769564976,R_10,5444.162
1769564978,R_10,5444.08
1769564980,R_10,5444.156
1769564982,R_10,5444.007
1769564984,R_10,5443.868
1769564986,R_10,5443.634
1769564988,R_10,5443.816
1769564990,R_10,5443.943
1769564992,R_10,5444.082
1769564994,R_10,5444.152
1769564996,R_10,5444.448
1769564998,R_10,5444.749
1769565000,R_10,5444.704
1769565002,R_10,5444.885
1769565004,R_10,5444.879
1769565006,R_10,5444.788
1769565008,R_10,5444.622
1769565010,R_10,5444.467
1769565012,R_10,5444.556
1769565014,R_10,5444.51
1769565016,R_10,5444.502
1769565018,R_10,5444.589
1769565020,R_10,5444.55
1769565022,R_10,5444.435
1769565024,R_10,5444.526
1769565026,R_10,5444.271
1769565028,R_10,5444.268
1769565030,R_10,5443.827
1769565032,R_10,5443.58
1769565034,R_10,5443.711
1769565036,R_10,5443.352
1769565038,R_10,5443.011
1769565040,R_10,5443.027
1769565042,R_10,5443.032
1769565044,R_10,5443.072
1769565046,R_10,5443.077
1769565048,R_10,5442.981
1769565050,R_10,5443.247
1769565052,R_10,5443.15
1769565054,R_10,5443.236
1769565056,R_10,5443.485
1769565058,R_10,5443.354
1769565060,R_10,5443.568
1769565062,R_10,5443.402
1769565064,R_10,5443.494
1769565066,R_10,5443.32
1769565068,R_10,5443.457
1769565070,R_10,5443.459
1769565072,R_10,5443.461
1769565074,R_10,5443.516
1769565076,R_10,5443.381
1769565078,R_10,5443.434
1769565080,R_10,5443.704
1769565082,R_10,5443.553
1769565084,R_10,5443.361
1769565086,R_10,5443.646
1769565088,R_10,5443.673
1769565090,R_10,5443.474
1769565092,R_10,5443.535
1769565094,R_10,5443.512
1769565096,R_10,5443.4
1769565098,R_10,5443.359
1769565100,R_10,5443.347
1769565102,R_10,5443.384
1769565104,R_10,5443.406
1769565106,R_10,5443.298
1769565108,R_10,5443.188
1769565110,R_10,5443.238
1769565112,R_10,5443.064
1769565114,R_10,5443.309
1769565116,R_10,5442.976
1769565118,R_10,5443.072
1769565120,R_10,5442.949
1769565122,R_10,5442.774
1769565124,R_10,5442.813
1769565126,R_10,5442.897
1769565128,R_10,5442.663
1769565130,R_10,5442.558
1769565132,R_10,5442.533
1769565134,R_10,5442.606
1769565136,R_10,5442.687
1769565138,R_10,5442.615
1769565140,R_10,5442.605
1769565142,R_10,5442.43
1769565144,R_10,5442.326
1769565146,R_10,5442.351
1769565148,R_10,5442.383
1769565150,R_10,5442.452
1769565152,R_10,5442.38
1769565154,R_10,5442.386
1769565156,R_10,5442.405
1769565158,R_10,5442.435
1769565160,R_10,5442.46
1769565162,R_10,5442.487
1769565164,R_10,5442.473
1769565166,R_10,5442.689
1769565168,R_10,5442.642
1769565170,R_10,5442.59
1769565172,R_10,5442.8
1769565174,R_10,5443.176
1769565176,R_10,5443.009
1769565178,R_10,5442.973
1769565180,R_10,5442.887
1769565182,R_10,5442.942
1769565184,R_10,5442.958
1769565186,R_10,5442.756
1769565188,R_10,5442.711
1769565190,R_10,5442.753
1769565192,R_10,5442.958
1769565194,R_10,5442.98
1769565196,R_10,5442.807
1769565198,R_10,5442.572
1769565200,R_10,5442.616
1769565202,R_10,5442.785
1769565204,R_10,5442.77
1769565206,R_10,5442.789
1769565208,R_10,5442.662
1769565210,R_10,5442.827
1769565212,R_10,5442.848
1769565214,R_10,5443.024
1769565216,R_10,5442.879
1769565218,R_10,5442.821
1769565220,R_10,5443.143
1769565222,R_10,5443.15
1769565224,R_10,5442.96
1769565226,R_10,5442.944
1769565228,R_10,5443.068
1769565230,R_10,5443.153
1769565232,R_10,5443.216
1769565234,R_10,5443.251
1769565236,R_10,5443.202
1769565238,R_10,5443.15
1769565240,R_10,5443.06
1769565242,R_10,5443.125
1769565244,R_10,5443.102
1769565246,R_10,5442.995
1769565248,R_10,5442.991
1769565250,R_10,5442.886
1769565252,R_10,5442.958
1769565254,R_10,5442.875
1769565256,R_10,5442.809
1769565258,R_10,5442.737
1769565260,R_10,5442.907
1769565262,R_10,5442.995
1769565264,R_10,5442.931
1769565266,R_10,5442.821
1769565268,R_10,5442.639
1769565270,R_10,5442.65
1769565272,R_10,5442.9
1769565274,R_10,5442.729
1769565276,R_10,5442.816
1769565278,R_10,5442.748
1769565280,R_10,5442.72
1769565282,R_10,5442.67
1769565284,R_10,5442.644
1769565286,R_10,5442.7
1769565288,R_10,5442.595
1769565290,R_10,5442.845
1769565292,R_10,5442.836
1769565294,R_10,5442.801
1769565296,R_10,5443.108
1769565298,R_10,5443.031
1769565300,R_10,5443.016
1769565302,R_10,5443.024
1769565304,R_10,5442.991
1769565306,R_10,5442.84
1769565308,R_10,5442.796
1769565310,R_10,5442.9
1769565312,R_10,5442.966
1769565314,R_10,5442.809
1769565316,R_10,5442.586
1769565318,R_10,5442.732
1769565320,R_10,5442.504
1769565322,R_10,5442.406
1769565324,R_10,5442.382
1769565326,R_10,5442.311
1769565328,R_10,5442.242
1769565330,R_10,5442.152
1769565332,R_10,5442.054
1769565334,R_10,5442.069
1769565336,R_10,5442.123
1769565338,R_10,5441.947
1769565340,R_10,5442.051
1769565342,R_10,5441.985
1769565344,R_10,5442.053
1769565346,R_10,5441.81
1769565348,R_10,5441.687
1769565350,R_10,5441.865
1769565352,R_10,5441.847
1769565354,R_10,5441.908
1769565356,R_10,5441.961
1769565358,R_10,5442
1769565360,R_10,5441.797
1769565362,R_10,5441.79
1769565364,R_10,5441.864
1769565366,R_10,5441.837
1769565368,R_10,5441.571
1769565370,R_10,5441.368
1769565372,R_10,5441.321
1769565374,R_10,5441.237
1769565376,R_10,5441.41
1769565378,R_10,5441.413
1769565380,R_10,5441.65
1769565382,R_10,5441.675
1769565384,R_10,5441.59
1769565386,R_10,5441.748
1769565388,R_10,5441.605
1769565390,R_10,5441.536
1769565392,R_10,5441.266
1769565394,R_10,5441.194
1769565396,R_10,5441.118
1769565398,R_10,5441.266
1769565400,R_10,5441.339
1769565402,R_10,5441.447
1769565404,R_10,5441.512
1769565406,R_10,5441.459
1769565408,R_10,5441.471
1769565410,R_10,5441.487
1769565412,R_10,5441.444
1769565414,R_10,5441.365
1769565416,R_10,5441.269
1769565418,R_10,5441.161
1769565420,R_10,5440.991
1769565422,R_10,5441.001
1769565424,R_10,5440.833
1769565426,R_10,5440.962
1769565428,R_10,5440.948
1769565430,R_10,5440.956
1769565432,R_10,5440.744
1769565434,R_10,5440.705
1769565436,R_10,5440.612
1769565438,R_10,5440.566
1769565440,R_10,5440.62
1769565442,R_10,5440.604
1769565444,R_10,5440.559
1769565446,R_10,5440.595
1769565448,R_10,5440.685
1769565450,R_10,5440.612
1769565452,R_10,5440.441
1769565454,R_10,5440.518
1769565456,R_10,5440.6
1769565458,R_10,5440.595
1769565460,R_10,5440.324
1769565462,R_10,5440.42
1769565464,R_10,5440.358
1769565466,R_10,5440.301
1769565468,R_10,5440.292
1769565470,R_10,5440.334
1769565472,R_10,5440.309
1769565474,R_10,5440.316
1769565476,R_10,5440.33
1769565478,R_10,5440.361
1769565480,R_10,5440.5
1769565482,R_10,5440.365
1769565484,R_10,5440.132
1769565486,R_10,5440.382
1769565488,R_10,5440.286
1769565490,R_10,5440.138
1769565492,R_10,5439.915
1769565494,R_10,5439.907
1769565496,R_10,5440.107
1769565498,R_10,5440.2
1769565500,R_10,5440.457
1769565502,R_10,5440.309
1769565504,R_10,5440.283
1769565506,R_10,5440.301
1769565508,R_10,5440.386
1769565510,R_10,5440.411
1769565512,R_10,5440.585
1769565514,R_10,5440.541
1769565516,R_10,5440.796
1769565518,R_10,5440.927
1769565520,R_10,5440.933
1769565522,R_10,5440.936
1769565524,R_10,5441.054
1769565526,R_10,5440.928
1769565528,R_10,5441.006
1769565530,R_10,5440.813
1769565532,R_10,5441.138
1769565534,R_10,5441.125
1769565536,R_10,5440.969
1769565538,R_10,5441.161
1769565540,R_10,5441.024
1769565542,R_10,5441.194
1769565544,R_10,5441.563
1769565546,R_10,5441.659
1769565548,R_10,5441.775
1769565550,R_10,5441.654
1769565552,R_10,5441.68
1769565554,R_10,5441.648
1769565556,R_10,5441.726
1769565558,R_10,5441.646
1769565560,R_10,5441.414
1769565562,R_10,5441.365
1769565564,R_10,5441.401
1769565566,R_10,5441.35
1769565568,R_10,5441.476
1769565570,R_10,5441.702
1769565572,R_10,5441.831
1769565574,R_10,5441.77
1769565576,R_10,5441.754
1769565578,R_10,5441.815
1769565580,R_10,5441.947
1769565582,R_10,5441.894
1769565584,R_10,5441.956
1769565586,R_10,5441.739
1769565588,R_10,5441.693
1769565590,R_10,5441.85
1769565592,R_10,5442.011
1769565594,R_10,5441.736
1769565596,R_10,5441.706
1769565598,R_10,5441.465
1769565600,R_10,5441.597
1769565602,R_10,5441.508
1769565604,R_10,5441.747
1769565606,R_10,5441.732
1769565608,R_10,5441.389
1769565610,R_10,5441.336
1769565612,R_10,5441.447
1769565614,R_10,5441.275
1769565616,R_10,5441.18
1769565618,R_10,5441.149
1769565620,R_10,5440.988
1769565622,R_10,5441.195
1769565624,R_10,5441.103
1769565626,R_10,5440.841
1769565628,R_10,5440.7
1769565630,R_10,5440.7
1769565632,R_10,5440.541
1769565634,R_10,5440.481
1769565636,R_10,5440.436
1769565638,R_10,5440.3
1769565640,R_10,5440.207
1769565642,R_10,5440.209
1769565644,R_10,5440.091
1769565646,R_10,5440.098
1769565648,R_10,5440.114
1769565650,R_10,5440.092
1769565652,R_10,5440.215
1769565654,R_10,5440.241
1769565656,R_10,5440.224
1769565658,R_10,5440.195
1769565660,R_10,5440.24
1769565662,R_10,5440.204
1769565664,R_10,5440.292
1769565666,R_10,5440.305
1769565668,R_10,5440.294
1769565670,R_10,5440.251
1769565672,R_10,5440.321
1769565674,R_10,5440.464
1769565676,R_10,5440.429
1769565678,R_10,5440.316
1769565680,R_10,5440.353
1769565682,R_10,5440.328
1769565684,R_10,5440.65
1769565686,R_10,5440.64
1769565688,R_10,5440.549
1769565690,R_10,5440.792
1769565692,R_10,5440.717
1769565694,R_10,5440.566
1769565696,R_10,5440.532
1769565698,R_10,5440.559
1769565700,R_10,5440.623
1769565702,R_10,5440.785
1769565704,R_10,5440.835
1769565706,R_10,5440.963
1769565708,R_10,5441.246
1769565710,R_10,5441.179
1769565712,R_10,5441.211
1769565714,R_10,5441.243
1769565716,R_10,5441.254
1769565718,R_10,5441.132
1769565720,R_10,5441.091
1769565722,R_10,5441.273
1769565724,R_10,5441.187
1769565726,R_10,5441.222
1769565728,R_10,5441.156
1769565730,R_10,5441.326
1769565732,R_10,5441.419
1769565734,R_10,5441.565
1769565736,R_10,5441.212
1769565738,R_10,5441.286
1769565740,R_10,5441.213
1769565742,R_10,5441.291
1769565744,R_10,5440.977
1769565746,R_10,5440.805
1769565748,R_10,5440.76
1769565750,R_10,5440.727
1769565752,R_10,5440.678
1769565754,R_10,5440.522
1769565756,R_10,5440.64
1769565758,R_10,5440.754
1769565760,R_10,5440.932
1769565762,R_10,5440.923
1769565764,R_10,5440.989
1769565766,R_10,5441.36
1769565768,R_10,5441.502
1769565770,R_10,5441.269
1769565772,R_10,5441.373
1769565774,R_10,5441.368
1769565776,R_10,5441.358
1769565778,R_10,5441.354
1769565780,R_10,5441.3
1769565782,R_10,5441.287
1769565784,R_10,5441.239
1769565786,R_10,5440.907
1769565788,R_10,5441.049
1769565790,R_10,5441.2
1769565792,R_10,5441.133
1769565794,R_10,5441.164
1769565796,R_10,5441.01
1769565798,R_10,5440.921
1769565800,R_10,5440.95
1769565802,R_10,5441.005
1769565804,R_10,5441.101
1769565806,R_10,5440.994
1769565808,R_10,5441.04
1769565810,R_10,5440.729
1769565812,R_10,5440.805
1769565814,R_10,5440.781
1769565816,R_10,5441.027
1769565818,R_10,5441.131
1769565820,R_10,5441.091
1769565822,R_10,5441.058
1769565824,R_10,5441.319
1769565826,R_10,5441.183
1769565828,R_10,5441.192
1769565830,R_10,5441.193
1769565832,R_10,5441.159
1769565834,R_10,5441.263
1769565836,R_10,5441.197
1769565838,R_10,5441.451
1769565840,R_10,5441.443
1769565842,R_10,5441.417
1769565844,R_10,5441.549
1769565846,R_10,5441.522
1769565848,R_10,5441.553
1769565850,R_10,5441.529
1769565852,R_10,5441.608
1769565854,R_10,5441.786
1769565856,R_10,5441.628
1769565858,R_10,5441.29
1769565860,R_10,5441.59
1769565862,R_10,5441.59
1769565864,R_10,5441.587
1769565866,R_10,5441.749
1769565868,R_10,5441.962
1769565870,R_10,5441.983
1769565872,R_10,5441.933
1769565874,R_10,5442.035
1769565876,R_10,5442.112
1769565878,R_10,5442.061
1769565880,R_10,5442.106
1769565882,R_10,5442.165
1769565884,R_10,5442.255
1769565886,R_10,5442.151
1769565888,R_10,5442.323
1769565890,R_10,5442.396
1769565892,R_10,5442.465
1769565894,R_10,5442.551
1769565896,R_10,5442.495
1769565898,R_10,5442.637
1769565900,R_10,5442.836
1769565902,R_10,5442.832
1769565904,R_10,5442.956
1769565906,R_10,5442.873
1769565908,R_10,5442.883
1769565910,R_10,5442.757
1769565912,R_10,5442.75
1769565914,R_10,5442.918
1769565916,R_10,5442.732
1769565918,R_10,5442.767
1769565920,R_10,5442.678
1769565922,R_10,5442.648
1769565924,R_10,5442.524
1769565926,R_10,5442.295
1769565928,R_10,5442.256
1769565930,R_10,5442.134
1769565932,R_10,5442.108
1769565934,R_10,5441.976
1769565936,R_10,5442.022
1769565938,R_10,5441.945
1769565940,R_10,5442.029
1769565942,R_10,5441.872
1769565944,R_10,5442.023
1769565946,R_10,5442.011
1769565948,R_10,5442.163
1769565950,R_10,5441.982
1769565952,R_10,5442.201
1769565954,R_10,5442.374
1769565956,R_10,5442.683
1769565958,R_10,5442.893
1769565960,R_10,5443.033
1769565962,R_10,5443.198
1769565964,R_10,5443.157
1769565966,R_10,5443.068
1769565968,R_10,5443.009
1769565970,R_10,5443.04
1769565972,R_10,5443.252
1769565974,R_10,5443.535
1769565976,R_10,5443.448
1769565978,R_10,5443.506
1769565980,R_10,5443.598
1769565982,R_10,5443.532
1769565984,R_10,5443.42
1769565986,R_10,5443.409
1769565988,R_10,5443.302
1769565990,R_10,5443.189
1769565992,R_10,5443.3
1769565994,R_10,5443.299
1769565996,R_10,5443.588
1769565998,R_10,5443.568
1769566000,R_10,5443.609
1769566002,R_10,5443.668
1769566004,R_10,5443.942
1769566006,R_10,5443.95
1769566008,R_10,5443.963
1769566010,R_10,5444.018
1769566012,R_10,5444.082
1769566014,R_10,5443.961
1769566016,R_10,5443.936
1769566018,R_10,5443.849
1769566020,R_10,5443.939
1769566022,R_10,5443.891
1769566024,R_10,5443.791
1769566026,R_10,5443.944
1769566028,R_10,5443.809
1769566030,R_10,5443.729
1769566032,R_10,5443.606
1769566034,R_10,5443.546
1769566036,R_10,5443.49
1769566038,R_10,5443.398
1769566040,R_10,5443.479
1769566042,R_10,5443.397
1769566044,R_10,5443.431
1769566046,R_10,5443.22
1769566048,R_10,5443.3
1769566050,R_10,5443.319
1769566052,R_10,5443.29
1769566054,R_10,5442.994
1769566056,R_10,5443.003
1769566058,R_10,5442.943
1769566060,R_10,5442.751
1769566062,R_10,5443.005
1769566064,R_10,5443.16
1769566066,R_10,5443.169
1769566068,R_10,5443.198
1769566070,R_10,5443.494
1769566072,R_10,5443.73
1769566074,R_10,5443.81
1769566076,R_10,5444.059
1769566078,R_10,5443.963
1769566080,R_10,5443.975
1769566082,R_10,5444.001
1769566084,R_10,5444.08
1769566086,R_10,5444.1
1769566088,R_10,5444.183
1769566090,R_10,5444.282
1769566092,R_10,5444.26
1769566094,R_10,5444.32
1769566096,R_10,5444.442
1769566098,R_10,5444.535
1769566100,R_10,5444.536
1769566102,R_10,5444.354
1769566104,R_10,5444.273
1769566106,R_10,5444.234
1769566108,R_10,5444.274
1769566110,R_10,5444.408
1769566112,R_10,5444.308
1769566114,R_10,5444.206
1769566116,R_10,5443.996
1769566118,R_10,5443.991
1769566120,R_10,5443.927
1769566122,R_10,5444.017
1769566124,R_10,5444.138
1769566126,R_10,5444.076
1769566128,R_10,5443.953
1769566130,R_10,5443.975
1769566132,R_10,5443.66
1769566134,R_10,5443.511
1769566136,R_10,5443.734
1769566138,R_10,5443.598
1769566140,R_10,5443.781
1769566142,R_10,5443.658
1769566144,R_10,5443.591
1769566146,R_10,5443.524
1769566148,R_10,5443.377
1769566150,R_10,5443.503
1769566152,R_10,5443.435
1769566154,R_10,5443.582
1769566156,R_10,5443.569
1769566158,R_10,5443.576
1769566160,R_10,5443.515
1769566162,R_10,5443.641
1769566164,R_10,5443.798
1769566166,R_10,5443.711
1769566168,R_10,5443.788
1769566170,R_10,5443.797
1769566172,R_10,5443.696
1769566174,R_10,5443.569
1769566176,R_10,5443.719
1769566178,R_10,5443.612
1769566180,R_10,5443.612
1769566182,R_10,5443.707
1769566184,R_10,5443.538
1769566186,R_10,5443.413
1769566188,R_10,5443.441
1769566190,R_10,5443.26
1769566192,R_10,5443.297
1769566194,R_10,5443.125
1769566196,R_10,5443.307
1769566198,R_10,5443.548
1769566200,R_10,5443.614
1769566202,R_10,5443.568
1769566204,R_10,5443.791
1769566206,R_10,5443.856
1769566208,R_10,5443.809
1769566210,R_10,5443.707
1769566212,R_10,5443.887
1769566214,R_10,5443.851
1769566216,R_10,5443.897
1769566218,R_10,5443.944
1769566220,R_10,5443.855
1769566222,R_10,5443.892
1769566224,R_10,5443.907
1769566226,R_10,5443.742
1769566228,R_10,5443.603
1769566230,R_10,5443.587
1769566232,R_10,5443.825
1769566234,R_10,5443.76
1769566236,R_10,5443.937
1769566238,R_10,5444.256
1769566240,R_10,5444.265
1769566242,R_10,5444.106
1769566244,R_10,5444.304
1769566246,R_10,5444.445
1769566248,R_10,5444.469
1769566250,R_10,5444.261
1769566252,R_10,5444.351
1769566254,R_10,5444.125
1769566256,R_10,5444.411
1769566258,R_10,5444.467
1769566260,R_10,5444.364
1769566262,R_10,5444.271
1769566264,R_10,5444.168
1769566266,R_10,5444.374
1769566268,R_10,5444.088
1769566270,R_10,5443.912
1769566272,R_10,5443.944
1769566274,R_10,5444.137
1769566276,R_10,5443.905
1769566278,R_10,5443.9
1769566280,R_10,5443.861
1769566282,R_10,5443.939
1769566284,R_10,5443.971
1769566286,R_10,5444.011
1769566288,R_10,5444.06
1769566290,R_10,5444.105
1769566292,R_10,5444.495
1769566294,R_10,5444.642
1769566296,R_10,5444.697
1769566298,R_10,5444.531
1769566300,R_10,5444.785
1769566302,R_10,5444.665
1769566304,R_10,5444.788
1769566306,R_10,5444.628
1769566308,R_10,5444.774
1769566310,R_10,5444.932
1769566312,R_10,5445.021
1769566314,R_10,5445.189
1769566316,R_10,5445.299
1769566318,R_10,5445.226
1769566320,R_10,5445.303
1769566322,R_10,5445.194
1769566324,R_10,5445.286
1769566326,R_10,5445.357
1769566328,R_10,5445.243
1769566330,R_10,5445.118
1769566332,R_10,5445.1
1769566334,R_10,5445.017
1769566336,R_10,5445.011
1769566338,R_10,5445.005
1769566340,R_10,5445.223
1769566342,R_10,5445.134
1769566344,R_10,5445.231
1769566346,R_10,5445.055
1769566348,R_10,5445.172
1769566350,R_10,5445.204
1769566352,R_10,5445.445
1769566354,R_10,5445.388
1769566356,R_10,5445.375
1769566358,R_10,5445.43
1769566360,R_10,5445.33
1769566362,R_10,5445.525
1769566364,R_10,5445.668
1769566366,R_10,5445.584
1769566368,R_10,5445.665
1769566370,R_10,5445.449
1769566372,R_10,5445.532
1769566374,R_10,5445.535
1769566376,R_10,5445.516
1769566378,R_10,5445.474
1769566380,R_10,5445.456
1769566382,R_10,5445.508
1769566384,R_10,5445.674
1769566386,R_10,5445.34
1769566388,R_10,5445.235
1769566390,R_10,5445.247
1769566392,R_10,5445.228
1769566394,R_10,5445.357
1769566396,R_10,5445.574
1769566398,R_10,5445.471
1769566400,R_10,5445.463
1769566402,R_10,5445.216
1769566404,R_10,5445.32
1769566406,R_10,5445.324
1769566408,R_10,5445.356
1769566410,R_10,5445.378
1769566412,R_10,5445.505
1769566414,R_10,5445.343
1769566416,R_10,5445.7
1769566418,R_10,5445.402
1769566420,R_10,5445.603
1769566422,R_10,5445.528
1769566424,R_10,5445.441
1769566426,R_10,5445.381
1769566428,R_10,5445.34
1769566430,R_10,5445.185
1769566432,R_10,5445.115
1769566434,R_10,5445.173
1769566436,R_10,5445.007
1769566438,R_10,5444.96
1769566440,R_10,5445.023
1769566442,R_10,5444.914
1769566444,R_10,5444.831
1769566446,R_10,5444.804
1769566448,R_10,5444.719
1769566450,R_10,5444.82
1769566452,R_10,5444.743
1769566454,R_10,5444.472
1769566456,R_10,5444.172
1769566458,R_10,5444.061
1769566460,R_10,5444.065
1769566462,R_10,5443.93
1769566464,R_10,5443.993
1769566466,R_10,5443.925
1769566468,R_10,5443.712
1769566470,R_10,5443.557
1769566472,R_10,5443.585
1769566474,R_10,5443.642
1769566476,R_10,5443.515
1769566478,R_10,5443.523
1769566480,R_10,5443.355
1769566482,R_10,5443.236
1769566484,R_10,5443.005
1769566486,R_10,5443.115
1769566488,R_10,5442.963
1769566490,R_10,5442.941
1769566492,R_10,5443.164
1769566494,R_10,5443.092
1769566496,R_10,5442.996
1769566498,R_10,5443.172
1769566500,R_10,5443.245
1769566502,R_10,5442.99
1769566504,R_10,5443.145
1769566506,R_10,5443.076
1769566508,R_10,5443.331
1769566510,R_10,5443.437
1769566512,R_10,5443.574
1769566514,R_10,5443.571
1769566516,R_10,5443.427
1769566518,R_10,5443.441
1769566520,R_10,5443.429
1769566522,R_10,5443.381
1769566524,R_10,5443.376
1769566526,R_10,5443.532
1769566528,R_10,5443.747
1769566530,R_10,5443.671
1769566532,R_10,5443.631
1769566534,R_10,5443.812
1769566536,R_10,5443.792
1769566538,R_10,5443.905
1769566540,R_10,5443.895
1769566542,R_10,5443.937
1769566544,R_10,5443.892
1769566546,R_10,5443.842
1769566548,R_10,5443.7
1769566550,R_10,5443.828
1769566552,R_10,5443.724
1769566554,R_10,5443.721
1769566556,R_10,5443.615
1769566558,R_10,5443.474
1769566560,R_10,5443.496
1769566562,R_10,5443.787
1769566564,R_10,5443.577
1769566566,R_10,5443.489
1769566568,R_10,5443.609
1769566570,R_10,5443.513
1769566572,R_10,5443.523
1769566574,R_10,5443.631
1769566576,R_10,5443.663
1769566578,R_10,5443.355
1769566580,R_10,5443.578
1769566582,R_10,5443.684
1769566584,R_10,5443.581
1769566586,R_10,5443.572
1769566588,R_10,5443.549
1769566590,R_10,5443.419
1769566592,R_10,5443.722
1769566594,R_10,5443.471
1769566596,R_10,5443.553
1769566598,R_10,5443.45
1769566600,R_10,5443.346
1769566602,R_10,5443.369
1769566604,R_10,5443.338
1769566606,R_10,5443.67
1769566608,R_10,5443.761
1769566610,R_10,5443.722
1769566612,R_10,5443.576
1769566614,R_10,5443.513
1769566616,R_10,5443.41
1769566618,R_10,5443.343
1769566620,R_10,5443.148
1769566622,R_10,5443.196
1769566624,R_10,5443.18
1769566626,R_10,5443.098
1769566628,R_10,5443.313
1769566630,R_10,5443.071
1769566632,R_10,5443.267
1769566634,R_10,5443.173
1769566636,R_10,5443.228
1769566638,R_10,5443.351
1769566640,R_10,5443.499
1769566642,R_10,5443.393
1769566644,R_10,5443.328
1769566646,R_10,5443.213
1769566648,R_10,5443.184
1769566650,R_10,5443.163
1769566652,R_10,5443.125
1769566654,R_10,5442.892
1769566656,R_10,5442.922
1769566658,R_10,5442.884
1769566660,R_10,5442.829
1769566662,R_10,5442.815
1769566664,R_10,5442.579
1769566666,R_10,5442.616
1769566668,R_10,5442.895
1769566670,R_10,5442.883
1769566672,R_10,5442.748
1769566674,R_10,5442.687
1769566676,R_10,5442.79
1769566678,R_10,5442.82
1769566680,R_10,5442.801
