epoch,symbol,price
1776932324,R_10,4991.257
1776932326,R_10,4991.221
1776932328,R_10,4990.986
1776932330,R_10,4990.941
1776932332,R_10,4991.015
1776932334,R_10,4991.012
1776932336,R_10,4991.069
1776932338,R_10,4991.125
1776932340,R_10,4991.015
1776932342,R_10,4990.956
1776932344,R_10,4990.993
1776932346,R_10,4991.144
1776932348,R_10,4991.066
1776932350,R_10,4991.068
1776932352,R_10,4991.305
1776932354,R_10,4991.305
1776932356,R_10,4991.317
1776932358,R_10,4991.554
1776932360,R_10,4991.542
1776932362,R_10,4991.387
1776932364,R_10,4991.436
1776932366,R_10,4991.563
1776932368,R_10,4991.545
1776932370,R_10,4991.574
1776932372,R_10,4991.563
1776932374,R_10,4991.394
1776932376,R_10,4991.538
1776932378,R_10,4991.473
1776932380,R_10,4991.494
1776932382,R_10,4991.336
1776932384,R_10,4991.398
1776932386,R_10,4991.501
1776932388,R_10,4991.359
1776932390,R_10,4991.194
1776932392,R_10,4991.341
1776932394,R_10,4990.996
1776932396,R_10,4991.134
1776932398,R_10,4991.112
1776932400,R_10,4990.858
1776932402,R_10,4990.818
1776932404,R_10,4990.906
1776932406,R_10,4990.852
1776932408,R_10,4991.061
1776932410,R_10,4991.423
1776932412,R_10,4991.271
1776932414,R_10,4991.086
1776932416,R_10,4991.101
1776932418,R_10,4991.448
1776932420,R_10,4991.485
1776932422,R_10,4991.407
1776932424,R_10,4991.383
1776932426,R_10,4991.26
1776932428,R_10,4991.23
1776932430,R_10,4991.498
1776932432,R_10,4991.609
1776932434,R_10,4991.611
1776932436,R_10,4991.524
1776932438,R_10,4991.304
1776932440,R_10,4991.313
1776932442,R_10,4991.209
1776932444,R_10,4991.166
1776932446,R_10,4991.001
1776932448,R_10,4990.91
1776932450,R_10,4990.728
1776932452,R_10,4990.725
1776932454,R_10,4990.765
1776932456,R_10,4990.893
1776932458,R_10,4991.067
1776932460,R_10,4991.055
1776932462,R_10,4990.892
1776932464,R_10,4990.946
1776932466,R_10,4991.055
1776932468,R_10,4991.006
1776932470,R_10,4990.952
1776932472,R_10,4990.757
1776932474,R_10,4990.765
1776932476,R_10,4990.883
1776932478,R_10,4990.76
1776932480,R_10,4990.853
1776932482,R_10,4990.938
1776932484,R_10,4990.776
1776932486,R_10,4990.595
1776932488,R_10,4990.516
1776932490,R_10,4990.531
1776932492,R_10,4990.472
1776932494,R_10,4990.743
1776932496,R_10,4990.621
1776932498,R_10,4990.797
1776932500,R_10,4990.764
1776932502,R_10,4990.886
1776932504,R_10,4990.966
1776932506,R_10,4990.98
1776932508,R_10,4991.075
1776932510,R_10,4991.08
1776932512,R_10,4991.181
1776932514,R_10,4991.35
1776932516,R_10,4991.434
1776932518,R_10,4991.57
1776932520,R_10,4991.301
1776932522,R_10,4991.119
1776932524,R_10,4991.045
1776932526,R_10,4990.896
1776932528,R_10,4990.94
1776932530,R_10,4991.121
1776932532,R_10,4991.215
1776932534,R_10,4991.269
1776932536,R_10,4991.259
1776932538,R_10,4991.226
1776932540,R_10,4991.165
1776932542,R_10,4991.243
1776932544,R_10,4991.217
1776932546,R_10,4990.955
1776932548,R_10,4990.984
1776932550,R_10,4990.893
1776932552,R_10,4991.003
1776932554,R_10,4990.944
1776932556,R_10,4990.974
1776932558,R_10,4991.02
1776932560,R_10,4991.072
1776932562,R_10,4991.017
1776932564,R_10,4990.842
1776932566,R_10,4990.753
1776932568,R_10,4990.789
1776932570,R_10,4990.719
1776932572,R_10,4990.555
1776932574,R_10,4990.643
1776932576,R_10,4990.569
1776932578,R_10,4990.501
1776932580,R_10,4990.307
1776932582,R_10,4990.119
1776932584,R_10,4989.877
1776932586,R_10,4989.734
1776932588,R_10,4989.629
1776932590,R_10,4989.65
1776932592,R_10,4989.582
1776932594,R_10,4989.938
1776932596,R_10,4990.002
1776932598,R_10,4990.101
1776932600,R_10,4990.096
1776932602,R_10,4990.145
1776932604,R_10,4990.002
1776932606,R_10,4989.865
1776932608,R_10,4990.002
1776932610,R_10,4990.151
1776932612,R_10,4989.944
1776932614,R_10,4990.109
1776932616,R_10,4990.005
1776932618,R_10,4990.225
1776932620,R_10,4990.188
1776932622,R_10,4990.07
1776932624,R_10,4990.256
1776932626,R_10,4990.442
1776932628,R_10,4990.204
1776932630,R_10,4990.406
1776932632,R_10,4990.339
1776932634,R_10,4990.389
1776932636,R_10,4990.361
1776932638,R_10,4990.323
1776932640,R_10,4990.209
1776932642,R_10,4990.183
1776932644,R_10,4990.131
1776932646,R_10,4990.178
1776932648,R_10,4989.951
1776932650,R_10,4989.855
1776932652,R_10,4989.761
1776932654,R_10,4989.8
1776932656,R_10,4990.068
1776932658,R_10,4989.964
1776932660,R_10,4989.863
1776932662,R_10,4990.135
1776932664,R_10,4990.151
1776932666,R_10,4990.084
1776932668,R_10,4990.058
1776932670,R_10,4990.036
1776932672,R_10,4990.068
1776932674,R_10,4990.043
1776932676,R_10,4989.955
1776932678,R_10,4990.139
1776932680,R_10,4990.134
1776932682,R_10,4990.055
1776932684,R_10,4989.889
1776932686,R_10,4989.948
1776932688,R_10,4989.904
1776932690,R_10,4989.658
1776932692,R_10,4989.743
1776932694,R_10,4989.824
1776932696,R_10,4989.763
1776932698,R_10,4989.7
1776932700,R_10,4989.671
1776932702,R_10,4989.571
1776932704,R_10,4989.672
1776932706,R_10,4989.638
1776932708,R_10,4989.361
1776932710,R_10,4989.19
1776932712,R_10,4989.049
1776932714,R_10,4988.948
1776932716,R_10,4989.243
1776932718,R_10,4989.282
1776932720,R_10,4989.117
1776932722,R_10,4989.098
1776932724,R_10,4989.189
1776932726,R_10,4989.219
1776932728,R_10,4989.232
1776932730,R_10,4989.332
1776932732,R_10,4989.484
1776932734,R_10,4989.608
1776932736,R_10,4989.723
1776932738,R_10,4989.816
1776932740,R_10,4989.82
1776932742,R_10,4989.832
1776932744,R_10,4989.779
1776932746,R_10,4989.714
1776932748,R_10,4989.814
1776932750,R_10,4989.834
1776932752,R_10,4989.854
1776932754,R_10,4989.907
1776932756,R_10,4989.879
1776932758,R_10,4989.951
1776932760,R_10,4989.705
1776932762,R_10,4989.794
1776932764,R_10,4989.891
1776932766,R_10,4989.706
1776932768,R_10,4989.742
1776932770,R_10,4989.731
1776932772,R_10,4989.718
1776932774,R_10,4990.028
1776932776,R_10,4989.964
1776932778,R_10,4990.005
1776932780,R_10,4990.13
1776932782,R_10,4990.21
1776932784,R_10,4990.128
1776932786,R_10,4990.154
1776932788,R_10,4990.117
1776932790,R_10,4990.166
1776932792,R_10,4990.375
1776932794,R_10,4990.344
1776932796,R_10,4990.451
1776932798,R_10,4990.209
1776932800,R_10,4990.362
1776932802,R_10,4990.164
1776932804,R_10,4990.227
1776932806,R_10,4990.119
1776932808,R_10,4990
1776932810,R_10,4989.969
1776932812,R_10,4990.081
1776932814,R_10,4990.299
1776932816,R_10,4990.102
1776932818,R_10,4989.849
1776932820,R_10,4989.789
1776932822,R_10,4989.776
1776932824,R_10,4989.741
1776932826,R_10,4989.747
1776932828,R_10,4989.617
1776932830,R_10,4989.44
1776932832,R_10,4989.489
1776932834,R_10,4989.46
1776932836,R_10,4989.306
1776932838,R_10,4989.335
1776932840,R_10,4989.265
1776932842,R_10,4989.247
1776932844,R_10,4989.384
1776932846,R_10,4989.37
1776932848,R_10,4989.445
1776932850,R_10,4989.258
1776932852,R_10,4989.246
1776932854,R_10,4989.276
1776932856,R_10,4989.189
1776932858,R_10,4989.041
1776932860,R_10,4989.155
1776932862,R_10,4989.398
1776932864,R_10,4989.376
1776932866,R_10,4989.483
1776932868,R_10,4989.321
1776932870,R_10,4989.559
1776932872,R_10,4989.736
1776932874,R_10,4989.647
1776932876,R_10,4989.585
1776932878,R_10,4989.533
1776932880,R_10,4989.768
1776932882,R_10,4989.719
1776932884,R_10,4989.555
1776932886,R_10,4989.393
1776932888,R_10,4989.21
1776932890,R_10,4989.318
1776932892,R_10,4989.282
1776932894,R_10,4989.395
1776932896,R_10,4989.522
1776932898,R_10,4989.81
1776932900,R_10,4989.812
1776932902,R_10,4989.567
1776932904,R_10,4989.543
1776932906,R_10,4989.634
1776932908,R_10,4989.554
1776932910,R_10,4989.673
1776932912,R_10,4989.615
1776932914,R_10,4989.657
1776932916,R_10,4989.574
1776932918,R_10,4989.699
1776932920,R_10,4989.768
1776932922,R_10,4989.565
1776932924,R_10,4989.58
1776932926,R_10,4989.594
1776932928,R_10,4989.442
1776932930,R_10,4989.296
1776932932,R_10,4989.396
1776932934,R_10,4989.44
1776932936,R_10,4989.377
1776932938,R_10,4989.269
1776932940,R_10,4989.109
1776932942,R_10,4988.997
1776932944,R_10,4989.081
1776932946,R_10,4989.018
1776932948,R_10,4988.798
1776932950,R_10,4989.029
1776932952,R_10,4988.933
1776932954,R_10,4989.183
1776932956,R_10,4989.147
1776932958,R_10,4989.109
1776932960,R_10,4989.32
1776932962,R_10,4989.453
1776932964,R_10,4989.447
1776932966,R_10,4989.375
1776932968,R_10,4989.34
1776932970,R_10,4989.258
1776932972,R_10,4989.237
1776932974,R_10,4989.372
1776932976,R_10,4989.274
1776932978,R_10,4989.088
1776932980,R_10,4989.007
1776932982,R_10,4988.997
1776932984,R_10,4988.696
1776932986,R_10,4988.704
1776932988,R_10,4988.681
1776932990,R_10,4988.715
1776932992,R_10,4988.783
1776932994,R_10,4988.703
1776932996,R_10,4988.811
1776932998,R_10,4988.825
1776933000,R_10,4988.876
1776933002,R_10,4988.888
1776933004,R_10,4988.691
1776933006,R_10,4988.686
1776933008,R_10,4988.521
1776933010,R_10,4988.389
1776933012,R_10,4988.485
1776933014,R_10,4988.175
1776933016,R_10,4988.213
1776933018,R_10,4988.205
1776933020,R_10,4988.189
1776933022,R_10,4988.235
1776933024,R_10,4988.333
1776933026,R_10,4988.229
1776933028,R_10,4988.336
1776933030,R_10,4988.303
1776933032,R_10,4988.124
1776933034,R_10,4988.201
1776933036,R_10,4988.294
1776933038,R_10,4988.216
1776933040,R_10,4988.212
1776933042,R_10,4988.328
1776933044,R_10,4988.406
1776933046,R_10,4988.343
1776933048,R_10,4988.403
1776933050,R_10,4988.291
1776933052,R_10,4988.162
1776933054,R_10,4988.265
1776933056,R_10,4988.305
1776933058,R_10,4988.479
1776933060,R_10,4988.528
1776933062,R_10,4988.407
1776933064,R_10,4988.265
1776933066,R_10,4988.2
1776933068,R_10,4988.3
1776933070,R_10,4988.412
1776933072,R_10,4988.427
1776933074,R_10,4988.433
1776933076,R_10,4988.559
1776933078,R_10,4988.698
1776933080,R_10,4988.653
1776933082,R_10,4988.684
1776933084,R_10,4988.778
1776933086,R_10,4988.652
1776933088,R_10,4988.369
1776933090,R_10,4988.396
1776933092,R_10,4988.368
1776933094,R_10,4988.471
1776933096,R_10,4988.534
1776933098,R_10,4988.454
1776933100,R_10,4988.529
1776933102,R_10,4988.42
1776933104,R_10,4988.263
1776933106,R_10,4988.345
1776933108,R_10,4988.405
1776933110,R_10,4988.321
1776933112,R_10,4988.132
1776933114,R_10,4987.93
1776933116,R_10,4987.946
1776933118,R_10,4987.951
1776933120,R_10,4987.98
1776933122,R_10,4987.761
1776933124,R_10,4987.787
1776933126,R_10,4987.898
1776933128,R_10,4987.784
1776933130,R_10,4987.78
1776933132,R_10,4987.607
1776933134,R_10,4987.424
1776933136,R_10,4987.47
1776933138,R_10,4987.339
1776933140,R_10,4987.285
1776933142,R_10,4987.28
1776933144,R_10,4987.372
1776933146,R_10,4987.418
1776933148,R_10,4987.482
1776933150,R_10,4987.528
1776933152,R_10,4987.533
1776933154,R_10,4987.381
1776933156,R_10,4987.428
1776933158,R_10,4987.582
1776933160,R_10,4987.648
1776933162,R_10,4987.754
1776933164,R_10,4987.672
1776933166,R_10,4987.715
1776933168,R_10,4987.902
1776933170,R_10,4988.079
1776933172,R_10,4988.041
1776933174,R_10,4987.952
1776933176,R_10,4987.915
1776933178,R_10,4987.838
1776933180,R_10,4987.542
1776933182,R_10,4987.69
1776933184,R_10,4987.712
1776933186,R_10,4987.881
1776933188,R_10,4987.824
1776933190,R_10,4987.77
1776933192,R_10,4987.497
1776933194,R_10,4987.561
1776933196,R_10,4987.601
1776933198,R_10,4987.694
1776933200,R_10,4987.855
1776933202,R_10,4987.978
1776933204,R_10,4987.985
1776933206,R_10,4988.076
1776933208,R_10,4987.965
1776933210,R_10,4987.876
1776933212,R_10,4987.955
1776933214,R_10,4987.893
1776933216,R_10,4987.977
1776933218,R_10,4988.184
1776933220,R_10,4988.228
1776933222,R_10,4988.221
1776933224,R_10,4988.272
1776933226,R_10,4988.262
1776933228,R_10,4988.355
1776933230,R_10,4988.335
1776933232,R_10,4988.431
1776933234,R_10,4988.583
1776933236,R_10,4988.607
1776933238,R_10,4988.656
1776933240,R_10,4988.889
1776933242,R_10,4988.865
1776933244,R_10,4988.839
1776933246,R_10,4988.953
1776933248,R_10,4988.943
1776933250,R_10,4988.816
1776933252,R_10,4989.082
1776933254,R_10,4988.978
1776933256,R_10,4989.136
1776933258,R_10,4989.033
1776933260,R_10,4988.935
1776933262,R_10,4989.024
1776933264,R_10,4989.25
1776933266,R_10,4989.179
1776933268,R_10,4989.098
1776933270,R_10,4989.13
1776933272,R_10,4989.073
1776933274,R_10,4989.102
1776933276,R_10,4988.972
1776933278,R_10,4988.976
1776933280,R_10,4989.057
1776933282,R_10,4989.192
1776933284,R_10,4989.333
1776933286,R_10,4989.326
1776933288,R_10,4989.231
1776933290,R_10,4989.467
1776933292,R_10,4989.751
1776933294,R_10,4989.722
1776933296,R_10,4989.762
1776933298,R_10,4989.758
1776933300,R_10,4989.781
1776933302,R_10,4989.971
1776933304,R_10,4989.844
1776933306,R_10,4989.749
1776933308,R_10,4989.839
1776933310,R_10,4989.826
1776933312,R_10,4989.873
1776933314,R_10,4989.789
1776933316,R_10,4989.827
1776933318,R_10,4989.744
1776933320,R_10,4989.947
1776933322,R_10,4990
1776933324,R_10,4989.952
1776933326,R_10,4989.948
1776933328,R_10,4989.984
1776933330,R_10,4990.036
1776933332,R_10,4990.22
1776933334,R_10,4990.04
1776933336,R_10,4990.3
1776933338,R_10,4990.312
1776933340,R_10,4990.452
1776933342,R_10,4990.309
1776933344,R_10,4990.252
1776933346,R_10,4990.14
1776933348,R_10,4990.13
1776933350,R_10,4990.278
1776933352,R_10,4990.335
1776933354,R_10,4990.196
1776933356,R_10,4990.161
1776933358,R_10,4990.228
1776933360,R_10,4990.342
1776933362,R_10,4990.394
1776933364,R_10,4990.233
1776933366,R_10,4990.357
1776933368,R_10,4990.34
1776933370,R_10,4990.491
1776933372,R_10,4990.458
1776933374,R_10,4990.291
1776933376,R_10,4990.29
1776933378,R_10,4990.111
1776933380,R_10,4990.032
1776933382,R_10,4990.044
1776933384,R_10,4990.169
1776933386,R_10,4990.309
1776933388,R_10,4990.4
1776933390,R_10,4990.31
1776933392,R_10,4990.461
1776933394,R_10,4990.372
1776933396,R_10,4990.509
1776933398,R_10,4990.438
1776933400,R_10,4990.611
1776933402,R_10,4990.509
1776933404,R_10,4990.7
1776933406,R_10,4990.681
1776933408,R_10,4990.561
1776933410,R_10,4990.51
1776933412,R_10,4990.515
1776933414,R_10,4990.406
1776933416,R_10,4990.502
1776933418,R_10,4990.705
1776933420,R_10,4990.649
1776933422,R_10,4990.741
1776933424,R_10,4990.766
1776933426,R_10,4990.848
1776933428,R_10,4990.904
1776933430,R_10,4990.622
1776933432,R_10,4990.696
1776933434,R_10,4990.814
1776933436,R_10,4990.794
1776933438,R_10,4990.765
1776933440,R_10,4990.791
1776933442,R_10,4990.684
1776933444,R_10,4990.75
1776933446,R_10,4990.896
1776933448,R_10,4990.929
1776933450,R_10,4991.034
1776933452,R_10,4991.001
1776933454,R_10,4990.963
1776933456,R_10,4991.039
1776933458,R_10,4991.011
1776933460,R_10,4991.133
1776933462,R_10,4990.975
1776933464,R_10,4991.118
1776933466,R_10,4990.967
1776933468,R_10,4990.894
1776933470,R_10,4990.601
1776933472,R_10,4990.711
1776933474,R_10,4990.744
1776933476,R_10,4990.704
1776933478,R_10,4990.752
1776933480,R_10,4990.849
1776933482,R_10,4990.812
1776933484,R_10,4990.75
1776933486,R_10,4990.922
1776933488,R_10,4991.085
1776933490,R_10,4991.087
1776933492,R_10,4990.937
1776933494,R_10,4991.111
1776933496,R_10,4990.99
1776933498,R_10,4991.055
1776933500,R_10,4991.033
1776933502,R_10,4991.078
1776933504,R_10,4991.037
1776933506,R_10,4991.327
1776933508,R_10,4991.494
1776933510,R_10,4991.469
1776933512,R_10,4991.454
1776933514,R_10,4991.526
1776933516,R_10,4991.441
1776933518,R_10,4991.375
1776933520,R_10,4991.462
1776933522,R_10,4991.392
1776933524,R_10,4991.309
1776933526,R_10,4991.178
1776933528,R_10,4991.078
1776933530,R_10,4991.014
1776933532,R_10,4990.889
1776933534,R_10,4990.831
1776933536,R_10,4990.879
1776933538,R_10,4990.962
1776933540,R_10,4990.845
1776933542,R_10,4990.791
1776933544,R_10,4990.886
1776933546,R_10,4990.806
1776933548,R_10,4990.755
1776933550,R_10,4990.724
1776933552,R_10,4990.819
1776933554,R_10,4990.689
1776933556,R_10,4990.857
1776933558,R_10,4990.87
1776933560,R_10,4990.784
1776933562,R_10,4990.64
1776933564,R_10,4990.611
1776933566,R_10,4990.329
1776933568,R_10,4990.431
1776933570,R_10,4990.612
1776933572,R_10,4990.619
1776933574,R_10,4990.732
1776933576,R_10,4990.656
1776933578,R_10,4990.646
1776933580,R_10,4990.441
1776933582,R_10,4990.278
1776933584,R_10,4990.224
1776933586,R_10,4990.118
1776933588,R_10,4990.075
1776933590,R_10,4989.881
1776933592,R_10,4989.84
1776933594,R_10,4989.857
1776933596,R_10,4989.744
1776933598,R_10,4989.862
1776933600,R_10,4990.005
1776933602,R_10,4990.155
1776933604,R_10,4990.102
1776933606,R_10,4989.938
1776933608,R_10,4989.837
1776933610,R_10,4989.653
1776933612,R_10,4989.512
1776933614,R_10,4989.539
1776933616,R_10,4989.544
1776933618,R_10,4989.542
1776933620,R_10,4989.597
1776933622,R_10,4989.508
1776933624,R_10,4989.325
1776933626,R_10,4989.361
1776933628,R_10,4989.109
1776933630,R_10,4989.037
1776933632,R_10,4989.02
1776933634,R_10,4988.974
1776933636,R_10,4988.986
1776933638,R_10,4988.795
1776933640,R_10,4988.963
1776933642,R_10,4989.095
1776933644,R_10,4989.068
1776933646,R_10,4989.035
1776933648,R_10,4988.732
1776933650,R_10,4988.721
1776933652,R_10,4988.667
1776933654,R_10,4988.815
1776933656,R_10,4989.01
1776933658,R_10,4988.987
1776933660,R_10,4988.996
1776933662,R_10,4988.995
1776933664,R_10,4988.934
1776933666,R_10,4988.979
1776933668,R_10,4988.97
1776933670,R_10,4988.825
1776933672,R_10,4988.987
1776933674,R_10,4988.929
1776933676,R_10,4988.911
1776933678,R_10,4989.06
1776933680,R_10,4989.041
1776933682,R_10,4989.205
1776933684,R_10,4989.299
1776933686,R_10,4989.175
1776933688,R_10,4989.173
1776933690,R_10,4989.044
1776933692,R_10,4988.933
1776933694,R_10,4988.844
1776933696,R_10,4988.821
1776933698,R_10,4988.606
1776933700,R_10,4988.582
1776933702,R_10,4988.606
1776933704,R_10,4988.546
1776933706,R_10,4988.503
1776933708,R_10,4988.637
1776933710,R_10,4988.523
1776933712,R_10,4988.378
1776933714,R_10,4988.212
1776933716,R_10,4988.155
1776933718,R_10,4987.732
1776933720,R_10,4987.836
1776933722,R_10,4987.795
1776933724,R_10,4987.713
1776933726,R_10,4987.61
1776933728,R_10,4987.592
1776933730,R_10,4987.533
1776933732,R_10,4987.401
1776933734,R_10,4987.506
1776933736,R_10,4987.436
1776933738,R_10,4987.609
1776933740,R_10,4987.343
1776933742,R_10,4987.259
1776933744,R_10,4987.231
1776933746,R_10,4987.301
1776933748,R_10,4987.244
1776933750,R_10,4987.293
1776933752,R_10,4987.304
1776933754,R_10,4987.38
1776933756,R_10,4987.417
1776933758,R_10,4987.459
1776933760,R_10,4987.395
1776933762,R_10,4987.363
1776933764,R_10,4987.043
1776933766,R_10,4987.091
1776933768,R_10,4987.185
1776933770,R_10,4986.825
1776933772,R_10,4987.062
1776933774,R_10,4986.963
1776933776,R_10,4986.982
1776933778,R_10,4987.222
1776933780,R_10,4987.179
1776933782,R_10,4987.269
1776933784,R_10,4987.492
1776933786,R_10,4987.43
1776933788,R_10,4987.433
1776933790,R_10,4987.557
1776933792,R_10,4987.381
1776933794,R_10,4987.577
1776933796,R_10,4987.446
1776933798,R_10,4987.502
1776933800,R_10,4987.464
1776933802,R_10,4987.52
1776933804,R_10,4987.576
1776933806,R_10,4987.54
1776933808,R_10,4987.281
1776933810,R_10,4987.287
1776933812,R_10,4987.361
1776933814,R_10,4987.245
1776933816,R_10,4987.288
1776933818,R_10,4987.405
1776933820,R_10,4987.31
1776933822,R_10,4987.222
1776933824,R_10,4987.35
1776933826,R_10,4987.497
1776933828,R_10,4987.646
1776933830,R_10,4987.672
1776933832,R_10,4987.766
1776933834,R_10,4987.537
1776933836,R_10,4987.414
1776933838,R_10,4987.569
1776933840,R_10,4987.724
1776933842,R_10,4987.924
1776933844,R_10,4988.061
1776933846,R_10,4988.19
1776933848,R_10,4988.224
1776933850,R_10,4988.39
1776933852,R_10,4988.264
1776933854,R_10,4988.447
1776933856,R_10,4988.295
1776933858,R_10,4988.244
1776933860,R_10,4988.253
1776933862,R_10,4988.206
1776933864,R_10,4988.352
1776933866,R_10,4988.422
1776933868,R_10,4988.381
1776933870,R_10,4988.225
1776933872,R_10,4988.207
1776933874,R_10,4988.411
1776933876,R_10,4988.365
1776933878,R_10,4988.289
1776933880,R_10,4988.231
1776933882,R_10,4988.343
1776933884,R_10,4988.338
1776933886,R_10,4988.464
1776933888,R_10,4988.416
1776933890,R_10,4988.459
1776933892,R_10,4988.31
1776933894,R_10,4988.227
1776933896,R_10,4988.355
1776933898,R_10,4988.333
1776933900,R_10,4988.41
1776933902,R_10,4988.341
1776933904,R_10,4988.439
1776933906,R_10,4988.477
1776933908,R_10,4988.775
1776933910,R_10,4988.793
1776933912,R_10,4988.554
1776933914,R_10,4988.529
1776933916,R_10,4988.692
1776933918,R_10,4988.689
1776933920,R_10,4988.652
1776933922,R_10,4988.573
1776933924,R_10,4988.788
1776933926,R_10,4988.983
1776933928,R_10,4988.912
1776933930,R_10,4988.839
1776933932,R_10,4988.884
1776933934,R_10,4988.923
1776933936,R_10,4988.834
1776933938,R_10,4988.799
1776933940,R_10,4988.785
1776933942,R_10,4988.894
1776933944,R_10,4988.847
1776933946,R_10,4988.777
1776933948,R_10,4988.743
1776933950,R_10,4988.742
1776933952,R_10,4988.79
1776933954,R_10,4988.832
1776933956,R_10,4988.751
1776933958,R_10,4988.889
1776933960,R_10,4988.679
1776933962,R_10,4988.611
1776933964,R_10,4988.617
1776933966,R_10,4988.508
1776933968,R_10,4988.418
1776933970,R_10,4988.357
1776933972,R_10,4988.431
1776933974,R_10,4988.405
1776933976,R_10,4988.362
1776933978,R_10,4988.467
1776933980,R_10,4988.411
1776933982,R_10,4988.478
1776933984,R_10,4988.409
1776933986,R_10,4988.45
1776933988,R_10,4988.397
1776933990,R_10,4988.29
1776933992,R_10,4988.251
1776933994,R_10,4988.331
1776933996,R_10,4988.355
1776933998,R_10,4988.46
1776934000,R_10,4988.423
1776934002,R_10,4988.581
1776934004,R_10,4988.581
1776934006,R_10,4988.62
1776934008,R_10,4988.643
1776934010,R_10,4988.376
1776934012,R_10,4988.551
1776934014,R_10,4988.705
1776934016,R_10,4988.722
1776934018,R_10,4988.701
1776934020,R_10,4988.702
1776934022,R_10,4988.716
1776934024,R_10,4988.663
1776934026,R_10,4988.65
1776934028,R_10,4988.61
1776934030,R_10,4988.407
1776934032,R_10,4988.267
1776934034,R_10,4988.312
1776934036,R_10,4988.17
1776934038,R_10,4988.032
1776934040,R_10,4987.927
1776934042,R_10,4987.954
1776934044,R_10,4987.91
1776934046,R_10,4987.949
1776934048,R_10,4987.846
1776934050,R_10,4987.893
1776934052,R_10,4987.724
1776934054,R_10,4987.875
1776934056,R_10,4987.912
1776934058,R_10,4987.906
1776934060,R_10,4988.127
1776934062,R_10,4988.188
1776934064,R_10,4988.108
1776934066,R_10,4988.152
1776934068,R_10,4988.155
1776934070,R_10,4988.197
1776934072,R_10,4988.218
1776934074,R_10,4988.224
1776934076,R_10,4987.859
1776934078,R_10,4987.662
1776934080,R_10,4987.667
1776934082,R_10,4987.704
1776934084,R_10,4987.64
1776934086,R_10,4987.658
1776934088,R_10,4987.638
1776934090,R_10,4987.625
1776934092,R_10,4987.569
1776934094,R_10,4987.445
1776934096,R_10,4987.465
1776934098,R_10,4987.542
1776934100,R_10,4987.524
1776934102,R_10,4987.47
1776934104,R_10,4987.439
1776934106,R_10,4987.552
1776934108,R_10,4987.59
1776934110,R_10,4987.57
1776934112,R_10,4987.714
1776934114,R_10,4988.035
1776934116,R_10,4987.729
1776934118,R_10,4987.862
1776934120,R_10,4987.671
1776934122,R_10,4987.689
1776934124,R_10,4987.704
1776934126,R_10,4987.696
1776934128,R_10,4987.783
1776934130,R_10,4987.703
1776934132,R_10,4987.708
1776934134,R_10,4987.675
1776934136,R_10,4987.911
1776934138,R_10,4987.901
1776934140,R_10,4988.021
1776934142,R_10,4987.924
1776934144,R_10,4988.002
1776934146,R_10,4987.938
1776934148,R_10,4987.995
1776934150,R_10,4987.761
1776934152,R_10,4987.883
1776934154,R_10,4988.032
1776934156,R_10,4987.856
1776934158,R_10,4987.96
1776934160,R_10,4987.93
1776934162,R_10,4988.098
1776934164,R_10,4988.308
1776934166,R_10,4988.083
1776934168,R_10,4988.104
1776934170,R_10,4988.2
1776934172,R_10,4988.222
1776934174,R_10,4988.24
1776934176,R_10,4988.184
1776934178,R_10,4988.159
1776934180,R_10,4988.327
1776934182,R_10,4988.256
1776934184,R_10,4988.057
1776934186,R_10,4987.992
1776934188,R_10,4987.969
1776934190,R_10,4988.073
1776934192,R_10,4988.076
1776934194,R_10,4988.089
1776934196,R_10,4988.083
1776934198,R_10,4987.958
1776934200,R_10,4987.707
1776934202,R_10,4987.801
1776934204,R_10,4987.929
1776934206,R_10,4987.967
1776934208,R_10,4987.766
1776934210,R_10,4987.749
1776934212,R_10,4987.686
1776934214,R_10,4987.406
1776934216,R_10,4987.37
1776934218,R_10,4987.564
1776934220,R_10,4987.637
1776934222,R_10,4987.553
1776934224,R_10,4987.74
1776934226,R_10,4987.89
1776934228,R_10,4987.76
1776934230,R_10,4987.56
1776934232,R_10,4987.609
1776934234,R_10,4987.546
1776934236,R_10,4987.435
1776934238,R_10,4987.613
1776934240,R_10,4987.635
1776934242,R_10,4987.624
1776934244,R_10,4987.496
1776934246,R_10,4987.456
1776934248,R_10,4987.428
1776934250,R_10,4987.325
1776934252,R_10,4987.385
1776934254,R_10,4987.363
1776934256,R_10,4987.515
1776934258,R_10,4987.535
1776934260,R_10,4987.429
1776934262,R_10,4987.299
1776934264,R_10,4987.267
1776934266,R_10,4987.264
1776934268,R_10,4987.135
1776934270,R_10,4987.355
1776934272,R_10,4987.456
1776934274,R_10,4987.442
1776934276,R_10,4987.256
1776934278,R_10,4987.372
1776934280,R_10,4987.344
1776934282,R_10,4987.154
1776934284,R_10,4987.418
1776934286,R_10,4987.307
1776934288,R_10,4987.412
1776934290,R_10,4987.151
1776934292,R_10,4987.227
1776934294,R_10,4987.174
1776934296,R_10,4987.191
1776934298,R_10,4986.883
1776934300,R_10,4986.801
1776934302,R_10,4986.76
1776934304,R_10,4986.656
1776934306,R_10,4986.672
1776934308,R_10,4986.737
1776934310,R_10,4986.76
1776934312,R_10,4987.01
1776934314,R_10,4986.891
1776934316,R_10,4987.121
1776934318,R_10,4987.324
1776934320,R_10,4987.115
