epoch,symbol,price
1772589916,R_10,5043.078
1772589918,R_10,5043.252
1772589920,R_10,5043.103
1772589922,R_10,5043.067
1772589924,R_10,5042.881
1772589926,R_10,5042.93
1772589928,R_10,5043.065
1772589930,R_10,5043.118
1772589932,R_10,5043.261
1772589934,R_10,5043.257
1772589936,R_10,5043.316
1772589938,R_10,5043.189
1772589940,R_10,5043.19
1772589942,R_10,5043.106
1772589944,R_10,5043.185
1772589946,R_10,5043.314
1772589948,R_10,5043.379
1772589950,R_10,5043.547
1772589952,R_10,5043.669
1772589954,R_10,5043.671
1772589956,R_10,5043.64
1772589958,R_10,5043.713
1772589960,R_10,5043.725
1772589962,R_10,5043.578
1772589964,R_10,5043.826
1772589966,R_10,5043.874
1772589968,R_10,5043.951
1772589970,R_10,5043.871
1772589972,R_10,5043.874
1772589974,R_10,5044.054
1772589976,R_10,5044.147
1772589978,R_10,5044.242
1772589980,R_10,5044.186
1772589982,R_10,5044.135
1772589984,R_10,5044.159
1772589986,R_10,5044.093
1772589988,R_10,5044.107
1772589990,R_10,5044.122
1772589992,R_10,5044.103
1772589994,R_10,5043.707
1772589996,R_10,5043.827
1772589998,R_10,5043.624
1772590000,R_10,5043.637
1772590002,R_10,5043.762
1772590004,R_10,5043.88
1772590006,R_10,5043.81
1772590008,R_10,5043.795
1772590010,R_10,5043.783
1772590012,R_10,5043.802
1772590014,R_10,5043.774
1772590016,R_10,5043.932
1772590018,R_10,5044.049
1772590020,R_10,5044.209
1772590022,R_10,5044.201
1772590024,R_10,5044.059
1772590026,R_10,5044.1
1772590028,R_10,5044.119
1772590030,R_10,5044.192
1772590032,R_10,5044.449
1772590034,R_10,5044.659
1772590036,R_10,5044.613
1772590038,R_10,5044.823
1772590040,R_10,5044.873
1772590042,R_10,5044.917
1772590044,R_10,5044.896
1772590046,R_10,5044.859
1772590048,R_10,5044.865
1772590050,R_10,5044.731
1772590052,R_10,5044.755
1772590054,R_10,5044.689
1772590056,R_10,5044.66
1772590058,R_10,5044.631
1772590060,R_10,5044.614
1772590062,R_10,5044.666
1772590064,R_10,5044.64
1772590066,R_10,5044.946
1772590068,R_10,5045.115
1772590070,R_10,5045.304
1772590072,R_10,5045.366
1772590074,R_10,5045.302
1772590076,R_10,5045.443
1772590078,R_10,5045.35
1772590080,R_10,5045.356
1772590082,R_10,5045.33
1772590084,R_10,5045.518
1772590086,R_10,5045.694
1772590088,R_10,5045.584
1772590090,R_10,5045.547
1772590092,R_10,5045.664
1772590094,R_10,5045.746
1772590096,R_10,5045.714
1772590098,R_10,5045.561
1772590100,R_10,5045.357
1772590102,R_10,5045.32
1772590104,R_10,5045.382
1772590106,R_10,5045.511
1772590108,R_10,5045.462
1772590110,R_10,5045.534
1772590112,R_10,5045.572
1772590114,R_10,5045.454
1772590116,R_10,5045.213
1772590118,R_10,5045.209
1772590120,R_10,5045.117
1772590122,R_10,5044.962
1772590124,R_10,5044.936
1772590126,R_10,5044.846
1772590128,R_10,5044.803
1772590130,R_10,5044.863
1772590132,R_10,5044.695
1772590134,R_10,5044.379
1772590136,R_10,5044.601
1772590138,R_10,5044.758
1772590140,R_10,5044.755
1772590142,R_10,5044.704
1772590144,R_10,5044.825
1772590146,R_10,5044.944
1772590148,R_10,5044.883
1772590150,R_10,5044.751
1772590152,R_10,5044.834
1772590154,R_10,5044.771
1772590156,R_10,5044.854
1772590158,R_10,5044.613
1772590160,R_10,5044.559
1772590162,R_10,5044.432
1772590164,R_10,5044.383
1772590166,R_10,5044.706
1772590168,R_10,5044.665
1772590170,R_10,5044.594
1772590172,R_10,5044.288
1772590174,R_10,5044.254
1772590176,R_10,5044.087
1772590178,R_10,5044.079
1772590180,R_10,5043.995
1772590182,R_10,5044.12
1772590184,R_10,5044.009
1772590186,R_10,5043.827
1772590188,R_10,5043.756
1772590190,R_10,5043.655
1772590192,R_10,5043.609
1772590194,R_10,5043.693
1772590196,R_10,5044.077
1772590198,R_10,5043.894
1772590200,R_10,5043.851
1772590202,R_10,5043.777
1772590204,R_10,5043.641
1772590206,R_10,5043.454
1772590208,R_10,5043.265
1772590210,R_10,5043.248
1772590212,R_10,5043.59
1772590214,R_10,5043.578
1772590216,R_10,5043.563
1772590218,R_10,5043.497
1772590220,R_10,5043.497
1772590222,R_10,5043.551
1772590224,R_10,5043.519
1772590226,R_10,5043.326
1772590228,R_10,5043.201
1772590230,R_10,5043.088
1772590232,R_10,5043.27
1772590234,R_10,5043.379
1772590236,R_10,5043.358
1772590238,R_10,5043.196
1772590240,R_10,5043.254
1772590242,R_10,5043.094
1772590244,R_10,5043.058
1772590246,R_10,5042.918
1772590248,R_10,5042.927
1772590250,R_10,5043.003
1772590252,R_10,5042.919
1772590254,R_10,5042.886
1772590256,R_10,5043.004
1772590258,R_10,5043
1772590260,R_10,5042.887
1772590262,R_10,5042.837
1772590264,R_10,5042.79
1772590266,R_10,5042.752
1772590268,R_10,5042.663
1772590270,R_10,5042.68
1772590272,R_10,5042.766
1772590274,R_10,5042.54
1772590276,R_10,5042.391
1772590278,R_10,5042.309
1772590280,R_10,5042.073
1772590282,R_10,5042.082
1772590284,R_10,5042.054
1772590286,R_10,5041.925
1772590288,R_10,5041.995
1772590290,R_10,5042.212
1772590292,R_10,5042.318
1772590294,R_10,5042.259
1772590296,R_10,5042.117
1772590298,R_10,5042.112
1772590300,R_10,5042.233
1772590302,R_10,5042.094
1772590304,R_10,5041.876
1772590306,R_10,5041.703
1772590308,R_10,5042.144
1772590310,R_10,5041.993
1772590312,R_10,5041.835
1772590314,R_10,5041.988
1772590316,R_10,5042.032
1772590318,R_10,5041.628
1772590320,R_10,5041.706
1772590322,R_10,5041.647
1772590324,R_10,5041.782
1772590326,R_10,5041.553
1772590328,R_10,5041.549
1772590330,R_10,5041.612
1772590332,R_10,5041.597
1772590334,R_10,5041.602
1772590336,R_10,5041.604
1772590338,R_10,5041.437
1772590340,R_10,5041.486
1772590342,R_10,5041.424
1772590344,R_10,5041.354
1772590346,R_10,5041.11
1772590348,R_10,5041.247
1772590350,R_10,5041.114
1772590352,R_10,5041.097
1772590354,R_10,5040.804
1772590356,R_10,5040.673
1772590358,R_10,5040.628
1772590360,R_10,5040.623
1772590362,R_10,5040.56
1772590364,R_10,5040.54
1772590366,R_10,5040.556
1772590368,R_10,5040.611
1772590370,R_10,5040.507
1772590372,R_10,5040.399
1772590374,R_10,5040.681
1772590376,R_10,5040.699
1772590378,R_10,5040.929
1772590380,R_10,5041.023
1772590382,R_10,5040.877
1772590384,R_10,5040.938
1772590386,R_10,5040.857
1772590388,R_10,5040.859
1772590390,R_10,5040.7
1772590392,R_10,5040.738
1772590394,R_10,5040.94
1772590396,R_10,5040.862
1772590398,R_10,5040.938
1772590400,R_10,5040.947
1772590402,R_10,5040.727
1772590404,R_10,5040.675
1772590406,R_10,5040.724
1772590408,R_10,5040.724
1772590410,R_10,5040.891
1772590412,R_10,5040.892
1772590414,R_10,5040.833
1772590416,R_10,5040.762
1772590418,R_10,5040.93
1772590420,R_10,5040.937
1772590422,R_10,5041.098
1772590424,R_10,5040.997
1772590426,R_10,5040.865
1772590428,R_10,5040.78
1772590430,R_10,5040.572
1772590432,R_10,5040.712
1772590434,R_10,5040.922
1772590436,R_10,5040.993
1772590438,R_10,5041.06
1772590440,R_10,5040.97
1772590442,R_10,5040.912
1772590444,R_10,5041.11
1772590446,R_10,5041.373
1772590448,R_10,5041.416
1772590450,R_10,5041.385
1772590452,R_10,5041.425
1772590454,R_10,5041.626
1772590456,R_10,5041.814
1772590458,R_10,5041.932
1772590460,R_10,5041.906
1772590462,R_10,5042.086
1772590464,R_10,5042.308
1772590466,R_10,5042.367
1772590468,R_10,5042.612
1772590470,R_10,5042.816
1772590472,R_10,5042.789
1772590474,R_10,5042.767
1772590476,R_10,5042.718
1772590478,R_10,5042.483
1772590480,R_10,5042.473
1772590482,R_10,5042.35
1772590484,R_10,5042.413
1772590486,R_10,5042.426
1772590488,R_10,5042.424
1772590490,R_10,5042.583
1772590492,R_10,5042.693
1772590494,R_10,5042.837
1772590496,R_10,5043.089
1772590498,R_10,5043.096
1772590500,R_10,5043.204
1772590502,R_10,5043.145
1772590504,R_10,5042.948
1772590506,R_10,5042.91
1772590508,R_10,5042.879
1772590510,R_10,5043.072
1772590512,R_10,5043.064
1772590514,R_10,5043.21
1772590516,R_10,5043.259
1772590518,R_10,5043.215
1772590520,R_10,5042.88
1772590522,R_10,5042.885
1772590524,R_10,5042.721
1772590526,R_10,5042.809
1772590528,R_10,5042.832
1772590530,R_10,5042.63
1772590532,R_10,5042.529
1772590534,R_10,5042.614
1772590536,R_10,5042.641
1772590538,R_10,5042.559
1772590540,R_10,5042.728
1772590542,R_10,5042.544
1772590544,R_10,5042.825
1772590546,R_10,5042.801
1772590548,R_10,5042.96
1772590550,R_10,5042.939
1772590552,R_10,5042.768
1772590554,R_10,5042.563
1772590556,R_10,5042.479
1772590558,R_10,5042.506
1772590560,R_10,5042.459
1772590562,R_10,5042.405
1772590564,R_10,5042.371
1772590566,R_10,5042.164
1772590568,R_10,5041.948
1772590570,R_10,5042.106
1772590572,R_10,5042.134
1772590574,R_10,5042.044
1772590576,R_10,5042.243
1772590578,R_10,5042.322
1772590580,R_10,5042.183
1772590582,R_10,5042.102
1772590584,R_10,5042.14
1772590586,R_10,5042.135
1772590588,R_10,5042.317
1772590590,R_10,5042.313
1772590592,R_10,5042.279
1772590594,R_10,5042.466
1772590596,R_10,5042.605
1772590598,R_10,5042.407
1772590600,R_10,5042.577
1772590602,R_10,5042.618
1772590604,R_10,5042.918
1772590606,R_10,5043.035
1772590608,R_10,5043.062
1772590610,R_10,5042.922
1772590612,R_10,5042.877
1772590614,R_10,5042.765
1772590616,R_10,5042.741
1772590618,R_10,5042.886
1772590620,R_10,5043.112
1772590622,R_10,5042.93
1772590624,R_10,5042.906
1772590626,R_10,5042.832
1772590628,R_10,5042.833
1772590630,R_10,5043.008
1772590632,R_10,5042.968
1772590634,R_10,5042.935
1772590636,R_10,5042.931
1772590638,R_10,5042.974
1772590640,R_10,5042.798
1772590642,R_10,5042.628
1772590644,R_10,5042.648
1772590646,R_10,5042.743
1772590648,R_10,5042.912
1772590650,R_10,5042.908
1772590652,R_10,5042.952
1772590654,R_10,5042.93
1772590656,R_10,5042.932
1772590658,R_10,5043.022
1772590660,R_10,5043.251
1772590662,R_10,5043.34
1772590664,R_10,5043.315
1772590666,R_10,5043.345
1772590668,R_10,5043.244
1772590670,R_10,5043.082
1772590672,R_10,5043.01
1772590674,R_10,5042.856
1772590676,R_10,5042.841
1772590678,R_10,5042.995
1772590680,R_10,5043.344
1772590682,R_10,5043.452
1772590684,R_10,5043.337
1772590686,R_10,5043.349
1772590688,R_10,5043.308
1772590690,R_10,5043.247
1772590692,R_10,5043.361
1772590694,R_10,5043.424
1772590696,R_10,5043.286
1772590698,R_10,5043.381
1772590700,R_10,5043.351
1772590702,R_10,5043.405
1772590704,R_10,5043.329
1772590706,R_10,5043.474
1772590708,R_10,5043.727
1772590710,R_10,5043.737
1772590712,R_10,5043.663
1772590714,R_10,5043.74
1772590716,R_10,5043.788
1772590718,R_10,5043.969
1772590720,R_10,5044.092
1772590722,R_10,5044.079
1772590724,R_10,5044.188
1772590726,R_10,5044.283
1772590728,R_10,5044.289
1772590730,R_10,5044.327
1772590732,R_10,5044.248
1772590734,R_10,5044.435
1772590736,R_10,5044.245
1772590738,R_10,5044.136
1772590740,R_10,5044.125
1772590742,R_10,5043.978
1772590744,R_10,5043.99
1772590746,R_10,5043.929
1772590748,R_10,5043.959
1772590750,R_10,5044.011
1772590752,R_10,5043.838
1772590754,R_10,5043.84
1772590756,R_10,5043.762
1772590758,R_10,5043.831
1772590760,R_10,5043.936
1772590762,R_10,5043.917
1772590764,R_10,5043.761
1772590766,R_10,5043.72
1772590768,R_10,5043.745
1772590770,R_10,5043.79
1772590772,R_10,5043.897
1772590774,R_10,5043.921
1772590776,R_10,5043.842
1772590778,R_10,5043.772
1772590780,R_10,5043.689
1772590782,R_10,5043.4
1772590784,R_10,5043.499
1772590786,R_10,5043.374
1772590788,R_10,5043.382
1772590790,R_10,5043.345
1772590792,R_10,5043.451
1772590794,R_10,5043.436
1772590796,R_10,5043.459
1772590798,R_10,5043.498
1772590800,R_10,5043.459
1772590802,R_10,5043.515
1772590804,R_10,5043.514
1772590806,R_10,5043.655
1772590808,R_10,5043.633
1772590810,R_10,5043.678
1772590812,R_10,5043.507
1772590814,R_10,5043.176
1772590816,R_10,5043.184
1772590818,R_10,5043.182
1772590820,R_10,5043.362
1772590822,R_10,5043.434
1772590824,R_10,5043.164
1772590826,R_10,5043.51
1772590828,R_10,5043.613
1772590830,R_10,5043.503
1772590832,R_10,5043.313
1772590834,R_10,5043.317
1772590836,R_10,5043.308
1772590838,R_10,5042.977
1772590840,R_10,5042.951
1772590842,R_10,5043.347
1772590844,R_10,5043.412
1772590846,R_10,5043.467
1772590848,R_10,5043.365
1772590850,R_10,5043.32
1772590852,R_10,5043.196
1772590854,R_10,5043.139
1772590856,R_10,5043.399
1772590858,R_10,5043.498
1772590860,R_10,5043.641
1772590862,R_10,5043.598
1772590864,R_10,5043.652
1772590866,R_10,5043.8
1772590868,R_10,5043.795
1772590870,R_10,5043.738
1772590872,R_10,5043.864
1772590874,R_10,5044.065
1772590876,R_10,5044.067
1772590878,R_10,5044.103
1772590880,R_10,5044.115
1772590882,R_10,5044.125
1772590884,R_10,5044.111
1772590886,R_10,5044.031
1772590888,R_10,5044.213
1772590890,R_10,5044.302
1772590892,R_10,5044.313
1772590894,R_10,5044.175
1772590896,R_10,5044.031
1772590898,R_10,5043.734
1772590900,R_10,5043.574
1772590902,R_10,5043.513
1772590904,R_10,5043.467
1772590906,R_10,5043.48
1772590908,R_10,5043.345
1772590910,R_10,5043.193
1772590912,R_10,5043.207
1772590914,R_10,5043.196
1772590916,R_10,5043.136
1772590918,R_10,5043.234
1772590920,R_10,5043.404
1772590922,R_10,5043.487
1772590924,R_10,5043.569
1772590926,R_10,5043.553
1772590928,R_10,5043.797
1772590930,R_10,5043.927
1772590932,R_10,5043.768
1772590934,R_10,5043.85
1772590936,R_10,5043.677
1772590938,R_10,5043.745
1772590940,R_10,5043.915
1772590942,R_10,5043.789
1772590944,R_10,5043.773
1772590946,R_10,5043.775
1772590948,R_10,5043.865
1772590950,R_10,5043.829
1772590952,R_10,5043.701
1772590954,R_10,5043.726
1772590956,R_10,5043.543
1772590958,R_10,5043.454
1772590960,R_10,5043.264
1772590962,R_10,5043.396
1772590964,R_10,5043.195
1772590966,R_10,5043.154
1772590968,R_10,5043.135
1772590970,R_10,5042.923
1772590972,R_10,5042.837
1772590974,R_10,5042.735
1772590976,R_10,5042.882
1772590978,R_10,5043.059
1772590980,R_10,5043.066
1772590982,R_10,5043.079
1772590984,R_10,5043.136
1772590986,R_10,5043.038
1772590988,R_10,5043.06
1772590990,R_10,5042.967
1772590992,R_10,5042.949
1772590994,R_10,5043.152
1772590996,R_10,5043.125
1772590998,R_10,5043.05
1772591000,R_10,5043.409
1772591002,R_10,5043.312
1772591004,R_10,5043.147
1772591006,R_10,5043.141
1772591008,R_10,5042.77
1772591010,R_10,5042.717
1772591012,R_10,5042.669
1772591014,R_10,5042.857
1772591016,R_10,5043.156
1772591018,R_10,5043.205
1772591020,R_10,5043.119
1772591022,R_10,5043.122
1772591024,R_10,5043.093
1772591026,R_10,5043.283
1772591028,R_10,5043.396
1772591030,R_10,5043.562
1772591032,R_10,5043.806
1772591034,R_10,5043.873
1772591036,R_10,5043.751
1772591038,R_10,5043.571
1772591040,R_10,5043.565
1772591042,R_10,5043.621
1772591044,R_10,5043.818
1772591046,R_10,5043.763
1772591048,R_10,5043.547
1772591050,R_10,5043.607
1772591052,R_10,5043.798
1772591054,R_10,5043.745
1772591056,R_10,5043.788
1772591058,R_10,5043.638
1772591060,R_10,5043.499
1772591062,R_10,5043.338
1772591064,R_10,5043.455
1772591066,R_10,5043.407
1772591068,R_10,5043.352
1772591070,R_10,5043.503
1772591072,R_10,5043.461
1772591074,R_10,5043.38
1772591076,R_10,5043.28
1772591078,R_10,5043.166
1772591080,R_10,5042.97
1772591082,R_10,5042.962
1772591084,R_10,5042.865
1772591086,R_10,5042.963
1772591088,R_10,5042.953
1772591090,R_10,5042.96
1772591092,R_10,5043.08
1772591094,R_10,5043.039
1772591096,R_10,5043.006
1772591098,R_10,5042.962
1772591100,R_10,5042.876
1772591102,R_10,5042.861
1772591104,R_10,5042.818
1772591106,R_10,5042.716
1772591108,R_10,5042.879
1772591110,R_10,5042.765
1772591112,R_10,5042.801
1772591114,R_10,5042.682
1772591116,R_10,5042.571
1772591118,R_10,5042.301
1772591120,R_10,5042.356
1772591122,R_10,5042.349
1772591124,R_10,5042.682
1772591126,R_10,5042.713
1772591128,R_10,5042.68
1772591130,R_10,5042.586
1772591132,R_10,5042.522
1772591134,R_10,5042.589
1772591136,R_10,5042.786
1772591138,R_10,5042.6
1772591140,R_10,5042.274
1772591142,R_10,5042.425
1772591144,R_10,5042.395
1772591146,R_10,5042.478
1772591148,R_10,5042.441
1772591150,R_10,5042.557
1772591152,R_10,5042.551
1772591154,R_10,5042.636
1772591156,R_10,5042.614
1772591158,R_10,5042.575
1772591160,R_10,5042.565
1772591162,R_10,5042.638
1772591164,R_10,5042.518
1772591166,R_10,5042.336
1772591168,R_10,5042.387
1772591170,R_10,5042.521
1772591172,R_10,5042.677
1772591174,R_10,5042.644
1772591176,R_10,5042.472
1772591178,R_10,5042.288
1772591180,R_10,5042.094
1772591182,R_10,5042.235
1772591184,R_10,5042.346
1772591186,R_10,5042.547
1772591188,R_10,5042.559
1772591190,R_10,5042.329
1772591192,R_10,5042.247
1772591194,R_10,5042.484
1772591196,R_10,5042.587
1772591198,R_10,5042.498
1772591200,R_10,5042.279
1772591202,R_10,5042.13
1772591204,R_10,5042.069
1772591206,R_10,5042.051
1772591208,R_10,5042.023
1772591210,R_10,5041.871
1772591212,R_10,5041.957
1772591214,R_10,5041.761
1772591216,R_10,5041.851
1772591218,R_10,5041.628
1772591220,R_10,5041.447
1772591222,R_10,5041.31
1772591224,R_10,5041.395
1772591226,R_10,5041.407
1772591228,R_10,5041.266
1772591230,R_10,5041.244
1772591232,R_10,5041.208
1772591234,R_10,5041.438
1772591236,R_10,5041.313
1772591238,R_10,5041.191
1772591240,R_10,5041.18
1772591242,R_10,5041.118
1772591244,R_10,5041.052
1772591246,R_10,5041.004
1772591248,R_10,5040.953
1772591250,R_10,5040.893
1772591252,R_10,5040.54
1772591254,R_10,5040.743
1772591256,R_10,5040.673
1772591258,R_10,5040.575
1772591260,R_10,5040.554
1772591262,R_10,5040.535
1772591264,R_10,5040.575
1772591266,R_10,5040.82
1772591268,R_10,5040.846
1772591270,R_10,5040.945
1772591272,R_10,5040.972
1772591274,R_10,5041.033
1772591276,R_10,5041.368
1772591278,R_10,5041.48
1772591280,R_10,5041.536
1772591282,R_10,5041.525
1772591284,R_10,5041.556
1772591286,R_10,5041.565
1772591288,R_10,5041.466
1772591290,R_10,5041.432
1772591292,R_10,5041.161
1772591294,R_10,5041.114
1772591296,R_10,5041.29
1772591298,R_10,5041.266
1772591300,R_10,5041.105
1772591302,R_10,5041.278
1772591304,R_10,5041.396
1772591306,R_10,5041.64
1772591308,R_10,5041.619
1772591310,R_10,5041.598
1772591312,R_10,5041.623
1772591314,R_10,5041.563
1772591316,R_10,5041.443
1772591318,R_10,5041.348
1772591320,R_10,5041.37
1772591322,R_10,5041.392
1772591324,R_10,5041.359
1772591326,R_10,5041.009
1772591328,R_10,5041.197
1772591330,R_10,5041.218
1772591332,R_10,5041.15
1772591334,R_10,5041.413
1772591336,R_10,5041.402
1772591338,R_10,5041.498
1772591340,R_10,5041.171
1772591342,R_10,5041.335
1772591344,R_10,5041.126
1772591346,R_10,5041.323
1772591348,R_10,5041.393
1772591350,R_10,5041.433
1772591352,R_10,5041.39
1772591354,R_10,5041.483
1772591356,R_10,5041.44
1772591358,R_10,5041.679
1772591360,R_10,5041.661
1772591362,R_10,5041.811
1772591364,R_10,5041.916
1772591366,R_10,5041.841
1772591368,R_10,5041.825
1772591370,R_10,5041.938
1772591372,R_10,5041.68
1772591374,R_10,5041.686
1772591376,R_10,5042.015
1772591378,R_10,5042.209
1772591380,R_10,5042.164
1772591382,R_10,5042.017
1772591384,R_10,5042.06
1772591386,R_10,5041.823
1772591388,R_10,5041.824
1772591390,R_10,5041.713
1772591392,R_10,5041.444
1772591394,R_10,5041.476
1772591396,R_10,5041.49
1772591398,R_10,5041.396
1772591400,R_10,5041.186
1772591402,R_10,5041.081
1772591404,R_10,5040.871
1772591406,R_10,5040.953
1772591408,R_10,5040.936
1772591410,R_10,5041.171
1772591412,R_10,5041.142
1772591414,R_10,5041.074
1772591416,R_10,5041.09
1772591418,R_10,5041.142
1772591420,R_10,5040.915
1772591422,R_10,5040.726
1772591424,R_10,5040.82
1772591426,R_10,5040.748
1772591428,R_10,5040.658
1772591430,R_10,5040.58
1772591432,R_10,5040.335
1772591434,R_10,5040.269
1772591436,R_10,5040.198
1772591438,R_10,5040.176
1772591440,R_10,5040.276
1772591442,R_10,5040.362
1772591444,R_10,5040.398
1772591446,R_10,5040.481
1772591448,R_10,5040.337
1772591450,R_10,5040.277
1772591452,R_10,5040.38
