epoch,symbol,price
1775968076,R_10,4941.489
1775968078,R_10,4941.653
1775968080,R_10,4941.694
1775968082,R_10,4941.678
1775968084,R_10,4941.54
1775968086,R_10,4941.631
1775968088,R_10,4941.514
1775968090,R_10,4941.543
1775968092,R_10,4941.548
1775968094,R_10,4941.706
1775968096,R_10,4941.768
1775968098,R_10,4941.601
1775968100,R_10,4941.439
1775968102,R_10,4941.46
1775968104,R_10,4941.425
1775968106,R_10,4941.51
1775968108,R_10,4941.586
1775968110,R_10,4941.648
1775968112,R_10,4941.371
1775968114,R_10,4941.249
1775968116,R_10,4941.073
1775968118,R_10,4941.079
1775968120,R_10,4941.053
1775968122,R_10,4941.045
1775968124,R_10,4941.088
1775968126,R_10,4941.214
1775968128,R_10,4941.461
1775968130,R_10,4941.367
1775968132,R_10,4941.392
1775968134,R_10,4941.288
1775968136,R_10,4941.233
1775968138,R_10,4941.258
1775968140,R_10,4941.436
1775968142,R_10,4941.391
1775968144,R_10,4941.538
1775968146,R_10,4941.506
1775968148,R_10,4941.597
1775968150,R_10,4941.725
1775968152,R_10,4941.782
1775968154,R_10,4941.722
1775968156,R_10,4941.542
1775968158,R_10,4941.7
1775968160,R_10,4941.725
1775968162,R_10,4941.806
1775968164,R_10,4941.677
1775968166,R_10,4941.652
1775968168,R_10,4941.875
1775968170,R_10,4942.074
1775968172,R_10,4942.129
1775968174,R_10,4942.079
1775968176,R_10,4942.358
1775968178,R_10,4942.413
1775968180,R_10,4942.607
1775968182,R_10,4942.682
1775968184,R_10,4942.858
1775968186,R_10,4942.801
1775968188,R_10,4942.698
1775968190,R_10,4942.757
1775968192,R_10,4942.77
1775968194,R_10,4942.759
1775968196,R_10,4942.788
1775968198,R_10,4942.767
1775968200,R_10,4942.918
1775968202,R_10,4943.094
1775968204,R_10,4943.085
1775968206,R_10,4943
1775968208,R_10,4942.914
1775968210,R_10,4942.83
1775968212,R_10,4942.792
1775968214,R_10,4942.741
1775968216,R_10,4942.82
1775968218,R_10,4942.78
1775968220,R_10,4942.871
1775968222,R_10,4942.796
1775968224,R_10,4942.782
1775968226,R_10,4942.818
1775968228,R_10,4942.723
1775968230,R_10,4942.64
1775968232,R_10,4942.591
1775968234,R_10,4942.592
1775968236,R_10,4942.489
1775968238,R_10,4942.572
1775968240,R_10,4942.734
1775968242,R_10,4942.908
1775968244,R_10,4942.942
1775968246,R_10,4942.812
1775968248,R_10,4942.558
1775968250,R_10,4942.555
1775968252,R_10,4942.554
1775968254,R_10,4942.472
1775968256,R_10,4942.365
1775968258,R_10,4942.407
1775968260,R_10,4942.394
1775968262,R_10,4942.304
1775968264,R_10,4942.344
1775968266,R_10,4942.39
1775968268,R_10,4942.281
1775968270,R_10,4942.416
1775968272,R_10,4942.392
1775968274,R_10,4942.292
1775968276,R_10,4942.372
1775968278,R_10,4942.721
1775968280,R_10,4942.809
1775968282,R_10,4942.9
1775968284,R_10,4942.648
1775968286,R_10,4942.673
1775968288,R_10,4942.64
1775968290,R_10,4942.771
1775968292,R_10,4942.854
1775968294,R_10,4942.611
1775968296,R_10,4942.627
1775968298,R_10,4942.559
1775968300,R_10,4942.37
1775968302,R_10,4942.385
1775968304,R_10,4942.307
1775968306,R_10,4942.182
1775968308,R_10,4942.128
1775968310,R_10,4942.066
1775968312,R_10,4942.246
1775968314,R_10,4942.312
1775968316,R_10,4942.405
1775968318,R_10,4942.557
1775968320,R_10,4942.659
1775968322,R_10,4942.716
1775968324,R_10,4942.783
1775968326,R_10,4942.816
1775968328,R_10,4942.728
1775968330,R_10,4942.746
1775968332,R_10,4942.633
1775968334,R_10,4942.448
1775968336,R_10,4942.59
1775968338,R_10,4942.551
1775968340,R_10,4942.449
1775968342,R_10,4942.398
1775968344,R_10,4942.355
1775968346,R_10,4942.358
1775968348,R_10,4942.262
1775968350,R_10,4942.2
1775968352,R_10,4942.219
1775968354,R_10,4942.492
1775968356,R_10,4942.459
1775968358,R_10,4942.406
1775968360,R_10,4942.37
1775968362,R_10,4942.42
1775968364,R_10,4942.414
1775968366,R_10,4942.407
1775968368,R_10,4942.184
1775968370,R_10,4942.086
1775968372,R_10,4942.119
1775968374,R_10,4942.084
1775968376,R_10,4942.104
1775968378,R_10,4941.943
1775968380,R_10,4941.997
1775968382,R_10,4942.164
1775968384,R_10,4942.156
1775968386,R_10,4942.342
1775968388,R_10,4942.327
1775968390,R_10,4942.336
1775968392,R_10,4942.517
1775968394,R_10,4942.539
1775968396,R_10,4942.47
1775968398,R_10,4942.341
1775968400,R_10,4942.298
1775968402,R_10,4942.117
1775968404,R_10,4942.198
1775968406,R_10,4942.499
1775968408,R_10,4942.658
1775968410,R_10,4942.579
1775968412,R_10,4942.664
1775968414,R_10,4942.8
1775968416,R_10,4942.877
1775968418,R_10,4942.734
1775968420,R_10,4942.742
1775968422,R_10,4942.511
1775968424,R_10,4942.466
1775968426,R_10,4942.236
1775968428,R_10,4942.534
1775968430,R_10,4942.789
1775968432,R_10,4942.839
1775968434,R_10,4942.633
1775968436,R_10,4942.515
1775968438,R_10,4942.46
1775968440,R_10,4942.325
1775968442,R_10,4942.249
1775968444,R_10,4942.373
1775968446,R_10,4942.316
1775968448,R_10,4942.276
1775968450,R_10,4942.263
1775968452,R_10,4942.359
1775968454,R_10,4942.423
1775968456,R_10,4942.514
1775968458,R_10,4942.802
1775968460,R_10,4942.765
1775968462,R_10,4942.716
1775968464,R_10,4942.768
1775968466,R_10,4942.542
1775968468,R_10,4942.814
1775968470,R_10,4942.794
1775968472,R_10,4942.968
1775968474,R_10,4942.978
1775968476,R_10,4942.944
1775968478,R_10,4942.948
1775968480,R_10,4943.076
1775968482,R_10,4942.92
1775968484,R_10,4942.997
1775968486,R_10,4943.167
1775968488,R_10,4943.139
1775968490,R_10,4943.095
1775968492,R_10,4943.127
1775968494,R_10,4943.179
1775968496,R_10,4943.233
1775968498,R_10,4942.95
1775968500,R_10,4943.117
1775968502,R_10,4943.308
1775968504,R_10,4943.405
1775968506,R_10,4943.262
1775968508,R_10,4943.265
1775968510,R_10,4943.262
1775968512,R_10,4943.323
1775968514,R_10,4943.326
1775968516,R_10,4943.336
1775968518,R_10,4943.284
1775968520,R_10,4943.222
1775968522,R_10,4943.413
1775968524,R_10,4943.288
1775968526,R_10,4943.247
1775968528,R_10,4943.271
1775968530,R_10,4943.512
1775968532,R_10,4943.344
1775968534,R_10,4943.225
1775968536,R_10,4943.138
1775968538,R_10,4943.264
1775968540,R_10,4943.43
1775968542,R_10,4943.377
1775968544,R_10,4943.305
1775968546,R_10,4943.481
1775968548,R_10,4943.406
1775968550,R_10,4943.55
1775968552,R_10,4943.461
1775968554,R_10,4943.193
1775968556,R_10,4943.117
1775968558,R_10,4943.173
1775968560,R_10,4942.989
1775968562,R_10,4943.057
1775968564,R_10,4943.062
1775968566,R_10,4942.966
1775968568,R_10,4942.815
1775968570,R_10,4942.858
1775968572,R_10,4942.925
1775968574,R_10,4942.954
1775968576,R_10,4942.896
1775968578,R_10,4942.902
1775968580,R_10,4943.26
1775968582,R_10,4943.272
1775968584,R_10,4943.247
1775968586,R_10,4943.189
1775968588,R_10,4943.24
1775968590,R_10,4943.198
1775968592,R_10,4943.441
1775968594,R_10,4943.343
1775968596,R_10,4943.511
1775968598,R_10,4943.588
1775968600,R_10,4943.544
1775968602,R_10,4943.576
1775968604,R_10,4943.611
1775968606,R_10,4943.778
1775968608,R_10,4943.965
1775968610,R_10,4944.061
1775968612,R_10,4944.14
1775968614,R_10,4944.208
1775968616,R_10,4944.136
1775968618,R_10,4944.104
1775968620,R_10,4943.994
1775968622,R_10,4943.918
1775968624,R_10,4943.82
1775968626,R_10,4943.679
1775968628,R_10,4943.742
1775968630,R_10,4943.658
1775968632,R_10,4943.568
1775968634,R_10,4943.601
1775968636,R_10,4943.397
1775968638,R_10,4943.51
1775968640,R_10,4943.593
1775968642,R_10,4943.528
1775968644,R_10,4943.468
1775968646,R_10,4943.561
1775968648,R_10,4943.52
1775968650,R_10,4943.591
1775968652,R_10,4943.533
1775968654,R_10,4943.848
1775968656,R_10,4943.92
1775968658,R_10,4943.776
1775968660,R_10,4943.845
1775968662,R_10,4943.692
1775968664,R_10,4943.652
1775968666,R_10,4943.49
1775968668,R_10,4943.508
1775968670,R_10,4943.416
1775968672,R_10,4943.311
1775968674,R_10,4943.418
1775968676,R_10,4943.308
1775968678,R_10,4943.138
1775968680,R_10,4943.17
1775968682,R_10,4942.998
1775968684,R_10,4943.062
1775968686,R_10,4943.12
1775968688,R_10,4942.902
1775968690,R_10,4943.045
1775968692,R_10,4943.02
1775968694,R_10,4942.99
1775968696,R_10,4942.833
1775968698,R_10,4942.987
1775968700,R_10,4943.097
1775968702,R_10,4942.999
1775968704,R_10,4943.055
1775968706,R_10,4942.94
1775968708,R_10,4943.204
1775968710,R_10,4943.074
1775968712,R_10,4943.25
1775968714,R_10,4943.192
1775968716,R_10,4943.376
1775968718,R_10,4943.5
1775968720,R_10,4943.724
1775968722,R_10,4943.796
1775968724,R_10,4943.687
1775968726,R_10,4943.589
1775968728,R_10,4943.592
1775968730,R_10,4943.661
1775968732,R_10,4943.751
1775968734,R_10,4943.513
1775968736,R_10,4943.695
1775968738,R_10,4943.876
1775968740,R_10,4943.757
1775968742,R_10,4943.829
1775968744,R_10,4943.707
1775968746,R_10,4943.88
1775968748,R_10,4943.641
1775968750,R_10,4943.695
1775968752,R_10,4943.709
1775968754,R_10,4943.652
1775968756,R_10,4943.579
1775968758,R_10,4943.681
1775968760,R_10,4943.748
1775968762,R_10,4943.808
1775968764,R_10,4943.952
1775968766,R_10,4943.841
1775968768,R_10,4943.643
1775968770,R_10,4943.875
1775968772,R_10,4943.956
1775968774,R_10,4943.783
1775968776,R_10,4943.825
1775968778,R_10,4943.727
1775968780,R_10,4943.847
1775968782,R_10,4943.821
1775968784,R_10,4943.675
1775968786,R_10,4943.586
1775968788,R_10,4943.473
1775968790,R_10,4943.486
1775968792,R_10,4943.514
1775968794,R_10,4943.541
1775968796,R_10,4943.375
1775968798,R_10,4943.363
1775968800,R_10,4943.345
1775968802,R_10,4943.407
1775968804,R_10,4943.221
1775968806,R_10,4943.161
1775968808,R_10,4943.124
1775968810,R_10,4943.163
1775968812,R_10,4943.246
1775968814,R_10,4943.376
1775968816,R_10,4943.543
1775968818,R_10,4943.742
1775968820,R_10,4944.115
1775968822,R_10,4944.187
1775968824,R_10,4944.276
1775968826,R_10,4944.206
1775968828,R_10,4944.273
1775968830,R_10,4944.31
1775968832,R_10,4944.334
1775968834,R_10,4944.195
1775968836,R_10,4944.219
1775968838,R_10,4944.079
1775968840,R_10,4944.202
1775968842,R_10,4944.121
1775968844,R_10,4944.033
1775968846,R_10,4943.795
1775968848,R_10,4943.75
1775968850,R_10,4943.726
1775968852,R_10,4943.679
1775968854,R_10,4943.765
1775968856,R_10,4943.589
1775968858,R_10,4943.287
1775968860,R_10,4943.219
1775968862,R_10,4943.182
1775968864,R_10,4943.369
1775968866,R_10,4943.241
1775968868,R_10,4943.203
1775968870,R_10,4943.144
1775968872,R_10,4943.095
1775968874,R_10,4943.195
1775968876,R_10,4943.219
1775968878,R_10,4943.416
1775968880,R_10,4943.174
1775968882,R_10,4943.114
1775968884,R_10,4943.137
1775968886,R_10,4942.813
1775968888,R_10,4942.92
1775968890,R_10,4942.97
1775968892,R_10,4943.02
1775968894,R_10,4943.094
1775968896,R_10,4943.025
1775968898,R_10,4943.178
1775968900,R_10,4942.878
1775968902,R_10,4942.984
1775968904,R_10,4942.905
1775968906,R_10,4943.163
1775968908,R_10,4943.12
1775968910,R_10,4943.08
1775968912,R_10,4942.887
1775968914,R_10,4942.87
1775968916,R_10,4942.86
1775968918,R_10,4942.85
1775968920,R_10,4942.874
1775968922,R_10,4942.715
1775968924,R_10,4942.749
1775968926,R_10,4942.782
1775968928,R_10,4942.651
1775968930,R_10,4942.504
1775968932,R_10,4942.622
1775968934,R_10,4942.646
1775968936,R_10,4942.797
1775968938,R_10,4942.852
1775968940,R_10,4942.855
1775968942,R_10,4942.709
1775968944,R_10,4942.799
1775968946,R_10,4942.806
1775968948,R_10,4942.834
1775968950,R_10,4943.075
1775968952,R_10,4943.205
1775968954,R_10,4943.228
1775968956,R_10,4943.223
1775968958,R_10,4943.202
1775968960,R_10,4943.246
1775968962,R_10,4943.187
1775968964,R_10,4943.264
1775968966,R_10,4943.227
1775968968,R_10,4943.201
1775968970,R_10,4943.499
1775968972,R_10,4943.302
1775968974,R_10,4943.333
1775968976,R_10,4943.545
1775968978,R_10,4943.605
1775968980,R_10,4943.511
1775968982,R_10,4943.521
1775968984,R_10,4943.664
1775968986,R_10,4943.677
1775968988,R_10,4943.605
1775968990,R_10,4943.877
1775968992,R_10,4943.773
1775968994,R_10,4943.887
1775968996,R_10,4943.769
1775968998,R_10,4943.701
1775969000,R_10,4943.775
1775969002,R_10,4943.898
1775969004,R_10,4943.892
1775969006,R_10,4943.998
1775969008,R_10,4944.094
1775969010,R_10,4944.098
1775969012,R_10,4944.092
1775969014,R_10,4944.082
1775969016,R_10,4943.989
1775969018,R_10,4944.006
1775969020,R_10,4943.964
1775969022,R_10,4943.96
1775969024,R_10,4943.959
1775969026,R_10,4943.898
1775969028,R_10,4943.939
1775969030,R_10,4943.93
1775969032,R_10,4943.75
1775969034,R_10,4943.751
1775969036,R_10,4943.837
1775969038,R_10,4943.74
1775969040,R_10,4943.714
1775969042,R_10,4943.655
1775969044,R_10,4943.751
1775969046,R_10,4943.799
1775969048,R_10,4943.666
1775969050,R_10,4943.789
1775969052,R_10,4943.894
1775969054,R_10,4943.843
1775969056,R_10,4943.78
1775969058,R_10,4943.927
1775969060,R_10,4944.11
1775969062,R_10,4944.181
1775969064,R_10,4944.248
1775969066,R_10,4944.057
1775969068,R_10,4943.902
1775969070,R_10,4943.795
1775969072,R_10,4943.983
1775969074,R_10,4943.824
1775969076,R_10,4943.835
1775969078,R_10,4943.697
1775969080,R_10,4943.848
1775969082,R_10,4943.819
1775969084,R_10,4943.8
1775969086,R_10,4943.639
1775969088,R_10,4943.793
1775969090,R_10,4943.938
1775969092,R_10,4943.851
1775969094,R_10,4943.815
1775969096,R_10,4943.55
1775969098,R_10,4943.622
1775969100,R_10,4943.662
1775969102,R_10,4943.478
1775969104,R_10,4943.585
1775969106,R_10,4943.623
1775969108,R_10,4943.514
1775969110,R_10,4943.452
1775969112,R_10,4943.218
1775969114,R_10,4943.218
1775969116,R_10,4943.024
1775969118,R_10,4943.267
1775969120,R_10,4943.449
1775969122,R_10,4943.412
1775969124,R_10,4943.301
1775969126,R_10,4943.097
1775969128,R_10,4943.18
1775969130,R_10,4943.151
1775969132,R_10,4943.128
1775969134,R_10,4943.211
1775969136,R_10,4943.471
1775969138,R_10,4943.402
1775969140,R_10,4943.535
1775969142,R_10,4943.596
1775969144,R_10,4943.472
1775969146,R_10,4943.253
1775969148,R_10,4943.111
1775969150,R_10,4943.117
1775969152,R_10,4943.203
1775969154,R_10,4943.134
1775969156,R_10,4943.153
1775969158,R_10,4943.23
1775969160,R_10,4943.408
1775969162,R_10,4943.394
1775969164,R_10,4943.361
1775969166,R_10,4943.318
1775969168,R_10,4943.364
1775969170,R_10,4943.504
1775969172,R_10,4943.584
1775969174,R_10,4943.505
1775969176,R_10,4943.418
1775969178,R_10,4943.448
1775969180,R_10,4943.634
1775969182,R_10,4943.807
1775969184,R_10,4943.908
1775969186,R_10,4943.878
1775969188,R_10,4944.071
1775969190,R_10,4943.948
1775969192,R_10,4944.1
1775969194,R_10,4944.117
1775969196,R_10,4944.255
1775969198,R_10,4944.254
1775969200,R_10,4944.418
1775969202,R_10,4944.119
1775969204,R_10,4944.004
1775969206,R_10,4944.091
1775969208,R_10,4943.859
1775969210,R_10,4943.82
1775969212,R_10,4943.687
1775969214,R_10,4943.646
1775969216,R_10,4943.595
1775969218,R_10,4943.494
1775969220,R_10,4943.531
1775969222,R_10,4943.767
1775969224,R_10,4943.844
1775969226,R_10,4943.826
1775969228,R_10,4943.93
1775969230,R_10,4943.582
1775969232,R_10,4943.561
1775969234,R_10,4943.495
1775969236,R_10,4943.541
1775969238,R_10,4943.539
1775969240,R_10,4943.678
1775969242,R_10,4943.533
1775969244,R_10,4943.339
1775969246,R_10,4943.362
1775969248,R_10,4943.374
1775969250,R_10,4943.485
1775969252,R_10,4943.728
1775969254,R_10,4943.845
1775969256,R_10,4943.814
1775969258,R_10,4943.772
1775969260,R_10,4943.808
1775969262,R_10,4943.627
1775969264,R_10,4943.664
1775969266,R_10,4943.869
1775969268,R_10,4943.931
1775969270,R_10,4944.006
1775969272,R_10,4944.121
1775969274,R_10,4943.94
1775969276,R_10,4943.989
1775969278,R_10,4944.004
1775969280,R_10,4943.922
1775969282,R_10,4944.021
1775969284,R_10,4943.992
1775969286,R_10,4943.938
1775969288,R_10,4944.176
1775969290,R_10,4944.14
1775969292,R_10,4944.497
1775969294,R_10,4944.687
1775969296,R_10,4944.576
1775969298,R_10,4944.665
1775969300,R_10,4944.494
1775969302,R_10,4944.582
1775969304,R_10,4944.68
1775969306,R_10,4944.776
1775969308,R_10,4944.675
1775969310,R_10,4944.628
1775969312,R_10,4944.484
1775969314,R_10,4944.664
1775969316,R_10,4944.774
1775969318,R_10,4944.789
1775969320,R_10,4944.781
1775969322,R_10,4944.626
1775969324,R_10,4944.754
1775969326,R_10,4944.695
1775969328,R_10,4944.733
1775969330,R_10,4944.684
1775969332,R_10,4944.855
1775969334,R_10,4944.863
1775969336,R_10,4944.671
1775969338,R_10,4944.47
1775969340,R_10,4944.521
1775969342,R_10,4944.686
1775969344,R_10,4944.653
1775969346,R_10,4944.754
1775969348,R_10,4944.967
1775969350,R_10,4944.988
1775969352,R_10,4945.043
1775969354,R_10,4944.91
1775969356,R_10,4944.945
1775969358,R_10,4944.96
1775969360,R_10,4945.03
1775969362,R_10,4945.013
1775969364,R_10,4945.129
1775969366,R_10,4945.229
1775969368,R_10,4945.12
1775969370,R_10,4945.117
1775969372,R_10,4944.87
1775969374,R_10,4945.017
1775969376,R_10,4945.056
1775969378,R_10,4945.225
1775969380,R_10,4944.947
1775969382,R_10,4944.561
1775969384,R_10,4944.222
1775969386,R_10,4944.037
1775969388,R_10,4944.198
1775969390,R_10,4944.225
1775969392,R_10,4944.228
1775969394,R_10,4944.195
1775969396,R_10,4944.247
1775969398,R_10,4944.309
1775969400,R_10,4944.263
1775969402,R_10,4944.122
1775969404,R_10,4944.111
1775969406,R_10,4944.007
1775969408,R_10,4944.125
1775969410,R_10,4944.018
1775969412,R_10,4944.019
1775969414,R_10,4944.134
1775969416,R_10,4944.197
1775969418,R_10,4944.176
1775969420,R_10,4944.141
1775969422,R_10,4944.008
1775969424,R_10,4943.832
1775969426,R_10,4943.932
1775969428,R_10,4943.883
1775969430,R_10,4943.895
1775969432,R_10,4943.951
1775969434,R_10,4944.073
1775969436,R_10,4944.232
1775969438,R_10,4944.041
1775969440,R_10,4944.167
1775969442,R_10,4944.216
1775969444,R_10,4944.179
1775969446,R_10,4944.229
1775969448,R_10,4944.261
1775969450,R_10,4944.199
1775969452,R_10,4944.145
1775969454,R_10,4944.056
1775969456,R_10,4944.368
1775969458,R_10,4944.317
1775969460,R_10,4944.271
1775969462,R_10,4944.371
1775969464,R_10,4944.331
1775969466,R_10,4944.238
1775969468,R_10,4944.297
1775969470,R_10,4944.418
1775969472,R_10,4944.465
1775969474,R_10,4944.447
1775969476,R_10,4944.536
1775969478,R_10,4944.639
1775969480,R_10,4944.457
1775969482,R_10,4944.461
1775969484,R_10,4944.63
1775969486,R_10,4944.592
1775969488,R_10,4944.287
1775969490,R_10,4944.53
1775969492,R_10,4944.295
1775969494,R_10,4944.285
1775969496,R_10,4944.192
1775969498,R_10,4944.015
1775969500,R_10,4944.079
1775969502,R_10,4943.803
1775969504,R_10,4943.839
1775969506,R_10,4943.859
1775969508,R_10,4943.592
1775969510,R_10,4943.58
1775969512,R_10,4943.516
1775969514,R_10,4943.63
1775969516,R_10,4943.435
1775969518,R_10,4943.239
1775969520,R_10,4943.355
1775969522,R_10,4943.383
1775969524,R_10,4943.604
1775969526,R_10,4943.751
1775969528,R_10,4943.789
1775969530,R_10,4943.826
1775969532,R_10,4944.126
1775969534,R_10,4944.024
1775969536,R_10,4944.054
1775969538,R_10,4944.267
1775969540,R_10,4944.368
1775969542,R_10,4944.484
1775969544,R_10,4944.39
1775969546,R_10,4944.523
1775969548,R_10,4944.476
1775969550,R_10,4944.456
1775969552,R_10,4944.302
1775969554,R_10,4944.343
1775969556,R_10,4944.381
1775969558,R_10,4944.188
1775969560,R_10,4944.235
1775969562,R_10,4944.439
1775969564,R_10,4944.505
1775969566,R_10,4944.474
1775969568,R_10,4944.449
1775969570,R_10,4944.54
1775969572,R_10,4944.472
1775969574,R_10,4944.508
1775969576,R_10,4944.571
1775969578,R_10,4944.432
1775969580,R_10,4944.495
1775969582,R_10,4944.266
1775969584,R_10,4944.261
1775969586,R_10,4944.35
1775969588,R_10,4944.412
1775969590,R_10,4944.558
1775969592,R_10,4944.61
1775969594,R_10,4944.624
1775969596,R_10,4944.711
1775969598,R_10,4944.613
1775969600,R_10,4944.456
1775969602,R_10,4944.346
1775969604,R_10,4944.364
1775969606,R_10,4944.403
1775969608,R_10,4944.431
1775969610,R_10,4944.439
1775969612,R_10,4944.473
1775969614,R_10,4944.421
1775969616,R_10,4944.305
1775969618,R_10,4944.179
1775969620,R_10,4944.261
1775969622,R_10,4944.165
1775969624,R_10,4944.033
1775969626,R_10,4944.003
1775969628,R_10,4944.076
1775969630,R_10,4944.202
1775969632,R_10,4944.049
1775969634,R_10,4944.157
1775969636,R_10,4944.184
1775969638,R_10,4944.212
1775969640,R_10,4944.349
1775969642,R_10,4944.362
1775969644,R_10,4944.144
1775969646,R_10,4944.129
1775969648,R_10,4944.086
1775969650,R_10,4943.949
1775969652,R_10,4943.841
1775969654,R_10,4943.731
1775969656,R_10,4943.59
1775969658,R_10,4943.596
1775969660,R_10,4943.56
1775969662,R_10,4943.487
1775969664,R_10,4943.324
1775969666,R_10,4943.316
1775969668,R_10,4943
1775969670,R_10,4942.988
1775969672,R_10,4942.905
1775969674,R_10,4942.959
1775969676,R_10,4943.059
1775969678,R_10,4942.957
1775969680,R_10,4943.018
1775969682,R_10,4942.968
1775969684,R_10,4943.024
1775969686,R_10,4942.943
1775969688,R_10,4942.97
1775969690,R_10,4943.001
1775969692,R_10,4943.086
1775969694,R_10,4943.041
1775969696,R_10,4942.954
1775969698,R_10,4942.805
1775969700,R_10,4943.085
1775969702,R_10,4943.196
1775969704,R_10,4943.087
1775969706,R_10,4943.091
1775969708,R_10,4942.822
1775969710,R_10,4942.764
1775969712,R_10,4942.489
1775969714,R_10,4942.496
1775969716,R_10,4942.478
1775969718,R_10,4942.429
1775969720,R_10,4942.628
1775969722,R_10,4942.47
1775969724,R_10,4942.564
1775969726,R_10,4942.67
1775969728,R_10,4942.577
1775969730,R_10,4942.622
1775969732,R_10,4942.457
1775969734,R_10,4942.474
1775969736,R_10,4942.542
1775969738,R_10,4942.555
1775969740,R_10,4942.453
1775969742,R_10,4942.405
1775969744,R_10,4942.386
1775969746,R_10,4942.562
1775969748,R_10,4942.585
1775969750,R_10,4942.647
1775969752,R_10,4942.521
1775969754,R_10,4942.555
1775969756,R_10,4942.755
1775969758,R_10,4942.735
1775969760,R_10,4942.585
1775969762,R_10,4942.448
1775969764,R_10,4942.539
1775969766,R_10,4942.547
1775969768,R_10,4942.461
1775969770,R_10,4942.565
1775969772,R_10,4942.524
1775969774,R_10,4942.523
1775969776,R_10,4942.491
1775969778,R_10,4942.583
1775969780,R_10,4942.577
1775969782,R_10,4942.681
1775969784,R_10,4942.602
1775969786,R_10,4942.536
1775969788,R_10,4942.483
1775969790,R_10,4942.526
1775969792,R_10,4942.428
1775969794,R_10,4942.362
1775969796,R_10,4942.317
1775969798,R_10,4942.038
1775969800,R_10,4942.088
1775969802,R_10,4942.033
1775969804,R_10,4942.209
1775969806,R_10,4941.994
1775969808,R_10,4941.949
1775969810,R_10,4941.977
1775969812,R_10,4941.869
1775969814,R_10,4941.936
1775969816,R_10,4941.751
1775969818,R_10,4941.599
1775969820,R_10,4941.633
1775969822,R_10,4941.441
1775969824,R_10,4941.597
1775969826,R_10,4941.664
1775969828,R_10,4941.46
1775969830,R_10,4941.538
1775969832,R_10,4941.475
1775969834,R_10,4941.482
1775969836,R_10,4941.355
1775969838,R_10,4941.377
1775969840,R_10,4941.465
1775969842,R_10,4941.18
1775969844,R_10,4941.16
1775969846,R_10,4941.223
1775969848,R_10,4941.227
1775969850,R_10,4941.314
1775969852,R_10,4941.428
1775969854,R_10,4941.478
1775969856,R_10,4941.165
1775969858,R_10,4941.27
1775969860,R_10,4941.235
1775969862,R_10,4941.243
1775969864,R_10,4941.462
1775969866,R_10,4941.325
1775969868,R_10,4941.26
1775969870,R_10,4941.431
1775969872,R_10,4941.417
1775969874,R_10,4941.403
1775969876,R_10,4941.401
1775969878,R_10,4941.574
1775969880,R_10,4941.592
1775969882,R_10,4941.564
1775969884,R_10,4941.58
1775969886,R_10,4941.527
1775969888,R_10,4941.499
1775969890,R_10,4941.64
1775969892,R_10,4941.756
1775969894,R_10,4941.726
1775969896,R_10,4941.799
1775969898,R_10,4941.919
1775969900,R_10,4941.93
1775969902,R_10,4941.962
1775969904,R_10,4941.95
1775969906,R_10,4941.938
1775969908,R_10,4941.977
1775969910,R_10,4941.853
1775969912,R_10,4941.957
1775969914,R_10,4942.049
1775969916,R_10,4942.112
1775969918,R_10,4942.15
1775969920,R_10,4942.111
1775969922,R_10,4942.047
1775969924,R_10,4942.118
1775969926,R_10,4942.234
1775969928,R_10,4942.165
1775969930,R_10,4942.208
1775969932,R_10,4942.475
1775969934,R_10,4942.296
1775969936,R_10,4942.257
1775969938,R_10,4942.232
1775969940,R_10,4942.321
1775969942,R_10,4942.364
1775969944,R_10,4942.313
1775969946,R_10,4942.152
1775969948,R_10,4942.201
1775969950,R_10,4942.123
1775969952,R_10,4942.06
1775969954,R_10,4942.07
1775969956,R_10,4941.93
1775969958,R_10,4942.145
1775969960,R_10,4942.188
1775969962,R_10,4941.972
1775969964,R_10,4941.858
1775969966,R_10,4942.141
1775969968,R_10,4942.188
1775969970,R_10,4942.158
1775969972,R_10,4942.198
1775969974,R_10,4942.158
1775969976,R_10,4941.917
1775969978,R_10,4941.859
1775969980,R_10,4941.972
1775969982,R_10,4941.864
1775969984,R_10,4941.797
1775969986,R_10,4941.756
1775969988,R_10,4941.676
1775969990,R_10,4941.631
1775969992,R_10,4941.47
1775969994,R_10,4941.317
1775969996,R_10,4941.497
1775969998,R_10,4941.675
1775970000,R_10,4941.641
1775970002,R_10,4941.72
1775970004,R_10,4941.887
1775970006,R_10,4941.823
1775970008,R_10,4941.631
1775970010,R_10,4941.548
1775970012,R_10,4941.671
1775970014,R_10,4941.876
1775970016,R_10,4942.109
1775970018,R_10,4942.276
1775970020,R_10,4942.328
1775970022,R_10,4942.265
1775970024,R_10,4942.098
1775970026,R_10,4941.999
1775970028,R_10,4941.954
1775970030,R_10,4942.174
1775970032,R_10,4942.002
1775970034,R_10,4942.242
1775970036,R_10,4942.01
1775970038,R_10,4942.079
1775970040,R_10,4942.199
1775970042,R_10,4942.177
1775970044,R_10,4942.103
1775970046,R_10,4942.033
1775970048,R_10,4942.093
1775970050,R_10,4942.081
1775970052,R_10,4942.188
1775970054,R_10,4942.036
1775970056,R_10,4942.016
1775970058,R_10,4942.076
1775970060,R_10,4942.049
1775970062,R_10,4942.107
1775970064,R_10,4942.035
1775970066,R_10,4942.03
1775970068,R_10,4942.213
1775970070,R_10,4942.141
1775970072,R_10,4942.021
