epoch,symbol,price
1768009340,R_10,5812.471
1768009342,R_10,5812.275
1768009344,R_10,5812.277
1768009346,R_10,5812.133
1768009348,R_10,5812.106
1768009350,R_10,5812.149
1768009352,R_10,5812.11
1768009354,R_10,5811.798
1768009356,R_10,5811.65
1768009358,R_10,5811.647
1768009360,R_10,5811.658
1768009362,R_10,5811.776
1768009364,R_10,5811.611
1768009366,R_10,5811.688
1768009368,R_10,5811.71
1768009370,R_10,5811.877
1768009372,R_10,5811.752
1768009374,R_10,5811.575
1768009376,R_10,5811.622
1768009378,R_10,5811.3
1768009380,R_10,5811.123
1768009382,R_10,5810.929
1768009384,R_10,5811.039
1768009386,R_10,5811.18
1768009388,R_10,5811.229
1768009390,R_10,5811.318
1768009392,R_10,5811.668
1768009394,R_10,5811.683
1768009396,R_10,5811.955
1768009398,R_10,5811.935
1768009400,R_10,5811.835
1768009402,R_10,5811.658
1768009404,R_10,5811.913
1768009406,R_10,5811.951
1768009408,R_10,5811.908
1768009410,R_10,5811.754
1768009412,R_10,5811.781
1768009414,R_10,5811.794
1768009416,R_10,5812.003
1768009418,R_10,5811.943
1768009420,R_10,5811.983
1768009422,R_10,5811.697
1768009424,R_10,5811.758
1768009426,R_10,5811.884
1768009428,R_10,5812.148
1768009430,R_10,5812.147
1768009432,R_10,5812.112
1768009434,R_10,5812.144
1768009436,R_10,5812.079
1768009438,R_10,5812.212
1768009440,R_10,5812.305
1768009442,R_10,5812.195
1768009444,R_10,5812.164
1768009446,R_10,5812.169
1768009448,R_10,5812.092
1768009450,R_10,5812.134
1768009452,R_10,5812.163
1768009454,R_10,5812.25
1768009456,R_10,5812.191
1768009458,R_10,5812.128
1768009460,R_10,5811.976
1768009462,R_10,5812.142
1768009464,R_10,5811.852
1768009466,R_10,5811.748
1768009468,R_10,5811.704
1768009470,R_10,5811.868
1768009472,R_10,5811.91
1768009474,R_10,5812.123
1768009476,R_10,5811.959
1768009478,R_10,5811.658
1768009480,R_10,5811.402
1768009482,R_10,5811.313
1768009484,R_10,5811.317
1768009486,R_10,5811.106
1768009488,R_10,5811.188
1768009490,R_10,5811.091
1768009492,R_10,5810.957
1768009494,R_10,5810.871
1768009496,R_10,5810.532
1768009498,R_10,5810.358
1768009500,R_10,5810.339
1768009502,R_10,5810.506
1768009504,R_10,5810.513
1768009506,R_10,5810.288
1768009508,R_10,5810.178
1768009510,R_10,5810.366
1768009512,R_10,5810.209
1768009514,R_10,5810.097
1768009516,R_10,5810.073
1768009518,R_10,5809.899
1768009520,R_10,5809.786
1768009522,R_10,5809.685
1768009524,R_10,5809.41
1768009526,R_10,5809.649
1768009528,R_10,5809.56
1768009530,R_10,5809.7
1768009532,R_10,5810.076
1768009534,R_10,5809.941
1768009536,R_10,5810.16
1768009538,R_10,5810.107
1768009540,R_10,5810.105
1768009542,R_10,5809.927
1768009544,R_10,5809.771
1768009546,R_10,5809.973
1768009548,R_10,5809.982
1768009550,R_10,5809.97
1768009552,R_10,5810.057
1768009554,R_10,5810.2
1768009556,R_10,5810.119
1768009558,R_10,5809.929
1768009560,R_10,5809.878
1768009562,R_10,5809.839
1768009564,R_10,5809.982
1768009566,R_10,5810.303
1768009568,R_10,5810.369
1768009570,R_10,5810.358
1768009572,R_10,5810.167
1768009574,R_10,5810.23
1768009576,R_10,5809.758
1768009578,R_10,5809.7
1768009580,R_10,5809.972
1768009582,R_10,5810.092
1768009584,R_10,5809.698
1768009586,R_10,5809.696
1768009588,R_10,5809.662
1768009590,R_10,5809.866
1768009592,R_10,5810.049
1768009594,R_10,5810.201
1768009596,R_10,5810.242
1768009598,R_10,5810.038
1768009600,R_10,5810.103
1768009602,R_10,5810.17
1768009604,R_10,5809.959
1768009606,R_10,5809.987
1768009608,R_10,5809.993
1768009610,R_10,5809.986
1768009612,R_10,5809.961
1768009614,R_10,5809.852
1768009616,R_10,5810.071
1768009618,R_10,5810.044
1768009620,R_10,5809.851
1768009622,R_10,5809.92
1768009624,R_10,5809.882
1768009626,R_10,5809.879
1768009628,R_10,5809.865
1768009630,R_10,5809.86
1768009632,R_10,5809.594
1768009634,R_10,5809.372
1768009636,R_10,5809.219
1768009638,R_10,5809.404
1768009640,R_10,5809.328
1768009642,R_10,5809.334
1768009644,R_10,5809.154
1768009646,R_10,5809.242
1768009648,R_10,5809.188
1768009650,R_10,5809.212
1768009652,R_10,5809.244
1768009654,R_10,5809.277
1768009656,R_10,5809.449
1768009658,R_10,5809.53
1768009660,R_10,5809.365
1768009662,R_10,5809.398
1768009664,R_10,5809.456
1768009666,R_10,5809.405
1768009668,R_10,5809.559
1768009670,R_10,5809.469
1768009672,R_10,5809.212
1768009674,R_10,5809.211
1768009676,R_10,5809.067
1768009678,R_10,5809.196
1768009680,R_10,5809.091
1768009682,R_10,5809.137
1768009684,R_10,5809.211
1768009686,R_10,5809.379
1768009688,R_10,5809.422
1768009690,R_10,5809.367
1768009692,R_10,5809.227
1768009694,R_10,5809.161
1768009696,R_10,5808.938
1768009698,R_10,5808.987
1768009700,R_10,5809.087
1768009702,R_10,5809.091
1768009704,R_10,5809.046
1768009706,R_10,5808.9
1768009708,R_10,5809.057
1768009710,R_10,5808.918
1768009712,R_10,5808.661
1768009714,R_10,5808.804
1768009716,R_10,5808.864
1768009718,R_10,5808.885
1768009720,R_10,5808.8
1768009722,R_10,5808.947
1768009724,R_10,5808.972
1768009726,R_10,5808.822
1768009728,R_10,5809.144
1768009730,R_10,5809.097
1768009732,R_10,5809.159
1768009734,R_10,5808.989
1768009736,R_10,5809.09
1768009738,R_10,5809.309
1768009740,R_10,5809.653
1768009742,R_10,5809.471
1768009744,R_10,5809.28
1768009746,R_10,5809.389
1768009748,R_10,5809.323
1768009750,R_10,5809.146
1768009752,R_10,5809.055
1768009754,R_10,5809.226
1768009756,R_10,5809.168
1768009758,R_10,5809.064
1768009760,R_10,5809.086
1768009762,R_10,5809.078
1768009764,R_10,5809.116
1768009766,R_10,5809.227
1768009768,R_10,5809.064
1768009770,R_10,5809.33
1768009772,R_10,5809.416
1768009774,R_10,5809.384
1768009776,R_10,5809.284
1768009778,R_10,5809.385
1768009780,R_10,5809.372
1768009782,R_10,5809.38
1768009784,R_10,5809.467
1768009786,R_10,5809.518
1768009788,R_10,5809.517
1768009790,R_10,5809.605
1768009792,R_10,5809.791
1768009794,R_10,5809.905
1768009796,R_10,5809.751
1768009798,R_10,5809.404
1768009800,R_10,5809.414
1768009802,R_10,5809.365
1768009804,R_10,5809.312
1768009806,R_10,5809.201
1768009808,R_10,5809.533
1768009810,R_10,5809.397
1768009812,R_10,5809.484
1768009814,R_10,5809.903
1768009816,R_10,5810.04
1768009818,R_10,5809.915
1768009820,R_10,5809.891
1768009822,R_10,5809.798
1768009824,R_10,5809.623
1768009826,R_10,5809.714
1768009828,R_10,5810.137
1768009830,R_10,5810.034
1768009832,R_10,5809.845
1768009834,R_10,5809.978
1768009836,R_10,5810.073
1768009838,R_10,5810.223
1768009840,R_10,5810.166
1768009842,R_10,5810.09
1768009844,R_10,5809.992
1768009846,R_10,5809.884
1768009848,R_10,5810.033
1768009850,R_10,5810.144
1768009852,R_10,5810.092
1768009854,R_10,5810.129
1768009856,R_10,5810.437
1768009858,R_10,5810.325
1768009860,R_10,5810.419
1768009862,R_10,5809.996
1768009864,R_10,5809.953
1768009866,R_10,5810.022
1768009868,R_10,5810.133
1768009870,R_10,5810.137
1768009872,R_10,5810.286
1768009874,R_10,5810.438
1768009876,R_10,5810.471
1768009878,R_10,5810.412
1768009880,R_10,5810.432
1768009882,R_10,5810.485
1768009884,R_10,5810.338
1768009886,R_10,5810.063
1768009888,R_10,5810.012
1768009890,R_10,5810.11
1768009892,R_10,5810.153
1768009894,R_10,5810.271
1768009896,R_10,5810.054
1768009898,R_10,5809.861
1768009900,R_10,5810.068
1768009902,R_10,5810.124
1768009904,R_10,5810.269
1768009906,R_10,5810.324
1768009908,R_10,5810.046
1768009910,R_10,5810.156
1768009912,R_10,5810.013
1768009914,R_10,5809.895
1768009916,R_10,5809.908
1768009918,R_10,5809.997
1768009920,R_10,5809.903
1768009922,R_10,5810.102
1768009924,R_10,5810.236
1768009926,R_10,5810.208
1768009928,R_10,5809.991
1768009930,R_10,5809.89
1768009932,R_10,5810.068
1768009934,R_10,5809.961
1768009936,R_10,5810.031
1768009938,R_10,5810.284
1768009940,R_10,5810.383
1768009942,R_10,5810.279
1768009944,R_10,5810.246
1768009946,R_10,5810.069
1768009948,R_10,5810.094
1768009950,R_10,5810.093
1768009952,R_10,5809.975
1768009954,R_10,5809.898
1768009956,R_10,5810.341
1768009958,R_10,5810.168
1768009960,R_10,5810.358
1768009962,R_10,5810.184
1768009964,R_10,5810.263
1768009966,R_10,5810.109
1768009968,R_10,5810.099
1768009970,R_10,5810.093
1768009972,R_10,5809.955
1768009974,R_10,5809.831
1768009976,R_10,5809.795
1768009978,R_10,5809.958
1768009980,R_10,5809.759
1768009982,R_10,5809.776
1768009984,R_10,5809.814
1768009986,R_10,5810.001
1768009988,R_10,5810.089
1768009990,R_10,5810.209
1768009992,R_10,5810.375
1768009994,R_10,5810.256
1768009996,R_10,5810.139
1768009998,R_10,5810.097
1768010000,R_10,5809.942
1768010002,R_10,5809.952
1768010004,R_10,5809.851
1768010006,R_10,5810.022
1768010008,R_10,5810.102
1768010010,R_10,5810.166
1768010012,R_10,5809.707
1768010014,R_10,5809.495
1768010016,R_10,5809.556
1768010018,R_10,5809.675
1768010020,R_10,5809.747
1768010022,R_10,5809.735
1768010024,R_10,5809.791
1768010026,R_10,5809.788
1768010028,R_10,5809.978
1768010030,R_10,5809.939
1768010032,R_10,5809.826
1768010034,R_10,5809.659
1768010036,R_10,5809.731
1768010038,R_10,5809.849
1768010040,R_10,5809.931
1768010042,R_10,5809.979
1768010044,R_10,5810.026
1768010046,R_10,5810.055
1768010048,R_10,5810.217
1768010050,R_10,5810.104
1768010052,R_10,5810.214
1768010054,R_10,5810.101
1768010056,R_10,5810.071
1768010058,R_10,5809.994
1768010060,R_10,5810.237
1768010062,R_10,5810.228
1768010064,R_10,5810.205
1768010066,R_10,5810.171
1768010068,R_10,5810.32
1768010070,R_10,5810.18
1768010072,R_10,5810.197
1768010074,R_10,5810.255
1768010076,R_10,5810.207
1768010078,R_10,5810.474
1768010080,R_10,5810.583
1768010082,R_10,5810.497
1768010084,R_10,5810.501
1768010086,R_10,5810.429
1768010088,R_10,5810.408
1768010090,R_10,5810.625
1768010092,R_10,5810.6
1768010094,R_10,5810.364
1768010096,R_10,5810.351
1768010098,R_10,5810.354
1768010100,R_10,5810.142
1768010102,R_10,5810.069
1768010104,R_10,5810.175
1768010106,R_10,5810.339
1768010108,R_10,5810.305
1768010110,R_10,5810.049
1768010112,R_10,5809.945
1768010114,R_10,5809.856
1768010116,R_10,5809.821
1768010118,R_10,5809.812
1768010120,R_10,5809.889
1768010122,R_10,5810.094
1768010124,R_10,5809.795
1768010126,R_10,5809.829
1768010128,R_10,5809.846
1768010130,R_10,5809.924
1768010132,R_10,5809.925
1768010134,R_10,5810.021
1768010136,R_10,5809.942
1768010138,R_10,5810.083
1768010140,R_10,5810.325
1768010142,R_10,5810.174
1768010144,R_10,5810.036
1768010146,R_10,5809.706
1768010148,R_10,5809.729
1768010150,R_10,5809.766
1768010152,R_10,5809.754
1768010154,R_10,5809.906
1768010156,R_10,5809.938
1768010158,R_10,5809.905
1768010160,R_10,5809.692
1768010162,R_10,5809.533
1768010164,R_10,5809.546
1768010166,R_10,5809.318
1768010168,R_10,5809.198
1768010170,R_10,5809.198
1768010172,R_10,5809.311
1768010174,R_10,5809.396
1768010176,R_10,5809.334
1768010178,R_10,5809.005
1768010180,R_10,5808.914
1768010182,R_10,5809.113
1768010184,R_10,5809.165
1768010186,R_10,5809.025
1768010188,R_10,5809.083
1768010190,R_10,5809.166
1768010192,R_10,5809.045
1768010194,R_10,5808.975
1768010196,R_10,5809.073
1768010198,R_10,5809.069
1768010200,R_10,5808.904
1768010202,R_10,5808.625
1768010204,R_10,5808.642
1768010206,R_10,5808.777
1768010208,R_10,5808.99
1768010210,R_10,5809.215
1768010212,R_10,5809.395
1768010214,R_10,5809.343
1768010216,R_10,5809.378
1768010218,R_10,5809.36
1768010220,R_10,5809.143
1768010222,R_10,5809.138
1768010224,R_10,5809.038
1768010226,R_10,5808.861
1768010228,R_10,5808.71
1768010230,R_10,5808.507
1768010232,R_10,5808.605
1768010234,R_10,5808.474
1768010236,R_10,5808.351
1768010238,R_10,5808.344
1768010240,R_10,5808.24
1768010242,R_10,5808.312
1768010244,R_10,5808.325
1768010246,R_10,5808.284
1768010248,R_10,5808.282
1768010250,R_10,5808.168
1768010252,R_10,5808.227
1768010254,R_10,5808.267
1768010256,R_10,5808.437
1768010258,R_10,5808.679
1768010260,R_10,5808.758
1768010262,R_10,5808.624
1768010264,R_10,5808.718
1768010266,R_10,5808.654
1768010268,R_10,5808.788
1768010270,R_10,5808.664
1768010272,R_10,5808.801
1768010274,R_10,5808.483
1768010276,R_10,5808.605
1768010278,R_10,5808.677
1768010280,R_10,5808.403
1768010282,R_10,5808.443
1768010284,R_10,5808.539
1768010286,R_10,5808.394
1768010288,R_10,5808.356
1768010290,R_10,5808.469
1768010292,R_10,5808.354
1768010294,R_10,5808.447
1768010296,R_10,5808.271
1768010298,R_10,5808.113
1768010300,R_10,5807.928
1768010302,R_10,5807.684
1768010304,R_10,5807.795
1768010306,R_10,5807.751
1768010308,R_10,5807.752
1768010310,R_10,5807.962
1768010312,R_10,5808.076
1768010314,R_10,5808.021
1768010316,R_10,5808.119
1768010318,R_10,5807.843
1768010320,R_10,5807.858
1768010322,R_10,5807.885
1768010324,R_10,5807.637
1768010326,R_10,5807.364
1768010328,R_10,5807.285
1768010330,R_10,5807.203
1768010332,R_10,5807.159
1768010334,R_10,5807.046
1768010336,R_10,5807.114
1768010338,R_10,5807.023
1768010340,R_10,5807.012
1768010342,R_10,5806.876
1768010344,R_10,5806.859
1768010346,R_10,5806.471
1768010348,R_10,5806.771
1768010350,R_10,5806.758
1768010352,R_10,5806.902
1768010354,R_10,5806.718
1768010356,R_10,5806.55
1768010358,R_10,5806.896
1768010360,R_10,5806.772
1768010362,R_10,5806.843
1768010364,R_10,5806.836
1768010366,R_10,5806.621
1768010368,R_10,5806.721
1768010370,R_10,5806.515
1768010372,R_10,5806.305
1768010374,R_10,5806.231
1768010376,R_10,5806.283
1768010378,R_10,5806.264
1768010380,R_10,5806.421
1768010382,R_10,5806.168
1768010384,R_10,5806.238
1768010386,R_10,5805.989
1768010388,R_10,5805.915
1768010390,R_10,5805.802
1768010392,R_10,5805.695
1768010394,R_10,5805.856
1768010396,R_10,5805.869
1768010398,R_10,5805.794
1768010400,R_10,5805.941
1768010402,R_10,5805.934
1768010404,R_10,5806.095
1768010406,R_10,5806.156
1768010408,R_10,5806.189
1768010410,R_10,5806.206
1768010412,R_10,5806.018
1768010414,R_10,5805.887
1768010416,R_10,5805.983
1768010418,R_10,5806.056
1768010420,R_10,5806.011
1768010422,R_10,5806.145
1768010424,R_10,5806.157
1768010426,R_10,5806.204
1768010428,R_10,5805.843
1768010430,R_10,5805.758
1768010432,R_10,5805.85
1768010434,R_10,5805.53
1768010436,R_10,5805.441
1768010438,R_10,5805.338
1768010440,R_10,5805.382
1768010442,R_10,5805.292
1768010444,R_10,5805.404
1768010446,R_10,5805.228
1768010448,R_10,5805.193
1768010450,R_10,5805.277
1768010452,R_10,5805.215
1768010454,R_10,5805.376
1768010456,R_10,5805.479
1768010458,R_10,5805.692
1768010460,R_10,5805.562
1768010462,R_10,5805.578
1768010464,R_10,5805.648
1768010466,R_10,5805.783
1768010468,R_10,5805.662
1768010470,R_10,5805.529
1768010472,R_10,5805.565
1768010474,R_10,5805.295
1768010476,R_10,5805.238
1768010478,R_10,5805.2
1768010480,R_10,5805.026
1768010482,R_10,5804.766
1768010484,R_10,5804.848
1768010486,R_10,5804.983
1768010488,R_10,5805.083
1768010490,R_10,5805.129
1768010492,R_10,5805.143
1768010494,R_10,5804.989
1768010496,R_10,5804.974
1768010498,R_10,5805.196
1768010500,R_10,5805.4
1768010502,R_10,5805.224
1768010504,R_10,5805.104
1768010506,R_10,5805.131
1768010508,R_10,5804.908
1768010510,R_10,5804.855
1768010512,R_10,5804.89
1768010514,R_10,5804.852
1768010516,R_10,5804.932
1768010518,R_10,5804.96
1768010520,R_10,5804.831
1768010522,R_10,5805.015
1768010524,R_10,5804.829
1768010526,R_10,5804.757
1768010528,R_10,5804.824
1768010530,R_10,5804.699
1768010532,R_10,5804.656
1768010534,R_10,5804.679
1768010536,R_10,5804.669
1768010538,R_10,5804.683
1768010540,R_10,5804.758
1768010542,R_10,5804.809
1768010544,R_10,5804.687
1768010546,R_10,5804.616
1768010548,R_10,5804.768
1768010550,R_10,5804.716
1768010552,R_10,5804.435
1768010554,R_10,5804.293
1768010556,R_10,5804.443
1768010558,R_10,5804.18
1768010560,R_10,5804.172
1768010562,R_10,5804.188
1768010564,R_10,5804.295
1768010566,R_10,5803.958
1768010568,R_10,5803.942
1768010570,R_10,5804.094
1768010572,R_10,5804.1
1768010574,R_10,5804.117
1768010576,R_10,5804.106
1768010578,R_10,5804.253
1768010580,R_10,5804.469
1768010582,R_10,5804.282
1768010584,R_10,5804.142
1768010586,R_10,5803.814
1768010588,R_10,5803.645
1768010590,R_10,5803.325
1768010592,R_10,5803.542
1768010594,R_10,5803.594
1768010596,R_10,5803.817
1768010598,R_10,5803.949
1768010600,R_10,5804.109
1768010602,R_10,5804.159
1768010604,R_10,5804.524
1768010606,R_10,5804.53
1768010608,R_10,5804.576
1768010610,R_10,5804.87
1768010612,R_10,5805.031
1768010614,R_10,5804.99
1768010616,R_10,5804.887
1768010618,R_10,5804.944
1768010620,R_10,5804.932
1768010622,R_10,5804.89
1768010624,R_10,5804.954
1768010626,R_10,5804.799
1768010628,R_10,5804.745
1768010630,R_10,5804.844
1768010632,R_10,5804.927
1768010634,R_10,5804.74
1768010636,R_10,5804.84
1768010638,R_10,5805.161
1768010640,R_10,5805.151
1768010642,R_10,5805.252
1768010644,R_10,5804.82
1768010646,R_10,5804.803
1768010648,R_10,5804.959
1768010650,R_10,5805.068
1768010652,R_10,5805.077
1768010654,R_10,5805.145
1768010656,R_10,5805.269
1768010658,R_10,5805.32
1768010660,R_10,5805.265
1768010662,R_10,5805.148
1768010664,R_10,5804.91
1768010666,R_10,5805.173
1768010668,R_10,5805.127
1768010670,R_10,5805.115
1768010672,R_10,5805.196
1768010674,R_10,5805.414
1768010676,R_10,5805.454
1768010678,R_10,5805.334
1768010680,R_10,5804.935
1768010682,R_10,5805.092
1768010684,R_10,5805.006
1768010686,R_10,5804.997
1768010688,R_10,5804.964
1768010690,R_10,5804.933
1768010692,R_10,5804.741
1768010694,R_10,5804.886
1768010696,R_10,5804.922
1768010698,R_10,5805.079
1768010700,R_10,5804.987
1768010702,R_10,5805.001
1768010704,R_10,5804.959
1768010706,R_10,5805.245
1768010708,R_10,5805.203
1768010710,R_10,5805.349
1768010712,R_10,5805.467
1768010714,R_10,5805.438
1768010716,R_10,5805.628
1768010718,R_10,5805.864
1768010720,R_10,5805.737
1768010722,R_10,5805.727
1768010724,R_10,5805.631
1768010726,R_10,5805.976
1768010728,R_10,5805.903
1768010730,R_10,5805.924
1768010732,R_10,5806.128
1768010734,R_10,5806.091
1768010736,R_10,5806.138
1768010738,R_10,5806.301
1768010740,R_10,5806.221
1768010742,R_10,5806.16
1768010744,R_10,5806.231
1768010746,R_10,5806.409
1768010748,R_10,5806.598
1768010750,R_10,5806.578
1768010752,R_10,5806.644
1768010754,R_10,5806.516
1768010756,R_10,5806.577
1768010758,R_10,5806.63
1768010760,R_10,5806.624
1768010762,R_10,5806.636
1768010764,R_10,5806.862
1768010766,R_10,5806.668
1768010768,R_10,5806.711
1768010770,R_10,5806.772
1768010772,R_10,5806.706
1768010774,R_10,5806.814
1768010776,R_10,5806.654
1768010778,R_10,5806.865
1768010780,R_10,5806.599
1768010782,R_10,5806.318
1768010784,R_10,5806.16
1768010786,R_10,5806.37
1768010788,R_10,5806.106
1768010790,R_10,5806.034
1768010792,R_10,5805.996
1768010794,R_10,5806.108
1768010796,R_10,5806.331
1768010798,R_10,5806.58
1768010800,R_10,5806.73
1768010802,R_10,5806.754
1768010804,R_10,5806.763
1768010806,R_10,5806.834
1768010808,R_10,5806.943
1768010810,R_10,5806.969
1768010812,R_10,5806.931
1768010814,R_10,5807.152
1768010816,R_10,5807.234
1768010818,R_10,5807.32
1768010820,R_10,5807.217
1768010822,R_10,5807.269
1768010824,R_10,5807.248
1768010826,R_10,5807.238
1768010828,R_10,5807.355
1768010830,R_10,5807.369
1768010832,R_10,5807.306
1768010834,R_10,5807.397
1768010836,R_10,5807.436
1768010838,R_10,5807.458
1768010840,R_10,5807.486
1768010842,R_10,5807.579
1768010844,R_10,5807.628
1768010846,R_10,5807.486
1768010848,R_10,5807.458
1768010850,R_10,5807.34
1768010852,R_10,5807.501
1768010854,R_10,5807.488
1768010856,R_10,5807.512
1768010858,R_10,5807.43
1768010860,R_10,5807.432
1768010862,R_10,5807.448
1768010864,R_10,5807.535
1768010866,R_10,5807.423
1768010868,R_10,5807.679
1768010870,R_10,5807.921
1768010872,R_10,5807.996
1768010874,R_10,5808.148
1768010876,R_10,5808.012
1768010878,R_10,5808.297
1768010880,R_10,5807.988
1768010882,R_10,5808.182
1768010884,R_10,5808.291
1768010886,R_10,5808.271
1768010888,R_10,5808.377
1768010890,R_10,5808.236
1768010892,R_10,5808.087
1768010894,R_10,5807.859
1768010896,R_10,5807.7
1768010898,R_10,5807.776
1768010900,R_10,5807.894
1768010902,R_10,5807.966
1768010904,R_10,5808.101
1768010906,R_10,5807.99
1768010908,R_10,5807.928
1768010910,R_10,5807.828
1768010912,R_10,5807.628
1768010914,R_10,5807.79
1768010916,R_10,5807.794
1768010918,R_10,5807.751
1768010920,R_10,5807.957
1768010922,R_10,5807.84
1768010924,R_10,5807.868
1768010926,R_10,5807.774
1768010928,R_10,5807.728
1768010930,R_10,5807.439
1768010932,R_10,5807.544
1768010934,R_10,5807.598
1768010936,R_10,5807.466
1768010938,R_10,5807.5
1768010940,R_10,5807.425
1768010942,R_10,5807.18
1768010944,R_10,5807.1
1768010946,R_10,5807.032
1768010948,R_10,5807.014
1768010950,R_10,5807.159
1768010952,R_10,5807.193
1768010954,R_10,5807.131
1768010956,R_10,5807.107
1768010958,R_10,5807.172
1768010960,R_10,5807.114
1768010962,R_10,5807.265
1768010964,R_10,5807.112
1768010966,R_10,5806.967
1768010968,R_10,5807.063
1768010970,R_10,5806.972
1768010972,R_10,5806.945
1768010974,R_10,5806.863
1768010976,R_10,5806.694
1768010978,R_10,5806.697
1768010980,R_10,5806.744
1768010982,R_10,5806.784
1768010984,R_10,5806.813
1768010986,R_10,5806.949
1768010988,R_10,5806.92
1768010990,R_10,5806.966
1768010992,R_10,5806.977
1768010994,R_10,5806.969
1768010996,R_10,5807.239
1768010998,R_10,5807.362
1768011000,R_10,5807.318
1768011002,R_10,5807.293
1768011004,R_10,5807.347
1768011006,R_10,5807.52
1768011008,R_10,5807.621
1768011010,R_10,5807.484
1768011012,R_10,5807.248
1768011014,R_10,5807.392
1768011016,R_10,5807.373
1768011018,R_10,5807.406
1768011020,R_10,5807.244
1768011022,R_10,5807.005
1768011024,R_10,5806.769
1768011026,R_10,5806.717
1768011028,R_10,5806.482
1768011030,R_10,5806.402
1768011032,R_10,5806.373
1768011034,R_10,5806.199
1768011036,R_10,5806.243
1768011038,R_10,5806.179
1768011040,R_10,5806.126
1768011042,R_10,5806.015
1768011044,R_10,5805.866
1768011046,R_10,5805.923
1768011048,R_10,5805.794
1768011050,R_10,5805.649
1768011052,R_10,5805.564
1768011054,R_10,5805.669
1768011056,R_10,5805.446
1768011058,R_10,5805.559
1768011060,R_10,5805.592
1768011062,R_10,5805.654
1768011064,R_10,5805.491
1768011066,R_10,5805.627
1768011068,R_10,5805.378
1768011070,R_10,5805.25
1768011072,R_10,5805.48
1768011074,R_10,5805.476
1768011076,R_10,5805.401
1768011078,R_10,5805.601
1768011080,R_10,5805.514
1768011082,R_10,5805.307
1768011084,R_10,5805.366
1768011086,R_10,5805.271
1768011088,R_10,5805.063
1768011090,R_10,5805.002
1768011092,R_10,5804.731
1768011094,R_10,5804.614
1768011096,R_10,5804.748
1768011098,R_10,5804.826
1768011100,R_10,5804.97
1768011102,R_10,5804.852
1768011104,R_10,5804.707
1768011106,R_10,5804.81
1768011108,R_10,5804.85
1768011110,R_10,5804.81
