epoch,symbol,price
1748482398,R_10,6465.984
1748482400,R_10,6465.92
1748482402,R_10,6466.061
1748482404,R_10,6466.208
1748482406,R_10,6465.907
1748482408,R_10,6466.032
1748482410,R_10,6466.17
1748482412,R_10,6466.064
1748482414,R_10,6466.431
1748482416,R_10,6466.533
1748482418,R_10,6466.199
1748482420,R_10,6466.413
1748482422,R_10,6466.588
1748482424,R_10,6466.52
1748482426,R_10,6466.4
1748482428,R_10,6466.38
1748482430,R_10,6466.219
1748482432,R_10,6466.117
1748482434,R_10,6466.16
1748482436,R_10,6466.158
1748482438,R_10,6466.104
1748482440,R_10,6466.192
1748482442,R_10,6466.168
1748482444,R_10,6466.18
1748482446,R_10,6466.266
1748482448,R_10,6466.18
1748482450,R_10,6466.017
1748482452,R_10,6466.216
1748482454,R_10,6466.155
1748482456,R_10,6465.951
1748482458,R_10,6466.155
1748482460,R_10,6466.068
1748482462,R_10,6465.941
1748482464,R_10,6465.748
1748482466,R_10,6465.441
1748482468,R_10,6465.515
1748482470,R_10,6465.307
1748482472,R_10,6465.255
1748482474,R_10,6465.306
1748482476,R_10,6464.905
1748482478,R_10,6464.759
1748482480,R_10,6464.615
1748482482,R_10,6464.893
1748482484,R_10,6465.035
1748482486,R_10,6464.925
1748482488,R_10,6465.204
1748482490,R_10,6465.271
1748482492,R_10,6465.108
1748482494,R_10,6465.325
1748482496,R_10,6465.526
1748482498,R_10,6465.595
1748482500,R_10,6465.705
1748482502,R_10,6465.798
1748482504,R_10,6465.87
1748482506,R_10,6465.859
1748482508,R_10,6465.636
1748482510,R_10,6465.618
1748482512,R_10,6465.602
1748482514,R_10,6465.353
1748482516,R_10,6465.385
1748482518,R_10,6465.272
1748482520,R_10,6465.003
1748482522,R_10,6465.088
1748482524,R_10,6465.179
1748482526,R_10,6465.391
1748482528,R_10,6465.292
1748482530,R_10,6465.639
1748482532,R_10,6465.482
1748482534,R_10,6465.277
1748482536,R_10,6465.182
1748482538,R_10,6465.256
1748482540,R_10,6465.162
1748482542,R_10,6465.09
1748482544,R_10,6465.245
1748482546,R_10,6465.299
1748482548,R_10,6465.388
1748482550,R_10,6465.062
1748482552,R_10,6465.012
1748482554,R_10,6464.98
1748482556,R_10,6464.917
1748482558,R_10,6464.923
1748482560,R_10,6464.805
1748482562,R_10,6464.676
1748482564,R_10,6464.505
1748482566,R_10,6464.393
1748482568,R_10,6464.44
1748482570,R_10,6464.642
1748482572,R_10,6464.712
1748482574,R_10,6464.414
1748482576,R_10,6464.74
1748482578,R_10,6464.67
1748482580,R_10,6464.658
1748482582,R_10,6464.706
1748482584,R_10,6464.563
1748482586,R_10,6464.46
1748482588,R_10,6464.389
1748482590,R_10,6464.284
1748482592,R_10,6463.949
1748482594,R_10,6463.879
1748482596,R_10,6463.902
1748482598,R_10,6463.985
1748482600,R_10,6463.967
1748482602,R_10,6464.26
1748482604,R_10,6464.212
1748482606,R_10,6464.213
1748482608,R_10,6464.491
1748482610,R_10,6464.482
1748482612,R_10,6464.355
1748482614,R_10,6464.87
1748482616,R_10,6464.986
1748482618,R_10,6464.857
1748482620,R_10,6464.753
1748482622,R_10,6464.697
1748482624,R_10,6464.655
1748482626,R_10,6464.696
1748482628,R_10,6464.813
1748482630,R_10,6464.76
1748482632,R_10,6465.038
1748482634,R_10,6464.977
1748482636,R_10,6465.089
1748482638,R_10,6465.025
1748482640,R_10,6464.974
1748482642,R_10,6464.764
1748482644,R_10,6464.781
1748482646,R_10,6464.787
1748482648,R_10,6464.884
1748482650,R_10,6465.136
1748482652,R_10,6465.349
1748482654,R_10,6465.234
1748482656,R_10,6465.096
1748482658,R_10,6465.005
1748482660,R_10,6465.009
1748482662,R_10,6464.92
1748482664,R_10,6464.902
1748482666,R_10,6464.953
1748482668,R_10,6464.845
1748482670,R_10,6464.781
1748482672,R_10,6464.746
1748482674,R_10,6464.368
1748482676,R_10,6464.109
1748482678,R_10,6464.111
1748482680,R_10,6464.026
1748482682,R_10,6464
1748482684,R_10,6463.731
1748482686,R_10,6463.849
1748482688,R_10,6463.993
1748482690,R_10,6463.987
1748482692,R_10,6463.849
1748482694,R_10,6463.957
1748482696,R_10,6463.655
1748482698,R_10,6463.623
1748482700,R_10,6463.501
1748482702,R_10,6463.622
1748482704,R_10,6463.743
1748482706,R_10,6463.592
1748482708,R_10,6463.431
1748482710,R_10,6463.78
1748482712,R_10,6463.829
1748482714,R_10,6463.792
1748482716,R_10,6463.871
1748482718,R_10,6463.705
1748482720,R_10,6463.667
1748482722,R_10,6463.663
1748482724,R_10,6463.542
1748482726,R_10,6463.517
1748482728,R_10,6463.72
1748482730,R_10,6463.512
1748482732,R_10,6463.653
1748482734,R_10,6463.739
1748482736,R_10,6463.641
1748482738,R_10,6463.396
1748482740,R_10,6463.296
1748482742,R_10,6463.392
1748482744,R_10,6463.387
1748482746,R_10,6463.334
1748482748,R_10,6463.314
1748482750,R_10,6463.46
1748482752,R_10,6463.775
1748482754,R_10,6463.598
1748482756,R_10,6463.99
1748482758,R_10,6464.166
1748482760,R_10,6464.147
1748482762,R_10,6464.114
1748482764,R_10,6464.083
1748482766,R_10,6464.134
1748482768,R_10,6464.144
1748482770,R_10,6464.163
1748482772,R_10,6464.001
1748482774,R_10,6463.948
1748482776,R_10,6463.889
1748482778,R_10,6463.788
1748482780,R_10,6463.99
1748482782,R_10,6463.855
1748482784,R_10,6463.585
1748482786,R_10,6463.544
1748482788,R_10,6463.386
1748482790,R_10,6463.53
1748482792,R_10,6463.834
1748482794,R_10,6463.979
1748482796,R_10,6463.719
1748482798,R_10,6463.747
1748482800,R_10,6463.984
1748482802,R_10,6463.829
1748482804,R_10,6463.707
1748482806,R_10,6463.966
1748482808,R_10,6464.127
1748482810,R_10,6464.22
1748482812,R_10,6464.712
1748482814,R_10,6464.631
1748482816,R_10,6464.773
1748482818,R_10,6465.16
1748482820,R_10,6465.267
1748482822,R_10,6465.473
1748482824,R_10,6465.418
1748482826,R_10,6465.376
1748482828,R_10,6465.399
1748482830,R_10,6465.727
1748482832,R_10,6465.608
1748482834,R_10,6465.694
1748482836,R_10,6465.439
1748482838,R_10,6465.496
1748482840,R_10,6465.428
1748482842,R_10,6465.658
1748482844,R_10,6465.676
1748482846,R_10,6465.651
1748482848,R_10,6465.429
1748482850,R_10,6465.425
1748482852,R_10,6465.35
1748482854,R_10,6465.29
1748482856,R_10,6465.734
1748482858,R_10,6465.88
1748482860,R_10,6466.029
1748482862,R_10,6466.013
1748482864,R_10,6466.15
1748482866,R_10,6466.099
1748482868,R_10,6465.913
1748482870,R_10,6465.789
1748482872,R_10,6465.479
1748482874,R_10,6465.761
1748482876,R_10,6465.602
1748482878,R_10,6465.795
1748482880,R_10,6465.907
1748482882,R_10,6465.781
1748482884,R_10,6465.775
1748482886,R_10,6466.005
1748482888,R_10,6465.981
1748482890,R_10,6466.069
1748482892,R_10,6466.135
1748482894,R_10,6466.014
1748482896,R_10,6465.925
1748482898,R_10,6466.013
1748482900,R_10,6465.803
1748482902,R_10,6465.813
1748482904,R_10,6465.406
1748482906,R_10,6465.184
1748482908,R_10,6464.994
1748482910,R_10,6465.3
1748482912,R_10,6465.172
1748482914,R_10,6465.122
1748482916,R_10,6465.335
1748482918,R_10,6464.927
1748482920,R_10,6464.951
1748482922,R_10,6464.987
1748482924,R_10,6464.509
1748482926,R_10,6464.183
1748482928,R_10,6464.299
1748482930,R_10,6464.111
1748482932,R_10,6464.227
1748482934,R_10,6463.927
1748482936,R_10,6463.992
1748482938,R_10,6464.084
1748482940,R_10,6464.146
1748482942,R_10,6464.29
1748482944,R_10,6464.344
1748482946,R_10,6464.248
1748482948,R_10,6464.118
1748482950,R_10,6464.171
1748482952,R_10,6463.908
1748482954,R_10,6464.031
1748482956,R_10,6463.816
1748482958,R_10,6463.813
1748482960,R_10,6463.912
1748482962,R_10,6463.828
1748482964,R_10,6463.716
1748482966,R_10,6463.626
1748482968,R_10,6463.851
1748482970,R_10,6463.783
1748482972,R_10,6463.774
1748482974,R_10,6463.666
1748482976,R_10,6463.6
1748482978,R_10,6463.638
1748482980,R_10,6463.623
1748482982,R_10,6463.372
1748482984,R_10,6463.504
1748482986,R_10,6463.457
1748482988,R_10,6463.529
1748482990,R_10,6463.363
1748482992,R_10,6463.529
1748482994,R_10,6463.596
1748482996,R_10,6463.569
1748482998,R_10,6463.644
1748483000,R_10,6463.703
1748483002,R_10,6463.815
1748483004,R_10,6463.997
1748483006,R_10,6464.138
1748483008,R_10,6463.974
1748483010,R_10,6463.965
1748483012,R_10,6464.223
1748483014,R_10,6464.016
1748483016,R_10,6464.213
1748483018,R_10,6464.221
1748483020,R_10,6464.217
1748483022,R_10,6464.423
1748483024,R_10,6464.105
1748483026,R_10,6464.133
1748483028,R_10,6464.018
1748483030,R_10,6464.044
1748483032,R_10,6464.009
1748483034,R_10,6464.113
1748483036,R_10,6464.606
1748483038,R_10,6464.361
1748483040,R_10,6464.356
1748483042,R_10,6464.172
1748483044,R_10,6464.256
1748483046,R_10,6464.117
1748483048,R_10,6463.969
1748483050,R_10,6463.994
1748483052,R_10,6464.064
1748483054,R_10,6464.045
1748483056,R_10,6464.289
1748483058,R_10,6464.042
1748483060,R_10,6463.833
1748483062,R_10,6464.124
1748483064,R_10,6463.947
1748483066,R_10,6463.982
1748483068,R_10,6464.27
1748483070,R_10,6463.946
1748483072,R_10,6463.963
1748483074,R_10,6463.839
1748483076,R_10,6463.641
1748483078,R_10,6463.633
1748483080,R_10,6463.647
1748483082,R_10,6463.393
1748483084,R_10,6463.405
1748483086,R_10,6463.311
1748483088,R_10,6463.108
1748483090,R_10,6462.796
1748483092,R_10,6462.756
1748483094,R_10,6462.659
1748483096,R_10,6462.762
1748483098,R_10,6462.889
1748483100,R_10,6462.77
1748483102,R_10,6462.767
1748483104,R_10,6462.494
1748483106,R_10,6462.518
1748483108,R_10,6462.349
1748483110,R_10,6462.508
1748483112,R_10,6462.711
1748483114,R_10,6462.523
1748483116,R_10,6462.497
1748483118,R_10,6462.53
1748483120,R_10,6462.686
1748483122,R_10,6462.617
1748483124,R_10,6462.874
1748483126,R_10,6462.756
1748483128,R_10,6462.869
1748483130,R_10,6462.959
1748483132,R_10,6463.208
1748483134,R_10,6463.66
1748483136,R_10,6463.386
1748483138,R_10,6463.568
1748483140,R_10,6463.403
1748483142,R_10,6463.18
1748483144,R_10,6463.38
1748483146,R_10,6463.642
1748483148,R_10,6463.681
1748483150,R_10,6463.518
1748483152,R_10,6463.435
1748483154,R_10,6463.872
1748483156,R_10,6463.833
1748483158,R_10,6463.866
1748483160,R_10,6464.01
1748483162,R_10,6463.924
1748483164,R_10,6463.958
1748483166,R_10,6463.782
1748483168,R_10,6463.703
1748483170,R_10,6463.348
1748483172,R_10,6463.231
1748483174,R_10,6463.17
1748483176,R_10,6463.347
1748483178,R_10,6463.657
1748483180,R_10,6463.589
1748483182,R_10,6463.653
1748483184,R_10,6463.503
1748483186,R_10,6463.843
1748483188,R_10,6463.845
1748483190,R_10,6463.558
1748483192,R_10,6463.455
1748483194,R_10,6463.506
1748483196,R_10,6463.687
1748483198,R_10,6463.939
1748483200,R_10,6463.778
1748483202,R_10,6463.537
1748483204,R_10,6463.352
1748483206,R_10,6463.272
1748483208,R_10,6463.484
1748483210,R_10,6463.518
1748483212,R_10,6463.529
1748483214,R_10,6463.76
1748483216,R_10,6463.798
1748483218,R_10,6463.723
1748483220,R_10,6463.801
1748483222,R_10,6463.896
1748483224,R_10,6463.744
1748483226,R_10,6463.619
1748483228,R_10,6463.581
1748483230,R_10,6463.748
1748483232,R_10,6463.804
1748483234,R_10,6463.562
1748483236,R_10,6463.762
1748483238,R_10,6463.761
1748483240,R_10,6463.898
1748483242,R_10,6463.708
1748483244,R_10,6463.831
1748483246,R_10,6464.075
1748483248,R_10,6464.038
1748483250,R_10,6463.849
1748483252,R_10,6463.619
1748483254,R_10,6463.515
1748483256,R_10,6463.505
1748483258,R_10,6463.667
1748483260,R_10,6463.954
1748483262,R_10,6463.846
1748483264,R_10,6463.712
1748483266,R_10,6463.812
1748483268,R_10,6463.882
1748483270,R_10,6463.916
1748483272,R_10,6464.076
1748483274,R_10,6463.824
1748483276,R_10,6463.643
1748483278,R_10,6463.772
1748483280,R_10,6463.759
1748483282,R_10,6463.544
1748483284,R_10,6463.537
1748483286,R_10,6463.474
1748483288,R_10,6463.402
1748483290,R_10,6463.419
1748483292,R_10,6463.467
1748483294,R_10,6463.426
1748483296,R_10,6463.427
1748483298,R_10,6463.586
1748483300,R_10,6463.392
1748483302,R_10,6463.436
1748483304,R_10,6463.459
1748483306,R_10,6463.323
1748483308,R_10,6463.399
1748483310,R_10,6463.469
1748483312,R_10,6463.284
1748483314,R_10,6463.42
1748483316,R_10,6463.371
1748483318,R_10,6463.444
1748483320,R_10,6463.513
1748483322,R_10,6463.395
1748483324,R_10,6463.55
1748483326,R_10,6463.326
1748483328,R_10,6463.159
1748483330,R_10,6462.914
1748483332,R_10,6462.921
1748483334,R_10,6462.807
1748483336,R_10,6462.933
1748483338,R_10,6463.06
1748483340,R_10,6462.987
1748483342,R_10,6463.32
1748483344,R_10,6463.379
1748483346,R_10,6463.328
1748483348,R_10,6463.241
1748483350,R_10,6463.551
1748483352,R_10,6463.915
1748483354,R_10,6463.872
1748483356,R_10,6463.934
1748483358,R_10,6464.145
1748483360,R_10,6464.098
1748483362,R_10,6464.046
1748483364,R_10,6464.004
1748483366,R_10,6463.955
1748483368,R_10,6463.814
1748483370,R_10,6463.808
1748483372,R_10,6463.5
1748483374,R_10,6463.662
1748483376,R_10,6463.426
1748483378,R_10,6463.656
1748483380,R_10,6463.869
1748483382,R_10,6464.2
1748483384,R_10,6463.919
1748483386,R_10,6464.123
1748483388,R_10,6464.329
1748483390,R_10,6464.06
1748483392,R_10,6464.301
1748483394,R_10,6464.265
1748483396,R_10,6464.235
1748483398,R_10,6464.278
1748483400,R_10,6464.322
1748483402,R_10,6464.176
1748483404,R_10,6464.033
1748483406,R_10,6464.299
1748483408,R_10,6464.527
1748483410,R_10,6464.531
1748483412,R_10,6464.279
1748483414,R_10,6464.529
1748483416,R_10,6464.418
1748483418,R_10,6464.573
1748483420,R_10,6464.557
1748483422,R_10,6464.774
1748483424,R_10,6464.918
1748483426,R_10,6464.82
1748483428,R_10,6464.467
1748483430,R_10,6464.85
1748483432,R_10,6465.032
1748483434,R_10,6465.269
1748483436,R_10,6465.455
1748483438,R_10,6465.585
1748483440,R_10,6465.702
1748483442,R_10,6465.873
1748483444,R_10,6465.941
1748483446,R_10,6466.096
1748483448,R_10,6466.138
1748483450,R_10,6466.368
1748483452,R_10,6466.298
1748483454,R_10,6466.222
1748483456,R_10,6466.268
1748483458,R_10,6466.279
1748483460,R_10,6466.374
1748483462,R_10,6466.268
1748483464,R_10,6466.611
1748483466,R_10,6466.602
1748483468,R_10,6466.89
1748483470,R_10,6467.027
1748483472,R_10,6467.063
1748483474,R_10,6467.335
1748483476,R_10,6467.363
1748483478,R_10,6467.07
1748483480,R_10,6466.874
1748483482,R_10,6466.566
1748483484,R_10,6466.244
1748483486,R_10,6466.147
1748483488,R_10,6466.272
1748483490,R_10,6466.424
1748483492,R_10,6466.656
1748483494,R_10,6466.547
1748483496,R_10,6466.75
1748483498,R_10,6466.775
1748483500,R_10,6466.754
1748483502,R_10,6466.847
1748483504,R_10,6466.608
1748483506,R_10,6466.657
1748483508,R_10,6466.44
1748483510,R_10,6466.414
1748483512,R_10,6466.454
1748483514,R_10,6466.247
1748483516,R_10,6466.411
1748483518,R_10,6466.493
1748483520,R_10,6466.316
1748483522,R_10,6466.309
1748483524,R_10,6466.505
1748483526,R_10,6466.57
1748483528,R_10,6466.807
1748483530,R_10,6466.881
1748483532,R_10,6467.142
1748483534,R_10,6467.239
1748483536,R_10,6467.162
1748483538,R_10,6467.41
1748483540,R_10,6467.421
1748483542,R_10,6467.593
1748483544,R_10,6467.337
1748483546,R_10,6467.481
1748483548,R_10,6467.719
1748483550,R_10,6468.108
1748483552,R_10,6468.03
1748483554,R_10,6468.173
1748483556,R_10,6468.239
1748483558,R_10,6468.106
1748483560,R_10,6467.776
1748483562,R_10,6467.654
1748483564,R_10,6467.733
1748483566,R_10,6467.828
1748483568,R_10,6467.826
1748483570,R_10,6467.751
1748483572,R_10,6467.994
1748483574,R_10,6468.031
1748483576,R_10,6468.101
1748483578,R_10,6468.286
1748483580,R_10,6468.379
1748483582,R_10,6468.37
1748483584,R_10,6468.419
1748483586,R_10,6468.209
1748483588,R_10,6468.079
1748483590,R_10,6468.088
1748483592,R_10,6468.151
1748483594,R_10,6468.152
1748483596,R_10,6468.258
1748483598,R_10,6468.343
1748483600,R_10,6468.47
1748483602,R_10,6468.688
1748483604,R_10,6468.765
1748483606,R_10,6468.823
1748483608,R_10,6468.772
1748483610,R_10,6468.919
1748483612,R_10,6469.051
1748483614,R_10,6469.103
1748483616,R_10,6469.258
1748483618,R_10,6469.419
1748483620,R_10,6469.35
1748483622,R_10,6469.55
1748483624,R_10,6469.547
1748483626,R_10,6469.966
1748483628,R_10,6469.986
1748483630,R_10,6470.231
1748483632,R_10,6470.139
1748483634,R_10,6470.397
1748483636,R_10,6470.275
1748483638,R_10,6470.379
1748483640,R_10,6470.421
1748483642,R_10,6470.432
1748483644,R_10,6470.573
1748483646,R_10,6470.516
1748483648,R_10,6470.424
1748483650,R_10,6470.532
1748483652,R_10,6470.429
1748483654,R_10,6470.177
1748483656,R_10,6470.266
1748483658,R_10,6470.229
1748483660,R_10,6470.271
1748483662,R_10,6470.146
1748483664,R_10,6470.073
1748483666,R_10,6470.287
1748483668,R_10,6470.313
1748483670,R_10,6470.399
1748483672,R_10,6470.537
1748483674,R_10,6470.619
1748483676,R_10,6470.798
1748483678,R_10,6470.945
1748483680,R_10,6470.848
1748483682,R_10,6470.807
1748483684,R_10,6470.964
1748483686,R_10,6471.113
1748483688,R_10,6471.305
1748483690,R_10,6471.295
1748483692,R_10,6471.258
1748483694,R_10,6471.122
1748483696,R_10,6471.032
1748483698,R_10,6470.667
1748483700,R_10,6470.34
1748483702,R_10,6470
1748483704,R_10,6470.057
1748483706,R_10,6470.107
1748483708,R_10,6470.095
1748483710,R_10,6470.109
1748483712,R_10,6470.204
1748483714,R_10,6470.133
1748483716,R_10,6470.122
1748483718,R_10,6469.992
1748483720,R_10,6469.78
1748483722,R_10,6469.785
1748483724,R_10,6469.781
1748483726,R_10,6469.777
1748483728,R_10,6469.847
1748483730,R_10,6469.835
1748483732,R_10,6469.891
1748483734,R_10,6469.614
1748483736,R_10,6469.786
1748483738,R_10,6469.608
1748483740,R_10,6469.833
1748483742,R_10,6469.664
1748483744,R_10,6469.41
1748483746,R_10,6469.44
1748483748,R_10,6469.465
1748483750,R_10,6469.465
1748483752,R_10,6469.721
1748483754,R_10,6469.336
1748483756,R_10,6469.5
1748483758,R_10,6469.404
1748483760,R_10,6469.654
1748483762,R_10,6469.519
1748483764,R_10,6469.446
1748483766,R_10,6469.465
1748483768,R_10,6469.59
1748483770,R_10,6469.728
1748483772,R_10,6469.834
1748483774,R_10,6469.738
1748483776,R_10,6469.993
1748483778,R_10,6470.099
1748483780,R_10,6470.08
1748483782,R_10,6470.05
1748483784,R_10,6470.051
1748483786,R_10,6470.106
1748483788,R_10,6470.097
1748483790,R_10,6470.32
1748483792,R_10,6470.262
1748483794,R_10,6470.006
1748483796,R_10,6470.101
1748483798,R_10,6469.88
1748483800,R_10,6469.828
1748483802,R_10,6469.78
1748483804,R_10,6469.898
1748483806,R_10,6470.135
1748483808,R_10,6470.08
1748483810,R_10,6469.98
1748483812,R_10,6469.899
1748483814,R_10,6469.915
1748483816,R_10,6470.179
1748483818,R_10,6470.175
1748483820,R_10,6470.348
1748483822,R_10,6470.704
1748483824,R_10,6471.056
1748483826,R_10,6470.952
1748483828,R_10,6470.698
1748483830,R_10,6470.728
1748483832,R_10,6470.579
1748483834,R_10,6470.45
1748483836,R_10,6470.509
1748483838,R_10,6470.226
1748483840,R_10,6470.47
1748483842,R_10,6470.731
1748483844,R_10,6470.574
1748483846,R_10,6470.586
1748483848,R_10,6470.605
1748483850,R_10,6470.634
1748483852,R_10,6470.869
1748483854,R_10,6470.854
1748483856,R_10,6470.732
1748483858,R_10,6470.797
1748483860,R_10,6470.708
1748483862,R_10,6470.455
1748483864,R_10,6470.449
1748483866,R_10,6470.135
1748483868,R_10,6470.294
1748483870,R_10,6470.023
1748483872,R_10,6470.05
1748483874,R_10,6470.374
1748483876,R_10,6470.64
1748483878,R_10,6470.843
1748483880,R_10,6470.899
1748483882,R_10,6471.154
1748483884,R_10,6470.925
