epoch,symbol,price
1777022566,R_10,4973.214
1777022568,R_10,4973.343
1777022570,R_10,4973.199
1777022572,R_10,4973.235
1777022574,R_10,4973.39
1777022576,R_10,4973.56
1777022578,R_10,4973.582
1777022580,R_10,4973.499
1777022582,R_10,4973.641
1777022584,R_10,4973.752
1777022586,R_10,4973.676
1777022588,R_10,4973.612
1777022590,R_10,4973.734
1777022592,R_10,4973.761
1777022594,R_10,4973.718
1777022596,R_10,4973.488
1777022598,R_10,4973.374
1777022600,R_10,4973.304
1777022602,R_10,4973.314
1777022604,R_10,4973.195
1777022606,R_10,4973.116
1777022608,R_10,4972.932
1777022610,R_10,4973.032
1777022612,R_10,4973.041
1777022614,R_10,4973.014
1777022616,R_10,4973.034
1777022618,R_10,4972.942
1777022620,R_10,4972.979
1777022622,R_10,4972.834
1777022624,R_10,4972.934
1777022626,R_10,4973.149
1777022628,R_10,4972.982
1777022630,R_10,4972.939
1777022632,R_10,4972.99
1777022634,R_10,4972.99
1777022636,R_10,4973.04
1777022638,R_10,4973.174
1777022640,R_10,4973.082
1777022642,R_10,4973.249
1777022644,R_10,4973.33
1777022646,R_10,4973.46
1777022648,R_10,4973.717
1777022650,R_10,4973.852
1777022652,R_10,4973.849
1777022654,R_10,4974.141
1777022656,R_10,4974.154
1777022658,R_10,4974.375
1777022660,R_10,4974.209
1777022662,R_10,4974.305
1777022664,R_10,4974.178
1777022666,R_10,4974.084
1777022668,R_10,4974.035
1777022670,R_10,4974.084
1777022672,R_10,4973.977
1777022674,R_10,4973.924
1777022676,R_10,4974.09
1777022678,R_10,4973.968
1777022680,R_10,4974.039
1777022682,R_10,4974.307
1777022684,R_10,4974.246
1777022686,R_10,4974.183
1777022688,R_10,4974.147
1777022690,R_10,4974.157
1777022692,R_10,4974.07
1777022694,R_10,4974.011
1777022696,R_10,4973.892
1777022698,R_10,4973.981
1777022700,R_10,4974.13
1777022702,R_10,4973.879
1777022704,R_10,4973.834
1777022706,R_10,4973.725
1777022708,R_10,4974.035
1777022710,R_10,4973.969
1777022712,R_10,4974.34
1777022714,R_10,4974.214
1777022716,R_10,4974.235
1777022718,R_10,4974.11
1777022720,R_10,4974.011
1777022722,R_10,4973.996
1777022724,R_10,4974.023
1777022726,R_10,4973.976
1777022728,R_10,4974.06
1777022730,R_10,4974.123
1777022732,R_10,4974.194
1777022734,R_10,4974.156
1777022736,R_10,4974.245
1777022738,R_10,4974.227
1777022740,R_10,4974.279
1777022742,R_10,4974.301
1777022744,R_10,4974.333
1777022746,R_10,4974.409
1777022748,R_10,4974.198
1777022750,R_10,4974.293
1777022752,R_10,4974.089
1777022754,R_10,4974.139
1777022756,R_10,4974.215
1777022758,R_10,4973.996
1777022760,R_10,4974.124
1777022762,R_10,4973.991
1777022764,R_10,4974.201
1777022766,R_10,4974.046
1777022768,R_10,4974.322
1777022770,R_10,4974.366
1777022772,R_10,4974.327
1777022774,R_10,4974.393
1777022776,R_10,4974.396
1777022778,R_10,4974.324
1777022780,R_10,4974.532
1777022782,R_10,4974.45
1777022784,R_10,4974.584
1777022786,R_10,4974.614
1777022788,R_10,4974.433
1777022790,R_10,4974.385
1777022792,R_10,4974.377
1777022794,R_10,4974
1777022796,R_10,4974.009
1777022798,R_10,4973.959
1777022800,R_10,4973.851
1777022802,R_10,4973.895
1777022804,R_10,4973.819
1777022806,R_10,4973.973
1777022808,R_10,4973.768
1777022810,R_10,4973.872
1777022812,R_10,4973.977
1777022814,R_10,4974.123
1777022816,R_10,4974.041
1777022818,R_10,4974.136
1777022820,R_10,4973.977
1777022822,R_10,4974.047
1777022824,R_10,4974.221
1777022826,R_10,4974.101
1777022828,R_10,4974.234
1777022830,R_10,4974.275
1777022832,R_10,4974.501
1777022834,R_10,4974.616
1777022836,R_10,4974.506
1777022838,R_10,4974.712
1777022840,R_10,4974.604
1777022842,R_10,4974.707
1777022844,R_10,4974.787
1777022846,R_10,4974.673
1777022848,R_10,4974.743
1777022850,R_10,4974.781
1777022852,R_10,4974.809
1777022854,R_10,4974.945
1777022856,R_10,4975.011
1777022858,R_10,4975.039
1777022860,R_10,4974.83
1777022862,R_10,4974.816
1777022864,R_10,4974.763
1777022866,R_10,4974.878
1777022868,R_10,4974.693
1777022870,R_10,4974.544
1777022872,R_10,4974.426
1777022874,R_10,4974.295
1777022876,R_10,4974.372
1777022878,R_10,4974.473
1777022880,R_10,4974.456
1777022882,R_10,4974.276
1777022884,R_10,4974.357
1777022886,R_10,4974.291
1777022888,R_10,4974.115
1777022890,R_10,4974.027
1777022892,R_10,4974.343
1777022894,R_10,4974.527
1777022896,R_10,4974.407
1777022898,R_10,4974.399
1777022900,R_10,4974.201
1777022902,R_10,4974.167
1777022904,R_10,4974.27
1777022906,R_10,4974.253
1777022908,R_10,4974.36
1777022910,R_10,4974.338
1777022912,R_10,4974.336
1777022914,R_10,4974.353
1777022916,R_10,4974.242
1777022918,R_10,4974.092
1777022920,R_10,4974.217
1777022922,R_10,4974.285
1777022924,R_10,4974.481
1777022926,R_10,4974.282
1777022928,R_10,4974.24
1777022930,R_10,4974.16
1777022932,R_10,4974.255
1777022934,R_10,4974.03
1777022936,R_10,4974.114
1777022938,R_10,4973.911
1777022940,R_10,4974.179
1777022942,R_10,4974.169
1777022944,R_10,4974.284
1777022946,R_10,4974.239
1777022948,R_10,4974.241
1777022950,R_10,4974.005
1777022952,R_10,4973.968
1777022954,R_10,4973.96
1777022956,R_10,4974.014
1777022958,R_10,4973.947
1777022960,R_10,4973.822
1777022962,R_10,4973.495
1777022964,R_10,4973.534
1777022966,R_10,4973.723
1777022968,R_10,4973.772
1777022970,R_10,4973.643
1777022972,R_10,4973.702
1777022974,R_10,4974.035
1777022976,R_10,4974.071
1777022978,R_10,4973.976
1777022980,R_10,4973.811
1777022982,R_10,4973.518
1777022984,R_10,4973.493
1777022986,R_10,4973.318
1777022988,R_10,4973.375
1777022990,R_10,4973.295
1777022992,R_10,4973.359
1777022994,R_10,4973.615
1777022996,R_10,4973.729
1777022998,R_10,4973.658
1777023000,R_10,4973.785
1777023002,R_10,4973.736
1777023004,R_10,4973.674
1777023006,R_10,4973.733
1777023008,R_10,4973.669
1777023010,R_10,4973.814
1777023012,R_10,4973.833
1777023014,R_10,4973.913
1777023016,R_10,4973.749
1777023018,R_10,4973.659
1777023020,R_10,4973.735
1777023022,R_10,4973.853
1777023024,R_10,4973.872
1777023026,R_10,4973.836
1777023028,R_10,4973.913
1777023030,R_10,4974.063
1777023032,R_10,4974.274
1777023034,R_10,4974.194
1777023036,R_10,4974.221
1777023038,R_10,4974.221
1777023040,R_10,4974.192
1777023042,R_10,4974.359
1777023044,R_10,4974.253
1777023046,R_10,4974.358
1777023048,R_10,4974.304
1777023050,R_10,4974.354
1777023052,R_10,4974.384
1777023054,R_10,4974.254
1777023056,R_10,4974.104
1777023058,R_10,4974.074
1777023060,R_10,4973.958
1777023062,R_10,4973.764
1777023064,R_10,4973.555
1777023066,R_10,4973.489
1777023068,R_10,4973.374
1777023070,R_10,4973.322
1777023072,R_10,4973.159
1777023074,R_10,4973.525
1777023076,R_10,4973.596
1777023078,R_10,4973.623
1777023080,R_10,4973.527
1777023082,R_10,4973.507
1777023084,R_10,4973.448
1777023086,R_10,4973.34
1777023088,R_10,4973.33
1777023090,R_10,4973.36
1777023092,R_10,4973.25
1777023094,R_10,4973.215
1777023096,R_10,4973.401
1777023098,R_10,4973.393
1777023100,R_10,4973.558
1777023102,R_10,4973.409
1777023104,R_10,4973.473
1777023106,R_10,4973.555
1777023108,R_10,4973.576
1777023110,R_10,4973.484
1777023112,R_10,4973.488
1777023114,R_10,4973.531
1777023116,R_10,4973.571
1777023118,R_10,4973.318
1777023120,R_10,4973.347
1777023122,R_10,4973.305
1777023124,R_10,4973.184
1777023126,R_10,4973.156
1777023128,R_10,4973.01
1777023130,R_10,4972.803
1777023132,R_10,4972.974
1777023134,R_10,4972.825
1777023136,R_10,4972.727
1777023138,R_10,4972.83
1777023140,R_10,4972.839
1777023142,R_10,4972.682
1777023144,R_10,4972.997
1777023146,R_10,4972.863
1777023148,R_10,4973.049
1777023150,R_10,4973.044
1777023152,R_10,4973.004
1777023154,R_10,4973.111
1777023156,R_10,4973.032
1777023158,R_10,4972.971
1777023160,R_10,4972.833
1777023162,R_10,4972.878
1777023164,R_10,4972.921
1777023166,R_10,4972.866
1777023168,R_10,4972.656
1777023170,R_10,4972.744
1777023172,R_10,4972.841
1777023174,R_10,4972.635
1777023176,R_10,4972.849
1777023178,R_10,4972.841
1777023180,R_10,4973.065
1777023182,R_10,4973.101
1777023184,R_10,4973.068
1777023186,R_10,4973.071
1777023188,R_10,4973.001
1777023190,R_10,4972.971
1777023192,R_10,4972.752
1777023194,R_10,4972.882
1777023196,R_10,4972.856
1777023198,R_10,4972.868
1777023200,R_10,4972.822
1777023202,R_10,4972.824
1777023204,R_10,4972.779
1777023206,R_10,4972.579
1777023208,R_10,4972.633
1777023210,R_10,4972.829
1777023212,R_10,4972.895
1777023214,R_10,4972.833
1777023216,R_10,4973.018
1777023218,R_10,4973.004
1777023220,R_10,4973.14
1777023222,R_10,4973.07
1777023224,R_10,4973.179
1777023226,R_10,4973.261
1777023228,R_10,4973.337
1777023230,R_10,4973.575
1777023232,R_10,4973.253
1777023234,R_10,4973.307
1777023236,R_10,4973.382
1777023238,R_10,4973.382
1777023240,R_10,4973.325
1777023242,R_10,4973.512
1777023244,R_10,4973.567
1777023246,R_10,4973.498
1777023248,R_10,4973.603
1777023250,R_10,4973.601
1777023252,R_10,4973.784
1777023254,R_10,4973.478
1777023256,R_10,4973.518
1777023258,R_10,4973.65
1777023260,R_10,4973.514
1777023262,R_10,4973.614
1777023264,R_10,4973.586
1777023266,R_10,4973.66
1777023268,R_10,4973.618
1777023270,R_10,4973.689
1777023272,R_10,4973.755
1777023274,R_10,4973.695
1777023276,R_10,4973.81
1777023278,R_10,4973.654
1777023280,R_10,4973.677
1777023282,R_10,4973.588
1777023284,R_10,4973.585
1777023286,R_10,4973.613
1777023288,R_10,4973.614
1777023290,R_10,4973.62
1777023292,R_10,4973.565
1777023294,R_10,4973.485
1777023296,R_10,4973.684
1777023298,R_10,4973.683
1777023300,R_10,4973.992
1777023302,R_10,4974.144
1777023304,R_10,4974.212
1777023306,R_10,4974.215
1777023308,R_10,4974.289
1777023310,R_10,4974.165
1777023312,R_10,4974.289
1777023314,R_10,4974.391
1777023316,R_10,4974.313
1777023318,R_10,4974.639
1777023320,R_10,4974.539
1777023322,R_10,4974.44
1777023324,R_10,4974.631
1777023326,R_10,4974.687
1777023328,R_10,4974.691
1777023330,R_10,4974.754
1777023332,R_10,4974.629
1777023334,R_10,4974.657
1777023336,R_10,4974.482
1777023338,R_10,4974.39
1777023340,R_10,4974.342
1777023342,R_10,4974.495
1777023344,R_10,4974.579
1777023346,R_10,4974.658
1777023348,R_10,4974.538
1777023350,R_10,4974.567
1777023352,R_10,4974.447
1777023354,R_10,4974.418
1777023356,R_10,4974.568
1777023358,R_10,4974.5
1777023360,R_10,4974.538
1777023362,R_10,4974.831
1777023364,R_10,4975.016
1777023366,R_10,4974.852
1777023368,R_10,4974.827
1777023370,R_10,4974.645
1777023372,R_10,4974.745
1777023374,R_10,4974.793
1777023376,R_10,4974.898
1777023378,R_10,4975.122
1777023380,R_10,4975.229
1777023382,R_10,4975.372
1777023384,R_10,4975.316
1777023386,R_10,4975.133
1777023388,R_10,4975.461
1777023390,R_10,4975.587
1777023392,R_10,4975.591
1777023394,R_10,4975.73
1777023396,R_10,4975.897
1777023398,R_10,4975.871
1777023400,R_10,4975.925
1777023402,R_10,4975.889
1777023404,R_10,4975.967
1777023406,R_10,4975.948
1777023408,R_10,4975.974
1777023410,R_10,4975.956
1777023412,R_10,4975.866
1777023414,R_10,4975.887
1777023416,R_10,4975.783
1777023418,R_10,4975.755
1777023420,R_10,4975.85
1777023422,R_10,4975.97
1777023424,R_10,4975.926
1777023426,R_10,4975.831
1777023428,R_10,4975.947
1777023430,R_10,4975.847
1777023432,R_10,4975.89
1777023434,R_10,4975.887
1777023436,R_10,4975.76
1777023438,R_10,4975.829
1777023440,R_10,4975.876
1777023442,R_10,4975.944
1777023444,R_10,4975.923
1777023446,R_10,4975.847
1777023448,R_10,4975.691
1777023450,R_10,4975.632
1777023452,R_10,4975.598
1777023454,R_10,4975.585
1777023456,R_10,4975.516
1777023458,R_10,4975.466
1777023460,R_10,4975.644
1777023462,R_10,4975.577
1777023464,R_10,4975.796
1777023466,R_10,4975.971
1777023468,R_10,4975.867
1777023470,R_10,4975.936
1777023472,R_10,4976.05
1777023474,R_10,4976.105
1777023476,R_10,4976.044
1777023478,R_10,4975.888
1777023480,R_10,4975.777
1777023482,R_10,4975.655
1777023484,R_10,4975.632
1777023486,R_10,4975.494
1777023488,R_10,4975.649
1777023490,R_10,4975.65
1777023492,R_10,4975.606
1777023494,R_10,4975.736
1777023496,R_10,4975.819
1777023498,R_10,4975.93
1777023500,R_10,4975.985
1777023502,R_10,4976.063
1777023504,R_10,4976.012
1777023506,R_10,4975.89
1777023508,R_10,4975.841
1777023510,R_10,4975.499
1777023512,R_10,4975.479
1777023514,R_10,4975.581
1777023516,R_10,4975.487
1777023518,R_10,4975.504
1777023520,R_10,4975.391
1777023522,R_10,4975.373
1777023524,R_10,4975.596
1777023526,R_10,4975.575
1777023528,R_10,4975.708
1777023530,R_10,4975.753
1777023532,R_10,4975.78
1777023534,R_10,4975.473
1777023536,R_10,4975.611
1777023538,R_10,4975.683
1777023540,R_10,4975.621
1777023542,R_10,4975.699
1777023544,R_10,4975.677
1777023546,R_10,4975.798
1777023548,R_10,4975.96
1777023550,R_10,4976.159
1777023552,R_10,4976.353
1777023554,R_10,4976.363
1777023556,R_10,4976.362
1777023558,R_10,4976.141
1777023560,R_10,4976.016
1777023562,R_10,4975.853
1777023564,R_10,4975.849
1777023566,R_10,4975.792
1777023568,R_10,4975.879
1777023570,R_10,4975.87
1777023572,R_10,4975.808
1777023574,R_10,4975.827
1777023576,R_10,4975.788
1777023578,R_10,4975.979
1777023580,R_10,4975.918
1777023582,R_10,4975.964
1777023584,R_10,4976.076
1777023586,R_10,4975.969
1777023588,R_10,4975.989
1777023590,R_10,4976.023
1777023592,R_10,4976.081
1777023594,R_10,4976.289
1777023596,R_10,4976.268
1777023598,R_10,4976.224
1777023600,R_10,4976.058
1777023602,R_10,4975.965
1777023604,R_10,4975.871
1777023606,R_10,4975.957
1777023608,R_10,4975.832
1777023610,R_10,4975.858
1777023612,R_10,4975.913
1777023614,R_10,4975.911
1777023616,R_10,4976.141
1777023618,R_10,4976.227
1777023620,R_10,4976.44
1777023622,R_10,4976.529
1777023624,R_10,4976.545
1777023626,R_10,4976.728
1777023628,R_10,4976.631
1777023630,R_10,4976.636
1777023632,R_10,4976.8
1777023634,R_10,4976.716
1777023636,R_10,4976.839
1777023638,R_10,4976.674
1777023640,R_10,4976.695
1777023642,R_10,4976.593
1777023644,R_10,4976.681
1777023646,R_10,4976.835
1777023648,R_10,4976.834
1777023650,R_10,4976.808
1777023652,R_10,4976.753
1777023654,R_10,4976.831
1777023656,R_10,4976.849
1777023658,R_10,4977.056
1777023660,R_10,4977.036
1777023662,R_10,4977.031
1777023664,R_10,4976.874
1777023666,R_10,4976.683
1777023668,R_10,4976.839
1777023670,R_10,4976.724
1777023672,R_10,4976.766
1777023674,R_10,4976.82
1777023676,R_10,4976.651
1777023678,R_10,4976.746
1777023680,R_10,4976.879
1777023682,R_10,4976.985
1777023684,R_10,4976.995
1777023686,R_10,4976.992
1777023688,R_10,4977.151
1777023690,R_10,4976.979
1777023692,R_10,4976.919
1777023694,R_10,4977.002
1777023696,R_10,4977.091
1777023698,R_10,4977.266
1777023700,R_10,4977.305
1777023702,R_10,4977.345
1777023704,R_10,4977.255
1777023706,R_10,4977.092
1777023708,R_10,4977.248
1777023710,R_10,4977.029
1777023712,R_10,4977.024
1777023714,R_10,4976.944
1777023716,R_10,4977.009
1777023718,R_10,4976.779
1777023720,R_10,4976.807
1777023722,R_10,4976.878
1777023724,R_10,4976.867
1777023726,R_10,4976.546
1777023728,R_10,4976.761
1777023730,R_10,4976.877
1777023732,R_10,4976.644
1777023734,R_10,4976.684
1777023736,R_10,4976.681
1777023738,R_10,4976.73
1777023740,R_10,4976.912
1777023742,R_10,4976.825
1777023744,R_10,4976.783
1777023746,R_10,4976.692
1777023748,R_10,4976.647
1777023750,R_10,4976.702
1777023752,R_10,4976.729
1777023754,R_10,4976.807
1777023756,R_10,4976.753
1777023758,R_10,4976.693
1777023760,R_10,4976.883
1777023762,R_10,4976.843
1777023764,R_10,4976.77
1777023766,R_10,4976.767
1777023768,R_10,4976.711
1777023770,R_10,4976.772
1777023772,R_10,4976.997
1777023774,R_10,4976.928
1777023776,R_10,4977.093
1777023778,R_10,4977.27
1777023780,R_10,4977.28
1777023782,R_10,4977.292
1777023784,R_10,4977.231
1777023786,R_10,4977.299
1777023788,R_10,4977.339
1777023790,R_10,4977.378
1777023792,R_10,4977.366
1777023794,R_10,4977.353
1777023796,R_10,4977.187
1777023798,R_10,4977.344
1777023800,R_10,4977.156
1777023802,R_10,4977.221
1777023804,R_10,4977.236
1777023806,R_10,4977.185
1777023808,R_10,4977.091
1777023810,R_10,4977.203
1777023812,R_10,4977.191
1777023814,R_10,4977.269
1777023816,R_10,4977.389
1777023818,R_10,4977.498
1777023820,R_10,4977.38
1777023822,R_10,4977.441
1777023824,R_10,4977.343
1777023826,R_10,4977.409
1777023828,R_10,4977.476
1777023830,R_10,4977.638
1777023832,R_10,4977.397
1777023834,R_10,4977.486
1777023836,R_10,4977.443
1777023838,R_10,4977.553
1777023840,R_10,4977.624
1777023842,R_10,4977.623
1777023844,R_10,4977.475
1777023846,R_10,4977.221
1777023848,R_10,4977.364
1777023850,R_10,4977.408
1777023852,R_10,4977.19
1777023854,R_10,4977.171
1777023856,R_10,4977.294
1777023858,R_10,4977.406
1777023860,R_10,4977.171
1777023862,R_10,4976.973
1777023864,R_10,4976.926
1777023866,R_10,4976.987
1777023868,R_10,4977.053
1777023870,R_10,4977.065
1777023872,R_10,4977.162
1777023874,R_10,4977.17
1777023876,R_10,4977.173
1777023878,R_10,4977.236
1777023880,R_10,4977.238
1777023882,R_10,4977.328
1777023884,R_10,4977.161
1777023886,R_10,4976.99
1777023888,R_10,4977.025
1777023890,R_10,4977.076
1777023892,R_10,4977.06
1777023894,R_10,4977.097
1777023896,R_10,4977.032
1777023898,R_10,4976.594
1777023900,R_10,4976.703
1777023902,R_10,4976.778
1777023904,R_10,4976.603
1777023906,R_10,4976.649
1777023908,R_10,4976.701
1777023910,R_10,4976.81
1777023912,R_10,4976.829
1777023914,R_10,4976.891
1777023916,R_10,4977.016
1777023918,R_10,4976.957
1777023920,R_10,4976.903
1777023922,R_10,4976.723
1777023924,R_10,4976.696
1777023926,R_10,4976.684
1777023928,R_10,4976.706
1777023930,R_10,4976.812
1777023932,R_10,4976.696
1777023934,R_10,4976.826
1777023936,R_10,4976.709
1777023938,R_10,4976.918
1777023940,R_10,4976.824
1777023942,R_10,4976.649
1777023944,R_10,4976.7
1777023946,R_10,4976.653
1777023948,R_10,4976.831
1777023950,R_10,4976.91
1777023952,R_10,4976.864
1777023954,R_10,4976.577
1777023956,R_10,4976.683
1777023958,R_10,4976.668
1777023960,R_10,4976.708
1777023962,R_10,4976.736
1777023964,R_10,4976.815
1777023966,R_10,4976.653
1777023968,R_10,4976.594
1777023970,R_10,4976.344
1777023972,R_10,4976.292
1777023974,R_10,4976.326
1777023976,R_10,4976.457
1777023978,R_10,4976.529
1777023980,R_10,4976.675
1777023982,R_10,4976.959
1777023984,R_10,4977.001
1777023986,R_10,4976.93
1777023988,R_10,4976.859
1777023990,R_10,4976.916
1777023992,R_10,4976.976
1777023994,R_10,4976.693
1777023996,R_10,4976.649
1777023998,R_10,4976.933
1777024000,R_10,4977.209
1777024002,R_10,4977.007
1777024004,R_10,4976.818
1777024006,R_10,4976.843
1777024008,R_10,4976.678
1777024010,R_10,4976.45
1777024012,R_10,4976.429
1777024014,R_10,4976.347
1777024016,R_10,4976.589
1777024018,R_10,4976.522
1777024020,R_10,4976.548
1777024022,R_10,4976.537
1777024024,R_10,4976.627
1777024026,R_10,4976.556
1777024028,R_10,4976.826
1777024030,R_10,4976.971
1777024032,R_10,4976.733
1777024034,R_10,4976.739
1777024036,R_10,4976.673
1777024038,R_10,4976.878
1777024040,R_10,4977.137
1777024042,R_10,4977.215
1777024044,R_10,4977.259
1777024046,R_10,4977.201
1777024048,R_10,4977.084
1777024050,R_10,4977.091
1777024052,R_10,4977.082
1777024054,R_10,4977.165
1777024056,R_10,4977.325
1777024058,R_10,4977.311
1777024060,R_10,4977.008
1777024062,R_10,4976.828
1777024064,R_10,4976.805
1777024066,R_10,4976.903
1777024068,R_10,4976.737
1777024070,R_10,4976.755
1777024072,R_10,4976.84
1777024074,R_10,4976.799
1777024076,R_10,4976.727
1777024078,R_10,4976.771
1777024080,R_10,4976.633
1777024082,R_10,4976.546
1777024084,R_10,4976.634
1777024086,R_10,4976.82
1777024088,R_10,4976.763
1777024090,R_10,4976.85
1777024092,R_10,4976.922
1777024094,R_10,4976.715
1777024096,R_10,4976.76
1777024098,R_10,4976.769
1777024100,R_10,4976.51
1777024102,R_10,4976.864
1777024104,R_10,4976.841
1777024106,R_10,4976.882
1777024108,R_10,4976.732
1777024110,R_10,4976.775
1777024112,R_10,4976.818
1777024114,R_10,4976.753
1777024116,R_10,4976.817
1777024118,R_10,4976.901
1777024120,R_10,4977.242
1777024122,R_10,4977.223
1777024124,R_10,4977.107
1777024126,R_10,4977.222
1777024128,R_10,4977.055
1777024130,R_10,4976.995
1777024132,R_10,4976.859
1777024134,R_10,4976.9
1777024136,R_10,4977.003
1777024138,R_10,4977.279
1777024140,R_10,4977.236
1777024142,R_10,4977.128
1777024144,R_10,4976.744
1777024146,R_10,4976.849
1777024148,R_10,4976.782
1777024150,R_10,4976.708
1777024152,R_10,4976.702
1777024154,R_10,4976.65
1777024156,R_10,4976.808
1777024158,R_10,4976.977
1777024160,R_10,4976.882
1777024162,R_10,4976.849
1777024164,R_10,4976.749
1777024166,R_10,4976.82
1777024168,R_10,4976.59
1777024170,R_10,4976.509
1777024172,R_10,4976.393
1777024174,R_10,4976.364
1777024176,R_10,4976.299
1777024178,R_10,4976.375
1777024180,R_10,4976.453
1777024182,R_10,4976.611
1777024184,R_10,4976.803
1777024186,R_10,4976.734
1777024188,R_10,4976.877
1777024190,R_10,4976.877
1777024192,R_10,4976.783
1777024194,R_10,4976.821
1777024196,R_10,4976.826
1777024198,R_10,4976.883
1777024200,R_10,4976.688
1777024202,R_10,4976.577
1777024204,R_10,4976.742
1777024206,R_10,4976.914
1777024208,R_10,4977.147
1777024210,R_10,4976.873
1777024212,R_10,4976.742
1777024214,R_10,4976.6
1777024216,R_10,4976.683
1777024218,R_10,4976.484
1777024220,R_10,4976.342
1777024222,R_10,4976.255
1777024224,R_10,4976.447
1777024226,R_10,4976.276
1777024228,R_10,4976.249
1777024230,R_10,4976.059
1777024232,R_10,4975.824
1777024234,R_10,4975.756
1777024236,R_10,4975.807
1777024238,R_10,4975.741
1777024240,R_10,4975.785
1777024242,R_10,4975.951
1777024244,R_10,4975.878
1777024246,R_10,4975.61
1777024248,R_10,4975.458
1777024250,R_10,4975.384
1777024252,R_10,4975.558
1777024254,R_10,4975.599
1777024256,R_10,4975.478
1777024258,R_10,4975.652
1777024260,R_10,4975.733
1777024262,R_10,4975.569
1777024264,R_10,4975.59
1777024266,R_10,4975.656
1777024268,R_10,4975.819
1777024270,R_10,4975.73
1777024272,R_10,4975.763
1777024274,R_10,4975.766
1777024276,R_10,4975.959
1777024278,R_10,4975.665
1777024280,R_10,4975.822
1777024282,R_10,4975.868
1777024284,R_10,4975.808
1777024286,R_10,4975.771
1777024288,R_10,4975.65
1777024290,R_10,4975.616
1777024292,R_10,4975.726
1777024294,R_10,4975.774
1777024296,R_10,4975.753
1777024298,R_10,4975.604
1777024300,R_10,4975.477
1777024302,R_10,4975.451
1777024304,R_10,4975.584
1777024306,R_10,4975.768
1777024308,R_10,4975.771
1777024310,R_10,4975.837
1777024312,R_10,4975.927
1777024314,R_10,4975.611
1777024316,R_10,4975.76
1777024318,R_10,4975.831
1777024320,R_10,4975.837
1777024322,R_10,4975.759
1777024324,R_10,4975.751
1777024326,R_10,4975.747
1777024328,R_10,4975.807
1777024330,R_10,4975.776
1777024332,R_10,4975.8
1777024334,R_10,4975.583
1777024336,R_10,4975.685
1777024338,R_10,4975.532
1777024340,R_10,4975.631
1777024342,R_10,4975.772
1777024344,R_10,4975.759
1777024346,R_10,4975.526
1777024348,R_10,4975.537
1777024350,R_10,4975.533
1777024352,R_10,4975.672
1777024354,R_10,4975.57
1777024356,R_10,4975.563
1777024358,R_10,4975.671
1777024360,R_10,4975.546
1777024362,R_10,4975.591
1777024364,R_10,4975.657
1777024366,R_10,4975.6
1777024368,R_10,4975.695
1777024370,R_10,4975.632
1777024372,R_10,4975.444
1777024374,R_10,4975.705
1777024376,R_10,4975.638
1777024378,R_10,4975.785
1777024380,R_10,4975.653
1777024382,R_10,4975.282
1777024384,R_10,4975.099
1777024386,R_10,4974.865
1777024388,R_10,4974.878
1777024390,R_10,4974.775
1777024392,R_10,4974.899
1777024394,R_10,4974.927
1777024396,R_10,4975.164
1777024398,R_10,4974.999
1777024400,R_10,4974.913
1777024402,R_10,4974.622
1777024404,R_10,4974.557
1777024406,R_10,4974.71
1777024408,R_10,4974.761
1777024410,R_10,4974.805
1777024412,R_10,4974.88
1777024414,R_10,4975.02
1777024416,R_10,4974.986
1777024418,R_10,4975.062
1777024420,R_10,4974.97
1777024422,R_10,4974.783
1777024424,R_10,4974.895
1777024426,R_10,4974.715
1777024428,R_10,4974.71
1777024430,R_10,4975.074
1777024432,R_10,4975.042
1777024434,R_10,4975.148
1777024436,R_10,4975.17
1777024438,R_10,4975.102
1777024440,R_10,4975.043
1777024442,R_10,4975.061
1777024444,R_10,4975.037
1777024446,R_10,4974.993
1777024448,R_10,4975.211
1777024450,R_10,4975.11
1777024452,R_10,4975.065
1777024454,R_10,4975.131
1777024456,R_10,4975.043
1777024458,R_10,4975.171
1777024460,R_10,4975.334
1777024462,R_10,4975.127
1777024464,R_10,4975.168
1777024466,R_10,4975.243
1777024468,R_10,4975.355
1777024470,R_10,4975.441
1777024472,R_10,4975.393
1777024474,R_10,4975.552
1777024476,R_10,4975.663
1777024478,R_10,4975.481
1777024480,R_10,4975.482
1777024482,R_10,4975.383
1777024484,R_10,4975.316
1777024486,R_10,4975.396
1777024488,R_10,4975.41
1777024490,R_10,4975.449
1777024492,R_10,4975.372
1777024494,R_10,4975.5
1777024496,R_10,4975.436
1777024498,R_10,4975.483
1777024500,R_10,4975.561
1777024502,R_10,4975.579
1777024504,R_10,4975.675
1777024506,R_10,4975.71
1777024508,R_10,4975.494
1777024510,R_10,4975.483
1777024512,R_10,4975.413
1777024514,R_10,4975.469
1777024516,R_10,4975.397
1777024518,R_10,4975.385
1777024520,R_10,4975.291
1777024522,R_10,4975.136
1777024524,R_10,4975.248
1777024526,R_10,4975.525
1777024528,R_10,4975.58
1777024530,R_10,4975.608
1777024532,R_10,4975.645
1777024534,R_10,4975.611
1777024536,R_10,4975.584
1777024538,R_10,4975.561
1777024540,R_10,4975.564
1777024542,R_10,4975.543
1777024544,R_10,4975.474
1777024546,R_10,4975.894
1777024548,R_10,4976.156
1777024550,R_10,4976.184
1777024552,R_10,4976.2
1777024554,R_10,4976.295
1777024556,R_10,4976.22
1777024558,R_10,4976.322
1777024560,R_10,4976.289
1777024562,R_10,4976.082
