epoch,symbol,price
1777334664,R_10,4908.608
1777334666,R_10,4908.65
1777334668,R_10,4908.688
1777334670,R_10,4908.712
1777334672,R_10,4908.792
1777334674,R_10,4908.783
1777334676,R_10,4908.752
1777334678,R_10,4908.713
1777334680,R_10,4908.871
1777334682,R_10,4908.859
1777334684,R_10,4908.804
1777334686,R_10,4908.806
1777334688,R_10,4908.797
1777334690,R_10,4908.82
1777334692,R_10,4908.67
1777334694,R_10,4908.701
1777334696,R_10,4908.677
1777334698,R_10,4908.498
1777334700,R_10,4908.508
1777334702,R_10,4908.305
1777334704,R_10,4908.355
1777334706,R_10,4908.274
1777334708,R_10,4908.505
1777334710,R_10,4908.609
1777334712,R_10,4908.508
1777334714,R_10,4908.565
1777334716,R_10,4908.545
1777334718,R_10,4908.562
1777334720,R_10,4908.448
1777334722,R_10,4908.621
1777334724,R_10,4908.579
1777334726,R_10,4908.583
1777334728,R_10,4908.541
1777334730,R_10,4908.481
1777334732,R_10,4908.5
1777334734,R_10,4908.349
1777334736,R_10,4908.371
1777334738,R_10,4908.388
1777334740,R_10,4908.149
1777334742,R_10,4908.12
1777334744,R_10,4908.333
1777334746,R_10,4908.268
1777334748,R_10,4908.274
1777334750,R_10,4908.309
1777334752,R_10,4908.456
1777334754,R_10,4908.571
1777334756,R_10,4908.47
1777334758,R_10,4908.46
1777334760,R_10,4908.387
1777334762,R_10,4908.267
1777334764,R_10,4908.208
1777334766,R_10,4908.09
1777334768,R_10,4908.088
1777334770,R_10,4908.046
1777334772,R_10,4908.001
1777334774,R_10,4908.222
1777334776,R_10,4908.114
1777334778,R_10,4908.197
1777334780,R_10,4908.179
1777334782,R_10,4908.02
1777334784,R_10,4908.039
1777334786,R_10,4907.881
1777334788,R_10,4907.749
1777334790,R_10,4907.817
1777334792,R_10,4907.898
1777334794,R_10,4908.089
1777334796,R_10,4907.829
1777334798,R_10,4907.957
1777334800,R_10,4908.034
1777334802,R_10,4907.944
1777334804,R_10,4907.868
1777334806,R_10,4907.741
1777334808,R_10,4907.877
1777334810,R_10,4908.018
1777334812,R_10,4907.909
1777334814,R_10,4907.853
1777334816,R_10,4907.817
1777334818,R_10,4907.662
1777334820,R_10,4907.462
1777334822,R_10,4907.464
1777334824,R_10,4907.71
1777334826,R_10,4907.827
1777334828,R_10,4907.811
1777334830,R_10,4907.888
1777334832,R_10,4907.77
1777334834,R_10,4907.607
1777334836,R_10,4907.665
1777334838,R_10,4907.675
1777334840,R_10,4907.621
1777334842,R_10,4907.62
1777334844,R_10,4907.633
1777334846,R_10,4907.577
1777334848,R_10,4907.679
1777334850,R_10,4907.916
1777334852,R_10,4907.909
1777334854,R_10,4908.092
1777334856,R_10,4907.796
1777334858,R_10,4907.863
1777334860,R_10,4907.936
1777334862,R_10,4908.113
1777334864,R_10,4908.067
1777334866,R_10,4908.064
1777334868,R_10,4908.131
1777334870,R_10,4908.297
1777334872,R_10,4908.227
1777334874,R_10,4908.201
1777334876,R_10,4908.077
1777334878,R_10,4907.981
1777334880,R_10,4907.852
1777334882,R_10,4907.869
1777334884,R_10,4907.926
1777334886,R_10,4908.015
1777334888,R_10,4907.926
1777334890,R_10,4907.985
1777334892,R_10,4907.986
1777334894,R_10,4908.142
1777334896,R_10,4907.995
1777334898,R_10,4907.958
1777334900,R_10,4908.224
1777334902,R_10,4908.016
1777334904,R_10,4908.044
1777334906,R_10,4908.118
1777334908,R_10,4908.274
1777334910,R_10,4908.216
1777334912,R_10,4908.236
1777334914,R_10,4908.336
1777334916,R_10,4908.424
1777334918,R_10,4908.411
1777334920,R_10,4908.473
1777334922,R_10,4908.624
1777334924,R_10,4908.698
1777334926,R_10,4908.985
1777334928,R_10,4908.974
1777334930,R_10,4908.857
1777334932,R_10,4908.87
1777334934,R_10,4908.856
1777334936,R_10,4908.977
1777334938,R_10,4909.019
1777334940,R_10,4909.103
1777334942,R_10,4909.106
1777334944,R_10,4909.214
1777334946,R_10,4909.044
1777334948,R_10,4909.071
1777334950,R_10,4909.18
1777334952,R_10,4909.017
1777334954,R_10,4909.251
1777334956,R_10,4909.219
1777334958,R_10,4909.084
1777334960,R_10,4909.042
1777334962,R_10,4908.987
1777334964,R_10,4908.944
1777334966,R_10,4908.9
1777334968,R_10,4908.791
1777334970,R_10,4908.859
1777334972,R_10,4908.859
1777334974,R_10,4908.888
1777334976,R_10,4908.967
1777334978,R_10,4908.904
1777334980,R_10,4908.864
1777334982,R_10,4909.143
1777334984,R_10,4909.32
1777334986,R_10,4909.317
1777334988,R_10,4909.309
1777334990,R_10,4909.131
1777334992,R_10,4909.083
1777334994,R_10,4909.155
1777334996,R_10,4909.348
1777334998,R_10,4909.401
1777335000,R_10,4909.341
1777335002,R_10,4909.301
1777335004,R_10,4909.191
1777335006,R_10,4909.244
1777335008,R_10,4909.44
1777335010,R_10,4909.228
1777335012,R_10,4909.244
1777335014,R_10,4909.251
1777335016,R_10,4908.995
1777335018,R_10,4908.73
1777335020,R_10,4908.915
1777335022,R_10,4908.988
1777335024,R_10,4909
1777335026,R_10,4909.015
1777335028,R_10,4908.791
1777335030,R_10,4908.762
1777335032,R_10,4908.515
1777335034,R_10,4908.584
1777335036,R_10,4908.699
1777335038,R_10,4908.764
1777335040,R_10,4908.841
1777335042,R_10,4908.74
1777335044,R_10,4908.823
1777335046,R_10,4908.753
1777335048,R_10,4908.503
1777335050,R_10,4908.5
1777335052,R_10,4908.538
1777335054,R_10,4908.462
1777335056,R_10,4908.367
1777335058,R_10,4908.321
1777335060,R_10,4908.144
1777335062,R_10,4908.143
1777335064,R_10,4908.121
1777335066,R_10,4908.123
1777335068,R_10,4908.084
1777335070,R_10,4908.197
1777335072,R_10,4908.297
1777335074,R_10,4908.301
1777335076,R_10,4908.233
1777335078,R_10,4908.323
1777335080,R_10,4908.227
1777335082,R_10,4908.287
1777335084,R_10,4908.313
1777335086,R_10,4908.299
1777335088,R_10,4908.478
1777335090,R_10,4908.468
1777335092,R_10,4908.442
1777335094,R_10,4908.348
1777335096,R_10,4908.645
1777335098,R_10,4908.356
1777335100,R_10,4908.218
1777335102,R_10,4908.105
1777335104,R_10,4908.074
1777335106,R_10,4908.191
1777335108,R_10,4908.244
1777335110,R_10,4908.299
1777335112,R_10,4908.299
1777335114,R_10,4908.415
1777335116,R_10,4908.633
1777335118,R_10,4908.597
1777335120,R_10,4908.407
1777335122,R_10,4908.335
1777335124,R_10,4908.57
1777335126,R_10,4908.676
1777335128,R_10,4908.762
1777335130,R_10,4908.958
1777335132,R_10,4909.118
1777335134,R_10,4909.121
1777335136,R_10,4909.208
1777335138,R_10,4909.037
1777335140,R_10,4908.961
1777335142,R_10,4908.882
1777335144,R_10,4908.891
1777335146,R_10,4908.865
1777335148,R_10,4908.756
1777335150,R_10,4908.663
1777335152,R_10,4908.819
1777335154,R_10,4909.073
1777335156,R_10,4908.965
1777335158,R_10,4908.864
1777335160,R_10,4908.817
1777335162,R_10,4908.928
1777335164,R_10,4908.879
1777335166,R_10,4908.801
1777335168,R_10,4908.607
1777335170,R_10,4908.596
1777335172,R_10,4908.662
1777335174,R_10,4908.584
1777335176,R_10,4908.651
1777335178,R_10,4908.588
1777335180,R_10,4908.525
1777335182,R_10,4908.462
1777335184,R_10,4908.482
1777335186,R_10,4908.398
1777335188,R_10,4908.389
1777335190,R_10,4908.445
1777335192,R_10,4908.455
1777335194,R_10,4908.411
1777335196,R_10,4908.376
1777335198,R_10,4908.082
1777335200,R_10,4908.174
1777335202,R_10,4908.038
1777335204,R_10,4908.093
1777335206,R_10,4907.925
1777335208,R_10,4907.914
1777335210,R_10,4907.937
1777335212,R_10,4907.969
1777335214,R_10,4907.657
1777335216,R_10,4907.698
1777335218,R_10,4907.84
1777335220,R_10,4907.702
1777335222,R_10,4907.522
1777335224,R_10,4907.661
1777335226,R_10,4907.748
1777335228,R_10,4907.798
1777335230,R_10,4907.709
1777335232,R_10,4907.681
1777335234,R_10,4907.684
1777335236,R_10,4907.777
1777335238,R_10,4907.704
1777335240,R_10,4907.819
1777335242,R_10,4907.601
1777335244,R_10,4907.565
1777335246,R_10,4907.622
1777335248,R_10,4907.509
1777335250,R_10,4907.632
1777335252,R_10,4907.832
1777335254,R_10,4907.859
1777335256,R_10,4907.965
1777335258,R_10,4907.922
1777335260,R_10,4907.832
1777335262,R_10,4907.747
1777335264,R_10,4907.682
1777335266,R_10,4907.644
1777335268,R_10,4907.555
1777335270,R_10,4907.738
1777335272,R_10,4907.727
1777335274,R_10,4907.834
1777335276,R_10,4907.75
1777335278,R_10,4907.7
1777335280,R_10,4907.602
1777335282,R_10,4907.598
1777335284,R_10,4907.473
1777335286,R_10,4907.508
1777335288,R_10,4907.463
1777335290,R_10,4907.322
1777335292,R_10,4907.132
1777335294,R_10,4907.006
1777335296,R_10,4906.975
1777335298,R_10,4907.1
1777335300,R_10,4907.118
1777335302,R_10,4907.044
1777335304,R_10,4906.856
1777335306,R_10,4906.876
1777335308,R_10,4906.915
1777335310,R_10,4907
1777335312,R_10,4906.963
1777335314,R_10,4907.053
1777335316,R_10,4907.327
1777335318,R_10,4907.224
1777335320,R_10,4907.151
1777335322,R_10,4907.223
1777335324,R_10,4906.924
1777335326,R_10,4906.706
1777335328,R_10,4906.612
1777335330,R_10,4906.689
1777335332,R_10,4906.467
1777335334,R_10,4906.501
1777335336,R_10,4906.616
1777335338,R_10,4906.596
1777335340,R_10,4906.783
1777335342,R_10,4906.704
1777335344,R_10,4906.609
1777335346,R_10,4906.651
1777335348,R_10,4906.641
1777335350,R_10,4906.546
1777335352,R_10,4906.593
1777335354,R_10,4906.609
1777335356,R_10,4906.685
1777335358,R_10,4906.672
1777335360,R_10,4906.668
1777335362,R_10,4906.691
1777335364,R_10,4906.756
1777335366,R_10,4906.826
1777335368,R_10,4906.745
1777335370,R_10,4906.747
1777335372,R_10,4906.923
1777335374,R_10,4906.615
1777335376,R_10,4906.642
1777335378,R_10,4906.662
1777335380,R_10,4906.645
1777335382,R_10,4906.581
1777335384,R_10,4906.598
1777335386,R_10,4906.504
1777335388,R_10,4906.452
1777335390,R_10,4906.417
1777335392,R_10,4906.594
1777335394,R_10,4906.725
1777335396,R_10,4906.684
1777335398,R_10,4906.555
1777335400,R_10,4906.738
1777335402,R_10,4906.83
1777335404,R_10,4906.859
1777335406,R_10,4906.857
1777335408,R_10,4906.731
1777335410,R_10,4906.868
1777335412,R_10,4906.951
1777335414,R_10,4906.806
1777335416,R_10,4906.643
1777335418,R_10,4906.717
1777335420,R_10,4906.724
1777335422,R_10,4906.751
1777335424,R_10,4906.809
1777335426,R_10,4906.903
1777335428,R_10,4906.848
1777335430,R_10,4906.97
1777335432,R_10,4906.78
1777335434,R_10,4906.903
1777335436,R_10,4907.034
1777335438,R_10,4907.02
1777335440,R_10,4907.06
1777335442,R_10,4907.253
1777335444,R_10,4907.287
1777335446,R_10,4907.226
1777335448,R_10,4907.327
1777335450,R_10,4907.179
1777335452,R_10,4907.128
1777335454,R_10,4907.239
1777335456,R_10,4907.2
1777335458,R_10,4907.28
1777335460,R_10,4907.166
1777335462,R_10,4907.121
1777335464,R_10,4906.952
1777335466,R_10,4907.046
1777335468,R_10,4906.873
1777335470,R_10,4906.587
1777335472,R_10,4906.525
1777335474,R_10,4906.466
1777335476,R_10,4906.478
1777335478,R_10,4906.304
1777335480,R_10,4906.347
1777335482,R_10,4906.296
1777335484,R_10,4906.074
1777335486,R_10,4905.99
1777335488,R_10,4906.052
1777335490,R_10,4906.218
1777335492,R_10,4906.043
1777335494,R_10,4906.042
1777335496,R_10,4906.108
1777335498,R_10,4906.205
1777335500,R_10,4905.847
1777335502,R_10,4905.897
1777335504,R_10,4905.781
1777335506,R_10,4905.752
1777335508,R_10,4905.714
1777335510,R_10,4905.462
1777335512,R_10,4905.711
1777335514,R_10,4905.825
1777335516,R_10,4906.038
1777335518,R_10,4906.033
1777335520,R_10,4905.904
1777335522,R_10,4906.051
1777335524,R_10,4905.999
1777335526,R_10,4905.828
1777335528,R_10,4905.779
1777335530,R_10,4905.757
1777335532,R_10,4905.809
1777335534,R_10,4905.691
1777335536,R_10,4905.829
1777335538,R_10,4905.585
1777335540,R_10,4905.559
1777335542,R_10,4905.389
1777335544,R_10,4905.33
1777335546,R_10,4905.236
1777335548,R_10,4905.182
1777335550,R_10,4905.114
1777335552,R_10,4905.162
1777335554,R_10,4905.235
1777335556,R_10,4905.197
1777335558,R_10,4905.102
1777335560,R_10,4905.062
1777335562,R_10,4905.151
1777335564,R_10,4905.192
1777335566,R_10,4905.186
1777335568,R_10,4905.145
1777335570,R_10,4905.307
1777335572,R_10,4905.111
1777335574,R_10,4905.231
1777335576,R_10,4905.106
1777335578,R_10,4905.191
1777335580,R_10,4905.117
1777335582,R_10,4905.057
1777335584,R_10,4905.146
1777335586,R_10,4905.078
1777335588,R_10,4904.917
1777335590,R_10,4905.085
1777335592,R_10,4905.117
1777335594,R_10,4905.023
1777335596,R_10,4904.755
1777335598,R_10,4904.684
1777335600,R_10,4904.856
1777335602,R_10,4905.035
1777335604,R_10,4904.927
1777335606,R_10,4904.836
1777335608,R_10,4904.803
1777335610,R_10,4904.888
1777335612,R_10,4905.056
1777335614,R_10,4905.133
1777335616,R_10,4905.049
1777335618,R_10,4904.996
1777335620,R_10,4904.956
1777335622,R_10,4905.193
1777335624,R_10,4905.033
1777335626,R_10,4904.878
1777335628,R_10,4904.816
1777335630,R_10,4904.655
1777335632,R_10,4904.885
1777335634,R_10,4904.819
1777335636,R_10,4904.8
1777335638,R_10,4904.839
1777335640,R_10,4904.756
1777335642,R_10,4904.897
1777335644,R_10,4904.848
1777335646,R_10,4904.906
1777335648,R_10,4904.778
1777335650,R_10,4904.956
1777335652,R_10,4904.757
1777335654,R_10,4904.857
1777335656,R_10,4904.689
1777335658,R_10,4904.585
1777335660,R_10,4904.521
1777335662,R_10,4904.373
1777335664,R_10,4904.385
1777335666,R_10,4904.47
1777335668,R_10,4904.524
1777335670,R_10,4904.369
1777335672,R_10,4904.318
1777335674,R_10,4904.302
1777335676,R_10,4904.099
1777335678,R_10,4903.983
1777335680,R_10,4903.993
1777335682,R_10,4903.82
1777335684,R_10,4903.984
1777335686,R_10,4904.075
1777335688,R_10,4904.025
1777335690,R_10,4903.921
1777335692,R_10,4903.919
1777335694,R_10,4903.844
1777335696,R_10,4903.85
1777335698,R_10,4903.905
1777335700,R_10,4904.082
1777335702,R_10,4904.136
1777335704,R_10,4903.95
1777335706,R_10,4903.975
1777335708,R_10,4903.741
1777335710,R_10,4903.658
1777335712,R_10,4903.539
1777335714,R_10,4903.682
1777335716,R_10,4903.573
1777335718,R_10,4903.511
1777335720,R_10,4903.641
1777335722,R_10,4903.616
1777335724,R_10,4903.673
1777335726,R_10,4903.737
1777335728,R_10,4903.809
1777335730,R_10,4903.892
1777335732,R_10,4903.742
1777335734,R_10,4903.746
1777335736,R_10,4903.731
1777335738,R_10,4903.579
1777335740,R_10,4903.496
1777335742,R_10,4903.655
1777335744,R_10,4903.511
1777335746,R_10,4903.466
1777335748,R_10,4903.684
1777335750,R_10,4903.573
1777335752,R_10,4903.78
1777335754,R_10,4903.7
1777335756,R_10,4903.44
1777335758,R_10,4903.514
1777335760,R_10,4903.551
1777335762,R_10,4903.555
1777335764,R_10,4903.398
1777335766,R_10,4903.539
1777335768,R_10,4903.657
1777335770,R_10,4903.558
1777335772,R_10,4903.834
1777335774,R_10,4903.707
1777335776,R_10,4903.559
1777335778,R_10,4903.4
1777335780,R_10,4903.418
1777335782,R_10,4903.511
1777335784,R_10,4903.342
1777335786,R_10,4903.148
1777335788,R_10,4903.179
1777335790,R_10,4903.33
1777335792,R_10,4903.473
1777335794,R_10,4903.653
1777335796,R_10,4903.667
1777335798,R_10,4903.511
1777335800,R_10,4903.536
1777335802,R_10,4903.412
1777335804,R_10,4903.482
1777335806,R_10,4903.444
1777335808,R_10,4903.599
1777335810,R_10,4903.512
1777335812,R_10,4903.386
1777335814,R_10,4903.331
1777335816,R_10,4903.292
1777335818,R_10,4903.387
1777335820,R_10,4903.28
1777335822,R_10,4903.415
1777335824,R_10,4903.425
1777335826,R_10,4903.449
1777335828,R_10,4903.225
1777335830,R_10,4903.427
1777335832,R_10,4903.483
1777335834,R_10,4903.469
1777335836,R_10,4903.347
1777335838,R_10,4903.528
1777335840,R_10,4903.508
1777335842,R_10,4903.17
1777335844,R_10,4903.237
1777335846,R_10,4903.268
1777335848,R_10,4903.043
1777335850,R_10,4902.807
1777335852,R_10,4903.001
1777335854,R_10,4902.992
1777335856,R_10,4903.16
1777335858,R_10,4903.215
1777335860,R_10,4903.302
1777335862,R_10,4903.314
1777335864,R_10,4903.399
1777335866,R_10,4903.343
1777335868,R_10,4903.441
1777335870,R_10,4903.482
1777335872,R_10,4903.782
1777335874,R_10,4903.699
1777335876,R_10,4903.771
1777335878,R_10,4903.974
1777335880,R_10,4903.988
1777335882,R_10,4903.969
1777335884,R_10,4903.958
1777335886,R_10,4903.989
1777335888,R_10,4904.002
1777335890,R_10,4904.067
1777335892,R_10,4903.943
1777335894,R_10,4903.953
1777335896,R_10,4903.944
1777335898,R_10,4904.008
1777335900,R_10,4903.978
1777335902,R_10,4903.845
1777335904,R_10,4903.857
1777335906,R_10,4903.943
1777335908,R_10,4903.741
1777335910,R_10,4903.846
1777335912,R_10,4903.743
1777335914,R_10,4903.937
1777335916,R_10,4903.896
1777335918,R_10,4903.803
1777335920,R_10,4903.612
1777335922,R_10,4903.516
1777335924,R_10,4903.406
1777335926,R_10,4903.248
1777335928,R_10,4903.209
1777335930,R_10,4902.977
1777335932,R_10,4902.758
1777335934,R_10,4902.475
1777335936,R_10,4902.246
1777335938,R_10,4902.025
1777335940,R_10,4901.977
1777335942,R_10,4901.948
1777335944,R_10,4901.73
1777335946,R_10,4901.565
1777335948,R_10,4901.611
1777335950,R_10,4901.587
1777335952,R_10,4901.534
1777335954,R_10,4901.67
1777335956,R_10,4901.761
1777335958,R_10,4901.763
1777335960,R_10,4901.866
1777335962,R_10,4901.93
1777335964,R_10,4902.102
1777335966,R_10,4902.166
1777335968,R_10,4902.138
1777335970,R_10,4902.164
1777335972,R_10,4902.012
1777335974,R_10,4902.111
1777335976,R_10,4902.137
1777335978,R_10,4901.84
1777335980,R_10,4901.92
1777335982,R_10,4901.959
1777335984,R_10,4902.05
1777335986,R_10,4902.172
1777335988,R_10,4902.167
1777335990,R_10,4902.022
1777335992,R_10,4901.977
1777335994,R_10,4902.007
1777335996,R_10,4901.985
1777335998,R_10,4901.92
1777336000,R_10,4902.165
1777336002,R_10,4902.042
1777336004,R_10,4901.784
1777336006,R_10,4901.585
1777336008,R_10,4901.736
1777336010,R_10,4901.97
1777336012,R_10,4901.8
1777336014,R_10,4901.747
1777336016,R_10,4901.606
1777336018,R_10,4901.66
1777336020,R_10,4901.577
1777336022,R_10,4901.759
1777336024,R_10,4901.535
1777336026,R_10,4901.368
1777336028,R_10,4901.532
1777336030,R_10,4901.65
1777336032,R_10,4901.752
1777336034,R_10,4901.817
1777336036,R_10,4901.832
1777336038,R_10,4901.921
1777336040,R_10,4901.949
1777336042,R_10,4901.996
1777336044,R_10,4902.053
1777336046,R_10,4901.924
1777336048,R_10,4901.903
1777336050,R_10,4901.842
1777336052,R_10,4902.074
1777336054,R_10,4902.183
1777336056,R_10,4902.26
1777336058,R_10,4902.291
1777336060,R_10,4902.218
1777336062,R_10,4902.05
1777336064,R_10,4902.071
1777336066,R_10,4902.15
1777336068,R_10,4901.955
1777336070,R_10,4901.865
1777336072,R_10,4901.795
1777336074,R_10,4901.688
1777336076,R_10,4901.757
1777336078,R_10,4901.815
1777336080,R_10,4901.877
1777336082,R_10,4901.849
1777336084,R_10,4901.792
1777336086,R_10,4901.575
1777336088,R_10,4901.63
1777336090,R_10,4901.494
1777336092,R_10,4901.446
1777336094,R_10,4901.468
1777336096,R_10,4901.45
1777336098,R_10,4901.562
1777336100,R_10,4901.615
1777336102,R_10,4901.74
1777336104,R_10,4901.679
1777336106,R_10,4901.759
1777336108,R_10,4901.954
1777336110,R_10,4902.035
1777336112,R_10,4902.056
1777336114,R_10,4901.975
1777336116,R_10,4901.855
1777336118,R_10,4901.941
1777336120,R_10,4902.061
1777336122,R_10,4902.138
1777336124,R_10,4902.055
1777336126,R_10,4902.125
1777336128,R_10,4902.223
1777336130,R_10,4902.364
1777336132,R_10,4902.286
1777336134,R_10,4902.195
1777336136,R_10,4902.224
1777336138,R_10,4902.168
1777336140,R_10,4902.143
1777336142,R_10,4902.297
1777336144,R_10,4902.365
1777336146,R_10,4902.38
1777336148,R_10,4902.401
1777336150,R_10,4902.619
1777336152,R_10,4902.662
1777336154,R_10,4902.67
1777336156,R_10,4902.789
1777336158,R_10,4903.031
1777336160,R_10,4902.966
1777336162,R_10,4902.796
1777336164,R_10,4902.725
1777336166,R_10,4902.877
1777336168,R_10,4903.025
1777336170,R_10,4902.994
1777336172,R_10,4902.881
1777336174,R_10,4902.615
1777336176,R_10,4902.798
1777336178,R_10,4902.551
1777336180,R_10,4902.438
1777336182,R_10,4902.247
1777336184,R_10,4902.388
1777336186,R_10,4902.431
1777336188,R_10,4902.281
1777336190,R_10,4902.235
1777336192,R_10,4902.015
1777336194,R_10,4902.061
1777336196,R_10,4902.128
1777336198,R_10,4902.062
1777336200,R_10,4901.873
1777336202,R_10,4902.059
1777336204,R_10,4902.133
1777336206,R_10,4902.352
1777336208,R_10,4902.311
1777336210,R_10,4902.337
1777336212,R_10,4902.102
1777336214,R_10,4902.013
1777336216,R_10,4902.119
1777336218,R_10,4901.909
1777336220,R_10,4901.927
1777336222,R_10,4901.936
1777336224,R_10,4901.828
1777336226,R_10,4901.754
1777336228,R_10,4901.792
1777336230,R_10,4901.932
1777336232,R_10,4901.8
1777336234,R_10,4901.853
1777336236,R_10,4902.029
1777336238,R_10,4902.131
1777336240,R_10,4902.104
1777336242,R_10,4902.002
1777336244,R_10,4901.725
1777336246,R_10,4901.427
1777336248,R_10,4901.516
1777336250,R_10,4901.462
1777336252,R_10,4901.424
1777336254,R_10,4901.398
1777336256,R_10,4901.551
1777336258,R_10,4901.874
1777336260,R_10,4901.887
1777336262,R_10,4901.847
1777336264,R_10,4902.071
1777336266,R_10,4902.052
1777336268,R_10,4901.99
1777336270,R_10,4901.969
1777336272,R_10,4901.883
1777336274,R_10,4901.963
1777336276,R_10,4902.002
1777336278,R_10,4902.241
1777336280,R_10,4902.074
1777336282,R_10,4901.886
1777336284,R_10,4902.056
1777336286,R_10,4902.162
1777336288,R_10,4902.426
1777336290,R_10,4902.504
1777336292,R_10,4902.571
1777336294,R_10,4902.774
1777336296,R_10,4902.861
1777336298,R_10,4902.991
1777336300,R_10,4903.095
1777336302,R_10,4902.947
1777336304,R_10,4902.773
1777336306,R_10,4902.822
1777336308,R_10,4902.777
1777336310,R_10,4902.876
1777336312,R_10,4902.855
1777336314,R_10,4902.919
1777336316,R_10,4903.134
1777336318,R_10,4903.205
1777336320,R_10,4903.192
1777336322,R_10,4903.079
1777336324,R_10,4903.056
1777336326,R_10,4903.147
1777336328,R_10,4903.126
1777336330,R_10,4903.136
1777336332,R_10,4903.047
1777336334,R_10,4903.233
1777336336,R_10,4903.554
1777336338,R_10,4903.807
1777336340,R_10,4903.617
1777336342,R_10,4903.723
1777336344,R_10,4903.595
1777336346,R_10,4903.671
1777336348,R_10,4903.811
1777336350,R_10,4903.684
1777336352,R_10,4903.82
1777336354,R_10,4903.764
1777336356,R_10,4903.642
1777336358,R_10,4903.37
1777336360,R_10,4903.608
1777336362,R_10,4903.809
1777336364,R_10,4903.737
1777336366,R_10,4903.638
1777336368,R_10,4903.708
1777336370,R_10,4903.732
1777336372,R_10,4903.733
1777336374,R_10,4903.833
1777336376,R_10,4903.749
1777336378,R_10,4903.372
1777336380,R_10,4903.611
1777336382,R_10,4903.552
1777336384,R_10,4903.578
1777336386,R_10,4903.475
1777336388,R_10,4903.558
1777336390,R_10,4903.226
1777336392,R_10,4903.272
1777336394,R_10,4903.308
1777336396,R_10,4903.11
1777336398,R_10,4902.916
1777336400,R_10,4903.029
1777336402,R_10,4902.952
1777336404,R_10,4902.923
1777336406,R_10,4902.941
1777336408,R_10,4902.984
1777336410,R_10,4903.049
1777336412,R_10,4903.189
1777336414,R_10,4903.231
1777336416,R_10,4903.129
1777336418,R_10,4903.038
1777336420,R_10,4903.045
1777336422,R_10,4903.022
1777336424,R_10,4903.014
1777336426,R_10,4903.22
1777336428,R_10,4903.214
1777336430,R_10,4903.01
1777336432,R_10,4903.087
1777336434,R_10,4902.908
1777336436,R_10,4903.026
1777336438,R_10,4902.989
1777336440,R_10,4903.101
1777336442,R_10,4903.115
1777336444,R_10,4902.961
1777336446,R_10,4902.908
1777336448,R_10,4902.741
1777336450,R_10,4902.667
1777336452,R_10,4902.696
1777336454,R_10,4902.854
1777336456,R_10,4903.08
1777336458,R_10,4903.165
1777336460,R_10,4903.227
1777336462,R_10,4903.136
1777336464,R_10,4903.069
1777336466,R_10,4902.984
1777336468,R_10,4903.097
1777336470,R_10,4902.908
1777336472,R_10,4902.9
1777336474,R_10,4902.881
1777336476,R_10,4902.937
1777336478,R_10,4902.932
1777336480,R_10,4902.82
1777336482,R_10,4902.941
1777336484,R_10,4902.923
1777336486,R_10,4903.048
1777336488,R_10,4902.897
1777336490,R_10,4902.861
1777336492,R_10,4902.894
1777336494,R_10,4902.917
1777336496,R_10,4902.988
1777336498,R_10,4903.125
1777336500,R_10,4902.767
1777336502,R_10,4902.797
