epoch,symbol,price
1754272466,R_10,6205.005
1754272468,R_10,6205.12
1754272470,R_10,6205.124
1754272472,R_10,6205.483
1754272474,R_10,6205.548
1754272476,R_10,6205.92
1754272478,R_10,6205.785
1754272480,R_10,6205.569
1754272482,R_10,6205.642
1754272484,R_10,6205.628
1754272486,R_10,6205.511
1754272488,R_10,6205.486
1754272490,R_10,6205.443
1754272492,R_10,6205.49
1754272494,R_10,6205.491
1754272496,R_10,6205.36
1754272498,R_10,6205.286
1754272500,R_10,6205.369
1754272502,R_10,6205.291
1754272504,R_10,6205.4
1754272506,R_10,6205.12
1754272508,R_10,6205.407
1754272510,R_10,6205.539
1754272512,R_10,6205.756
1754272514,R_10,6205.798
1754272516,R_10,6205.574
1754272518,R_10,6205.501
1754272520,R_10,6205.233
1754272522,R_10,6205.127
1754272524,R_10,6205.234
1754272526,R_10,6205.174
1754272528,R_10,6205.486
1754272530,R_10,6205.459
1754272532,R_10,6205.52
1754272534,R_10,6205.455
1754272536,R_10,6205.498
1754272538,R_10,6205.504
1754272540,R_10,6205.497
1754272542,R_10,6205.511
1754272544,R_10,6205.471
1754272546,R_10,6205.504
1754272548,R_10,6205.35
1754272550,R_10,6205.673
1754272552,R_10,6205.838
1754272554,R_10,6205.725
1754272556,R_10,6205.662
1754272558,R_10,6205.868
1754272560,R_10,6205.891
1754272562,R_10,6206.053
1754272564,R_10,6206.04
1754272566,R_10,6206.027
1754272568,R_10,6206.338
1754272570,R_10,6206.012
1754272572,R_10,6206.049
1754272574,R_10,6206.135
1754272576,R_10,6206.246
1754272578,R_10,6206.219
1754272580,R_10,6206.445
1754272582,R_10,6206.217
1754272584,R_10,6205.945
1754272586,R_10,6205.782
1754272588,R_10,6205.731
1754272590,R_10,6205.642
1754272592,R_10,6205.557
1754272594,R_10,6205.983
1754272596,R_10,6205.591
1754272598,R_10,6205.749
1754272600,R_10,6205.519
1754272602,R_10,6205.435
1754272604,R_10,6205.677
1754272606,R_10,6205.477
1754272608,R_10,6205.581
1754272610,R_10,6205.34
1754272612,R_10,6205.552
1754272614,R_10,6205.59
1754272616,R_10,6205.77
1754272618,R_10,6206.076
1754272620,R_10,6205.801
1754272622,R_10,6205.776
1754272624,R_10,6205.77
1754272626,R_10,6205.947
1754272628,R_10,6206.032
1754272630,R_10,6206.044
1754272632,R_10,6206.018
1754272634,R_10,6205.741
1754272636,R_10,6206.001
1754272638,R_10,6205.866
1754272640,R_10,6205.863
1754272642,R_10,6205.75
1754272644,R_10,6205.858
1754272646,R_10,6206.078
1754272648,R_10,6206.151
1754272650,R_10,6206.113
1754272652,R_10,6206.14
1754272654,R_10,6206.319
1754272656,R_10,6206.189
1754272658,R_10,6205.947
1754272660,R_10,6206.092
1754272662,R_10,6206.053
1754272664,R_10,6206.021
1754272666,R_10,6206
1754272668,R_10,6206.007
1754272670,R_10,6205.964
1754272672,R_10,6205.801
1754272674,R_10,6205.64
1754272676,R_10,6205.727
1754272678,R_10,6205.962
1754272680,R_10,6205.814
1754272682,R_10,6205.846
1754272684,R_10,6205.939
1754272686,R_10,6205.9
1754272688,R_10,6205.924
1754272690,R_10,6205.753
1754272692,R_10,6205.862
1754272694,R_10,6206.161
1754272696,R_10,6206.232
1754272698,R_10,6206.191
1754272700,R_10,6206.286
1754272702,R_10,6206.587
1754272704,R_10,6206.852
1754272706,R_10,6206.506
1754272708,R_10,6206.492
1754272710,R_10,6206.32
1754272712,R_10,6206.333
1754272714,R_10,6206.293
1754272716,R_10,6206.25
1754272718,R_10,6206.406
1754272720,R_10,6206.578
1754272722,R_10,6206.792
1754272724,R_10,6206.607
1754272726,R_10,6206.753
1754272728,R_10,6206.945
1754272730,R_10,6206.762
1754272732,R_10,6206.536
1754272734,R_10,6206.453
1754272736,R_10,6206.629
1754272738,R_10,6206.719
1754272740,R_10,6206.756
1754272742,R_10,6206.812
1754272744,R_10,6207.031
1754272746,R_10,6206.935
1754272748,R_10,6206.947
1754272750,R_10,6206.754
1754272752,R_10,6206.655
1754272754,R_10,6206.489
1754272756,R_10,6206.242
1754272758,R_10,6206.502
1754272760,R_10,6206.756
1754272762,R_10,6206.626
1754272764,R_10,6206.646
1754272766,R_10,6206.886
1754272768,R_10,6206.877
1754272770,R_10,6206.905
1754272772,R_10,6207.075
1754272774,R_10,6207.383
1754272776,R_10,6207.356
1754272778,R_10,6207.287
1754272780,R_10,6207.088
1754272782,R_10,6206.923
1754272784,R_10,6207.07
1754272786,R_10,6207.036
1754272788,R_10,6207.178
1754272790,R_10,6207.257
1754272792,R_10,6207.113
1754272794,R_10,6207.352
1754272796,R_10,6207.449
1754272798,R_10,6207.471
1754272800,R_10,6207.434
1754272802,R_10,6207.466
1754272804,R_10,6207.481
1754272806,R_10,6207.609
1754272808,R_10,6207.667
1754272810,R_10,6207.678
1754272812,R_10,6207.767
1754272814,R_10,6207.479
1754272816,R_10,6207.325
1754272818,R_10,6207.352
1754272820,R_10,6207.15
1754272822,R_10,6207.201
1754272824,R_10,6207.269
1754272826,R_10,6207.312
1754272828,R_10,6207.221
1754272830,R_10,6207.262
1754272832,R_10,6207.59
1754272834,R_10,6207.596
1754272836,R_10,6207.603
1754272838,R_10,6207.793
1754272840,R_10,6207.935
1754272842,R_10,6207.953
1754272844,R_10,6208.045
1754272846,R_10,6207.781
1754272848,R_10,6207.517
1754272850,R_10,6207.603
1754272852,R_10,6207.721
1754272854,R_10,6207.859
1754272856,R_10,6207.891
1754272858,R_10,6207.955
1754272860,R_10,6208.114
1754272862,R_10,6208.235
1754272864,R_10,6208.16
1754272866,R_10,6208.144
1754272868,R_10,6207.919
1754272870,R_10,6207.947
1754272872,R_10,6208.11
1754272874,R_10,6208.002
1754272876,R_10,6208.045
1754272878,R_10,6207.988
1754272880,R_10,6207.937
1754272882,R_10,6208.068
1754272884,R_10,6208.107
1754272886,R_10,6207.951
1754272888,R_10,6207.998
1754272890,R_10,6207.85
1754272892,R_10,6208.157
1754272894,R_10,6207.946
1754272896,R_10,6207.932
1754272898,R_10,6208.214
1754272900,R_10,6208.227
1754272902,R_10,6208.328
1754272904,R_10,6208.194
1754272906,R_10,6208.108
1754272908,R_10,6208.108
1754272910,R_10,6208.323
1754272912,R_10,6208.088
1754272914,R_10,6208.296
1754272916,R_10,6208.27
1754272918,R_10,6208.447
1754272920,R_10,6208.465
1754272922,R_10,6208.297
1754272924,R_10,6208.089
1754272926,R_10,6207.978
1754272928,R_10,6207.978
1754272930,R_10,6208.389
1754272932,R_10,6208.299
1754272934,R_10,6208.222
1754272936,R_10,6208.115
1754272938,R_10,6208.428
1754272940,R_10,6208.385
1754272942,R_10,6208.545
1754272944,R_10,6208.439
1754272946,R_10,6208.465
1754272948,R_10,6208.458
1754272950,R_10,6208.304
1754272952,R_10,6208.227
1754272954,R_10,6208.159
1754272956,R_10,6208.098
1754272958,R_10,6208.387
1754272960,R_10,6208.49
1754272962,R_10,6208.464
1754272964,R_10,6208.509
1754272966,R_10,6208.259
1754272968,R_10,6208.106
1754272970,R_10,6208.094
1754272972,R_10,6208.298
1754272974,R_10,6208.134
1754272976,R_10,6208.084
1754272978,R_10,6207.987
1754272980,R_10,6207.997
1754272982,R_10,6207.927
1754272984,R_10,6207.716
1754272986,R_10,6207.557
1754272988,R_10,6207.511
1754272990,R_10,6207.727
1754272992,R_10,6207.555
1754272994,R_10,6207.439
1754272996,R_10,6207.5
1754272998,R_10,6207.157
1754273000,R_10,6207.159
1754273002,R_10,6207.148
1754273004,R_10,6207.187
1754273006,R_10,6207.252
1754273008,R_10,6207.419
1754273010,R_10,6207.006
1754273012,R_10,6207.346
1754273014,R_10,6207.502
1754273016,R_10,6207.938
1754273018,R_10,6208.056
1754273020,R_10,6208.201
1754273022,R_10,6208.115
1754273024,R_10,6208.241
1754273026,R_10,6208.406
1754273028,R_10,6208.478
1754273030,R_10,6208.68
1754273032,R_10,6208.799
1754273034,R_10,6208.691
1754273036,R_10,6208.493
1754273038,R_10,6208.474
1754273040,R_10,6208.268
1754273042,R_10,6208.056
1754273044,R_10,6207.936
1754273046,R_10,6207.825
1754273048,R_10,6208.085
1754273050,R_10,6207.984
1754273052,R_10,6208.144
1754273054,R_10,6208.128
1754273056,R_10,6208.121
1754273058,R_10,6207.897
1754273060,R_10,6207.951
1754273062,R_10,6208.191
1754273064,R_10,6208.049
1754273066,R_10,6207.922
1754273068,R_10,6207.898
1754273070,R_10,6207.946
1754273072,R_10,6208.031
1754273074,R_10,6208.209
1754273076,R_10,6208.309
1754273078,R_10,6208.297
1754273080,R_10,6208.325
1754273082,R_10,6208.238
1754273084,R_10,6208.054
1754273086,R_10,6208.178
1754273088,R_10,6208.236
1754273090,R_10,6208.252
1754273092,R_10,6208.344
1754273094,R_10,6208.311
1754273096,R_10,6208.17
1754273098,R_10,6208.234
1754273100,R_10,6208.08
1754273102,R_10,6208.037
1754273104,R_10,6207.915
1754273106,R_10,6207.787
1754273108,R_10,6207.84
1754273110,R_10,6208.027
1754273112,R_10,6207.939
1754273114,R_10,6207.994
1754273116,R_10,6208
1754273118,R_10,6208.053
1754273120,R_10,6207.648
1754273122,R_10,6207.568
1754273124,R_10,6207.547
1754273126,R_10,6207.381
1754273128,R_10,6207.625
1754273130,R_10,6207.745
1754273132,R_10,6207.812
1754273134,R_10,6207.425
1754273136,R_10,6207.269
1754273138,R_10,6207.308
1754273140,R_10,6207.422
1754273142,R_10,6207.27
1754273144,R_10,6207.153
1754273146,R_10,6207.174
1754273148,R_10,6207.048
1754273150,R_10,6207.172
1754273152,R_10,6207.326
1754273154,R_10,6207.257
1754273156,R_10,6207.169
1754273158,R_10,6207.097
1754273160,R_10,6206.99
1754273162,R_10,6207.093
1754273164,R_10,6206.913
1754273166,R_10,6206.62
1754273168,R_10,6206.525
1754273170,R_10,6206.552
1754273172,R_10,6206.603
1754273174,R_10,6206.511
1754273176,R_10,6206.552
1754273178,R_10,6206.51
1754273180,R_10,6206.656
1754273182,R_10,6206.678
1754273184,R_10,6206.532
1754273186,R_10,6206.519
1754273188,R_10,6206.542
1754273190,R_10,6206.525
1754273192,R_10,6206.455
1754273194,R_10,6206.757
1754273196,R_10,6206.855
1754273198,R_10,6206.976
1754273200,R_10,6206.679
1754273202,R_10,6206.749
1754273204,R_10,6206.903
1754273206,R_10,6206.847
1754273208,R_10,6206.849
1754273210,R_10,6207.131
1754273212,R_10,6207.098
1754273214,R_10,6206.99
1754273216,R_10,6207.168
1754273218,R_10,6207.29
1754273220,R_10,6207.532
1754273222,R_10,6207.596
1754273224,R_10,6207.959
1754273226,R_10,6207.704
1754273228,R_10,6207.471
1754273230,R_10,6207.39
1754273232,R_10,6207.277
1754273234,R_10,6207.223
1754273236,R_10,6207.311
1754273238,R_10,6206.945
1754273240,R_10,6206.997
1754273242,R_10,6206.945
1754273244,R_10,6207.202
1754273246,R_10,6207.322
1754273248,R_10,6207.241
1754273250,R_10,6207.236
1754273252,R_10,6207.412
1754273254,R_10,6207.767
1754273256,R_10,6207.975
1754273258,R_10,6208.308
1754273260,R_10,6208.345
1754273262,R_10,6208.278
1754273264,R_10,6207.995
1754273266,R_10,6207.982
1754273268,R_10,6207.801
1754273270,R_10,6207.991
1754273272,R_10,6208.133
1754273274,R_10,6208.362
1754273276,R_10,6208.431
1754273278,R_10,6208.538
1754273280,R_10,6208.507
1754273282,R_10,6208.446
1754273284,R_10,6208.265
1754273286,R_10,6208.253
1754273288,R_10,6208.175
1754273290,R_10,6208.156
1754273292,R_10,6208.389
1754273294,R_10,6208.223
1754273296,R_10,6208.233
1754273298,R_10,6208.368
1754273300,R_10,6208.413
1754273302,R_10,6208.419
1754273304,R_10,6208.386
1754273306,R_10,6208.409
1754273308,R_10,6208.241
1754273310,R_10,6208.311
1754273312,R_10,6208.387
1754273314,R_10,6208.505
1754273316,R_10,6208.335
1754273318,R_10,6208.055
1754273320,R_10,6208.098
1754273322,R_10,6208.258
1754273324,R_10,6207.965
1754273326,R_10,6207.916
1754273328,R_10,6208.025
1754273330,R_10,6207.981
1754273332,R_10,6207.834
1754273334,R_10,6207.57
1754273336,R_10,6207.737
1754273338,R_10,6207.751
1754273340,R_10,6207.751
1754273342,R_10,6207.699
1754273344,R_10,6207.587
1754273346,R_10,6207.482
1754273348,R_10,6207.513
1754273350,R_10,6207.21
1754273352,R_10,6207.293
1754273354,R_10,6207.096
1754273356,R_10,6207.138
1754273358,R_10,6207.183
1754273360,R_10,6207.094
1754273362,R_10,6206.913
1754273364,R_10,6207.118
1754273366,R_10,6207.119
1754273368,R_10,6207.182
1754273370,R_10,6207.008
1754273372,R_10,6207.031
1754273374,R_10,6207.188
1754273376,R_10,6207.014
1754273378,R_10,6207.026
1754273380,R_10,6206.997
1754273382,R_10,6207.197
1754273384,R_10,6207.134
1754273386,R_10,6207.271
1754273388,R_10,6207.369
1754273390,R_10,6207.404
1754273392,R_10,6207.186
1754273394,R_10,6207.252
1754273396,R_10,6207.052
1754273398,R_10,6206.835
1754273400,R_10,6206.792
1754273402,R_10,6206.951
1754273404,R_10,6206.737
1754273406,R_10,6207.004
1754273408,R_10,6206.798
1754273410,R_10,6207.041
1754273412,R_10,6206.824
1754273414,R_10,6206.803
1754273416,R_10,6206.795
1754273418,R_10,6206.847
1754273420,R_10,6206.827
1754273422,R_10,6206.805
1754273424,R_10,6206.731
1754273426,R_10,6206.709
1754273428,R_10,6207.008
1754273430,R_10,6207.259
1754273432,R_10,6207.557
1754273434,R_10,6207.379
1754273436,R_10,6207.218
1754273438,R_10,6207.582
1754273440,R_10,6207.653
1754273442,R_10,6207.732
1754273444,R_10,6207.574
1754273446,R_10,6207.308
1754273448,R_10,6207.28
1754273450,R_10,6207.116
1754273452,R_10,6207.519
1754273454,R_10,6207.584
1754273456,R_10,6207.742
1754273458,R_10,6207.609
1754273460,R_10,6207.593
1754273462,R_10,6207.654
1754273464,R_10,6207.546
1754273466,R_10,6207.573
1754273468,R_10,6207.525
1754273470,R_10,6207.573
1754273472,R_10,6207.406
1754273474,R_10,6207.307
1754273476,R_10,6207.672
1754273478,R_10,6207.798
1754273480,R_10,6207.535
1754273482,R_10,6207.568
1754273484,R_10,6207.421
1754273486,R_10,6207.529
1754273488,R_10,6207.719
1754273490,R_10,6207.51
1754273492,R_10,6207.508
1754273494,R_10,6207.493
1754273496,R_10,6207.414
1754273498,R_10,6207.411
1754273500,R_10,6207.574
1754273502,R_10,6207.613
1754273504,R_10,6207.929
1754273506,R_10,6207.582
1754273508,R_10,6207.449
1754273510,R_10,6207.309
1754273512,R_10,6207.149
1754273514,R_10,6207.092
1754273516,R_10,6207.12
1754273518,R_10,6207.082
1754273520,R_10,6207.153
1754273522,R_10,6207.124
1754273524,R_10,6207.006
1754273526,R_10,6206.807
1754273528,R_10,6206.661
1754273530,R_10,6206.748
1754273532,R_10,6206.547
1754273534,R_10,6206.642
1754273536,R_10,6206.615
1754273538,R_10,6206.664
1754273540,R_10,6206.626
1754273542,R_10,6206.458
1754273544,R_10,6206.16
1754273546,R_10,6206.213
1754273548,R_10,6205.898
1754273550,R_10,6205.609
1754273552,R_10,6205.647
1754273554,R_10,6205.768
1754273556,R_10,6205.714
1754273558,R_10,6205.636
1754273560,R_10,6205.645
1754273562,R_10,6205.347
1754273564,R_10,6205.071
1754273566,R_10,6205.262
1754273568,R_10,6205.211
1754273570,R_10,6205.314
1754273572,R_10,6205.284
1754273574,R_10,6205.262
1754273576,R_10,6205.347
1754273578,R_10,6205.647
1754273580,R_10,6205.593
1754273582,R_10,6205.648
1754273584,R_10,6205.473
1754273586,R_10,6205.22
1754273588,R_10,6205.167
1754273590,R_10,6205.186
1754273592,R_10,6204.779
1754273594,R_10,6204.818
1754273596,R_10,6204.851
1754273598,R_10,6204.431
1754273600,R_10,6204.632
1754273602,R_10,6204.715
1754273604,R_10,6204.655
1754273606,R_10,6204.568
1754273608,R_10,6204.426
1754273610,R_10,6204.569
1754273612,R_10,6204.809
1754273614,R_10,6204.735
1754273616,R_10,6204.739
1754273618,R_10,6204.934
1754273620,R_10,6204.904
1754273622,R_10,6204.431
1754273624,R_10,6204.467
1754273626,R_10,6203.994
1754273628,R_10,6203.703
1754273630,R_10,6203.542
1754273632,R_10,6203.798
1754273634,R_10,6203.66
1754273636,R_10,6203.636
1754273638,R_10,6203.248
1754273640,R_10,6203.455
1754273642,R_10,6203.46
1754273644,R_10,6203.59
1754273646,R_10,6203.631
1754273648,R_10,6203.681
1754273650,R_10,6203.585
1754273652,R_10,6203.72
1754273654,R_10,6203.585
1754273656,R_10,6203.709
1754273658,R_10,6203.741
1754273660,R_10,6204
1754273662,R_10,6203.923
1754273664,R_10,6203.602
1754273666,R_10,6203.852
1754273668,R_10,6203.789
1754273670,R_10,6203.764
1754273672,R_10,6203.815
1754273674,R_10,6203.705
1754273676,R_10,6203.659
1754273678,R_10,6203.562
1754273680,R_10,6203.58
1754273682,R_10,6203.326
1754273684,R_10,6203.154
1754273686,R_10,6203.08
1754273688,R_10,6203.259
1754273690,R_10,6203.335
1754273692,R_10,6203.209
1754273694,R_10,6203.295
1754273696,R_10,6203.302
1754273698,R_10,6203.114
1754273700,R_10,6203.063
1754273702,R_10,6203.123
1754273704,R_10,6203.088
1754273706,R_10,6203.071
1754273708,R_10,6203.148
1754273710,R_10,6203.174
1754273712,R_10,6203.366
1754273714,R_10,6202.965
1754273716,R_10,6202.88
1754273718,R_10,6203
1754273720,R_10,6202.9
1754273722,R_10,6202.915
1754273724,R_10,6202.939
1754273726,R_10,6203.018
1754273728,R_10,6203.059
1754273730,R_10,6203.104
1754273732,R_10,6203.263
1754273734,R_10,6203.263
1754273736,R_10,6203.1
1754273738,R_10,6203.419
1754273740,R_10,6203.543
1754273742,R_10,6203.436
1754273744,R_10,6203.639
1754273746,R_10,6203.547
1754273748,R_10,6203.676
1754273750,R_10,6203.761
1754273752,R_10,6203.783
1754273754,R_10,6203.764
1754273756,R_10,6203.691
1754273758,R_10,6203.626
1754273760,R_10,6203.636
1754273762,R_10,6203.49
1754273764,R_10,6203.31
1754273766,R_10,6203.189
1754273768,R_10,6203.11
1754273770,R_10,6203.046
1754273772,R_10,6202.915
1754273774,R_10,6202.935
1754273776,R_10,6202.883
1754273778,R_10,6203.079
1754273780,R_10,6203.24
1754273782,R_10,6203.46
1754273784,R_10,6203.515
1754273786,R_10,6203.668
1754273788,R_10,6203.672
1754273790,R_10,6203.843
1754273792,R_10,6203.743
1754273794,R_10,6203.614
1754273796,R_10,6203.606
1754273798,R_10,6203.424
1754273800,R_10,6203.567
1754273802,R_10,6203.813
1754273804,R_10,6203.973
1754273806,R_10,6204.027
1754273808,R_10,6203.864
1754273810,R_10,6204.071
1754273812,R_10,6204.049
1754273814,R_10,6203.9
1754273816,R_10,6203.974
1754273818,R_10,6203.724
1754273820,R_10,6203.747
1754273822,R_10,6203.446
1754273824,R_10,6203.296
1754273826,R_10,6203.365
1754273828,R_10,6203.495
1754273830,R_10,6203.384
1754273832,R_10,6203.343
1754273834,R_10,6203.231
1754273836,R_10,6202.955
1754273838,R_10,6203.036
1754273840,R_10,6203.197
1754273842,R_10,6202.921
1754273844,R_10,6202.985
1754273846,R_10,6202.823
1754273848,R_10,6202.958
1754273850,R_10,6202.786
1754273852,R_10,6202.776
1754273854,R_10,6202.766
1754273856,R_10,6202.701
1754273858,R_10,6202.389
1754273860,R_10,6202.604
1754273862,R_10,6202.801
1754273864,R_10,6203.177
1754273866,R_10,6203.139
1754273868,R_10,6203.17
1754273870,R_10,6203.16
1754273872,R_10,6203.198
1754273874,R_10,6203.275
1754273876,R_10,6203.496
1754273878,R_10,6203.719
1754273880,R_10,6203.705
1754273882,R_10,6203.783
1754273884,R_10,6203.717
1754273886,R_10,6203.824
1754273888,R_10,6203.817
1754273890,R_10,6203.715
1754273892,R_10,6203.808
1754273894,R_10,6203.857
1754273896,R_10,6203.616
1754273898,R_10,6203.415
1754273900,R_10,6203.174
1754273902,R_10,6203.419
1754273904,R_10,6203.332
1754273906,R_10,6203.173
1754273908,R_10,6203.299
1754273910,R_10,6203.316
1754273912,R_10,6203.23
1754273914,R_10,6203.327
1754273916,R_10,6203.377
1754273918,R_10,6203.109
1754273920,R_10,6203.104
1754273922,R_10,6202.71
1754273924,R_10,6202.829
1754273926,R_10,6202.917
1754273928,R_10,6202.962
1754273930,R_10,6202.957
1754273932,R_10,6202.984
1754273934,R_10,6203.021
1754273936,R_10,6202.989
1754273938,R_10,6202.697
1754273940,R_10,6202.643
1754273942,R_10,6202.413
1754273944,R_10,6202.6
1754273946,R_10,6202.475
1754273948,R_10,6202.545
1754273950,R_10,6202.54
1754273952,R_10,6202.707
1754273954,R_10,6202.735
1754273956,R_10,6202.556
1754273958,R_10,6202.498
1754273960,R_10,6202.654
1754273962,R_10,6202.566
1754273964,R_10,6202.594
1754273966,R_10,6202.5
1754273968,R_10,6202.401
1754273970,R_10,6202.66
1754273972,R_10,6202.664
1754273974,R_10,6202.584
1754273976,R_10,6202.282
1754273978,R_10,6202.087
1754273980,R_10,6202.372
1754273982,R_10,6202.711
1754273984,R_10,6202.797
1754273986,R_10,6202.812
1754273988,R_10,6202.775
1754273990,R_10,6202.764
1754273992,R_10,6202.722
1754273994,R_10,6202.551
1754273996,R_10,6202.621
1754273998,R_10,6202.712
1754274000,R_10,6202.655
1754274002,R_10,6202.874
1754274004,R_10,6203.24
1754274006,R_10,6203.364
1754274008,R_10,6203.502
1754274010,R_10,6203.62
1754274012,R_10,6203.63
1754274014,R_10,6203.58
1754274016,R_10,6203.641
1754274018,R_10,6203.649
1754274020,R_10,6203.957
1754274022,R_10,6203.779
1754274024,R_10,6203.907
1754274026,R_10,6203.735
1754274028,R_10,6203.851
1754274030,R_10,6203.844
1754274032,R_10,6203.64
1754274034,R_10,6203.641
1754274036,R_10,6203.755
1754274038,R_10,6203.982
1754274040,R_10,6203.865
1754274042,R_10,6204.137
1754274044,R_10,6204.285
1754274046,R_10,6204.18
1754274048,R_10,6204.176
1754274050,R_10,6203.999
1754274052,R_10,6204.221
1754274054,R_10,6204.284
1754274056,R_10,6204.401
1754274058,R_10,6204.356
1754274060,R_10,6204.015
1754274062,R_10,6203.886
1754274064,R_10,6203.882
1754274066,R_10,6203.928
1754274068,R_10,6203.843
1754274070,R_10,6203.774
1754274072,R_10,6203.88
1754274074,R_10,6203.787
1754274076,R_10,6203.392
1754274078,R_10,6203.419
1754274080,R_10,6203.235
1754274082,R_10,6202.975
1754274084,R_10,6203.213
1754274086,R_10,6203.392
1754274088,R_10,6203.257
1754274090,R_10,6203.562
1754274092,R_10,6203.497
1754274094,R_10,6203.621
1754274096,R_10,6203.741
1754274098,R_10,6203.852
1754274100,R_10,6204.013
1754274102,R_10,6203.946
1754274104,R_10,6203.638
1754274106,R_10,6203.911
1754274108,R_10,6203.82
1754274110,R_10,6203.605
1754274112,R_10,6203.668
1754274114,R_10,6203.531
1754274116,R_10,6203.666
1754274118,R_10,6203.532
1754274120,R_10,6203.469
1754274122,R_10,6203.335
1754274124,R_10,6203.363
1754274126,R_10,6203.333
1754274128,R_10,6203.307
1754274130,R_10,6203.42
1754274132,R_10,6203.385
1754274134,R_10,6203.398
1754274136,R_10,6203.67
1754274138,R_10,6203.495
1754274140,R_10,6203.398
1754274142,R_10,6203.427
1754274144,R_10,6203.428
1754274146,R_10,6203.341
1754274148,R_10,6203.357
1754274150,R_10,6203.612
1754274152,R_10,6203.52
1754274154,R_10,6203.631
1754274156,R_10,6203.651
1754274158,R_10,6203.799
1754274160,R_10,6203.644
1754274162,R_10,6203.411
1754274164,R_10,6203.757
1754274166,R_10,6203.848
1754274168,R_10,6203.861
1754274170,R_10,6204.295
1754274172,R_10,6204.374
1754274174,R_10,6204.251
1754274176,R_10,6204.221
1754274178,R_10,6204.09
1754274180,R_10,6203.757
1754274182,R_10,6203.413
1754274184,R_10,6203.629
1754274186,R_10,6203.491
1754274188,R_10,6203.327
1754274190,R_10,6203.167
1754274192,R_10,6203.486
1754274194,R_10,6203.316
1754274196,R_10,6203.341
1754274198,R_10,6203.234
1754274200,R_10,6203.248
1754274202,R_10,6203.217
1754274204,R_10,6203.165
1754274206,R_10,6203.091
1754274208,R_10,6203.179
1754274210,R_10,6202.986
1754274212,R_10,6203.082
1754274214,R_10,6203.188
1754274216,R_10,6203.018
1754274218,R_10,6202.792
1754274220,R_10,6202.57
1754274222,R_10,6202.523
1754274224,R_10,6202.932
1754274226,R_10,6202.767
1754274228,R_10,6202.732
1754274230,R_10,6202.742
1754274232,R_10,6202.49
1754274234,R_10,6202.385
1754274236,R_10,6202.485
1754274238,R_10,6202.449
1754274240,R_10,6202.248
1754274242,R_10,6202.003
1754274244,R_10,6202.039
1754274246,R_10,6201.998
1754274248,R_10,6201.734
1754274250,R_10,6201.735
1754274252,R_10,6201.611
1754274254,R_10,6201.635
