epoch,symbol,price
1750643102,R_10,6343.196
1750643104,R_10,6343.018
1750643106,R_10,6342.982
1750643108,R_10,6342.619
1750643110,R_10,6342.328
1750643112,R_10,6342.334
1750643114,R_10,6342.262
1750643116,R_10,6342.164
1750643118,R_10,6341.961
1750643120,R_10,6341.743
1750643122,R_10,6341.669
1750643124,R_10,6341.512
1750643126,R_10,6341.64
1750643128,R_10,6341.83
1750643130,R_10,6342.068
1750643132,R_10,6341.752
1750643134,R_10,6341.577
1750643136,R_10,6341.459
1750643138,R_10,6341.551
1750643140,R_10,6341.62
1750643142,R_10,6341.674
1750643144,R_10,6341.505
1750643146,R_10,6341.435
1750643148,R_10,6341.386
1750643150,R_10,6341.641
1750643152,R_10,6341.587
1750643154,R_10,6341.358
1750643156,R_10,6341.161
1750643158,R_10,6341.275
1750643160,R_10,6341.379
1750643162,R_10,6341.48
1750643164,R_10,6341.45
1750643166,R_10,6341.348
1750643168,R_10,6340.978
1750643170,R_10,6340.772
1750643172,R_10,6340.779
1750643174,R_10,6340.897
1750643176,R_10,6340.88
1750643178,R_10,6340.77
1750643180,R_10,6340.811
1750643182,R_10,6340.73
1750643184,R_10,6340.739
1750643186,R_10,6340.651
1750643188,R_10,6340.647
1750643190,R_10,6340.571
1750643192,R_10,6340.629
1750643194,R_10,6340.517
1750643196,R_10,6340.272
1750643198,R_10,6340.175
1750643200,R_10,6340.2
1750643202,R_10,6340.167
1750643204,R_10,6340.136
1750643206,R_10,6340.049
1750643208,R_10,6340.055
1750643210,R_10,6339.91
1750643212,R_10,6339.608
1750643214,R_10,6339.43
1750643216,R_10,6339.745
1750643218,R_10,6339.717
1750643220,R_10,6339.732
1750643222,R_10,6339.888
1750643224,R_10,6340.028
1750643226,R_10,6340.183
1750643228,R_10,6340.235
1750643230,R_10,6339.994
1750643232,R_10,6339.821
1750643234,R_10,6340.089
1750643236,R_10,6340.045
1750643238,R_10,6340.083
1750643240,R_10,6340.327
1750643242,R_10,6340.335
1750643244,R_10,6340.413
1750643246,R_10,6340.447
1750643248,R_10,6340.525
1750643250,R_10,6340.644
1750643252,R_10,6340.832
1750643254,R_10,6341.13
1750643256,R_10,6341.232
1750643258,R_10,6341.385
1750643260,R_10,6341.404
1750643262,R_10,6341.629
1750643264,R_10,6341.654
1750643266,R_10,6341.647
1750643268,R_10,6341.718
1750643270,R_10,6341.552
1750643272,R_10,6341.63
1750643274,R_10,6341.879
1750643276,R_10,6342.055
1750643278,R_10,6341.97
1750643280,R_10,6342.097
1750643282,R_10,6342.261
1750643284,R_10,6342.095
1750643286,R_10,6342.144
1750643288,R_10,6342.124
1750643290,R_10,6341.864
1750643292,R_10,6341.619
1750643294,R_10,6341.739
1750643296,R_10,6341.662
1750643298,R_10,6341.848
1750643300,R_10,6341.627
1750643302,R_10,6341.639
1750643304,R_10,6341.581
1750643306,R_10,6341.53
1750643308,R_10,6340.983
1750643310,R_10,6340.839
1750643312,R_10,6340.799
1750643314,R_10,6340.902
1750643316,R_10,6341.253
1750643318,R_10,6341.487
1750643320,R_10,6341.52
1750643322,R_10,6341.771
1750643324,R_10,6342.06
1750643326,R_10,6342.21
1750643328,R_10,6342.3
1750643330,R_10,6342.402
1750643332,R_10,6342.348
1750643334,R_10,6342.494
1750643336,R_10,6342.673
1750643338,R_10,6342.502
1750643340,R_10,6342.601
1750643342,R_10,6342.652
1750643344,R_10,6342.473
1750643346,R_10,6342.566
1750643348,R_10,6342.502
1750643350,R_10,6342.434
1750643352,R_10,6342.619
1750643354,R_10,6342.749
1750643356,R_10,6342.764
1750643358,R_10,6342.651
1750643360,R_10,6342.58
1750643362,R_10,6342.676
1750643364,R_10,6342.371
1750643366,R_10,6342.418
1750643368,R_10,6342.418
1750643370,R_10,6342.641
1750643372,R_10,6342.45
1750643374,R_10,6342.041
1750643376,R_10,6342.071
1750643378,R_10,6341.909
1750643380,R_10,6341.713
1750643382,R_10,6341.788
1750643384,R_10,6341.846
1750643386,R_10,6341.854
1750643388,R_10,6341.915
1750643390,R_10,6342.07
1750643392,R_10,6341.992
1750643394,R_10,6341.934
1750643396,R_10,6341.846
1750643398,R_10,6341.918
1750643400,R_10,6341.834
1750643402,R_10,6342.125
1750643404,R_10,6342.306
1750643406,R_10,6342.241
1750643408,R_10,6342.14
1750643410,R_10,6342.205
1750643412,R_10,6342.311
1750643414,R_10,6342.639
1750643416,R_10,6342.386
1750643418,R_10,6342.39
1750643420,R_10,6342.176
1750643422,R_10,6342.597
1750643424,R_10,6342.535
1750643426,R_10,6342.693
1750643428,R_10,6342.602
1750643430,R_10,6342.951
1750643432,R_10,6342.793
1750643434,R_10,6342.715
1750643436,R_10,6342.713
1750643438,R_10,6342.478
1750643440,R_10,6342.425
1750643442,R_10,6342.356
1750643444,R_10,6342.566
1750643446,R_10,6342.67
1750643448,R_10,6342.755
1750643450,R_10,6342.948
1750643452,R_10,6342.695
1750643454,R_10,6342.733
1750643456,R_10,6342.853
1750643458,R_10,6342.618
1750643460,R_10,6342.891
1750643462,R_10,6342.763
1750643464,R_10,6342.7
1750643466,R_10,6342.968
1750643468,R_10,6342.989
1750643470,R_10,6343.139
1750643472,R_10,6343.297
1750643474,R_10,6343.12
1750643476,R_10,6342.988
1750643478,R_10,6342.937
1750643480,R_10,6342.852
1750643482,R_10,6342.817
1750643484,R_10,6342.694
1750643486,R_10,6342.69
1750643488,R_10,6342.729
1750643490,R_10,6342.827
1750643492,R_10,6342.836
1750643494,R_10,6342.78
1750643496,R_10,6342.556
1750643498,R_10,6342.58
1750643500,R_10,6342.589
1750643502,R_10,6342.384
1750643504,R_10,6342.469
1750643506,R_10,6342.334
1750643508,R_10,6342.144
1750643510,R_10,6342.099
1750643512,R_10,6341.764
1750643514,R_10,6341.733
1750643516,R_10,6341.876
1750643518,R_10,6341.695
1750643520,R_10,6341.624
1750643522,R_10,6341.708
1750643524,R_10,6342.061
1750643526,R_10,6342.074
1750643528,R_10,6342.18
1750643530,R_10,6342.242
1750643532,R_10,6341.994
1750643534,R_10,6341.808
1750643536,R_10,6342.088
1750643538,R_10,6341.96
1750643540,R_10,6341.916
1750643542,R_10,6342.277
1750643544,R_10,6342.281
1750643546,R_10,6342.352
1750643548,R_10,6342.247
1750643550,R_10,6342.114
1750643552,R_10,6342.143
1750643554,R_10,6342.165
1750643556,R_10,6342.063
1750643558,R_10,6341.947
1750643560,R_10,6342.015
1750643562,R_10,6341.546
1750643564,R_10,6341.482
1750643566,R_10,6341.281
1750643568,R_10,6341.231
1750643570,R_10,6341.222
1750643572,R_10,6341.097
1750643574,R_10,6340.894
1750643576,R_10,6341.236
1750643578,R_10,6341.307
1750643580,R_10,6341.177
1750643582,R_10,6341.201
1750643584,R_10,6341.083
1750643586,R_10,6341.064
1750643588,R_10,6341.179
1750643590,R_10,6341.088
1750643592,R_10,6341.006
1750643594,R_10,6341.204
1750643596,R_10,6341.135
1750643598,R_10,6340.989
1750643600,R_10,6341.127
1750643602,R_10,6341.22
1750643604,R_10,6340.837
1750643606,R_10,6340.755
1750643608,R_10,6340.651
1750643610,R_10,6340.943
1750643612,R_10,6340.998
1750643614,R_10,6341.17
1750643616,R_10,6341.336
1750643618,R_10,6341.269
1750643620,R_10,6341.28
1750643622,R_10,6341.397
1750643624,R_10,6341.253
1750643626,R_10,6340.962
1750643628,R_10,6341.138
1750643630,R_10,6340.852
1750643632,R_10,6341.099
1750643634,R_10,6341.243
1750643636,R_10,6341.043
1750643638,R_10,6340.913
1750643640,R_10,6340.886
1750643642,R_10,6340.663
1750643644,R_10,6340.591
1750643646,R_10,6340.602
1750643648,R_10,6340.698
1750643650,R_10,6340.764
1750643652,R_10,6340.702
1750643654,R_10,6340.886
1750643656,R_10,6340.641
1750643658,R_10,6340.817
1750643660,R_10,6341
1750643662,R_10,6341.247
1750643664,R_10,6341.219
1750643666,R_10,6341.326
1750643668,R_10,6341.435
1750643670,R_10,6341.903
1750643672,R_10,6342.087
1750643674,R_10,6342.119
1750643676,R_10,6342.128
1750643678,R_10,6342.039
1750643680,R_10,6342.081
1750643682,R_10,6342.054
1750643684,R_10,6341.875
1750643686,R_10,6341.843
1750643688,R_10,6341.96
1750643690,R_10,6341.91
1750643692,R_10,6341.913
1750643694,R_10,6341.63
1750643696,R_10,6341.617
1750643698,R_10,6341.684
1750643700,R_10,6341.587
1750643702,R_10,6341.595
1750643704,R_10,6341.685
1750643706,R_10,6341.912
1750643708,R_10,6341.929
1750643710,R_10,6341.795
1750643712,R_10,6341.687
1750643714,R_10,6341.851
1750643716,R_10,6341.981
1750643718,R_10,6341.848
1750643720,R_10,6341.843
1750643722,R_10,6341.721
1750643724,R_10,6341.952
1750643726,R_10,6341.804
1750643728,R_10,6341.789
1750643730,R_10,6341.89
1750643732,R_10,6341.813
1750643734,R_10,6341.742
1750643736,R_10,6341.555
1750643738,R_10,6341.457
1750643740,R_10,6341.416
1750643742,R_10,6341.48
1750643744,R_10,6341.846
1750643746,R_10,6341.806
1750643748,R_10,6341.703
1750643750,R_10,6341.607
1750643752,R_10,6341.222
1750643754,R_10,6341.293
1750643756,R_10,6341.2
1750643758,R_10,6341.034
1750643760,R_10,6341.018
1750643762,R_10,6341.022
1750643764,R_10,6341.368
1750643766,R_10,6341.111
1750643768,R_10,6341.15
1750643770,R_10,6341.231
1750643772,R_10,6341.077
1750643774,R_10,6341.191
1750643776,R_10,6341.19
1750643778,R_10,6341.332
1750643780,R_10,6341.434
1750643782,R_10,6341.46
1750643784,R_10,6341.376
1750643786,R_10,6341.69
1750643788,R_10,6341.656
1750643790,R_10,6341.674
1750643792,R_10,6341.789
1750643794,R_10,6341.684
1750643796,R_10,6341.541
1750643798,R_10,6341.477
1750643800,R_10,6341.415
1750643802,R_10,6341.385
1750643804,R_10,6341.265
1750643806,R_10,6341.298
1750643808,R_10,6341.575
1750643810,R_10,6341.729
1750643812,R_10,6341.804
1750643814,R_10,6341.696
1750643816,R_10,6341.709
1750643818,R_10,6341.687
1750643820,R_10,6341.652
1750643822,R_10,6341.555
1750643824,R_10,6341.746
1750643826,R_10,6341.487
1750643828,R_10,6341.225
1750643830,R_10,6341.51
1750643832,R_10,6341.719
1750643834,R_10,6341.769
1750643836,R_10,6341.742
1750643838,R_10,6341.815
1750643840,R_10,6341.86
1750643842,R_10,6342.163
1750643844,R_10,6342.254
1750643846,R_10,6342.124
1750643848,R_10,6342.091
1750643850,R_10,6342.039
1750643852,R_10,6342.058
1750643854,R_10,6342.193
1750643856,R_10,6342.24
1750643858,R_10,6342.387
1750643860,R_10,6342.362
1750643862,R_10,6342.214
1750643864,R_10,6342.272
1750643866,R_10,6342.424
1750643868,R_10,6342.432
1750643870,R_10,6342.753
1750643872,R_10,6343.121
1750643874,R_10,6343.249
1750643876,R_10,6343.399
1750643878,R_10,6343.529
1750643880,R_10,6343.639
1750643882,R_10,6343.85
1750643884,R_10,6344.125
1750643886,R_10,6344.001
1750643888,R_10,6343.855
1750643890,R_10,6343.869
1750643892,R_10,6343.927
1750643894,R_10,6343.864
1750643896,R_10,6344.06
1750643898,R_10,6343.983
1750643900,R_10,6344.142
1750643902,R_10,6344.258
1750643904,R_10,6344.433
1750643906,R_10,6344.417
1750643908,R_10,6344.103
1750643910,R_10,6344.189
1750643912,R_10,6343.988
1750643914,R_10,6343.919
1750643916,R_10,6343.912
1750643918,R_10,6343.87
1750643920,R_10,6343.826
1750643922,R_10,6343.778
1750643924,R_10,6344.148
1750643926,R_10,6344.21
1750643928,R_10,6344.294
1750643930,R_10,6344.523
1750643932,R_10,6344.427
1750643934,R_10,6344.27
1750643936,R_10,6344.289
1750643938,R_10,6344.161
1750643940,R_10,6344.286
1750643942,R_10,6344.558
1750643944,R_10,6344.381
1750643946,R_10,6344.723
1750643948,R_10,6344.979
1750643950,R_10,6345.095
1750643952,R_10,6344.96
1750643954,R_10,6344.747
1750643956,R_10,6344.992
1750643958,R_10,6345.107
1750643960,R_10,6345.329
1750643962,R_10,6345.461
1750643964,R_10,6345.224
1750643966,R_10,6345.078
1750643968,R_10,6344.955
1750643970,R_10,6344.856
1750643972,R_10,6344.946
1750643974,R_10,6344.886
1750643976,R_10,6345.038
1750643978,R_10,6344.95
1750643980,R_10,6344.839
1750643982,R_10,6344.584
1750643984,R_10,6344.753
1750643986,R_10,6344.752
1750643988,R_10,6344.684
1750643990,R_10,6344.951
1750643992,R_10,6345.068
1750643994,R_10,6345.076
1750643996,R_10,6344.978
1750643998,R_10,6345.029
1750644000,R_10,6345.051
1750644002,R_10,6345.196
1750644004,R_10,6345.347
1750644006,R_10,6345.505
1750644008,R_10,6345.476
1750644010,R_10,6345.272
1750644012,R_10,6345.26
1750644014,R_10,6345.231
1750644016,R_10,6345.337
1750644018,R_10,6345.504
1750644020,R_10,6345.483
1750644022,R_10,6345.366
1750644024,R_10,6345.615
1750644026,R_10,6345.632
1750644028,R_10,6345.813
1750644030,R_10,6345.724
1750644032,R_10,6345.265
1750644034,R_10,6345.342
1750644036,R_10,6345.27
1750644038,R_10,6345.322
1750644040,R_10,6345.376
1750644042,R_10,6345.414
1750644044,R_10,6345.569
1750644046,R_10,6345.739
1750644048,R_10,6345.547
1750644050,R_10,6345.453
1750644052,R_10,6345.254
1750644054,R_10,6345.453
1750644056,R_10,6345.251
1750644058,R_10,6345.325
1750644060,R_10,6344.993
1750644062,R_10,6345.083
1750644064,R_10,6345.17
1750644066,R_10,6344.837
1750644068,R_10,6344.76
1750644070,R_10,6345.002
1750644072,R_10,6344.845
1750644074,R_10,6344.779
1750644076,R_10,6344.803
1750644078,R_10,6344.869
1750644080,R_10,6344.776
1750644082,R_10,6344.84
1750644084,R_10,6344.832
1750644086,R_10,6344.443
1750644088,R_10,6344.813
1750644090,R_10,6344.861
1750644092,R_10,6344.683
1750644094,R_10,6344.501
1750644096,R_10,6344.411
1750644098,R_10,6344.44
1750644100,R_10,6344.651
1750644102,R_10,6344.848
1750644104,R_10,6344.762
1750644106,R_10,6344.555
1750644108,R_10,6344.661
1750644110,R_10,6344.758
1750644112,R_10,6344.989
1750644114,R_10,6345.08
1750644116,R_10,6345.028
1750644118,R_10,6344.983
1750644120,R_10,6345.153
1750644122,R_10,6345.264
1750644124,R_10,6345.268
1750644126,R_10,6345.124
1750644128,R_10,6345.131
1750644130,R_10,6345.287
1750644132,R_10,6345.251
1750644134,R_10,6345.169
1750644136,R_10,6344.93
1750644138,R_10,6344.688
1750644140,R_10,6344.46
1750644142,R_10,6344.358
1750644144,R_10,6344.434
1750644146,R_10,6344.302
1750644148,R_10,6344.236
1750644150,R_10,6343.997
1750644152,R_10,6343.858
1750644154,R_10,6343.837
1750644156,R_10,6343.828
1750644158,R_10,6343.864
1750644160,R_10,6343.697
1750644162,R_10,6343.785
1750644164,R_10,6343.963
1750644166,R_10,6343.935
1750644168,R_10,6344.044
1750644170,R_10,6344.026
1750644172,R_10,6344.069
1750644174,R_10,6343.955
1750644176,R_10,6343.752
1750644178,R_10,6343.894
1750644180,R_10,6343.839
1750644182,R_10,6343.782
1750644184,R_10,6343.668
1750644186,R_10,6343.601
1750644188,R_10,6343.633
1750644190,R_10,6343.807
1750644192,R_10,6343.616
1750644194,R_10,6343.556
1750644196,R_10,6343.426
1750644198,R_10,6343.259
1750644200,R_10,6343.485
1750644202,R_10,6343.583
1750644204,R_10,6343.448
1750644206,R_10,6343.487
1750644208,R_10,6343.304
1750644210,R_10,6343.365
1750644212,R_10,6343.247
1750644214,R_10,6343.201
1750644216,R_10,6343.083
1750644218,R_10,6343.23
1750644220,R_10,6343.38
1750644222,R_10,6343.385
1750644224,R_10,6343.023
1750644226,R_10,6342.803
1750644228,R_10,6343.036
1750644230,R_10,6342.805
1750644232,R_10,6342.863
1750644234,R_10,6342.962
1750644236,R_10,6342.901
1750644238,R_10,6343.32
1750644240,R_10,6343.103
1750644242,R_10,6343.176
1750644244,R_10,6343.112
1750644246,R_10,6342.994
1750644248,R_10,6342.908
1750644250,R_10,6343.328
1750644252,R_10,6343.421
1750644254,R_10,6343.459
1750644256,R_10,6343.541
1750644258,R_10,6343.469
1750644260,R_10,6343.43
1750644262,R_10,6343.418
1750644264,R_10,6343.585
1750644266,R_10,6343.701
1750644268,R_10,6343.659
1750644270,R_10,6343.712
1750644272,R_10,6343.657
1750644274,R_10,6343.892
1750644276,R_10,6343.75
1750644278,R_10,6343.859
1750644280,R_10,6344.026
1750644282,R_10,6343.854
1750644284,R_10,6343.799
1750644286,R_10,6343.951
1750644288,R_10,6343.774
1750644290,R_10,6343.845
1750644292,R_10,6344.043
1750644294,R_10,6344.021
1750644296,R_10,6343.762
1750644298,R_10,6343.569
1750644300,R_10,6343.433
1750644302,R_10,6343.421
1750644304,R_10,6343.713
1750644306,R_10,6343.895
1750644308,R_10,6343.874
1750644310,R_10,6343.96
1750644312,R_10,6343.963
1750644314,R_10,6343.864
1750644316,R_10,6343.589
1750644318,R_10,6343.836
1750644320,R_10,6343.954
1750644322,R_10,6344.129
1750644324,R_10,6344.102
1750644326,R_10,6344.012
1750644328,R_10,6343.732
1750644330,R_10,6343.749
1750644332,R_10,6343.72
1750644334,R_10,6343.597
1750644336,R_10,6343.553
1750644338,R_10,6343.603
1750644340,R_10,6343.351
1750644342,R_10,6343.615
1750644344,R_10,6343.531
1750644346,R_10,6343.374
1750644348,R_10,6343.666
1750644350,R_10,6343.817
1750644352,R_10,6343.888
1750644354,R_10,6343.807
1750644356,R_10,6343.837
1750644358,R_10,6343.619
1750644360,R_10,6343.5
1750644362,R_10,6342.928
1750644364,R_10,6342.947
1750644366,R_10,6342.811
1750644368,R_10,6342.428
1750644370,R_10,6342.301
1750644372,R_10,6342.15
1750644374,R_10,6341.87
1750644376,R_10,6341.828
1750644378,R_10,6341.687
1750644380,R_10,6341.917
1750644382,R_10,6341.759
1750644384,R_10,6342.204
1750644386,R_10,6342.426
1750644388,R_10,6342.121
1750644390,R_10,6342.007
1750644392,R_10,6341.886
1750644394,R_10,6341.856
1750644396,R_10,6342.015
1750644398,R_10,6342.087
1750644400,R_10,6342.437
1750644402,R_10,6342.707
1750644404,R_10,6342.707
1750644406,R_10,6342.707
1750644408,R_10,6342.643
1750644410,R_10,6342.623
1750644412,R_10,6342.751
1750644414,R_10,6342.876
1750644416,R_10,6343.259
1750644418,R_10,6343.293
1750644420,R_10,6343.095
1750644422,R_10,6343.055
1750644424,R_10,6343.291
1750644426,R_10,6343.446
1750644428,R_10,6343.361
1750644430,R_10,6343.593
1750644432,R_10,6343.606
1750644434,R_10,6343.408
1750644436,R_10,6343.287
1750644438,R_10,6343.222
1750644440,R_10,6343.075
1750644442,R_10,6342.965
1750644444,R_10,6342.907
1750644446,R_10,6342.841
1750644448,R_10,6342.88
1750644450,R_10,6342.823
1750644452,R_10,6343.063
1750644454,R_10,6343.004
1750644456,R_10,6343.019
1750644458,R_10,6343.013
1750644460,R_10,6343.3
1750644462,R_10,6343.308
1750644464,R_10,6343.432
1750644466,R_10,6343.335
1750644468,R_10,6343.55
1750644470,R_10,6343.421
1750644472,R_10,6343.54
1750644474,R_10,6343.666
1750644476,R_10,6343.608
1750644478,R_10,6343.234
1750644480,R_10,6343.32
1750644482,R_10,6343.453
1750644484,R_10,6343.565
1750644486,R_10,6343.72
1750644488,R_10,6343.697
1750644490,R_10,6343.41
1750644492,R_10,6343.589
1750644494,R_10,6343.518
1750644496,R_10,6343.597
1750644498,R_10,6343.678
1750644500,R_10,6343.345
1750644502,R_10,6343.517
1750644504,R_10,6343.397
1750644506,R_10,6343.374
1750644508,R_10,6343.849
1750644510,R_10,6343.651
1750644512,R_10,6343.56
1750644514,R_10,6343.467
1750644516,R_10,6343.451
1750644518,R_10,6343.645
1750644520,R_10,6343.811
1750644522,R_10,6343.843
1750644524,R_10,6344.177
1750644526,R_10,6343.898
1750644528,R_10,6344.086
1750644530,R_10,6344.16
1750644532,R_10,6344.199
1750644534,R_10,6344.233
1750644536,R_10,6344.453
1750644538,R_10,6344.55
1750644540,R_10,6344.48
1750644542,R_10,6344.316
1750644544,R_10,6344.452
1750644546,R_10,6344.539
1750644548,R_10,6344.58
1750644550,R_10,6344.662
1750644552,R_10,6344.88
1750644554,R_10,6344.717
1750644556,R_10,6344.773
1750644558,R_10,6344.961
1750644560,R_10,6345.19
1750644562,R_10,6345.603
1750644564,R_10,6345.881
1750644566,R_10,6346.09
1750644568,R_10,6345.874
1750644570,R_10,6345.984
1750644572,R_10,6346.016
1750644574,R_10,6345.981
1750644576,R_10,6346.147
1750644578,R_10,6346.271
1750644580,R_10,6346.232
1750644582,R_10,6346.269
1750644584,R_10,6346.564
1750644586,R_10,6346.694
1750644588,R_10,6346.689
1750644590,R_10,6346.754
1750644592,R_10,6346.867
1750644594,R_10,6346.688
1750644596,R_10,6346.735
1750644598,R_10,6346.466
1750644600,R_10,6346.621
1750644602,R_10,6346.509
1750644604,R_10,6346.503
1750644606,R_10,6346.613
1750644608,R_10,6346.674
1750644610,R_10,6346.543
1750644612,R_10,6346.689
1750644614,R_10,6346.585
1750644616,R_10,6346.328
1750644618,R_10,6346.551
1750644620,R_10,6346.342
1750644622,R_10,6346.429
1750644624,R_10,6346.693
1750644626,R_10,6346.466
1750644628,R_10,6346.536
1750644630,R_10,6346.756
1750644632,R_10,6346.726
1750644634,R_10,6346.818
1750644636,R_10,6346.54
1750644638,R_10,6346.459
1750644640,R_10,6346.547
1750644642,R_10,6346.671
1750644644,R_10,6346.709
1750644646,R_10,6346.968
1750644648,R_10,6347.031
1750644650,R_10,6346.966
1750644652,R_10,6347.039
1750644654,R_10,6346.895
1750644656,R_10,6347.094
1750644658,R_10,6347.237
1750644660,R_10,6347.246
1750644662,R_10,6346.989
1750644664,R_10,6346.996
1750644666,R_10,6346.972
1750644668,R_10,6347.316
1750644670,R_10,6347.616
1750644672,R_10,6347.608
1750644674,R_10,6347.889
1750644676,R_10,6348.064
1750644678,R_10,6347.805
1750644680,R_10,6347.719
1750644682,R_10,6347.733
1750644684,R_10,6347.771
1750644686,R_10,6347.862
1750644688,R_10,6347.822
1750644690,R_10,6347.787
1750644692,R_10,6347.807
1750644694,R_10,6347.665
1750644696,R_10,6347.679
1750644698,R_10,6347.964
1750644700,R_10,6347.884
1750644702,R_10,6348.021
1750644704,R_10,6347.852
1750644706,R_10,6347.67
1750644708,R_10,6347.736
1750644710,R_10,6347.87
1750644712,R_10,6347.978
1750644714,R_10,6347.633
1750644716,R_10,6347.826
1750644718,R_10,6347.906
1750644720,R_10,6347.943
1750644722,R_10,6347.902
1750644724,R_10,6347.834
1750644726,R_10,6347.751
1750644728,R_10,6347.571
1750644730,R_10,6347.469
1750644732,R_10,6347.38
1750644734,R_10,6347.367
1750644736,R_10,6347.053
1750644738,R_10,6347.115
1750644740,R_10,6347.088
1750644742,R_10,6347.12
1750644744,R_10,6347.079
1750644746,R_10,6347.189
1750644748,R_10,6347.217
1750644750,R_10,6347.381
1750644752,R_10,6347.316
1750644754,R_10,6347.224
1750644756,R_10,6347.25
1750644758,R_10,6347.376
1750644760,R_10,6347.26
1750644762,R_10,6347.035
1750644764,R_10,6346.941
1750644766,R_10,6346.978
1750644768,R_10,6347.027
1750644770,R_10,6347.121
1750644772,R_10,6347.265
1750644774,R_10,6347.167
1750644776,R_10,6347.173
1750644778,R_10,6347.517
1750644780,R_10,6347.731
1750644782,R_10,6347.82
1750644784,R_10,6347.735
1750644786,R_10,6347.888
1750644788,R_10,6347.752
1750644790,R_10,6347.762
1750644792,R_10,6347.695
1750644794,R_10,6347.805
1750644796,R_10,6347.771
1750644798,R_10,6347.702
1750644800,R_10,6347.668
1750644802,R_10,6347.788
1750644804,R_10,6347.757
1750644806,R_10,6347.874
1750644808,R_10,6348.097
1750644810,R_10,6347.87
1750644812,R_10,6347.987
1750644814,R_10,6347.763
1750644816,R_10,6347.732
1750644818,R_10,6347.407
1750644820,R_10,6347.702
1750644822,R_10,6347.887
1750644824,R_10,6347.812
1750644826,R_10,6347.988
1750644828,R_10,6347.989
1750644830,R_10,6347.842
1750644832,R_10,6347.747
1750644834,R_10,6347.71
1750644836,R_10,6347.673
1750644838,R_10,6347.874
1750644840,R_10,6348.057
1750644842,R_10,6347.86
1750644844,R_10,6347.478
1750644846,R_10,6347.571
