epoch,symbol,price
1761097002,R_10,5698.222
1761097004,R_10,5698.236
1761097006,R_10,5698.275
1761097008,R_10,5698.313
1761097010,R_10,5698.075
1761097012,R_10,5698.112
1761097014,R_10,5698.035
1761097016,R_10,5698.026
1761097018,R_10,5697.869
1761097020,R_10,5697.907
1761097022,R_10,5697.894
1761097024,R_10,5697.998
1761097026,R_10,5698.029
1761097028,R_10,5698.231
1761097030,R_10,5697.933
1761097032,R_10,5697.888
1761097034,R_10,5697.863
1761097036,R_10,5697.875
1761097038,R_10,5698.012
1761097040,R_10,5698.096
1761097042,R_10,5698.235
1761097044,R_10,5698.342
1761097046,R_10,5698.288
1761097048,R_10,5698.321
1761097050,R_10,5698.222
1761097052,R_10,5698.126
1761097054,R_10,5698.211
1761097056,R_10,5698.249
1761097058,R_10,5698.171
1761097060,R_10,5698.179
1761097062,R_10,5698.306
1761097064,R_10,5698.285
1761097066,R_10,5698.48
1761097068,R_10,5698.153
1761097070,R_10,5698.405
1761097072,R_10,5698.751
1761097074,R_10,5698.852
1761097076,R_10,5698.658
1761097078,R_10,5698.673
1761097080,R_10,5698.723
1761097082,R_10,5698.777
1761097084,R_10,5698.97
1761097086,R_10,5698.959
1761097088,R_10,5698.805
1761097090,R_10,5698.957
1761097092,R_10,5698.98
1761097094,R_10,5698.944
1761097096,R_10,5698.893
1761097098,R_10,5698.973
1761097100,R_10,5698.97
1761097102,R_10,5698.97
1761097104,R_10,5699.004
1761097106,R_10,5699.279
1761097108,R_10,5699.282
1761097110,R_10,5699.453
1761097112,R_10,5699.396
1761097114,R_10,5699.62
1761097116,R_10,5699.711
1761097118,R_10,5699.664
1761097120,R_10,5699.804
1761097122,R_10,5699.879
1761097124,R_10,5699.798
1761097126,R_10,5699.824
1761097128,R_10,5699.685
1761097130,R_10,5699.975
1761097132,R_10,5699.717
1761097134,R_10,5700.014
1761097136,R_10,5700.023
1761097138,R_10,5700.145
1761097140,R_10,5700.128
1761097142,R_10,5699.963
1761097144,R_10,5699.885
1761097146,R_10,5699.985
1761097148,R_10,5699.894
1761097150,R_10,5699.654
1761097152,R_10,5699.683
1761097154,R_10,5699.447
1761097156,R_10,5699.426
1761097158,R_10,5699.462
1761097160,R_10,5699.49
1761097162,R_10,5699.488
1761097164,R_10,5699.772
1761097166,R_10,5699.898
1761097168,R_10,5699.833
1761097170,R_10,5699.798
1761097172,R_10,5700.026
1761097174,R_10,5700.074
1761097176,R_10,5700.051
1761097178,R_10,5699.992
1761097180,R_10,5700.085
1761097182,R_10,5700.262
1761097184,R_10,5700.499
1761097186,R_10,5700.229
1761097188,R_10,5700.424
1761097190,R_10,5700.309
1761097192,R_10,5700.254
1761097194,R_10,5699.995
1761097196,R_10,5700.026
1761097198,R_10,5700.043
1761097200,R_10,5699.841
1761097202,R_10,5699.819
1761097204,R_10,5700.068
1761097206,R_10,5700.085
1761097208,R_10,5699.835
1761097210,R_10,5699.593
1761097212,R_10,5699.7
1761097214,R_10,5699.687
1761097216,R_10,5699.727
1761097218,R_10,5699.534
1761097220,R_10,5699.646
1761097222,R_10,5699.616
1761097224,R_10,5699.399
1761097226,R_10,5699.237
1761097228,R_10,5699.179
1761097230,R_10,5699.282
1761097232,R_10,5699.058
1761097234,R_10,5698.938
1761097236,R_10,5698.669
1761097238,R_10,5698.45
1761097240,R_10,5698.389
1761097242,R_10,5698.159
1761097244,R_10,5698.061
1761097246,R_10,5697.9
1761097248,R_10,5697.961
1761097250,R_10,5697.85
1761097252,R_10,5697.693
1761097254,R_10,5697.742
1761097256,R_10,5697.376
1761097258,R_10,5697.227
1761097260,R_10,5697.071
1761097262,R_10,5697.149
1761097264,R_10,5696.905
1761097266,R_10,5696.849
1761097268,R_10,5696.704
1761097270,R_10,5696.949
1761097272,R_10,5696.926
1761097274,R_10,5697.027
1761097276,R_10,5697.204
1761097278,R_10,5697.137
1761097280,R_10,5697.016
1761097282,R_10,5697.17
1761097284,R_10,5697.09
1761097286,R_10,5697.057
1761097288,R_10,5697.154
1761097290,R_10,5697.463
1761097292,R_10,5697.447
1761097294,R_10,5697.592
1761097296,R_10,5697.53
1761097298,R_10,5697.446
1761097300,R_10,5697.351
1761097302,R_10,5697.31
1761097304,R_10,5697.411
1761097306,R_10,5697.338
1761097308,R_10,5697.218
1761097310,R_10,5697.143
1761097312,R_10,5697.042
1761097314,R_10,5696.996
1761097316,R_10,5696.915
1761097318,R_10,5696.908
1761097320,R_10,5697.117
1761097322,R_10,5697.101
1761097324,R_10,5697.11
1761097326,R_10,5697.117
1761097328,R_10,5697.278
1761097330,R_10,5697.359
1761097332,R_10,5697.544
1761097334,R_10,5697.768
1761097336,R_10,5697.993
1761097338,R_10,5697.971
1761097340,R_10,5698.032
1761097342,R_10,5698.2
1761097344,R_10,5698.229
1761097346,R_10,5698.276
1761097348,R_10,5698.278
1761097350,R_10,5698.468
1761097352,R_10,5698.674
1761097354,R_10,5698.588
1761097356,R_10,5698.538
1761097358,R_10,5698.672
1761097360,R_10,5698.966
1761097362,R_10,5698.892
1761097364,R_10,5699.045
1761097366,R_10,5699.177
1761097368,R_10,5699.042
1761097370,R_10,5698.999
1761097372,R_10,5698.873
1761097374,R_10,5698.873
1761097376,R_10,5698.943
1761097378,R_10,5698.821
1761097380,R_10,5698.814
1761097382,R_10,5698.643
1761097384,R_10,5698.869
1761097386,R_10,5698.679
1761097388,R_10,5698.622
1761097390,R_10,5698.708
1761097392,R_10,5699.057
1761097394,R_10,5698.651
1761097396,R_10,5698.558
1761097398,R_10,5698.726
1761097400,R_10,5698.702
1761097402,R_10,5698.768
1761097404,R_10,5698.572
1761097406,R_10,5698.567
1761097408,R_10,5698.598
1761097410,R_10,5698.614
1761097412,R_10,5698.647
1761097414,R_10,5698.605
1761097416,R_10,5698.934
1761097418,R_10,5698.764
1761097420,R_10,5698.697
1761097422,R_10,5698.48
1761097424,R_10,5698.608
1761097426,R_10,5698.601
1761097428,R_10,5698.419
1761097430,R_10,5698.283
1761097432,R_10,5698.334
1761097434,R_10,5698.137
1761097436,R_10,5698.02
1761097438,R_10,5698.057
1761097440,R_10,5697.82
1761097442,R_10,5697.954
1761097444,R_10,5697.81
1761097446,R_10,5697.72
1761097448,R_10,5698.002
1761097450,R_10,5697.805
1761097452,R_10,5697.883
1761097454,R_10,5697.603
1761097456,R_10,5697.726
1761097458,R_10,5697.975
1761097460,R_10,5698.018
1761097462,R_10,5697.842
1761097464,R_10,5697.795
1761097466,R_10,5697.75
1761097468,R_10,5697.618
1761097470,R_10,5697.673
1761097472,R_10,5697.795
1761097474,R_10,5697.825
1761097476,R_10,5697.834
1761097478,R_10,5697.818
1761097480,R_10,5697.976
1761097482,R_10,5698.055
1761097484,R_10,5697.884
1761097486,R_10,5697.76
1761097488,R_10,5697.844
1761097490,R_10,5697.987
1761097492,R_10,5698.305
1761097494,R_10,5698.249
1761097496,R_10,5698.261
1761097498,R_10,5698.304
1761097500,R_10,5698.164
1761097502,R_10,5698.213
1761097504,R_10,5698.111
1761097506,R_10,5697.956
1761097508,R_10,5698.263
1761097510,R_10,5698.494
1761097512,R_10,5698.441
1761097514,R_10,5698.301
1761097516,R_10,5698.3
1761097518,R_10,5698.318
1761097520,R_10,5698.119
1761097522,R_10,5698.31
1761097524,R_10,5698.494
1761097526,R_10,5698.228
1761097528,R_10,5698.232
1761097530,R_10,5698.139
1761097532,R_10,5698.109
1761097534,R_10,5698.433
1761097536,R_10,5698.363
1761097538,R_10,5698.465
1761097540,R_10,5698.518
1761097542,R_10,5698.613
1761097544,R_10,5698.552
1761097546,R_10,5698.552
1761097548,R_10,5698.505
1761097550,R_10,5698.489
1761097552,R_10,5698.635
1761097554,R_10,5698.716
1761097556,R_10,5698.831
1761097558,R_10,5698.893
1761097560,R_10,5698.78
1761097562,R_10,5698.937
1761097564,R_10,5699.134
1761097566,R_10,5699.34
1761097568,R_10,5699.317
1761097570,R_10,5699.305
1761097572,R_10,5699.069
1761097574,R_10,5699.075
1761097576,R_10,5698.974
1761097578,R_10,5699.087
1761097580,R_10,5699.264
1761097582,R_10,5699.246
1761097584,R_10,5699.211
1761097586,R_10,5699.329
1761097588,R_10,5699.507
1761097590,R_10,5699.519
1761097592,R_10,5699.543
1761097594,R_10,5699.601
1761097596,R_10,5699.902
1761097598,R_10,5699.856
1761097600,R_10,5699.937
1761097602,R_10,5699.789
1761097604,R_10,5699.805
1761097606,R_10,5699.873
1761097608,R_10,5699.918
1761097610,R_10,5699.882
1761097612,R_10,5699.796
1761097614,R_10,5699.88
1761097616,R_10,5699.839
1761097618,R_10,5699.987
1761097620,R_10,5699.848
1761097622,R_10,5699.744
1761097624,R_10,5699.928
1761097626,R_10,5699.795
1761097628,R_10,5700.037
1761097630,R_10,5699.813
1761097632,R_10,5699.976
1761097634,R_10,5700.028
1761097636,R_10,5700.252
1761097638,R_10,5700.395
1761097640,R_10,5700.351
1761097642,R_10,5700.3
1761097644,R_10,5700.315
1761097646,R_10,5700.589
1761097648,R_10,5700.315
1761097650,R_10,5700.158
1761097652,R_10,5700.197
1761097654,R_10,5700.022
1761097656,R_10,5700.07
1761097658,R_10,5700.077
1761097660,R_10,5700.123
1761097662,R_10,5700.108
1761097664,R_10,5699.772
1761097666,R_10,5699.741
1761097668,R_10,5699.516
1761097670,R_10,5699.362
1761097672,R_10,5699.29
1761097674,R_10,5699.234
1761097676,R_10,5699.32
1761097678,R_10,5699.504
1761097680,R_10,5699.73
1761097682,R_10,5699.594
1761097684,R_10,5699.748
1761097686,R_10,5699.748
1761097688,R_10,5699.652
1761097690,R_10,5699.423
1761097692,R_10,5699.314
1761097694,R_10,5699.317
1761097696,R_10,5699.23
1761097698,R_10,5699.058
1761097700,R_10,5698.863
1761097702,R_10,5698.6
1761097704,R_10,5698.424
1761097706,R_10,5698.347
1761097708,R_10,5698.397
1761097710,R_10,5698.421
1761097712,R_10,5698.537
1761097714,R_10,5698.453
1761097716,R_10,5698.4
1761097718,R_10,5698.604
1761097720,R_10,5698.482
1761097722,R_10,5698.358
1761097724,R_10,5698.542
1761097726,R_10,5698.305
1761097728,R_10,5698.027
1761097730,R_10,5698.149
1761097732,R_10,5698.001
1761097734,R_10,5698.242
1761097736,R_10,5698.298
1761097738,R_10,5698.237
1761097740,R_10,5698.266
1761097742,R_10,5698.365
1761097744,R_10,5698.208
1761097746,R_10,5698.183
1761097748,R_10,5698.42
1761097750,R_10,5698.404
1761097752,R_10,5698.383
1761097754,R_10,5698.298
1761097756,R_10,5698.031
1761097758,R_10,5698.065
1761097760,R_10,5698.049
1761097762,R_10,5698.316
1761097764,R_10,5698.293
1761097766,R_10,5698.611
1761097768,R_10,5698.507
1761097770,R_10,5698.567
1761097772,R_10,5698.562
1761097774,R_10,5698.392
1761097776,R_10,5698.581
1761097778,R_10,5698.552
1761097780,R_10,5698.737
1761097782,R_10,5698.991
1761097784,R_10,5699.065
1761097786,R_10,5698.879
1761097788,R_10,5698.731
1761097790,R_10,5698.755
1761097792,R_10,5698.507
1761097794,R_10,5698.496
1761097796,R_10,5698.563
1761097798,R_10,5698.534
1761097800,R_10,5698.464
1761097802,R_10,5698.163
1761097804,R_10,5698.155
1761097806,R_10,5698.123
1761097808,R_10,5697.969
1761097810,R_10,5698.148
1761097812,R_10,5698.343
1761097814,R_10,5698.297
1761097816,R_10,5698.561
1761097818,R_10,5698.548
1761097820,R_10,5698.702
1761097822,R_10,5698.815
1761097824,R_10,5699.032
1761097826,R_10,5698.892
1761097828,R_10,5698.767
1761097830,R_10,5698.704
1761097832,R_10,5698.844
1761097834,R_10,5699.088
1761097836,R_10,5699.007
1761097838,R_10,5699.173
1761097840,R_10,5698.935
1761097842,R_10,5699.191
1761097844,R_10,5699.163
1761097846,R_10,5699.052
1761097848,R_10,5698.984
1761097850,R_10,5699.162
1761097852,R_10,5699.534
1761097854,R_10,5699.29
1761097856,R_10,5699.361
1761097858,R_10,5699.395
1761097860,R_10,5699.466
1761097862,R_10,5699.455
1761097864,R_10,5699.519
1761097866,R_10,5699.732
1761097868,R_10,5699.786
1761097870,R_10,5699.641
1761097872,R_10,5699.682
1761097874,R_10,5699.657
1761097876,R_10,5699.827
1761097878,R_10,5699.673
1761097880,R_10,5699.589
1761097882,R_10,5699.64
1761097884,R_10,5699.66
1761097886,R_10,5699.521
1761097888,R_10,5699.295
1761097890,R_10,5699.052
1761097892,R_10,5699.115
1761097894,R_10,5699.296
1761097896,R_10,5699.295
1761097898,R_10,5699.258
1761097900,R_10,5698.902
1761097902,R_10,5698.739
1761097904,R_10,5698.832
1761097906,R_10,5698.791
1761097908,R_10,5698.873
1761097910,R_10,5698.718
1761097912,R_10,5698.746
1761097914,R_10,5698.849
1761097916,R_10,5698.665
1761097918,R_10,5698.57
1761097920,R_10,5698.305
1761097922,R_10,5698.338
1761097924,R_10,5698.222
1761097926,R_10,5698.253
1761097928,R_10,5698.298
1761097930,R_10,5698.23
1761097932,R_10,5698.333
1761097934,R_10,5698.05
1761097936,R_10,5698.171
1761097938,R_10,5698.2
1761097940,R_10,5698.194
1761097942,R_10,5698.278
1761097944,R_10,5698.324
1761097946,R_10,5697.965
1761097948,R_10,5698.168
1761097950,R_10,5698.202
1761097952,R_10,5698.294
1761097954,R_10,5698.191
1761097956,R_10,5698.257
1761097958,R_10,5698.41
1761097960,R_10,5698.378
1761097962,R_10,5698.262
1761097964,R_10,5698.167
1761097966,R_10,5698.166
1761097968,R_10,5697.949
1761097970,R_10,5697.993
1761097972,R_10,5698.031
1761097974,R_10,5698.081
1761097976,R_10,5698.158
1761097978,R_10,5698.193
1761097980,R_10,5698.118
1761097982,R_10,5698.057
1761097984,R_10,5698.111
1761097986,R_10,5698.344
1761097988,R_10,5698.295
1761097990,R_10,5698.322
1761097992,R_10,5698.285
1761097994,R_10,5698.415
1761097996,R_10,5698.509
1761097998,R_10,5698.584
1761098000,R_10,5698.782
1761098002,R_10,5698.507
1761098004,R_10,5698.572
1761098006,R_10,5698.476
1761098008,R_10,5698.381
1761098010,R_10,5698.569
1761098012,R_10,5698.867
1761098014,R_10,5699.081
1761098016,R_10,5698.963
1761098018,R_10,5699.122
1761098020,R_10,5699.07
1761098022,R_10,5699.185
1761098024,R_10,5699.155
1761098026,R_10,5699.193
1761098028,R_10,5699.233
1761098030,R_10,5699.126
1761098032,R_10,5699.285
1761098034,R_10,5699.295
1761098036,R_10,5699.362
1761098038,R_10,5699.433
1761098040,R_10,5699.335
1761098042,R_10,5699.201
1761098044,R_10,5699.322
1761098046,R_10,5699.056
1761098048,R_10,5699.007
1761098050,R_10,5699.068
1761098052,R_10,5698.848
1761098054,R_10,5699.004
1761098056,R_10,5699.041
1761098058,R_10,5698.968
1761098060,R_10,5698.915
1761098062,R_10,5698.814
1761098064,R_10,5698.646
1761098066,R_10,5698.719
1761098068,R_10,5698.825
1761098070,R_10,5698.664
1761098072,R_10,5698.765
1761098074,R_10,5698.928
1761098076,R_10,5698.934
1761098078,R_10,5699.063
1761098080,R_10,5699.198
1761098082,R_10,5699.284
1761098084,R_10,5699.218
1761098086,R_10,5699.078
1761098088,R_10,5699.061
1761098090,R_10,5699.108
1761098092,R_10,5699.081
1761098094,R_10,5698.972
1761098096,R_10,5698.937
1761098098,R_10,5699.194
1761098100,R_10,5699.244
1761098102,R_10,5699.442
1761098104,R_10,5699.247
1761098106,R_10,5699.261
1761098108,R_10,5699.157
1761098110,R_10,5698.95
1761098112,R_10,5698.794
1761098114,R_10,5698.794
1761098116,R_10,5698.838
1761098118,R_10,5698.817
1761098120,R_10,5698.811
1761098122,R_10,5699.194
1761098124,R_10,5699.135
1761098126,R_10,5699.135
1761098128,R_10,5698.899
1761098130,R_10,5698.835
1761098132,R_10,5698.656
1761098134,R_10,5698.91
1761098136,R_10,5698.785
1761098138,R_10,5698.771
1761098140,R_10,5698.848
1761098142,R_10,5698.699
1761098144,R_10,5698.785
1761098146,R_10,5698.602
1761098148,R_10,5698.696
1761098150,R_10,5698.747
1761098152,R_10,5698.644
1761098154,R_10,5698.65
1761098156,R_10,5698.526
1761098158,R_10,5698.415
1761098160,R_10,5698.271
1761098162,R_10,5698.284
1761098164,R_10,5698.106
1761098166,R_10,5698.184
1761098168,R_10,5698.242
1761098170,R_10,5698.17
1761098172,R_10,5698.162
1761098174,R_10,5698.17
1761098176,R_10,5698.095
1761098178,R_10,5698.204
1761098180,R_10,5698.217
1761098182,R_10,5698.329
1761098184,R_10,5698.606
1761098186,R_10,5698.613
1761098188,R_10,5698.554
1761098190,R_10,5698.295
1761098192,R_10,5698.479
1761098194,R_10,5698.467
1761098196,R_10,5698.346
1761098198,R_10,5698.595
1761098200,R_10,5698.676
1761098202,R_10,5698.523
1761098204,R_10,5698.508
1761098206,R_10,5698.395
1761098208,R_10,5698.386
1761098210,R_10,5698.385
1761098212,R_10,5698.384
1761098214,R_10,5698.311
1761098216,R_10,5698.481
1761098218,R_10,5698.719
1761098220,R_10,5698.682
1761098222,R_10,5698.845
1761098224,R_10,5699.054
1761098226,R_10,5698.948
1761098228,R_10,5698.963
1761098230,R_10,5698.974
