epoch,symbol,price
1745976548,R_10,6258.755
1745976550,R_10,6258.776
1745976552,R_10,6258.695
1745976554,R_10,6258.711
1745976556,R_10,6258.89
1745976558,R_10,6258.783
1745976560,R_10,6258.821
1745976562,R_10,6258.773
1745976564,R_10,6259.03
1745976566,R_10,6258.992
1745976568,R_10,6259.052
1745976570,R_10,6259.146
1745976572,R_10,6259.233
1745976574,R_10,6259.247
1745976576,R_10,6259.158
1745976578,R_10,6259.055
1745976580,R_10,6259.144
1745976582,R_10,6259.178
1745976584,R_10,6259.165
1745976586,R_10,6258.964
1745976588,R_10,6259.054
1745976590,R_10,6259.031
1745976592,R_10,6259.081
1745976594,R_10,6259.033
1745976596,R_10,6258.802
1745976598,R_10,6258.579
1745976600,R_10,6258.224
1745976602,R_10,6258.256
1745976604,R_10,6258.332
1745976606,R_10,6258.472
1745976608,R_10,6258.326
1745976610,R_10,6258.379
1745976612,R_10,6258.733
1745976614,R_10,6258.869
1745976616,R_10,6258.884
1745976618,R_10,6259.21
1745976620,R_10,6259.305
1745976622,R_10,6259.019
1745976624,R_10,6258.765
1745976626,R_10,6258.698
1745976628,R_10,6258.556
1745976630,R_10,6258.432
1745976632,R_10,6258.215
1745976634,R_10,6258.133
1745976636,R_10,6258.146
1745976638,R_10,6257.835
1745976640,R_10,6258.103
1745976642,R_10,6258.079
1745976644,R_10,6258.166
1745976646,R_10,6258.313
1745976648,R_10,6258.325
1745976650,R_10,6258.108
1745976652,R_10,6257.964
1745976654,R_10,6258.326
1745976656,R_10,6258.099
1745976658,R_10,6257.937
1745976660,R_10,6257.853
1745976662,R_10,6258.063
1745976664,R_10,6257.742
1745976666,R_10,6257.562
1745976668,R_10,6257.42
1745976670,R_10,6257.595
1745976672,R_10,6257.58
1745976674,R_10,6257.704
1745976676,R_10,6257.593
1745976678,R_10,6257.673
1745976680,R_10,6257.78
1745976682,R_10,6257.486
1745976684,R_10,6257.722
1745976686,R_10,6257.966
1745976688,R_10,6258.054
1745976690,R_10,6258.101
1745976692,R_10,6258.188
1745976694,R_10,6258.154
1745976696,R_10,6258.106
1745976698,R_10,6257.822
1745976700,R_10,6257.76
1745976702,R_10,6257.782
1745976704,R_10,6257.914
1745976706,R_10,6257.776
1745976708,R_10,6257.751
1745976710,R_10,6257.821
1745976712,R_10,6257.839
1745976714,R_10,6257.741
1745976716,R_10,6257.655
1745976718,R_10,6257.303
1745976720,R_10,6257.065
1745976722,R_10,6257.004
1745976724,R_10,6257.16
1745976726,R_10,6257.185
1745976728,R_10,6257.367
1745976730,R_10,6257.231
1745976732,R_10,6257.174
1745976734,R_10,6257.233
1745976736,R_10,6257.374
1745976738,R_10,6257.731
1745976740,R_10,6257.767
1745976742,R_10,6258.116
1745976744,R_10,6258.227
1745976746,R_10,6258.248
1745976748,R_10,6258.195
1745976750,R_10,6258.315
1745976752,R_10,6258.369
1745976754,R_10,6258.215
1745976756,R_10,6258.101
1745976758,R_10,6258.345
1745976760,R_10,6258.326
1745976762,R_10,6258.659
1745976764,R_10,6258.664
1745976766,R_10,6258.767
1745976768,R_10,6258.996
1745976770,R_10,6259.071
1745976772,R_10,6258.68
1745976774,R_10,6258.811
1745976776,R_10,6258.805
1745976778,R_10,6258.796
1745976780,R_10,6258.584
1745976782,R_10,6258.892
1745976784,R_10,6258.928
1745976786,R_10,6258.987
1745976788,R_10,6259.063
1745976790,R_10,6259.014
1745976792,R_10,6259.168
1745976794,R_10,6259.441
1745976796,R_10,6259.289
1745976798,R_10,6259.003
1745976800,R_10,6259.214
1745976802,R_10,6259.256
1745976804,R_10,6259.154
1745976806,R_10,6259.228
1745976808,R_10,6259.254
1745976810,R_10,6259.436
1745976812,R_10,6259.344
1745976814,R_10,6259.388
1745976816,R_10,6259.442
1745976818,R_10,6259.366
1745976820,R_10,6259.589
1745976822,R_10,6259.753
1745976824,R_10,6260.169
1745976826,R_10,6260.09
1745976828,R_10,6259.828
1745976830,R_10,6259.569
1745976832,R_10,6259.621
1745976834,R_10,6259.998
1745976836,R_10,6260.04
1745976838,R_10,6259.861
1745976840,R_10,6259.784
1745976842,R_10,6259.915
1745976844,R_10,6259.727
1745976846,R_10,6259.567
1745976848,R_10,6259.576
1745976850,R_10,6259.54
1745976852,R_10,6259.524
1745976854,R_10,6259.565
1745976856,R_10,6259.477
1745976858,R_10,6259.483
1745976860,R_10,6259.913
1745976862,R_10,6259.722
1745976864,R_10,6259.463
1745976866,R_10,6259.671
1745976868,R_10,6259.509
1745976870,R_10,6259.593
1745976872,R_10,6259.794
1745976874,R_10,6259.984
1745976876,R_10,6259.644
1745976878,R_10,6259.786
1745976880,R_10,6259.738
1745976882,R_10,6259.994
1745976884,R_10,6259.928
1745976886,R_10,6260.124
1745976888,R_10,6260.367
1745976890,R_10,6260.292
1745976892,R_10,6260.559
1745976894,R_10,6260.369
1745976896,R_10,6260.345
1745976898,R_10,6260.315
1745976900,R_10,6260.327
1745976902,R_10,6260.504
1745976904,R_10,6260.736
1745976906,R_10,6260.753
1745976908,R_10,6260.822
1745976910,R_10,6261.231
1745976912,R_10,6261.23
1745976914,R_10,6261.011
1745976916,R_10,6261.019
1745976918,R_10,6260.897
1745976920,R_10,6261.083
1745976922,R_10,6261.05
1745976924,R_10,6261.091
1745976926,R_10,6261.032
1745976928,R_10,6260.909
1745976930,R_10,6260.795
1745976932,R_10,6260.987
1745976934,R_10,6261.095
1745976936,R_10,6261.026
1745976938,R_10,6260.984
1745976940,R_10,6261.076
1745976942,R_10,6261.129
1745976944,R_10,6260.954
1745976946,R_10,6260.835
1745976948,R_10,6260.759
1745976950,R_10,6260.794
1745976952,R_10,6260.645
1745976954,R_10,6260.558
1745976956,R_10,6260.61
1745976958,R_10,6260.559
1745976960,R_10,6260.348
1745976962,R_10,6260.352
1745976964,R_10,6260.445
1745976966,R_10,6260.468
1745976968,R_10,6260.791
1745976970,R_10,6260.896
1745976972,R_10,6261.073
1745976974,R_10,6260.859
1745976976,R_10,6261.031
1745976978,R_10,6261.193
1745976980,R_10,6261.349
1745976982,R_10,6261.267
1745976984,R_10,6261.37
1745976986,R_10,6261.624
1745976988,R_10,6261.705
1745976990,R_10,6261.691
1745976992,R_10,6261.599
1745976994,R_10,6261.646
1745976996,R_10,6261.531
1745976998,R_10,6261.425
1745977000,R_10,6261.484
1745977002,R_10,6261.561
1745977004,R_10,6261.439
1745977006,R_10,6261.407
1745977008,R_10,6261.425
1745977010,R_10,6261.758
1745977012,R_10,6261.799
1745977014,R_10,6261.565
1745977016,R_10,6261.382
1745977018,R_10,6261.368
1745977020,R_10,6261.197
1745977022,R_10,6260.91
1745977024,R_10,6261.039
1745977026,R_10,6260.833
1745977028,R_10,6260.801
1745977030,R_10,6260.881
1745977032,R_10,6260.859
1745977034,R_10,6260.908
1745977036,R_10,6260.597
1745977038,R_10,6260.8
1745977040,R_10,6260.587
1745977042,R_10,6260.436
1745977044,R_10,6260.577
1745977046,R_10,6260.603
1745977048,R_10,6260.497
1745977050,R_10,6260.444
1745977052,R_10,6260.282
1745977054,R_10,6260.422
1745977056,R_10,6260.53
1745977058,R_10,6260.628
1745977060,R_10,6260.69
1745977062,R_10,6260.85
1745977064,R_10,6260.855
1745977066,R_10,6261.08
1745977068,R_10,6261.131
1745977070,R_10,6261.308
1745977072,R_10,6261.259
1745977074,R_10,6261.101
1745977076,R_10,6261.279
1745977078,R_10,6261.094
1745977080,R_10,6261.023
1745977082,R_10,6261.24
1745977084,R_10,6261.099
1745977086,R_10,6261.078
1745977088,R_10,6261.189
1745977090,R_10,6261.345
1745977092,R_10,6261.33
1745977094,R_10,6261.543
1745977096,R_10,6261.499
1745977098,R_10,6261.59
1745977100,R_10,6261.427
1745977102,R_10,6261.47
1745977104,R_10,6261.612
1745977106,R_10,6261.714
1745977108,R_10,6261.661
1745977110,R_10,6261.59
1745977112,R_10,6261.463
1745977114,R_10,6261.593
1745977116,R_10,6261.427
1745977118,R_10,6261.205
1745977120,R_10,6261.355
1745977122,R_10,6261.36
1745977124,R_10,6261.286
1745977126,R_10,6261.377
1745977128,R_10,6261.404
1745977130,R_10,6261.196
1745977132,R_10,6260.919
1745977134,R_10,6260.873
1745977136,R_10,6260.822
1745977138,R_10,6260.988
1745977140,R_10,6260.797
1745977142,R_10,6260.694
1745977144,R_10,6260.655
1745977146,R_10,6260.367
1745977148,R_10,6260.301
1745977150,R_10,6260.442
1745977152,R_10,6260.571
1745977154,R_10,6260.742
1745977156,R_10,6260.817
1745977158,R_10,6260.763
1745977160,R_10,6260.818
1745977162,R_10,6260.515
1745977164,R_10,6260.511
1745977166,R_10,6260.503
1745977168,R_10,6260.384
1745977170,R_10,6260.377
1745977172,R_10,6260.061
1745977174,R_10,6259.861
1745977176,R_10,6259.812
1745977178,R_10,6259.833
1745977180,R_10,6260.085
1745977182,R_10,6260.029
1745977184,R_10,6259.944
1745977186,R_10,6260.049
1745977188,R_10,6259.948
1745977190,R_10,6260.347
1745977192,R_10,6259.896
1745977194,R_10,6260.063
1745977196,R_10,6260.014
1745977198,R_10,6260.052
1745977200,R_10,6259.684
1745977202,R_10,6259.763
1745977204,R_10,6259.836
1745977206,R_10,6259.854
1745977208,R_10,6260.076
1745977210,R_10,6260.091
1745977212,R_10,6260.465
1745977214,R_10,6260.499
1745977216,R_10,6260.812
1745977218,R_10,6260.884
1745977220,R_10,6260.694
1745977222,R_10,6260.859
1745977224,R_10,6260.942
1745977226,R_10,6260.775
1745977228,R_10,6260.581
1745977230,R_10,6260.684
1745977232,R_10,6260.553
1745977234,R_10,6260.382
1745977236,R_10,6260.604
1745977238,R_10,6260.67
1745977240,R_10,6261.195
1745977242,R_10,6261.199
1745977244,R_10,6261.222
1745977246,R_10,6261.283
1745977248,R_10,6261.23
1745977250,R_10,6261.435
1745977252,R_10,6261.381
1745977254,R_10,6261.313
1745977256,R_10,6261.375
1745977258,R_10,6261.317
1745977260,R_10,6261.232
1745977262,R_10,6261.087
1745977264,R_10,6261.153
1745977266,R_10,6261.003
1745977268,R_10,6260.91
1745977270,R_10,6261.038
1745977272,R_10,6260.844
1745977274,R_10,6260.803
1745977276,R_10,6260.7
1745977278,R_10,6260.67
1745977280,R_10,6260.869
1745977282,R_10,6261.082
1745977284,R_10,6260.842
1745977286,R_10,6260.596
1745977288,R_10,6260.646
1745977290,R_10,6260.92
1745977292,R_10,6261.066
1745977294,R_10,6261.063
1745977296,R_10,6261.251
1745977298,R_10,6261.309
1745977300,R_10,6261.233
1745977302,R_10,6261.188
1745977304,R_10,6261.197
1745977306,R_10,6261.207
1745977308,R_10,6261.131
1745977310,R_10,6261.266
1745977312,R_10,6261.317
1745977314,R_10,6261.44
1745977316,R_10,6261.547
1745977318,R_10,6261.93
1745977320,R_10,6262.089
1745977322,R_10,6262.092
1745977324,R_10,6262.364
1745977326,R_10,6262.022
1745977328,R_10,6261.786
1745977330,R_10,6261.933
1745977332,R_10,6261.89
1745977334,R_10,6261.711
1745977336,R_10,6261.802
1745977338,R_10,6261.869
1745977340,R_10,6261.999
1745977342,R_10,6261.974
1745977344,R_10,6261.803
1745977346,R_10,6261.829
1745977348,R_10,6261.661
1745977350,R_10,6261.508
1745977352,R_10,6261.641
1745977354,R_10,6261.432
1745977356,R_10,6261.298
1745977358,R_10,6261.246
1745977360,R_10,6261.069
1745977362,R_10,6260.972
1745977364,R_10,6261.101
1745977366,R_10,6261.038
1745977368,R_10,6260.87
1745977370,R_10,6260.952
1745977372,R_10,6260.926
1745977374,R_10,6261.014
1745977376,R_10,6261.2
1745977378,R_10,6261.227
1745977380,R_10,6261.334
1745977382,R_10,6261.258
1745977384,R_10,6260.925
1745977386,R_10,6260.892
1745977388,R_10,6260.861
1745977390,R_10,6260.978
1745977392,R_10,6261.043
1745977394,R_10,6261.043
1745977396,R_10,6261.197
1745977398,R_10,6261.403
1745977400,R_10,6261.553
1745977402,R_10,6261.193
1745977404,R_10,6261.163
1745977406,R_10,6261.447
1745977408,R_10,6261.47
1745977410,R_10,6261.449
1745977412,R_10,6261.627
1745977414,R_10,6261.653
1745977416,R_10,6261.606
1745977418,R_10,6261.64
1745977420,R_10,6261.819
1745977422,R_10,6261.815
1745977424,R_10,6261.985
1745977426,R_10,6262.067
1745977428,R_10,6261.826
1745977430,R_10,6261.541
1745977432,R_10,6261.554
1745977434,R_10,6261.461
1745977436,R_10,6261.446
1745977438,R_10,6261.571
1745977440,R_10,6261.933
1745977442,R_10,6261.89
1745977444,R_10,6261.767
1745977446,R_10,6262.007
1745977448,R_10,6262.031
1745977450,R_10,6261.864
1745977452,R_10,6261.727
1745977454,R_10,6261.687
1745977456,R_10,6261.627
1745977458,R_10,6261.449
1745977460,R_10,6261.079
1745977462,R_10,6261.263
1745977464,R_10,6261.181
1745977466,R_10,6261.04
1745977468,R_10,6260.981
1745977470,R_10,6260.888
1745977472,R_10,6260.874
1745977474,R_10,6260.836
1745977476,R_10,6260.724
1745977478,R_10,6260.486
1745977480,R_10,6260.452
1745977482,R_10,6260.672
1745977484,R_10,6260.517
1745977486,R_10,6260.6
1745977488,R_10,6260.549
1745977490,R_10,6260.398
1745977492,R_10,6260.444
1745977494,R_10,6260.482
1745977496,R_10,6260.564
1745977498,R_10,6260.89
1745977500,R_10,6260.559
1745977502,R_10,6260.673
1745977504,R_10,6260.793
1745977506,R_10,6260.938
1745977508,R_10,6260.951
1745977510,R_10,6260.834
1745977512,R_10,6260.643
1745977514,R_10,6260.663
1745977516,R_10,6260.494
1745977518,R_10,6260.461
1745977520,R_10,6260.03
1745977522,R_10,6260.055
1745977524,R_10,6260.074
1745977526,R_10,6260.135
1745977528,R_10,6260.082
1745977530,R_10,6259.9
1745977532,R_10,6260.31
1745977534,R_10,6260.511
1745977536,R_10,6260.35
1745977538,R_10,6260.141
1745977540,R_10,6260
1745977542,R_10,6260.007
1745977544,R_10,6259.823
1745977546,R_10,6259.792
1745977548,R_10,6259.527
1745977550,R_10,6259.523
1745977552,R_10,6259.349
1745977554,R_10,6259.362
1745977556,R_10,6259.269
1745977558,R_10,6259.513
1745977560,R_10,6259.149
1745977562,R_10,6259.153
1745977564,R_10,6259.18
1745977566,R_10,6259.103
1745977568,R_10,6259.211
1745977570,R_10,6259.258
1745977572,R_10,6259.315
1745977574,R_10,6259.578
1745977576,R_10,6259.585
1745977578,R_10,6259.654
1745977580,R_10,6259.736
1745977582,R_10,6259.817
1745977584,R_10,6259.789
1745977586,R_10,6259.642
1745977588,R_10,6259.467
1745977590,R_10,6259.293
1745977592,R_10,6259.486
1745977594,R_10,6259.346
1745977596,R_10,6259.021
1745977598,R_10,6259.314
1745977600,R_10,6259.279
1745977602,R_10,6259.284
1745977604,R_10,6259.348
1745977606,R_10,6259.506
1745977608,R_10,6259.793
1745977610,R_10,6259.668
1745977612,R_10,6259.491
1745977614,R_10,6259.389
1745977616,R_10,6259.329
1745977618,R_10,6259.384
1745977620,R_10,6259.436
1745977622,R_10,6259.312
1745977624,R_10,6259.234
1745977626,R_10,6259.271
1745977628,R_10,6259.411
1745977630,R_10,6259.369
1745977632,R_10,6259.305
1745977634,R_10,6259.392
1745977636,R_10,6259.353
1745977638,R_10,6259.529
1745977640,R_10,6259.491
1745977642,R_10,6259.441
1745977644,R_10,6259.673
1745977646,R_10,6259.565
1745977648,R_10,6259.505
1745977650,R_10,6259.429
1745977652,R_10,6259.357
1745977654,R_10,6259.597
1745977656,R_10,6259.578
1745977658,R_10,6259.341
1745977660,R_10,6259.452
1745977662,R_10,6259.431
1745977664,R_10,6259.564
1745977666,R_10,6259.456
1745977668,R_10,6259.466
1745977670,R_10,6259.314
1745977672,R_10,6259.276
1745977674,R_10,6258.966
1745977676,R_10,6258.913
1745977678,R_10,6258.951
1745977680,R_10,6258.926
1745977682,R_10,6258.858
1745977684,R_10,6259.09
1745977686,R_10,6259.087
1745977688,R_10,6259.189
1745977690,R_10,6259.213
1745977692,R_10,6258.992
1745977694,R_10,6258.857
1745977696,R_10,6258.918
1745977698,R_10,6258.935
1745977700,R_10,6259.282
1745977702,R_10,6259.277
1745977704,R_10,6259.451
1745977706,R_10,6259.486
1745977708,R_10,6259.274
1745977710,R_10,6259.24
1745977712,R_10,6259.198
1745977714,R_10,6259.059
1745977716,R_10,6258.916
1745977718,R_10,6258.958
1745977720,R_10,6258.822
1745977722,R_10,6258.969
1745977724,R_10,6259.154
1745977726,R_10,6259.365
1745977728,R_10,6259.442
1745977730,R_10,6259.498
1745977732,R_10,6259.702
1745977734,R_10,6260.082
1745977736,R_10,6260.163
1745977738,R_10,6260.148
1745977740,R_10,6260.211
1745977742,R_10,6260.246
1745977744,R_10,6260.366
1745977746,R_10,6260.682
1745977748,R_10,6260.773
1745977750,R_10,6261.046
1745977752,R_10,6261.165
1745977754,R_10,6261.139
1745977756,R_10,6261.271
1745977758,R_10,6261.285
1745977760,R_10,6261.145
1745977762,R_10,6261.515
1745977764,R_10,6261.484
1745977766,R_10,6261.464
1745977768,R_10,6261.364
1745977770,R_10,6261.233
1745977772,R_10,6261.14
1745977774,R_10,6261.109
1745977776,R_10,6261.237
1745977778,R_10,6261.22
1745977780,R_10,6261.154
1745977782,R_10,6261.204
1745977784,R_10,6261.163
1745977786,R_10,6261.147
1745977788,R_10,6260.621
1745977790,R_10,6260.46
1745977792,R_10,6260.345
1745977794,R_10,6260.243
1745977796,R_10,6260.129
1745977798,R_10,6259.992
1745977800,R_10,6260.16
1745977802,R_10,6259.893
1745977804,R_10,6259.883
1745977806,R_10,6259.714
1745977808,R_10,6259.857
1745977810,R_10,6259.775
1745977812,R_10,6259.518
1745977814,R_10,6259.404
1745977816,R_10,6259.3
1745977818,R_10,6259.353
1745977820,R_10,6259.257
1745977822,R_10,6259.193
1745977824,R_10,6259.045
1745977826,R_10,6259.038
1745977828,R_10,6259.303
1745977830,R_10,6259.15
1745977832,R_10,6259.396
1745977834,R_10,6259.61
1745977836,R_10,6259.654
1745977838,R_10,6259.689
1745977840,R_10,6259.446
1745977842,R_10,6259.286
1745977844,R_10,6259.437
1745977846,R_10,6259.473
1745977848,R_10,6259.524
1745977850,R_10,6259.346
1745977852,R_10,6259.403
1745977854,R_10,6259.118
1745977856,R_10,6259.18
1745977858,R_10,6259.42
1745977860,R_10,6259.334
1745977862,R_10,6259.171
1745977864,R_10,6259.16
1745977866,R_10,6259.191
1745977868,R_10,6259.222
1745977870,R_10,6259.494
1745977872,R_10,6259.463
1745977874,R_10,6259.355
1745977876,R_10,6259.144
1745977878,R_10,6259.156
1745977880,R_10,6259.137
1745977882,R_10,6259.093
1745977884,R_10,6259.225
1745977886,R_10,6259.299
1745977888,R_10,6259.615
1745977890,R_10,6259.415
1745977892,R_10,6259.427
1745977894,R_10,6259.31
1745977896,R_10,6259.333
1745977898,R_10,6259.411
1745977900,R_10,6259.509
1745977902,R_10,6259.289
1745977904,R_10,6259.017
1745977906,R_10,6259.153
1745977908,R_10,6258.999
1745977910,R_10,6258.843
1745977912,R_10,6258.849
1745977914,R_10,6259.049
1745977916,R_10,6259.047
1745977918,R_10,6259.285
1745977920,R_10,6258.812
1745977922,R_10,6258.653
1745977924,R_10,6258.633
1745977926,R_10,6258.561
1745977928,R_10,6258.785
1745977930,R_10,6258.994
1745977932,R_10,6259.044
1745977934,R_10,6258.841
1745977936,R_10,6259.124
1745977938,R_10,6259.272
1745977940,R_10,6258.969
1745977942,R_10,6259.075
1745977944,R_10,6259.298
1745977946,R_10,6259.083
1745977948,R_10,6259.093
1745977950,R_10,6259.255
1745977952,R_10,6259.307
1745977954,R_10,6259.285
1745977956,R_10,6259.109
1745977958,R_10,6259.44
1745977960,R_10,6259.437
1745977962,R_10,6259.559
1745977964,R_10,6259.773
1745977966,R_10,6259.831
1745977968,R_10,6259.705
1745977970,R_10,6259.528
1745977972,R_10,6259.129
1745977974,R_10,6258.974
1745977976,R_10,6259.155
1745977978,R_10,6259.093
1745977980,R_10,6259.215
1745977982,R_10,6259.209
1745977984,R_10,6259.165
1745977986,R_10,6259.099
1745977988,R_10,6258.971
1745977990,R_10,6259.072
1745977992,R_10,6258.801
1745977994,R_10,6258.903
1745977996,R_10,6258.535
1745977998,R_10,6258.397
1745978000,R_10,6258.428
1745978002,R_10,6258.551
1745978004,R_10,6258.152
1745978006,R_10,6258.427
1745978008,R_10,6258.191
1745978010,R_10,6258.343
1745978012,R_10,6258.376
1745978014,R_10,6258.567
1745978016,R_10,6258.575
1745978018,R_10,6258.492
1745978020,R_10,6258.353
1745978022,R_10,6258.307
1745978024,R_10,6258.334
1745978026,R_10,6258.401
1745978028,R_10,6258.616
1745978030,R_10,6258.679
1745978032,R_10,6258.635
1745978034,R_10,6258.596
1745978036,R_10,6258.868
1745978038,R_10,6258.76
1745978040,R_10,6258.623
1745978042,R_10,6258.779
1745978044,R_10,6258.643
1745978046,R_10,6258.829
1745978048,R_10,6258.778
1745978050,R_10,6258.788
1745978052,R_10,6258.896
1745978054,R_10,6258.722
1745978056,R_10,6258.627
1745978058,R_10,6258.32
1745978060,R_10,6258.569
1745978062,R_10,6258.869
1745978064,R_10,6258.683
1745978066,R_10,6258.458
1745978068,R_10,6258.519
1745978070,R_10,6258.472
1745978072,R_10,6258.368
1745978074,R_10,6258.201
1745978076,R_10,6258.222
1745978078,R_10,6257.844
1745978080,R_10,6257.793
1745978082,R_10,6257.887
1745978084,R_10,6257.899
1745978086,R_10,6257.997
1745978088,R_10,6257.893
1745978090,R_10,6257.911
1745978092,R_10,6258.007
1745978094,R_10,6258.16
1745978096,R_10,6258.101
1745978098,R_10,6258.117
1745978100,R_10,6258.053
